cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71386,Myocyte,109.58,10,78.46
CELL_49183,Epithelial,92.49,29,74.45
CELL_53603,Fibroblast,108.56,33,57.83
CELL_37575,Fibroblast,46.38,36,64.85
CELL_43227,Myocyte,38.62,43,58.04
CELL_57783,Fibroblast,80.69,42,94.26
CELL_11520,Epithelial,75.16,27,56.5
CELL_28959,Myocyte,17.39,7,87.06
CELL_84708,Fibroblast,96.1,42,54.98
CELL_59777,Epithelial,44.45,22,76.85
CELL_36171,Fibroblast,115.62,15,69.37
CELL_86388,Leukocyte,105.85,48,82.51
CELL_50905,Stem Cell,23.82,7,61.39
CELL_60597,Neuron,61.14,34,71.31
CELL_46755,Myocyte,94.55,10,71.81
CELL_61829,Fibroblast,86.35,42,71.23
CELL_50631,Erythrocyte,84.55,49,97.95
CELL_96243,Epithelial,27.08,20,63.07
CELL_68735,Epithelial,95.06,39,65.23
CELL_76607,Fibroblast,111.11,12,65.77
CELL_95564,Myocyte,74.84,45,76.68
CELL_59914,Epithelial,111.06,20,55.04
CELL_83561,Fibroblast,107.1,35,59.84
CELL_32771,Neuron,29.23,38,85.86
CELL_45290,Leukocyte,52.32,25,54.53
CELL_62316,Erythrocyte,103.56,26,73.37
CELL_73306,Neuron,92.35,21,71.68
CELL_28708,Stem Cell,73.09,15,64.18
CELL_73879,Fibroblast,99.79,19,64.72
CELL_70881,Epithelial,99.78,38,64.64
CELL_19139,Erythrocyte,80.15,9,61.39
CELL_43673,Neuron,52.06,25,51.79
CELL_37019,Myocyte,27.53,45,85.13
CELL_42917,Neuron,61.57,41,69.26
CELL_34546,Neuron,107.98,30,98.96
CELL_42635,Leukocyte,61.63,13,65.0
CELL_90109,Leukocyte,15.62,38,80.64
CELL_88794,Epithelial,32.82,29,80.87
CELL_56962,Epithelial,107.98,5,65.45
CELL_12782,Leukocyte,76.39,20,90.44
CELL_82124,Epithelial,41.73,15,63.27
CELL_40493,Stem Cell,52.93,47,95.33
CELL_34613,Fibroblast,89.4,34,73.29
CELL_77925,Stem Cell,72.2,29,96.66
CELL_59678,Leukocyte,86.24,6,89.77
CELL_70409,Myocyte,31.32,16,55.95
CELL_74220,Erythrocyte,31.72,27,99.6
CELL_83150,Fibroblast,98.68,5,50.64
CELL_50376,Epithelial,34.23,31,87.01
CELL_25433,Fibroblast,47.21,26,57.16
CELL_21699,Myocyte,96.03,39,68.74
CELL_10377,Neuron,50.07,22,60.3
CELL_26260,Leukocyte,90.6,27,54.41
CELL_38303,Fibroblast,56.81,33,75.82
CELL_42066,Leukocyte,63.14,44,93.42
CELL_26486,Stem Cell,39.72,47,78.31
CELL_56804,Erythrocyte,72.4,15,98.75
CELL_72030,Myocyte,41.2,49,74.97
CELL_52963,Fibroblast,22.59,45,76.78
CELL_97754,Neuron,11.95,26,51.71
CELL_33329,Neuron,42.8,6,51.95
CELL_68487,Stem Cell,102.42,40,83.69
CELL_29832,Neuron,44.97,39,79.36
CELL_59574,Epithelial,37.81,32,63.97
CELL_14273,Neuron,114.14,33,78.25
CELL_13817,Fibroblast,90.27,40,89.91
CELL_59585,Myocyte,97.69,7,87.35
CELL_58841,Erythrocyte,41.56,32,62.47
CELL_18296,Epithelial,13.94,50,78.58
CELL_54623,Fibroblast,112.95,42,99.75
CELL_16007,Stem Cell,83.96,36,92.56
CELL_84402,Neuron,9.19,9,91.63
CELL_58096,Epithelial,106.6,45,81.67
CELL_37510,Leukocyte,108.83,35,99.59
CELL_28652,Erythrocyte,40.9,13,52.16
CELL_27836,Myocyte,22.22,19,94.3
CELL_46957,Leukocyte,107.07,18,61.05
CELL_76694,Fibroblast,65.75,8,81.9
CELL_57591,Stem Cell,65.94,23,66.9
CELL_91977,Erythrocyte,115.94,47,59.85
CELL_48497,Myocyte,41.02,34,58.72
CELL_60265,Leukocyte,21.38,24,67.4
CELL_91761,Stem Cell,80.68,22,51.02
CELL_64451,Neuron,46.71,43,69.28
CELL_23270,Epithelial,35.71,15,96.26
CELL_63526,Leukocyte,69.21,29,71.27
CELL_67534,Erythrocyte,13.69,6,98.02
CELL_71261,Epithelial,101.33,28,66.77
CELL_97389,Myocyte,16.96,35,60.9
CELL_11330,Myocyte,111.25,48,54.33
CELL_62423,Fibroblast,13.19,42,84.87
CELL_95972,Erythrocyte,41.38,7,75.6
CELL_97098,Myocyte,87.42,43,85.3
CELL_44628,Erythrocyte,87.32,11,65.98
CELL_43641,Neuron,118.31,9,84.57
CELL_42020,Epithelial,58.84,34,73.64
CELL_89296,Myocyte,107.78,22,54.34
CELL_24099,Erythrocyte,72.93,29,50.26
CELL_50520,Myocyte,79.96,14,60.3
CELL_56410,Fibroblast,51.76,28,60.55
CELL_77096,Stem Cell,47.73,32,84.71
CELL_24852,Neuron,29.97,26,75.24
CELL_63678,Leukocyte,59.89,34,67.91
CELL_93748,Erythrocyte,18.64,16,63.98
CELL_29477,Stem Cell,30.47,6,58.04
CELL_40339,Epithelial,14.98,27,76.69
CELL_59935,Fibroblast,24.91,36,57.83
CELL_77254,Fibroblast,15.97,46,64.49
CELL_56676,Myocyte,29.3,39,82.17
CELL_86198,Epithelial,62.6,42,50.84
CELL_39642,Erythrocyte,16.74,43,76.57
CELL_65367,Myocyte,47.57,7,87.45
CELL_37543,Leukocyte,63.18,31,66.98
CELL_93725,Stem Cell,70.62,10,78.64
CELL_92152,Stem Cell,43.95,7,57.44
CELL_33285,Myocyte,76.5,20,62.56
CELL_43489,Erythrocyte,76.89,38,55.37
CELL_55217,Myocyte,5.22,45,68.9
CELL_40599,Epithelial,66.11,48,79.02
CELL_60901,Erythrocyte,74.83,12,75.75
CELL_70254,Fibroblast,22.87,9,87.36
CELL_40829,Myocyte,81.87,43,65.73
CELL_44479,Epithelial,65.85,27,72.03
CELL_35674,Stem Cell,110.87,40,86.15
CELL_47399,Myocyte,101.16,24,74.07
CELL_83179,Leukocyte,77.88,20,82.12
CELL_50349,Epithelial,77.76,23,72.08
CELL_39386,Myocyte,87.61,11,94.36
CELL_53113,Stem Cell,87.64,43,52.54
CELL_17027,Neuron,67.2,16,78.83
CELL_94539,Fibroblast,117.77,12,62.31
CELL_35047,Fibroblast,78.78,43,77.56
CELL_74398,Leukocyte,43.31,45,89.66
CELL_90467,Erythrocyte,100.36,16,75.71
CELL_79292,Stem Cell,22.13,10,74.74
CELL_74289,Leukocyte,63.66,26,96.74
CELL_35693,Erythrocyte,115.55,9,60.65
CELL_62908,Stem Cell,60.71,48,99.27
CELL_82991,Myocyte,47.9,14,53.06
CELL_74293,Myocyte,38.14,19,98.52
CELL_40667,Stem Cell,108.45,38,59.02
CELL_47809,Stem Cell,45.54,15,70.26
CELL_83712,Erythrocyte,26.62,44,94.78
CELL_91960,Erythrocyte,109.1,42,86.75
CELL_94260,Erythrocyte,53.97,28,75.12
CELL_14798,Neuron,8.84,30,66.04
CELL_90984,Stem Cell,62.17,19,98.6
CELL_79826,Leukocyte,22.59,23,72.02
CELL_24497,Erythrocyte,69.36,39,91.3
CELL_18611,Epithelial,58.86,13,85.58
CELL_95536,Epithelial,98.32,50,90.47
CELL_21319,Stem Cell,68.6,7,88.5
CELL_39955,Myocyte,12.6,29,97.93
CELL_18578,Neuron,43.63,11,99.33
CELL_31089,Fibroblast,105.67,6,66.22
CELL_92419,Fibroblast,73.67,17,95.99
CELL_10723,Epithelial,27.27,34,97.26
CELL_39556,Epithelial,33.74,25,75.85
CELL_61710,Stem Cell,69.36,6,57.97
CELL_19638,Stem Cell,52.64,9,86.55
CELL_91752,Fibroblast,80.73,7,83.39
CELL_36036,Stem Cell,17.81,27,79.57
CELL_96392,Stem Cell,107.33,7,91.44
CELL_69034,Stem Cell,88.13,41,57.98
CELL_49038,Stem Cell,77.94,38,91.63
CELL_14379,Stem Cell,82.25,30,86.36
CELL_71801,Fibroblast,39.06,7,89.75
CELL_55901,Leukocyte,49.33,29,59.4
CELL_54107,Erythrocyte,7.58,16,93.63
CELL_43862,Neuron,7.31,21,63.26
CELL_23772,Leukocyte,46.43,28,85.75
CELL_44495,Myocyte,46.98,38,85.35
CELL_30779,Neuron,48.53,43,56.91
CELL_52219,Stem Cell,88.7,13,64.99
CELL_44358,Leukocyte,79.9,48,78.88
CELL_31346,Erythrocyte,23.43,48,78.38
CELL_58143,Neuron,51.54,49,85.07
CELL_97143,Leukocyte,88.27,47,86.82
CELL_74374,Erythrocyte,24.57,49,82.54
CELL_28711,Stem Cell,43.82,50,72.35
CELL_45486,Leukocyte,115.02,30,54.07
CELL_19620,Neuron,92.87,47,92.99
CELL_17445,Neuron,43.08,13,54.33
CELL_13506,Epithelial,27.66,7,53.14
CELL_65858,Stem Cell,49.65,37,55.75
CELL_54726,Myocyte,18.83,39,78.63
CELL_85043,Stem Cell,41.85,45,96.69
CELL_72211,Epithelial,61.48,28,59.3
CELL_99668,Epithelial,48.26,16,95.61
CELL_51330,Fibroblast,82.47,10,64.44
CELL_39351,Neuron,25.16,34,71.28
CELL_25972,Erythrocyte,74.92,5,72.9
CELL_25361,Erythrocyte,36.54,36,87.62
CELL_31782,Neuron,110.53,5,72.78
CELL_66153,Leukocyte,12.32,36,57.69
CELL_76135,Epithelial,81.88,11,96.59
CELL_42435,Leukocyte,107.51,9,65.96
CELL_26035,Epithelial,56.16,6,93.85
CELL_64985,Leukocyte,99.11,6,93.82
CELL_70117,Leukocyte,81.4,29,53.19
CELL_99466,Stem Cell,74.14,37,96.3
CELL_65116,Erythrocyte,14.12,5,85.47
CELL_52949,Myocyte,114.76,50,98.2
CELL_72619,Fibroblast,23.2,15,90.7
CELL_37885,Neuron,82.73,11,92.32
CELL_62043,Neuron,91.19,34,78.58
CELL_26256,Leukocyte,34.25,16,88.61
CELL_96006,Leukocyte,25.67,47,91.04
CELL_59163,Leukocyte,54.88,20,56.77
CELL_19419,Stem Cell,109.35,39,60.15
CELL_53336,Erythrocyte,112.33,26,76.77
CELL_35172,Stem Cell,90.59,47,60.75
CELL_16693,Stem Cell,105.72,44,81.23
CELL_64821,Myocyte,37.59,45,89.6
CELL_69748,Stem Cell,44.02,29,78.63
CELL_26594,Myocyte,37.39,12,92.78
CELL_26648,Erythrocyte,65.16,9,89.25
CELL_48016,Leukocyte,95.52,37,98.39
CELL_92829,Erythrocyte,31.19,12,79.09
CELL_41923,Leukocyte,49.06,15,73.82
CELL_82293,Fibroblast,22.32,12,56.27
CELL_54898,Myocyte,80.72,37,58.59
CELL_60163,Erythrocyte,41.74,27,97.49
CELL_21157,Neuron,37.15,46,74.86
CELL_71686,Erythrocyte,118.17,19,55.41
CELL_62534,Leukocyte,115.2,17,55.54
CELL_10048,Fibroblast,27.68,13,52.09
CELL_85635,Erythrocyte,87.56,14,95.21
CELL_77338,Leukocyte,66.68,47,62.16
CELL_19673,Fibroblast,67.0,9,81.36
CELL_43061,Erythrocyte,72.73,31,63.54
CELL_61687,Erythrocyte,97.49,34,80.6
CELL_58978,Epithelial,19.6,22,67.59
CELL_22696,Fibroblast,22.51,46,92.61
CELL_25634,Erythrocyte,119.26,19,56.89
CELL_58243,Neuron,22.73,7,81.29
CELL_69618,Myocyte,46.78,42,55.88
CELL_53875,Neuron,51.5,8,52.99
CELL_13545,Leukocyte,88.45,44,71.57
CELL_36751,Fibroblast,112.07,44,60.88
CELL_83606,Leukocyte,78.65,11,87.23
CELL_18065,Epithelial,35.38,34,84.7
CELL_99865,Myocyte,101.18,45,98.29
CELL_76470,Neuron,95.0,47,77.78
CELL_80546,Stem Cell,24.01,15,62.69
CELL_81842,Neuron,25.44,23,62.63
CELL_87687,Leukocyte,96.86,24,64.59
CELL_40141,Erythrocyte,25.56,9,75.96
CELL_41542,Fibroblast,32.71,26,93.34
CELL_18436,Myocyte,79.63,34,83.99
CELL_88011,Leukocyte,80.87,45,77.11
CELL_39752,Epithelial,86.29,40,70.21
CELL_57494,Stem Cell,118.73,14,86.77
CELL_28963,Erythrocyte,20.83,50,67.33
CELL_46017,Erythrocyte,94.99,50,77.18
CELL_67910,Erythrocyte,17.63,46,62.62
CELL_66464,Leukocyte,88.83,9,59.49
CELL_22827,Leukocyte,69.26,44,51.37
CELL_98483,Fibroblast,69.99,16,52.81
CELL_56556,Fibroblast,90.47,37,74.84
CELL_98939,Neuron,59.85,41,57.63
CELL_34610,Epithelial,68.11,35,51.26
CELL_40094,Myocyte,93.36,20,69.78
CELL_40545,Erythrocyte,71.46,31,81.4
CELL_75182,Myocyte,11.28,36,80.73
CELL_85653,Myocyte,37.04,8,90.59
CELL_23386,Stem Cell,94.19,13,57.05
CELL_89896,Fibroblast,32.22,43,76.76
CELL_94334,Epithelial,49.36,50,68.4
CELL_40593,Erythrocyte,96.85,21,93.76
CELL_21029,Stem Cell,88.51,25,85.63
CELL_60656,Stem Cell,104.17,32,73.19
CELL_24794,Fibroblast,91.59,24,84.44
CELL_31234,Leukocyte,67.81,30,63.12
CELL_66963,Stem Cell,47.03,18,58.75
CELL_47286,Fibroblast,10.92,33,97.26
CELL_81335,Stem Cell,23.29,24,92.79
CELL_33117,Neuron,71.02,45,76.23
CELL_17652,Myocyte,34.32,34,77.38
CELL_60253,Neuron,67.73,32,83.09
CELL_24481,Leukocyte,83.7,30,78.66
CELL_76460,Fibroblast,10.09,24,89.08
CELL_37976,Erythrocyte,14.53,49,56.82
CELL_97674,Leukocyte,77.43,44,82.94
CELL_56327,Stem Cell,19.15,19,85.59
CELL_53914,Fibroblast,106.5,36,86.5
CELL_67561,Myocyte,55.39,15,76.54
CELL_33341,Leukocyte,83.0,8,62.32
CELL_48046,Neuron,103.86,13,66.37
CELL_85053,Epithelial,10.99,9,58.78
CELL_26001,Myocyte,27.34,25,94.74
CELL_75435,Leukocyte,33.22,17,81.66
CELL_32863,Neuron,59.79,11,50.29
CELL_22703,Fibroblast,92.09,5,80.32
CELL_91342,Leukocyte,50.2,47,56.76
CELL_53148,Leukocyte,45.6,24,79.65
CELL_28255,Epithelial,35.26,38,59.02
CELL_15111,Myocyte,91.8,37,83.13
CELL_74602,Myocyte,104.98,18,59.27
CELL_69473,Stem Cell,39.27,39,97.89
CELL_78508,Fibroblast,111.13,35,58.84
CELL_72903,Stem Cell,103.29,10,52.06
CELL_26746,Neuron,56.99,37,98.4
CELL_14952,Epithelial,57.42,16,89.51
CELL_83518,Leukocyte,52.02,9,84.53
CELL_18411,Myocyte,53.42,45,55.54
CELL_74982,Leukocyte,51.44,18,67.23
CELL_75596,Stem Cell,119.92,26,58.71
CELL_47641,Fibroblast,101.37,29,75.32
CELL_10722,Stem Cell,89.38,26,99.78
CELL_70649,Myocyte,42.78,26,81.47
CELL_81368,Myocyte,84.62,44,72.3
CELL_73628,Epithelial,67.41,19,64.4
CELL_23203,Fibroblast,83.14,13,76.23
CELL_95374,Leukocyte,114.06,18,90.85
CELL_66789,Erythrocyte,69.8,9,58.85
CELL_81840,Stem Cell,13.8,27,69.81
CELL_27069,Neuron,68.17,25,83.77
CELL_64610,Myocyte,110.66,5,51.97
CELL_39493,Epithelial,61.68,45,99.48
CELL_10636,Epithelial,31.72,35,78.47
CELL_40487,Stem Cell,9.45,14,67.03
CELL_47904,Stem Cell,93.03,35,86.61
CELL_21940,Epithelial,69.83,32,69.84
CELL_93476,Leukocyte,47.63,34,82.21
CELL_45250,Epithelial,58.66,25,60.57
CELL_47948,Stem Cell,85.46,7,94.8
CELL_64304,Neuron,102.47,50,58.43
CELL_73477,Erythrocyte,106.09,7,71.02
CELL_38098,Leukocyte,52.58,47,52.33
CELL_18659,Neuron,35.05,42,78.98
CELL_69608,Epithelial,112.2,10,94.73
CELL_66063,Fibroblast,18.7,29,57.42
CELL_59043,Fibroblast,18.89,47,98.41
CELL_29229,Fibroblast,101.48,35,99.9
CELL_14760,Epithelial,117.88,47,68.79
CELL_48523,Fibroblast,64.53,31,95.25
CELL_43833,Erythrocyte,103.78,34,59.71
CELL_36506,Leukocyte,97.94,33,57.99
CELL_91269,Myocyte,74.56,32,89.73
CELL_25000,Erythrocyte,16.78,30,77.37
CELL_23377,Epithelial,84.68,21,87.43
CELL_63731,Stem Cell,96.65,9,64.42
CELL_43485,Stem Cell,33.06,24,82.82
CELL_74849,Leukocyte,77.91,17,83.71
CELL_14189,Leukocyte,77.58,42,93.37
CELL_58119,Neuron,68.91,11,90.11
CELL_89883,Erythrocyte,26.35,47,98.8
CELL_92094,Leukocyte,52.28,19,55.61
CELL_30434,Fibroblast,36.3,43,60.85
CELL_16997,Leukocyte,86.83,41,64.91
CELL_46369,Stem Cell,86.43,40,93.46
CELL_40538,Fibroblast,87.03,35,71.08
CELL_15130,Stem Cell,95.36,22,54.32
CELL_16374,Fibroblast,71.52,40,60.54
CELL_34064,Erythrocyte,29.3,22,58.72
CELL_78769,Epithelial,94.24,41,70.39
CELL_92310,Fibroblast,107.47,23,77.3
CELL_80629,Epithelial,86.68,39,66.47
CELL_93538,Stem Cell,81.37,49,79.83
CELL_82229,Fibroblast,41.17,19,98.36
CELL_92060,Epithelial,19.95,35,50.43
CELL_56229,Fibroblast,93.62,43,96.1
CELL_65482,Stem Cell,28.99,32,68.88
CELL_59588,Epithelial,36.55,15,71.15
CELL_23624,Epithelial,49.86,24,77.22
CELL_78133,Stem Cell,115.7,46,73.7
CELL_70626,Neuron,54.0,16,58.43
CELL_95764,Leukocyte,115.82,16,78.26
CELL_49467,Leukocyte,82.33,24,95.5
CELL_81814,Myocyte,42.65,23,54.38
CELL_84793,Neuron,110.75,11,51.11
CELL_11184,Stem Cell,105.38,37,85.17
CELL_30955,Erythrocyte,21.29,6,64.73
CELL_96692,Erythrocyte,78.11,35,99.29
CELL_52647,Epithelial,37.94,18,80.24
CELL_43662,Myocyte,102.84,27,64.51
CELL_71287,Epithelial,24.01,15,93.45
CELL_35302,Epithelial,46.02,33,88.98
CELL_57514,Leukocyte,68.2,42,67.51
CELL_94178,Erythrocyte,8.34,34,79.19
CELL_14394,Neuron,79.36,45,90.03
CELL_38974,Leukocyte,5.49,47,67.19
CELL_82876,Myocyte,113.16,34,78.03
CELL_31657,Erythrocyte,114.94,19,98.07
CELL_31885,Leukocyte,112.41,11,87.9
CELL_79120,Epithelial,47.77,10,95.46
CELL_33136,Erythrocyte,51.0,7,56.76
CELL_76646,Fibroblast,14.88,46,69.43
CELL_51065,Leukocyte,68.4,42,77.95
CELL_55605,Fibroblast,102.7,43,92.08
CELL_79827,Fibroblast,53.87,44,83.26
CELL_75614,Myocyte,87.78,41,64.51
CELL_71460,Fibroblast,90.28,39,90.04
CELL_54286,Fibroblast,51.59,20,70.72
CELL_75577,Epithelial,104.76,22,51.82
CELL_70493,Epithelial,53.89,17,86.82
CELL_24731,Myocyte,79.95,11,86.61
CELL_98680,Neuron,37.65,35,79.37
CELL_72026,Erythrocyte,44.59,39,82.32
CELL_62579,Fibroblast,13.01,41,55.68
CELL_98661,Fibroblast,95.73,30,88.76
CELL_70805,Epithelial,83.24,30,61.5
CELL_21103,Neuron,73.77,42,75.14
CELL_11832,Myocyte,58.83,42,74.39
CELL_76036,Leukocyte,76.42,23,74.93
CELL_16100,Fibroblast,25.74,14,89.83
CELL_63537,Neuron,97.93,5,58.07
CELL_51759,Erythrocyte,59.75,14,71.12
CELL_33057,Leukocyte,37.16,39,73.45
CELL_29226,Epithelial,80.51,19,62.36
CELL_77983,Leukocyte,106.9,28,70.06
CELL_36481,Epithelial,111.46,39,97.58
CELL_92871,Fibroblast,21.64,47,98.98
CELL_68083,Fibroblast,70.06,49,56.8
CELL_50537,Myocyte,97.69,17,86.51
CELL_87927,Leukocyte,73.19,42,86.65
CELL_26349,Stem Cell,53.36,13,81.32
CELL_76810,Erythrocyte,105.93,18,56.41
CELL_57656,Myocyte,80.25,47,76.02
CELL_63478,Leukocyte,82.3,35,91.27
CELL_58847,Myocyte,9.91,34,93.6
CELL_28600,Stem Cell,80.27,44,74.28
CELL_18838,Erythrocyte,12.99,40,69.36
CELL_61418,Stem Cell,30.23,20,60.01
CELL_86970,Fibroblast,56.9,36,77.66
CELL_31937,Fibroblast,94.16,36,59.51
CELL_52503,Myocyte,88.22,44,98.75
CELL_94475,Fibroblast,37.51,48,75.13
CELL_57065,Stem Cell,32.69,45,52.9
CELL_76803,Fibroblast,45.03,21,87.46
CELL_42467,Erythrocyte,90.86,13,62.75
CELL_51790,Erythrocyte,79.79,23,96.74
CELL_35554,Fibroblast,14.82,7,67.6
CELL_45581,Erythrocyte,64.21,34,63.29
CELL_43065,Stem Cell,72.09,27,57.56
CELL_87301,Leukocyte,92.22,30,72.14
CELL_54877,Neuron,34.86,25,51.17
CELL_28326,Erythrocyte,41.59,45,53.31
CELL_92870,Leukocyte,7.48,20,81.95
CELL_24262,Myocyte,90.28,20,69.56
