cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10937,Neuron,105.28,36,57.82
CELL_85159,Neuron,23.68,42,87.58
CELL_58980,Erythrocyte,25.3,34,53.56
CELL_29307,Neuron,100.05,20,90.23
CELL_86823,Leukocyte,93.18,42,95.9
CELL_21540,Neuron,119.05,7,97.83
CELL_84114,Leukocyte,85.13,33,76.74
CELL_56344,Leukocyte,63.33,10,56.51
CELL_84786,Erythrocyte,62.11,21,57.07
CELL_65441,Fibroblast,39.71,28,79.58
CELL_77300,Epithelial,30.35,7,67.6
CELL_13187,Myocyte,41.63,5,97.28
CELL_42228,Erythrocyte,43.05,22,56.2
CELL_31304,Leukocyte,108.09,8,75.25
CELL_43914,Epithelial,106.49,7,81.88
CELL_17257,Neuron,71.26,40,70.38
CELL_55659,Epithelial,14.04,36,54.79
CELL_17628,Leukocyte,56.18,30,76.28
CELL_11266,Erythrocyte,27.33,34,83.12
CELL_97633,Neuron,76.01,45,60.0
CELL_92367,Leukocyte,7.76,14,73.83
CELL_18836,Erythrocyte,41.98,18,71.78
CELL_92974,Erythrocyte,25.77,37,81.27
CELL_72659,Neuron,64.47,21,78.99
CELL_40453,Neuron,102.72,18,53.32
CELL_60631,Myocyte,96.6,43,88.9
CELL_93023,Stem Cell,63.77,33,75.34
CELL_25734,Neuron,110.79,36,64.27
CELL_21703,Epithelial,118.95,19,83.48
CELL_54092,Epithelial,45.4,41,75.31
CELL_99555,Erythrocyte,60.62,21,96.95
CELL_73224,Fibroblast,16.43,49,90.91
CELL_77642,Fibroblast,81.39,33,52.17
CELL_82810,Stem Cell,6.99,9,94.3
CELL_22696,Erythrocyte,83.1,11,59.16
CELL_37256,Erythrocyte,104.82,26,78.86
CELL_28611,Neuron,47.18,31,65.0
CELL_93308,Erythrocyte,31.25,15,97.18
CELL_10930,Fibroblast,7.15,28,81.8
CELL_46111,Fibroblast,80.39,50,59.06
CELL_55310,Erythrocyte,76.84,33,74.55
CELL_75484,Myocyte,73.27,50,67.3
CELL_41889,Fibroblast,86.0,36,64.03
CELL_49783,Erythrocyte,103.0,28,61.4
CELL_44048,Fibroblast,40.64,48,63.55
CELL_41150,Erythrocyte,23.16,25,88.15
CELL_53719,Epithelial,56.76,14,81.0
CELL_58769,Neuron,98.51,17,65.99
CELL_56286,Neuron,28.45,37,97.81
CELL_50149,Myocyte,23.96,15,62.19
CELL_62994,Myocyte,112.98,42,62.07
CELL_48108,Erythrocyte,31.35,46,94.42
CELL_53899,Myocyte,57.12,39,74.65
CELL_56908,Epithelial,53.56,23,86.2
CELL_53582,Myocyte,23.55,43,96.25
CELL_75921,Neuron,8.89,27,73.22
CELL_52187,Myocyte,82.41,28,86.07
CELL_19702,Stem Cell,50.5,27,95.33
CELL_23838,Stem Cell,83.14,43,60.19
CELL_60963,Fibroblast,95.76,13,91.13
CELL_25420,Neuron,34.07,24,65.78
CELL_76390,Leukocyte,93.86,34,59.73
CELL_34841,Neuron,16.73,34,53.83
CELL_69739,Epithelial,22.32,23,55.7
CELL_81048,Leukocyte,89.72,38,84.91
CELL_26602,Myocyte,17.5,36,89.45
CELL_14419,Leukocyte,115.66,28,96.41
CELL_51839,Myocyte,52.06,28,80.52
CELL_55336,Fibroblast,18.32,41,61.49
CELL_94340,Epithelial,22.61,25,82.61
CELL_44104,Neuron,101.23,23,96.75
CELL_43311,Myocyte,89.86,33,67.28
CELL_94374,Epithelial,73.76,13,86.62
CELL_68313,Neuron,33.52,13,98.66
CELL_57190,Erythrocyte,70.14,11,52.73
CELL_52048,Fibroblast,108.96,21,62.62
CELL_82536,Fibroblast,47.24,47,90.41
CELL_66278,Neuron,20.52,48,73.57
CELL_23666,Neuron,91.46,49,97.26
CELL_15348,Stem Cell,6.64,50,62.78
CELL_31067,Stem Cell,101.76,42,71.84
CELL_49590,Stem Cell,77.36,28,92.67
CELL_11986,Stem Cell,81.41,49,99.09
CELL_81146,Fibroblast,7.33,21,53.34
CELL_16765,Stem Cell,95.67,9,71.7
CELL_77162,Fibroblast,118.28,37,63.42
CELL_29735,Erythrocyte,58.13,38,82.28
CELL_62897,Fibroblast,76.89,9,62.66
CELL_24976,Stem Cell,55.84,34,61.71
CELL_78410,Leukocyte,45.97,22,80.01
CELL_91694,Epithelial,77.04,40,96.34
CELL_58957,Epithelial,58.52,11,76.32
CELL_12275,Fibroblast,59.87,22,74.89
CELL_27468,Neuron,37.84,28,87.64
CELL_99271,Epithelial,83.92,37,50.75
CELL_12609,Myocyte,16.19,5,56.98
CELL_54183,Stem Cell,46.87,37,54.16
CELL_35312,Leukocyte,43.65,49,55.16
CELL_78432,Fibroblast,24.6,16,98.76
CELL_43364,Epithelial,67.91,17,80.63
CELL_74635,Leukocyte,44.21,45,71.0
CELL_15332,Neuron,43.6,45,98.39
CELL_61148,Neuron,58.38,50,60.19
CELL_10655,Myocyte,95.52,44,53.55
CELL_61765,Leukocyte,11.02,32,83.38
CELL_21340,Myocyte,73.36,7,55.93
CELL_70035,Myocyte,15.01,40,76.23
CELL_91165,Stem Cell,32.38,27,82.96
CELL_20875,Epithelial,80.88,32,88.5
CELL_59569,Stem Cell,9.68,24,61.55
CELL_49111,Erythrocyte,111.88,49,92.06
CELL_24863,Erythrocyte,111.03,12,85.3
CELL_61061,Erythrocyte,110.11,36,84.4
CELL_23856,Stem Cell,56.72,17,74.3
CELL_52985,Stem Cell,14.16,20,95.74
CELL_81412,Erythrocyte,36.49,22,80.75
CELL_74859,Fibroblast,109.88,6,61.75
CELL_94813,Leukocyte,102.76,16,72.89
CELL_89622,Myocyte,55.8,40,95.28
CELL_24768,Epithelial,94.79,26,50.71
CELL_19157,Stem Cell,56.73,21,52.43
CELL_44175,Fibroblast,5.39,39,66.77
CELL_48161,Erythrocyte,11.68,49,71.07
CELL_27605,Epithelial,86.95,41,54.82
CELL_49901,Neuron,109.3,23,58.0
CELL_69825,Myocyte,62.01,42,54.73
CELL_26434,Fibroblast,13.81,33,51.98
CELL_10621,Neuron,16.28,5,97.56
CELL_22960,Epithelial,111.42,48,90.52
CELL_69430,Fibroblast,56.29,47,85.64
CELL_27322,Fibroblast,104.08,34,83.68
CELL_65634,Neuron,55.25,15,74.83
CELL_14627,Stem Cell,105.86,16,88.01
CELL_80945,Leukocyte,50.74,39,88.41
CELL_79846,Neuron,84.66,32,50.06
CELL_64164,Leukocyte,91.74,25,75.2
CELL_28684,Erythrocyte,70.87,22,86.05
CELL_34093,Erythrocyte,36.52,35,84.19
CELL_22593,Myocyte,57.17,23,82.22
CELL_50902,Erythrocyte,97.43,23,50.62
CELL_15251,Neuron,107.74,21,87.23
CELL_88950,Stem Cell,21.33,30,66.19
CELL_65167,Epithelial,83.64,36,69.81
CELL_60647,Fibroblast,93.46,15,51.14
CELL_87701,Leukocyte,20.03,44,91.93
CELL_34111,Fibroblast,116.92,17,55.58
CELL_71432,Leukocyte,105.94,13,99.27
CELL_66893,Fibroblast,79.41,43,63.13
CELL_18745,Stem Cell,57.37,45,56.61
CELL_60359,Fibroblast,50.32,27,89.0
CELL_35760,Stem Cell,112.7,29,59.4
CELL_15171,Stem Cell,43.89,47,76.76
CELL_55319,Leukocyte,85.68,25,70.35
CELL_78595,Erythrocyte,115.23,28,52.43
CELL_61870,Myocyte,115.67,15,53.21
CELL_94322,Leukocyte,46.99,42,57.56
CELL_61798,Stem Cell,76.28,22,90.31
CELL_58616,Leukocyte,91.39,37,71.52
CELL_80688,Neuron,14.01,30,73.65
CELL_13140,Stem Cell,49.23,32,55.26
CELL_20647,Epithelial,117.45,14,79.04
CELL_27077,Erythrocyte,63.21,25,82.55
CELL_45781,Myocyte,49.46,49,75.26
CELL_94982,Epithelial,43.2,37,86.06
CELL_22212,Leukocyte,10.56,21,58.77
CELL_61978,Epithelial,71.63,19,94.63
CELL_17738,Neuron,73.5,34,75.89
CELL_86099,Erythrocyte,28.13,8,66.11
CELL_43239,Stem Cell,22.84,32,76.28
CELL_57116,Epithelial,74.35,37,58.29
CELL_96804,Neuron,103.86,32,63.83
CELL_91945,Fibroblast,18.1,33,59.49
CELL_57406,Fibroblast,56.37,38,69.24
CELL_91117,Erythrocyte,17.42,24,89.78
CELL_29194,Stem Cell,6.47,8,73.97
CELL_11118,Erythrocyte,9.87,15,91.05
CELL_11201,Stem Cell,63.72,27,88.76
CELL_35844,Myocyte,107.68,26,87.84
CELL_32381,Erythrocyte,35.73,47,81.45
CELL_33590,Stem Cell,94.08,27,83.79
CELL_86238,Myocyte,24.1,7,64.19
CELL_13669,Erythrocyte,110.27,6,79.37
CELL_98542,Leukocyte,54.58,42,99.79
CELL_81904,Myocyte,66.62,47,64.33
CELL_91937,Erythrocyte,19.51,7,76.81
CELL_53351,Stem Cell,49.33,50,66.36
CELL_13830,Leukocyte,29.77,6,91.63
CELL_75319,Epithelial,87.56,47,79.2
CELL_39546,Erythrocyte,104.04,13,74.29
CELL_71384,Fibroblast,6.81,21,74.15
CELL_35702,Leukocyte,54.61,47,90.78
CELL_19761,Stem Cell,62.38,20,53.22
CELL_72208,Neuron,58.72,30,89.71
CELL_58854,Erythrocyte,56.44,33,77.37
CELL_23293,Myocyte,22.06,7,68.22
CELL_84953,Fibroblast,94.46,32,85.95
CELL_36684,Neuron,56.21,32,57.18
CELL_61222,Erythrocyte,61.78,17,89.76
CELL_23509,Fibroblast,64.55,48,95.1
CELL_32603,Fibroblast,71.93,36,97.11
CELL_27147,Leukocyte,84.98,7,67.88
CELL_39137,Myocyte,100.47,21,90.98
CELL_18385,Neuron,48.89,31,95.73
CELL_18585,Stem Cell,86.12,46,57.74
CELL_48290,Stem Cell,5.06,45,85.02
CELL_22594,Fibroblast,39.68,18,94.42
CELL_54358,Stem Cell,75.93,17,94.98
CELL_24414,Epithelial,95.8,8,65.21
CELL_44843,Fibroblast,63.35,40,60.42
CELL_66949,Fibroblast,63.01,30,83.38
CELL_79327,Myocyte,14.45,48,96.57
CELL_40239,Myocyte,91.93,13,99.43
CELL_68890,Neuron,44.36,45,86.36
CELL_83739,Stem Cell,62.38,29,75.73
CELL_97046,Epithelial,87.84,15,84.1
CELL_98038,Epithelial,63.14,48,50.45
CELL_71670,Erythrocyte,13.7,10,82.57
CELL_37094,Stem Cell,112.71,42,98.15
CELL_79831,Neuron,9.2,46,86.54
CELL_10134,Neuron,37.4,16,56.64
CELL_47426,Stem Cell,8.08,25,52.2
CELL_99696,Myocyte,87.47,37,80.84
CELL_93747,Epithelial,71.15,48,55.79
CELL_78835,Stem Cell,79.09,22,67.29
CELL_57563,Leukocyte,112.83,18,66.78
CELL_69903,Neuron,63.68,44,89.31
CELL_14345,Leukocyte,70.05,24,67.76
CELL_89517,Neuron,59.94,8,79.4
CELL_61217,Myocyte,11.75,23,88.47
CELL_66413,Stem Cell,44.87,33,97.76
CELL_93435,Myocyte,31.07,13,55.86
CELL_67122,Stem Cell,31.22,44,56.74
CELL_83969,Epithelial,72.47,11,69.7
CELL_89405,Leukocyte,21.1,14,70.5
CELL_42522,Fibroblast,37.01,20,66.15
CELL_66578,Neuron,89.05,30,76.52
CELL_70618,Erythrocyte,60.18,6,87.35
CELL_19988,Fibroblast,9.11,23,57.94
CELL_14517,Epithelial,86.18,44,93.38
CELL_59631,Epithelial,41.91,24,97.7
CELL_99549,Fibroblast,107.43,46,63.33
CELL_99774,Stem Cell,56.12,6,88.93
CELL_56316,Stem Cell,103.29,17,84.08
CELL_20608,Erythrocyte,92.94,39,57.38
CELL_88017,Fibroblast,111.62,27,58.72
CELL_21716,Stem Cell,84.02,21,97.6
CELL_11568,Neuron,34.0,42,63.4
CELL_39623,Erythrocyte,83.24,36,56.03
CELL_78433,Neuron,89.49,37,62.42
CELL_80247,Stem Cell,80.29,36,97.84
CELL_57111,Erythrocyte,23.55,44,50.05
CELL_56469,Myocyte,41.49,29,93.55
CELL_88654,Erythrocyte,86.8,46,77.91
CELL_69460,Leukocyte,38.73,12,78.77
CELL_84310,Stem Cell,83.2,39,61.97
CELL_61831,Myocyte,46.1,40,80.25
CELL_35764,Neuron,18.96,8,95.4
CELL_51221,Leukocyte,37.83,50,98.73
CELL_16121,Stem Cell,107.42,28,66.7
CELL_76948,Leukocyte,76.35,10,78.91
CELL_25731,Fibroblast,51.07,37,90.09
CELL_72850,Myocyte,35.17,30,75.29
CELL_52882,Myocyte,52.08,49,69.87
CELL_23154,Myocyte,8.33,7,71.78
CELL_64800,Epithelial,80.39,5,50.1
CELL_91910,Neuron,72.5,9,51.36
CELL_25405,Epithelial,81.16,12,95.92
CELL_31188,Stem Cell,79.42,23,76.94
CELL_14430,Erythrocyte,83.34,40,67.8
CELL_13420,Myocyte,10.08,31,87.42
CELL_51856,Neuron,51.1,5,54.35
CELL_67662,Fibroblast,118.32,9,52.94
CELL_21550,Neuron,66.11,11,57.16
CELL_78232,Myocyte,63.7,44,65.74
CELL_89581,Fibroblast,38.31,33,61.95
CELL_21536,Erythrocyte,36.01,26,89.96
CELL_29988,Erythrocyte,30.54,7,79.98
CELL_30360,Epithelial,29.53,23,99.52
CELL_85453,Erythrocyte,12.82,34,57.55
CELL_38363,Myocyte,39.69,38,65.39
CELL_14695,Neuron,53.21,17,65.74
CELL_11051,Epithelial,100.62,43,77.01
CELL_99621,Fibroblast,88.37,17,85.18
CELL_82026,Leukocyte,11.46,40,99.57
CELL_21200,Epithelial,48.08,31,62.56
CELL_32322,Neuron,43.87,18,59.45
CELL_89368,Leukocyte,112.09,41,67.5
CELL_46863,Myocyte,82.18,48,94.76
CELL_65694,Epithelial,112.12,47,84.72
CELL_77612,Neuron,61.59,13,92.99
CELL_59440,Leukocyte,74.65,43,99.31
CELL_66288,Epithelial,86.67,34,80.65
CELL_28373,Erythrocyte,53.86,26,67.98
CELL_58657,Epithelial,34.87,21,98.86
CELL_73320,Myocyte,84.92,16,80.91
CELL_41749,Fibroblast,103.6,36,67.21
CELL_93790,Epithelial,48.15,30,60.7
CELL_11742,Stem Cell,112.59,7,58.47
CELL_94759,Myocyte,97.99,20,82.49
CELL_64174,Leukocyte,68.5,40,58.65
CELL_28285,Neuron,88.17,49,75.84
CELL_75231,Leukocyte,26.15,47,60.65
CELL_25099,Erythrocyte,55.72,34,54.99
CELL_18886,Leukocyte,101.23,12,53.67
CELL_40853,Epithelial,67.54,42,99.52
CELL_13265,Fibroblast,56.24,36,69.51
CELL_80562,Epithelial,60.49,25,94.01
CELL_78981,Fibroblast,97.29,19,56.73
CELL_21224,Myocyte,119.39,24,57.82
CELL_44528,Neuron,57.23,49,69.92
CELL_29456,Leukocyte,91.11,14,70.42
CELL_75431,Epithelial,36.9,42,71.44
CELL_90718,Leukocyte,12.54,23,95.53
CELL_47437,Erythrocyte,66.31,5,90.34
CELL_70590,Leukocyte,12.85,27,86.98
CELL_52197,Myocyte,69.19,26,90.57
CELL_77042,Fibroblast,76.28,48,84.84
CELL_67427,Fibroblast,85.33,49,50.8
CELL_12733,Neuron,16.28,10,90.0
CELL_32986,Epithelial,21.97,39,72.34
CELL_36725,Erythrocyte,31.9,37,65.15
CELL_47496,Stem Cell,99.24,44,94.68
CELL_59753,Leukocyte,8.92,24,83.64
CELL_44596,Neuron,92.05,21,91.06
CELL_21242,Erythrocyte,105.48,50,84.78
CELL_27587,Stem Cell,101.92,23,83.99
CELL_81731,Fibroblast,55.12,50,67.71
CELL_91782,Epithelial,109.32,43,50.71
CELL_30602,Leukocyte,118.98,47,70.06
CELL_97400,Myocyte,35.16,28,85.63
CELL_12139,Stem Cell,55.25,36,74.63
CELL_70333,Erythrocyte,75.13,38,77.81
CELL_33492,Leukocyte,56.81,21,92.07
CELL_72950,Fibroblast,88.34,34,71.92
CELL_88646,Neuron,83.54,11,56.69
CELL_11728,Stem Cell,12.35,37,67.37
CELL_13701,Epithelial,6.5,39,73.65
CELL_57764,Neuron,71.16,44,94.61
CELL_71956,Erythrocyte,33.35,16,60.34
CELL_36537,Epithelial,116.94,30,56.3
CELL_37399,Epithelial,35.52,36,81.81
CELL_94376,Erythrocyte,30.95,45,93.18
CELL_24713,Leukocyte,45.91,13,73.21
CELL_55336,Epithelial,106.65,7,67.43
CELL_14634,Neuron,113.78,27,61.03
CELL_41944,Myocyte,19.01,5,95.45
CELL_24349,Erythrocyte,9.99,33,92.59
CELL_30348,Erythrocyte,87.3,6,74.5
CELL_22547,Fibroblast,18.85,30,59.85
CELL_29617,Stem Cell,92.88,31,65.73
CELL_84287,Fibroblast,33.08,30,83.43
CELL_54282,Fibroblast,66.34,17,96.59
CELL_40242,Erythrocyte,9.49,42,91.83
CELL_38982,Myocyte,38.49,22,59.89
CELL_97469,Stem Cell,83.83,11,98.24
CELL_31490,Epithelial,76.37,18,57.04
CELL_83954,Leukocyte,15.34,13,87.27
CELL_67721,Myocyte,13.49,6,76.08
CELL_13984,Stem Cell,111.72,42,96.69
CELL_36544,Neuron,74.91,43,66.5
CELL_34224,Neuron,116.32,38,89.06
CELL_80999,Myocyte,118.82,6,78.43
CELL_89527,Stem Cell,5.15,43,52.74
CELL_52066,Myocyte,77.03,43,66.91
CELL_64154,Epithelial,100.87,50,85.83
CELL_24449,Epithelial,43.78,41,57.5
CELL_60551,Epithelial,79.52,13,74.5
CELL_54340,Stem Cell,41.38,8,92.68
CELL_96562,Erythrocyte,8.36,10,59.98
CELL_41802,Myocyte,16.17,45,55.15
CELL_13358,Myocyte,85.42,31,88.23
CELL_87184,Myocyte,71.67,17,83.09
CELL_32596,Myocyte,76.19,29,60.81
CELL_93564,Myocyte,66.06,46,56.47
CELL_42288,Stem Cell,15.16,21,91.0
CELL_73086,Fibroblast,16.47,19,97.56
CELL_14496,Epithelial,49.33,37,94.77
CELL_30619,Fibroblast,49.95,12,58.44
CELL_67501,Leukocyte,20.49,18,93.74
CELL_26740,Fibroblast,91.58,50,63.73
CELL_50404,Epithelial,61.62,10,67.9
CELL_76530,Neuron,59.96,46,69.45
CELL_72714,Leukocyte,24.54,42,78.95
CELL_11144,Epithelial,56.88,31,76.34
CELL_73015,Stem Cell,51.89,18,67.05
CELL_59742,Fibroblast,61.43,16,91.94
CELL_99476,Neuron,113.19,33,73.69
CELL_26289,Leukocyte,110.83,19,96.82
CELL_52230,Epithelial,60.93,15,74.36
CELL_17120,Erythrocyte,57.38,20,97.76
CELL_72243,Leukocyte,80.3,26,89.72
CELL_55334,Myocyte,119.66,7,74.94
CELL_16552,Fibroblast,9.28,30,66.53
CELL_67801,Stem Cell,119.49,7,79.65
CELL_72962,Neuron,50.17,26,68.57
CELL_69352,Leukocyte,55.56,21,89.99
CELL_91846,Epithelial,22.72,24,73.2
CELL_66419,Leukocyte,14.06,31,53.44
CELL_58575,Myocyte,93.14,43,80.93
CELL_97066,Stem Cell,60.06,34,96.22
CELL_83371,Erythrocyte,8.24,22,92.63
CELL_16253,Stem Cell,41.22,16,50.72
CELL_71266,Erythrocyte,83.58,45,74.29
CELL_99240,Myocyte,41.7,45,95.85
CELL_90750,Neuron,32.2,25,74.48
CELL_29983,Erythrocyte,39.09,28,96.94
CELL_54842,Fibroblast,61.09,29,95.75
CELL_57793,Epithelial,112.48,34,66.4
CELL_25786,Epithelial,89.18,50,73.11
CELL_90080,Leukocyte,77.15,20,74.41
CELL_51174,Neuron,87.55,11,83.31
CELL_83976,Leukocyte,87.5,10,83.06
CELL_98937,Myocyte,59.64,27,60.49
CELL_44522,Epithelial,112.24,31,75.13
CELL_24008,Neuron,95.31,8,90.53
CELL_79467,Erythrocyte,29.18,12,61.47
CELL_77656,Neuron,101.45,31,72.38
CELL_99508,Erythrocyte,59.27,37,54.6
CELL_53474,Fibroblast,58.45,38,95.26
CELL_55847,Epithelial,21.0,27,50.76
CELL_76284,Myocyte,29.57,22,73.38
CELL_82033,Erythrocyte,50.24,29,75.86
CELL_70344,Myocyte,10.51,18,84.2
CELL_84147,Erythrocyte,118.24,19,62.74
CELL_40515,Stem Cell,99.89,42,72.82
CELL_25541,Myocyte,66.66,35,73.18
CELL_77541,Leukocyte,103.18,34,98.91
CELL_64866,Fibroblast,94.82,30,53.58
CELL_36426,Leukocyte,25.16,6,94.59
CELL_78263,Fibroblast,57.6,6,96.18
CELL_89270,Stem Cell,83.8,31,92.55
CELL_80611,Leukocyte,58.42,34,64.29
CELL_67274,Neuron,104.84,7,86.3
CELL_74298,Neuron,56.44,15,90.44
CELL_36895,Neuron,71.91,47,70.44
CELL_38564,Erythrocyte,35.64,8,74.5
CELL_82954,Epithelial,32.18,8,60.43
CELL_19802,Epithelial,54.47,29,87.46
CELL_11004,Leukocyte,70.62,34,66.25
CELL_86327,Erythrocyte,49.4,26,56.29
CELL_76866,Fibroblast,69.82,19,60.21
CELL_18612,Myocyte,103.63,14,95.77
CELL_52529,Leukocyte,43.22,7,63.24
CELL_97197,Fibroblast,66.5,25,96.98
CELL_83368,Leukocyte,43.76,46,90.9
CELL_55701,Leukocyte,82.69,45,97.39
CELL_57559,Neuron,117.86,10,81.64
CELL_11245,Fibroblast,77.51,26,64.23
CELL_88831,Epithelial,48.03,29,77.33
CELL_89083,Fibroblast,85.22,28,96.16
CELL_74455,Leukocyte,20.32,44,85.24
CELL_83395,Leukocyte,5.2,8,70.22
CELL_14772,Myocyte,114.86,5,69.15
CELL_14547,Erythrocyte,105.9,23,57.81
CELL_44233,Myocyte,37.69,29,65.9
CELL_48955,Leukocyte,92.3,22,93.68
CELL_95882,Erythrocyte,68.28,39,97.98
CELL_57963,Neuron,76.46,11,78.2
CELL_67876,Stem Cell,109.96,9,54.73
CELL_41319,Myocyte,10.86,29,89.58
CELL_46991,Erythrocyte,77.02,6,84.17
CELL_84952,Stem Cell,88.02,10,67.51
CELL_45243,Epithelial,105.83,15,94.15
CELL_66813,Erythrocyte,104.57,29,87.01
CELL_73951,Fibroblast,102.42,26,94.74
CELL_35387,Leukocyte,10.56,41,76.36
CELL_76613,Fibroblast,115.2,31,70.33
CELL_65248,Epithelial,86.9,43,86.34
CELL_24430,Epithelial,45.96,5,84.97
CELL_92103,Neuron,39.74,14,90.19
CELL_13358,Neuron,77.16,34,96.61
CELL_43032,Epithelial,89.4,11,80.28
CELL_11941,Myocyte,108.61,39,80.66
CELL_79112,Leukocyte,52.72,33,86.85
CELL_35753,Epithelial,55.44,28,94.41
CELL_60468,Epithelial,108.72,25,51.25
CELL_80067,Epithelial,80.97,32,87.43
CELL_33702,Leukocyte,30.65,16,95.36
CELL_47593,Erythrocyte,43.34,14,96.7
CELL_35406,Epithelial,117.79,5,83.44
CELL_48663,Leukocyte,38.48,39,64.1
CELL_69452,Leukocyte,73.95,44,55.61
CELL_11648,Leukocyte,66.11,48,72.6
CELL_51344,Myocyte,88.91,25,62.44
CELL_10869,Erythrocyte,20.2,28,85.12
CELL_23589,Erythrocyte,71.99,37,70.82
CELL_53392,Stem Cell,57.72,12,61.0
CELL_62830,Stem Cell,84.89,38,90.44
CELL_59614,Stem Cell,28.38,41,96.23
CELL_79649,Stem Cell,49.8,13,90.87
CELL_74650,Erythrocyte,80.1,42,66.12
CELL_29300,Erythrocyte,62.08,17,61.79
CELL_56417,Neuron,39.63,40,76.8
CELL_35744,Neuron,60.34,20,57.26
CELL_44541,Neuron,48.59,13,54.26
CELL_95168,Epithelial,92.79,42,57.23
CELL_66004,Myocyte,39.16,49,66.51
CELL_11066,Neuron,89.13,41,63.96
CELL_62837,Epithelial,5.64,46,56.01
CELL_51452,Myocyte,7.19,23,61.36
CELL_70069,Leukocyte,12.27,20,67.41
CELL_91209,Erythrocyte,52.89,20,62.28
CELL_68061,Stem Cell,11.57,6,94.91
CELL_81992,Epithelial,63.17,16,60.47
CELL_37734,Neuron,9.13,19,94.94
CELL_65527,Stem Cell,56.48,10,86.2
CELL_41899,Leukocyte,18.75,14,59.87
CELL_30884,Fibroblast,36.83,20,78.52
CELL_41863,Erythrocyte,58.02,24,95.29
CELL_52214,Myocyte,42.25,30,67.16
CELL_57308,Neuron,104.21,13,67.41
CELL_56395,Myocyte,105.63,21,64.84
CELL_17511,Leukocyte,80.52,42,55.91
CELL_67498,Leukocyte,41.05,41,60.07
CELL_26836,Neuron,80.96,5,76.84
CELL_44008,Erythrocyte,85.18,11,64.1
CELL_33181,Leukocyte,114.2,35,95.56
CELL_47181,Myocyte,62.07,33,53.26
CELL_27659,Erythrocyte,21.08,12,54.29
CELL_61931,Fibroblast,68.81,20,76.16
CELL_67842,Leukocyte,24.79,43,99.74
CELL_64221,Leukocyte,44.79,34,82.72
CELL_26598,Fibroblast,44.18,47,91.79
CELL_74179,Neuron,8.89,35,90.03
CELL_87767,Erythrocyte,10.47,48,57.43
CELL_41654,Fibroblast,108.88,16,63.26
CELL_14536,Neuron,77.71,40,90.74
CELL_26692,Erythrocyte,63.23,46,78.81
CELL_69048,Stem Cell,88.72,32,53.37
CELL_81659,Neuron,42.18,22,58.19
CELL_67847,Fibroblast,71.6,21,56.53
CELL_74176,Stem Cell,85.92,44,52.94
CELL_79626,Fibroblast,76.67,26,99.5
CELL_26674,Epithelial,107.82,26,74.16
CELL_23852,Leukocyte,92.78,12,95.12
CELL_47406,Leukocyte,37.69,41,53.4
CELL_34570,Stem Cell,97.04,42,96.23
CELL_44591,Epithelial,86.86,23,87.51
CELL_52198,Fibroblast,49.07,47,91.27
CELL_28727,Leukocyte,72.31,30,91.27
CELL_34796,Erythrocyte,98.29,47,69.7
CELL_76372,Fibroblast,101.42,12,86.35
CELL_78864,Erythrocyte,29.53,17,78.33
CELL_71106,Myocyte,68.55,38,64.64
CELL_98851,Erythrocyte,77.27,7,50.02
CELL_82940,Fibroblast,82.33,32,58.45
CELL_32381,Erythrocyte,98.38,5,66.66
CELL_94851,Fibroblast,53.64,38,70.27
CELL_56448,Neuron,34.9,46,80.58
CELL_82435,Leukocyte,115.58,41,65.53
CELL_94692,Myocyte,74.02,10,59.67
CELL_33635,Neuron,74.04,10,80.23
CELL_11462,Stem Cell,77.18,31,54.66
CELL_38583,Leukocyte,95.43,47,76.22
CELL_98605,Fibroblast,44.94,12,87.78
CELL_57914,Leukocyte,115.14,5,54.95
CELL_62850,Fibroblast,49.68,29,66.25
CELL_66781,Leukocyte,111.28,50,64.3
CELL_31672,Myocyte,109.46,23,71.57
CELL_42291,Stem Cell,45.9,45,89.02
CELL_18607,Erythrocyte,62.17,31,91.21
CELL_94342,Erythrocyte,24.11,46,80.92
CELL_77092,Stem Cell,100.92,18,99.09
CELL_16159,Epithelial,101.45,49,79.6
CELL_35798,Neuron,22.81,47,66.11
CELL_26344,Myocyte,57.37,6,98.44
CELL_84738,Fibroblast,11.34,8,97.99
CELL_76201,Epithelial,21.77,7,58.27
CELL_14123,Myocyte,57.01,15,89.45
CELL_76321,Myocyte,33.01,44,58.89
CELL_52780,Neuron,35.45,24,76.48
CELL_48758,Epithelial,12.94,21,63.57
CELL_16710,Fibroblast,111.03,34,52.6
CELL_37434,Neuron,92.87,20,65.67
CELL_46891,Stem Cell,6.88,28,60.8
CELL_33936,Fibroblast,116.31,45,51.78
CELL_13491,Myocyte,90.69,34,61.68
CELL_27569,Erythrocyte,5.02,43,65.53
CELL_10746,Neuron,87.79,21,90.4
CELL_67686,Fibroblast,88.35,13,59.4
CELL_92326,Leukocyte,91.49,25,74.46
CELL_93234,Stem Cell,110.38,11,89.3
CELL_51103,Neuron,114.82,26,65.63
CELL_22191,Epithelial,7.16,11,68.07
CELL_50658,Epithelial,9.92,30,65.28
CELL_41327,Stem Cell,34.17,24,56.51
CELL_52551,Erythrocyte,75.59,36,75.98
CELL_84495,Neuron,111.01,39,94.72
CELL_63928,Myocyte,50.7,41,63.79
CELL_44288,Stem Cell,54.47,7,63.07
CELL_49825,Erythrocyte,8.5,32,54.22
CELL_55994,Erythrocyte,110.96,20,88.87
