cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11510,Fibroblast,18.17,38,53.74
CELL_96278,Neuron,23.7,29,84.96
CELL_42356,Myocyte,65.33,6,57.69
CELL_39703,Erythrocyte,57.29,45,92.68
CELL_83493,Stem Cell,116.74,34,95.55
CELL_78483,Stem Cell,101.46,46,95.8
CELL_85970,Epithelial,48.32,28,52.12
CELL_35209,Myocyte,73.84,26,84.93
CELL_19346,Neuron,100.45,48,86.62
CELL_57673,Stem Cell,91.93,42,57.05
CELL_27296,Epithelial,114.07,45,63.41
CELL_26636,Neuron,113.09,43,78.53
CELL_16954,Myocyte,91.24,46,51.4
CELL_67081,Erythrocyte,46.3,35,50.22
CELL_18253,Leukocyte,8.34,33,86.13
CELL_26460,Stem Cell,15.16,16,87.92
CELL_82653,Leukocyte,69.01,36,95.19
CELL_88489,Fibroblast,61.93,50,59.0
CELL_68058,Leukocyte,12.74,29,69.01
CELL_76495,Erythrocyte,76.17,48,83.83
CELL_40138,Neuron,82.61,9,70.11
CELL_58133,Epithelial,64.92,36,61.1
CELL_59575,Fibroblast,8.79,20,77.34
CELL_85280,Leukocyte,69.25,11,67.93
CELL_95162,Stem Cell,93.17,32,77.67
CELL_13077,Neuron,45.15,30,76.5
CELL_72214,Fibroblast,69.34,37,61.68
CELL_16584,Leukocyte,100.27,37,93.3
CELL_70515,Leukocyte,95.62,27,57.17
CELL_99076,Myocyte,43.73,32,71.47
CELL_70315,Neuron,90.42,12,88.59
CELL_61393,Myocyte,67.52,31,97.31
CELL_95157,Fibroblast,68.4,17,92.96
CELL_32503,Stem Cell,16.92,46,99.22
CELL_43815,Myocyte,53.05,47,79.26
CELL_48943,Stem Cell,62.54,11,62.79
CELL_54380,Myocyte,109.75,37,69.54
CELL_15678,Erythrocyte,39.2,46,90.64
CELL_89118,Erythrocyte,58.59,26,62.53
CELL_75881,Leukocyte,24.02,30,69.61
CELL_96933,Neuron,97.86,36,89.19
CELL_44791,Neuron,73.39,27,65.97
CELL_35620,Fibroblast,97.94,24,88.93
CELL_71291,Erythrocyte,24.6,5,78.04
CELL_91873,Neuron,119.52,19,92.6
CELL_34536,Erythrocyte,90.09,26,95.66
CELL_67272,Erythrocyte,80.3,8,84.82
CELL_10478,Fibroblast,56.95,47,94.93
CELL_82166,Fibroblast,73.7,50,92.13
CELL_74573,Neuron,81.22,48,86.37
CELL_31202,Erythrocyte,48.3,19,91.32
CELL_30334,Stem Cell,100.35,23,98.0
CELL_16740,Epithelial,61.25,16,60.83
CELL_73210,Stem Cell,31.96,50,98.51
CELL_56767,Leukocyte,52.56,43,70.76
CELL_15990,Myocyte,89.71,37,66.85
CELL_50069,Stem Cell,52.17,10,67.32
CELL_28171,Epithelial,117.14,23,89.93
CELL_49247,Myocyte,38.88,18,51.12
CELL_53152,Erythrocyte,61.5,5,52.21
CELL_19241,Erythrocyte,77.76,28,84.57
CELL_13228,Erythrocyte,104.33,44,70.72
CELL_33933,Myocyte,49.7,5,94.44
CELL_55521,Erythrocyte,27.34,26,93.43
CELL_80228,Leukocyte,112.24,6,52.15
CELL_29583,Myocyte,12.98,15,55.35
CELL_57863,Leukocyte,40.26,37,78.54
CELL_25522,Stem Cell,16.52,7,85.49
CELL_47464,Stem Cell,94.64,15,68.52
CELL_29623,Erythrocyte,45.1,6,92.22
CELL_87321,Epithelial,119.93,7,73.19
CELL_79163,Myocyte,117.88,30,97.97
CELL_60314,Fibroblast,105.77,23,72.28
CELL_40316,Myocyte,76.18,48,77.55
CELL_80870,Stem Cell,8.42,49,63.86
CELL_64032,Myocyte,102.75,10,66.29
CELL_53687,Myocyte,88.88,45,55.23
CELL_72926,Erythrocyte,56.44,27,54.42
CELL_87167,Neuron,9.31,11,75.32
CELL_57802,Myocyte,71.03,9,73.06
CELL_23469,Fibroblast,113.82,29,99.51
CELL_12008,Neuron,26.61,22,95.77
CELL_10785,Epithelial,90.87,36,83.66
CELL_35005,Fibroblast,57.77,35,60.5
CELL_18304,Erythrocyte,104.03,38,50.05
CELL_68800,Neuron,68.44,30,53.99
CELL_38479,Epithelial,81.25,20,82.43
CELL_91476,Stem Cell,26.38,21,57.52
CELL_81680,Leukocyte,78.94,32,83.37
CELL_88270,Fibroblast,49.91,40,82.89
CELL_17231,Stem Cell,77.45,18,70.62
CELL_74173,Epithelial,50.76,33,80.14
CELL_67957,Neuron,31.7,35,89.83
CELL_34910,Stem Cell,60.99,19,75.46
CELL_63504,Neuron,62.02,49,61.99
CELL_59409,Erythrocyte,49.8,42,80.35
CELL_46086,Epithelial,38.65,28,58.1
CELL_26001,Stem Cell,45.59,24,51.63
CELL_78132,Stem Cell,28.13,37,96.19
CELL_35517,Leukocyte,51.28,18,85.99
CELL_28122,Leukocyte,88.31,11,53.91
CELL_14042,Epithelial,49.94,42,58.21
CELL_73433,Leukocyte,36.83,7,80.02
CELL_12261,Fibroblast,114.52,43,76.74
CELL_40734,Epithelial,57.58,27,93.4
CELL_72943,Leukocyte,81.36,48,92.86
CELL_41820,Leukocyte,67.13,23,99.55
CELL_48251,Stem Cell,83.24,33,90.15
CELL_21472,Neuron,99.23,31,56.65
CELL_34433,Fibroblast,36.49,27,99.61
CELL_96530,Fibroblast,116.33,43,77.45
CELL_98534,Leukocyte,116.46,22,50.21
CELL_19351,Neuron,19.66,29,71.14
CELL_42182,Fibroblast,88.15,38,76.93
CELL_92601,Erythrocyte,105.23,38,57.39
CELL_67299,Neuron,59.88,37,90.0
CELL_41698,Myocyte,46.66,12,86.62
CELL_37466,Leukocyte,111.09,21,91.66
CELL_93578,Fibroblast,20.66,47,92.26
CELL_58087,Neuron,24.7,11,66.44
CELL_44367,Fibroblast,61.03,38,50.22
CELL_62843,Leukocyte,27.55,49,71.51
CELL_66027,Myocyte,26.02,11,58.39
CELL_22190,Stem Cell,59.19,17,62.56
CELL_33567,Myocyte,46.35,21,95.76
CELL_19617,Fibroblast,73.68,16,51.68
CELL_86038,Erythrocyte,33.3,41,62.19
CELL_43755,Erythrocyte,32.25,8,51.98
CELL_82764,Stem Cell,118.01,39,57.87
CELL_23821,Myocyte,24.78,49,92.96
CELL_12043,Stem Cell,104.58,43,81.0
CELL_52615,Stem Cell,77.67,47,68.57
CELL_16307,Epithelial,9.28,21,99.96
CELL_30309,Epithelial,62.72,36,76.71
CELL_30858,Fibroblast,50.93,38,67.18
CELL_34398,Erythrocyte,11.27,37,58.26
CELL_77826,Fibroblast,77.49,37,88.48
CELL_95720,Fibroblast,54.02,16,76.04
CELL_69373,Epithelial,83.13,29,82.27
CELL_93309,Neuron,119.35,36,58.94
CELL_66493,Leukocyte,104.98,42,55.74
CELL_59359,Leukocyte,30.52,18,73.79
CELL_93884,Erythrocyte,23.3,48,96.14
CELL_56568,Stem Cell,60.89,22,79.67
CELL_77204,Leukocyte,117.98,21,69.94
CELL_52705,Neuron,44.81,46,83.44
CELL_41335,Epithelial,115.9,7,52.88
CELL_25347,Erythrocyte,98.14,31,79.25
CELL_35768,Leukocyte,70.65,8,58.31
CELL_40391,Stem Cell,63.64,22,63.69
CELL_63898,Fibroblast,52.4,19,82.82
CELL_91488,Fibroblast,70.09,28,84.32
CELL_19890,Epithelial,100.58,18,88.3
CELL_40201,Neuron,42.55,24,78.01
CELL_38456,Myocyte,39.61,43,57.13
CELL_63179,Epithelial,68.36,13,60.37
CELL_98269,Myocyte,65.12,24,73.85
CELL_31401,Leukocyte,101.17,13,67.56
CELL_19711,Epithelial,94.07,41,93.0
CELL_84460,Stem Cell,77.47,44,58.97
CELL_54626,Leukocyte,86.55,31,54.64
CELL_14067,Epithelial,83.12,40,50.72
CELL_80925,Stem Cell,41.89,36,93.62
CELL_72362,Epithelial,30.45,41,98.96
CELL_81900,Fibroblast,14.11,50,73.31
CELL_19775,Erythrocyte,31.38,26,91.43
CELL_38952,Epithelial,23.25,45,98.08
CELL_45022,Neuron,50.96,43,69.48
CELL_16411,Erythrocyte,25.48,24,67.99
CELL_81678,Neuron,83.76,25,71.66
CELL_18613,Epithelial,84.48,23,66.22
CELL_96450,Epithelial,30.27,14,50.76
CELL_55220,Leukocyte,34.64,16,87.05
CELL_95445,Myocyte,69.16,30,84.56
CELL_34748,Erythrocyte,41.67,8,50.3
CELL_11329,Epithelial,103.76,17,87.53
CELL_29207,Epithelial,67.59,35,99.17
CELL_41236,Myocyte,17.63,30,87.11
CELL_76618,Myocyte,53.13,31,59.08
CELL_76522,Stem Cell,117.71,16,91.27
CELL_57108,Epithelial,19.48,49,88.68
CELL_17945,Epithelial,28.32,9,75.04
CELL_78111,Erythrocyte,92.64,35,72.85
CELL_54797,Myocyte,53.79,25,80.36
CELL_91803,Leukocyte,106.77,48,89.61
CELL_93086,Neuron,101.5,41,54.51
CELL_83725,Erythrocyte,100.22,28,95.74
CELL_24385,Stem Cell,78.42,14,95.06
CELL_70156,Myocyte,20.3,39,71.62
CELL_24729,Epithelial,15.39,21,66.28
CELL_69395,Stem Cell,94.54,37,96.45
CELL_92456,Leukocyte,57.91,7,85.91
CELL_56021,Myocyte,33.34,40,54.94
CELL_69689,Myocyte,10.41,19,54.98
CELL_77442,Neuron,72.94,23,50.53
CELL_80036,Erythrocyte,25.63,27,98.84
CELL_28215,Erythrocyte,77.75,14,68.15
CELL_19496,Myocyte,79.33,47,74.05
CELL_18746,Epithelial,16.92,30,56.33
CELL_18485,Erythrocyte,59.49,15,71.06
CELL_68900,Neuron,5.59,15,89.43
CELL_20901,Leukocyte,90.38,10,74.72
CELL_13195,Fibroblast,42.84,31,60.88
CELL_36056,Erythrocyte,45.57,31,72.0
CELL_49771,Leukocyte,79.0,17,58.27
CELL_15310,Stem Cell,112.36,33,56.33
CELL_20270,Leukocyte,106.71,7,52.21
CELL_59871,Neuron,89.36,23,75.27
CELL_14011,Fibroblast,9.22,42,78.92
CELL_70846,Fibroblast,102.07,25,70.12
CELL_49564,Erythrocyte,86.34,24,62.98
CELL_57738,Myocyte,41.62,36,76.38
CELL_66242,Leukocyte,109.91,32,74.44
CELL_68427,Erythrocyte,36.6,11,57.41
CELL_92233,Myocyte,9.7,14,86.61
CELL_26369,Neuron,54.47,46,77.35
CELL_37452,Neuron,13.08,11,83.12
CELL_27071,Stem Cell,89.87,14,93.18
CELL_10569,Neuron,98.11,9,70.43
CELL_82192,Neuron,10.54,47,62.6
CELL_40653,Erythrocyte,50.27,29,89.39
CELL_88872,Stem Cell,17.13,31,95.87
CELL_69016,Myocyte,25.84,37,73.98
CELL_38412,Leukocyte,61.17,43,53.1
CELL_94725,Epithelial,22.36,46,71.06
CELL_12089,Leukocyte,90.36,5,51.8
CELL_29706,Erythrocyte,98.71,46,84.43
CELL_12900,Myocyte,20.3,19,80.16
CELL_20377,Erythrocyte,81.61,45,56.13
CELL_94397,Leukocyte,12.07,20,91.35
CELL_50647,Leukocyte,49.63,21,90.17
CELL_59557,Erythrocyte,99.59,10,66.36
CELL_83532,Stem Cell,108.81,49,95.48
CELL_55776,Erythrocyte,87.29,22,70.58
CELL_58271,Myocyte,70.42,46,63.17
CELL_30021,Stem Cell,115.78,32,70.34
CELL_23660,Myocyte,19.72,39,80.79
CELL_42473,Erythrocyte,60.44,42,75.59
CELL_32585,Epithelial,13.22,9,94.75
CELL_39369,Leukocyte,37.41,44,50.96
CELL_84842,Leukocyte,53.93,10,83.1
CELL_27879,Leukocyte,53.46,12,76.66
CELL_56978,Epithelial,48.03,32,68.22
CELL_54849,Erythrocyte,92.49,43,80.35
CELL_37001,Stem Cell,45.43,26,94.43
CELL_91542,Erythrocyte,41.65,11,96.07
CELL_13136,Neuron,102.95,27,59.62
CELL_98162,Fibroblast,108.22,8,69.87
CELL_83529,Erythrocyte,111.93,13,83.24
CELL_63135,Leukocyte,106.31,44,69.48
CELL_19984,Erythrocyte,26.17,26,58.2
CELL_36792,Epithelial,22.15,27,77.53
CELL_77931,Neuron,17.57,11,75.04
CELL_19711,Leukocyte,13.81,28,60.0
CELL_48923,Leukocyte,108.45,36,90.11
CELL_27756,Fibroblast,97.16,45,88.97
CELL_53219,Erythrocyte,31.79,20,92.44
CELL_70564,Neuron,50.41,22,79.1
CELL_40191,Leukocyte,70.97,39,72.87
CELL_77585,Stem Cell,14.62,12,57.55
CELL_79715,Leukocyte,62.77,33,55.91
CELL_45942,Myocyte,5.99,12,72.59
CELL_15104,Myocyte,13.91,18,78.95
CELL_79550,Fibroblast,23.28,10,83.23
CELL_94940,Leukocyte,55.38,45,94.29
CELL_94648,Myocyte,13.86,42,81.59
CELL_45496,Epithelial,59.31,19,96.1
CELL_19272,Neuron,69.02,48,85.58
CELL_96854,Fibroblast,91.72,13,74.1
CELL_10215,Myocyte,102.91,15,99.24
CELL_91842,Stem Cell,91.5,9,51.0
CELL_68619,Leukocyte,77.26,43,89.21
CELL_60008,Neuron,22.04,40,57.73
CELL_66782,Fibroblast,24.22,32,95.47
CELL_68631,Leukocyte,34.4,37,68.69
CELL_96747,Stem Cell,53.18,12,54.36
CELL_81976,Epithelial,107.69,18,74.0
CELL_38106,Erythrocyte,103.0,14,92.62
CELL_31525,Erythrocyte,66.83,22,95.06
CELL_46234,Epithelial,86.37,38,79.09
CELL_80540,Erythrocyte,31.75,22,95.54
CELL_71608,Epithelial,46.0,29,84.82
CELL_67592,Epithelial,42.19,35,88.67
CELL_96800,Myocyte,92.81,29,71.66
CELL_29700,Erythrocyte,115.29,34,50.5
CELL_30559,Stem Cell,96.42,46,82.32
CELL_17519,Fibroblast,42.5,13,55.63
CELL_39656,Leukocyte,84.48,46,84.25
CELL_49235,Myocyte,53.77,29,91.06
CELL_84010,Myocyte,75.1,7,74.69
CELL_75395,Stem Cell,85.45,42,62.12
CELL_54066,Fibroblast,105.94,10,85.0
CELL_31185,Neuron,45.57,34,60.7
CELL_95166,Myocyte,95.37,22,76.03
CELL_68601,Epithelial,72.73,33,78.04
CELL_86515,Fibroblast,71.5,47,99.85
CELL_11496,Neuron,57.49,20,56.62
CELL_80908,Fibroblast,114.95,7,75.63
CELL_33632,Neuron,111.3,23,75.37
CELL_78260,Erythrocyte,99.72,34,79.89
CELL_40452,Epithelial,17.11,9,57.27
CELL_28532,Myocyte,43.61,8,69.51
CELL_20849,Leukocyte,44.54,22,84.79
CELL_72537,Neuron,97.83,35,60.69
CELL_13153,Neuron,85.15,38,55.92
CELL_72851,Myocyte,48.49,39,62.95
CELL_90599,Neuron,79.95,34,64.47
CELL_35425,Stem Cell,48.12,18,98.03
CELL_79090,Stem Cell,65.98,24,52.68
CELL_71017,Stem Cell,65.4,43,57.32
CELL_94217,Neuron,45.43,47,79.29
CELL_57176,Erythrocyte,57.18,20,51.29
