cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46672,Neuron,92.33,47,86.08
CELL_23782,Neuron,59.18,35,59.57
CELL_88947,Fibroblast,50.3,13,81.82
CELL_90054,Erythrocyte,63.85,47,70.84
CELL_38813,Stem Cell,35.28,10,75.21
CELL_26408,Myocyte,29.11,28,99.18
CELL_77072,Fibroblast,102.23,25,99.75
CELL_51488,Epithelial,43.4,16,66.14
CELL_72242,Erythrocyte,100.1,30,65.77
CELL_61006,Erythrocyte,115.18,13,71.15
CELL_85577,Epithelial,26.04,20,77.82
CELL_86921,Fibroblast,108.62,13,94.32
CELL_78585,Fibroblast,117.85,25,98.11
CELL_26818,Fibroblast,44.37,32,75.39
CELL_21437,Stem Cell,12.48,34,54.52
CELL_52233,Fibroblast,80.35,12,87.67
CELL_64689,Fibroblast,118.54,13,84.54
CELL_87450,Epithelial,42.21,11,89.02
CELL_75625,Myocyte,104.56,8,50.03
CELL_18963,Neuron,49.68,35,67.99
CELL_20488,Erythrocyte,9.72,40,77.56
CELL_69325,Epithelial,119.75,37,52.92
CELL_78000,Myocyte,46.14,31,51.52
CELL_83396,Fibroblast,47.23,32,85.69
CELL_10096,Neuron,34.66,32,58.74
CELL_23283,Stem Cell,53.79,48,53.64
CELL_55401,Epithelial,19.58,7,58.85
CELL_54385,Neuron,12.64,50,86.75
CELL_56572,Erythrocyte,31.83,39,88.62
CELL_87713,Leukocyte,90.5,12,57.49
CELL_22383,Erythrocyte,81.71,32,70.9
CELL_19367,Erythrocyte,77.72,7,99.45
CELL_35987,Fibroblast,12.17,20,84.65
CELL_12985,Leukocyte,109.87,35,90.09
CELL_23160,Myocyte,32.7,43,99.95
CELL_24344,Erythrocyte,61.57,41,57.4
CELL_96292,Epithelial,82.71,43,54.79
CELL_36949,Epithelial,48.38,9,65.37
CELL_21129,Myocyte,13.81,40,82.77
CELL_21536,Fibroblast,49.74,50,59.36
CELL_37794,Neuron,72.94,41,74.91
CELL_78971,Stem Cell,24.87,36,77.32
CELL_38336,Leukocyte,101.13,15,94.66
CELL_38623,Myocyte,118.88,17,56.39
CELL_20694,Neuron,51.2,27,74.85
CELL_39696,Neuron,51.77,36,74.87
CELL_91145,Myocyte,7.72,26,51.76
CELL_55069,Fibroblast,118.65,33,69.93
CELL_99830,Fibroblast,75.64,5,72.29
CELL_97198,Leukocyte,68.94,28,87.52
CELL_29150,Erythrocyte,11.49,33,81.57
CELL_90528,Neuron,62.59,32,60.16
CELL_39406,Epithelial,40.79,5,55.96
CELL_17696,Stem Cell,93.25,31,83.06
CELL_53920,Neuron,72.65,9,78.22
CELL_17733,Neuron,116.55,19,59.71
CELL_65224,Myocyte,68.05,21,90.69
CELL_35988,Epithelial,82.99,49,53.68
CELL_60628,Leukocyte,67.25,16,83.76
CELL_91163,Leukocyte,52.42,46,77.7
CELL_13900,Myocyte,101.81,32,85.33
CELL_87319,Fibroblast,9.35,26,93.89
CELL_89912,Epithelial,90.65,50,78.15
CELL_67271,Erythrocyte,115.49,18,77.66
CELL_13062,Leukocyte,62.49,21,89.62
CELL_32899,Stem Cell,33.24,14,98.62
CELL_20405,Fibroblast,97.5,37,91.24
CELL_51160,Fibroblast,107.23,36,88.03
CELL_97947,Epithelial,82.3,16,82.59
CELL_36094,Neuron,57.62,49,52.77
CELL_33053,Erythrocyte,84.51,37,90.83
CELL_48195,Erythrocyte,26.85,5,53.03
CELL_24237,Neuron,79.19,21,88.42
CELL_84288,Fibroblast,109.18,25,69.76
CELL_65042,Erythrocyte,27.59,31,57.57
CELL_94162,Neuron,7.61,15,65.81
CELL_82000,Fibroblast,14.43,25,67.39
CELL_13219,Fibroblast,32.74,15,71.08
CELL_23642,Erythrocyte,95.18,41,84.64
CELL_36694,Neuron,58.44,36,81.9
CELL_77511,Epithelial,79.83,36,83.33
CELL_65419,Leukocyte,93.63,14,81.61
CELL_75826,Stem Cell,20.05,21,54.94
CELL_42791,Leukocyte,61.17,50,62.07
CELL_95385,Fibroblast,38.2,39,69.7
CELL_47755,Myocyte,68.99,20,51.45
CELL_26189,Epithelial,90.17,19,71.94
CELL_33974,Neuron,43.16,21,55.18
CELL_68472,Leukocyte,115.69,35,77.58
CELL_50273,Stem Cell,42.57,9,99.44
CELL_11301,Erythrocyte,67.47,11,51.42
CELL_66886,Leukocyte,36.41,20,81.87
CELL_89787,Myocyte,93.79,38,91.28
CELL_17325,Myocyte,40.61,36,74.17
CELL_80527,Leukocyte,43.9,46,92.24
CELL_86774,Epithelial,65.37,20,84.34
CELL_32745,Erythrocyte,105.05,35,63.71
CELL_88690,Stem Cell,53.71,11,76.3
CELL_56305,Fibroblast,103.53,41,82.66
CELL_93935,Leukocyte,75.21,9,50.8
CELL_54568,Fibroblast,47.48,8,73.2
CELL_51145,Erythrocyte,49.57,47,51.16
CELL_98255,Epithelial,65.5,24,82.13
CELL_66540,Leukocyte,50.35,40,98.96
CELL_89878,Leukocyte,35.69,45,60.79
CELL_14843,Fibroblast,63.7,9,74.77
CELL_69861,Epithelial,55.56,19,74.97
CELL_70980,Stem Cell,7.0,16,60.74
CELL_94352,Stem Cell,87.09,18,88.14
CELL_73508,Fibroblast,68.6,15,80.13
CELL_58834,Fibroblast,6.79,16,69.09
CELL_18086,Fibroblast,33.65,7,85.14
CELL_99926,Erythrocyte,39.78,42,90.19
CELL_71247,Erythrocyte,97.09,34,70.77
CELL_75297,Fibroblast,117.87,39,58.78
CELL_19614,Leukocyte,65.41,33,65.69
CELL_23127,Myocyte,55.25,33,58.07
CELL_62462,Neuron,10.6,20,69.3
CELL_44233,Stem Cell,30.63,15,76.46
CELL_73835,Fibroblast,20.3,7,83.68
CELL_12189,Fibroblast,112.77,30,53.09
CELL_95234,Stem Cell,29.18,6,52.02
CELL_89935,Fibroblast,118.83,50,81.52
CELL_47000,Neuron,46.81,39,51.89
CELL_69323,Epithelial,43.17,12,60.83
CELL_34560,Myocyte,87.16,35,91.26
CELL_33222,Leukocyte,43.97,39,64.43
CELL_24210,Fibroblast,52.29,50,50.74
CELL_65895,Epithelial,27.34,38,91.58
CELL_80855,Epithelial,55.92,42,99.44
CELL_72347,Epithelial,76.99,34,62.81
CELL_61733,Myocyte,86.5,50,52.58
CELL_59486,Myocyte,106.8,44,86.31
CELL_45312,Neuron,46.68,27,94.89
CELL_53988,Neuron,21.33,47,87.77
CELL_75509,Myocyte,74.25,46,67.31
CELL_17156,Fibroblast,18.73,43,58.37
CELL_57877,Fibroblast,86.76,28,84.25
CELL_73906,Epithelial,33.41,16,75.97
CELL_82191,Leukocyte,25.29,48,59.8
CELL_53920,Fibroblast,73.99,41,82.28
CELL_64096,Erythrocyte,32.51,24,95.47
CELL_65451,Myocyte,37.94,18,54.65
CELL_51536,Myocyte,12.67,16,84.82
CELL_82411,Fibroblast,87.51,18,87.82
CELL_21558,Leukocyte,70.21,31,95.56
CELL_69565,Epithelial,6.17,49,52.97
CELL_86309,Fibroblast,8.2,35,71.35
CELL_24443,Erythrocyte,35.0,5,86.14
CELL_16814,Erythrocyte,19.41,7,78.29
CELL_19763,Epithelial,116.38,44,66.46
CELL_96076,Neuron,106.45,38,89.79
CELL_63624,Myocyte,116.04,30,82.2
CELL_58834,Neuron,75.82,32,82.12
CELL_67857,Myocyte,27.78,5,63.28
CELL_91578,Myocyte,88.53,6,73.04
CELL_90608,Neuron,87.2,9,57.82
CELL_64297,Erythrocyte,42.8,13,68.45
CELL_12361,Myocyte,58.04,9,52.63
CELL_66786,Epithelial,24.03,13,59.6
CELL_33442,Leukocyte,60.13,21,87.7
CELL_81188,Stem Cell,111.02,43,80.52
CELL_15505,Leukocyte,43.08,48,70.9
CELL_16895,Myocyte,49.84,33,54.33
CELL_80226,Fibroblast,105.31,50,61.59
CELL_44206,Neuron,17.28,39,58.28
CELL_95568,Stem Cell,94.9,40,71.65
CELL_83472,Stem Cell,26.96,26,62.59
CELL_89241,Stem Cell,112.07,9,80.26
CELL_62802,Erythrocyte,110.7,6,69.84
CELL_12767,Stem Cell,69.03,44,52.37
CELL_49797,Myocyte,53.91,10,65.66
CELL_70432,Erythrocyte,108.19,31,70.58
CELL_83579,Leukocyte,45.56,8,76.78
CELL_73371,Epithelial,113.88,37,68.78
CELL_60651,Myocyte,78.68,5,71.71
CELL_71700,Epithelial,29.85,8,57.36
CELL_89846,Stem Cell,16.29,29,65.94
CELL_10902,Erythrocyte,49.04,20,73.25
CELL_63668,Epithelial,68.13,8,93.73
CELL_51289,Neuron,85.81,50,95.67
CELL_89957,Erythrocyte,73.26,14,81.91
CELL_55285,Leukocyte,99.81,39,91.13
CELL_33479,Stem Cell,100.96,38,84.0
CELL_91809,Fibroblast,57.77,32,73.45
CELL_81652,Erythrocyte,70.15,11,82.6
CELL_19910,Epithelial,79.69,23,63.47
CELL_30846,Epithelial,118.6,21,83.77
CELL_81034,Neuron,49.78,42,78.21
CELL_96741,Myocyte,77.01,49,77.39
CELL_86618,Leukocyte,64.86,50,59.0
CELL_35619,Stem Cell,119.81,45,74.94
CELL_75452,Fibroblast,82.95,50,94.78
CELL_18643,Epithelial,118.19,25,86.14
CELL_60747,Erythrocyte,110.9,12,70.26
CELL_92050,Leukocyte,80.14,49,51.95
CELL_28448,Leukocyte,40.91,44,95.26
CELL_73079,Leukocyte,38.56,5,64.79
CELL_31112,Fibroblast,68.69,45,91.06
CELL_47053,Myocyte,81.63,29,75.27
CELL_49377,Erythrocyte,14.2,32,75.95
CELL_68584,Epithelial,25.21,16,73.39
CELL_21369,Myocyte,54.99,23,80.51
CELL_83352,Myocyte,114.86,14,85.63
CELL_88345,Leukocyte,74.01,8,51.66
CELL_70855,Fibroblast,14.06,12,95.84
CELL_43904,Leukocyte,26.41,47,92.38
CELL_63119,Fibroblast,70.54,25,55.06
CELL_19410,Epithelial,16.08,26,88.94
CELL_56614,Neuron,5.86,11,68.14
CELL_74136,Epithelial,7.65,26,57.28
CELL_54317,Neuron,82.09,20,90.44
CELL_57122,Erythrocyte,10.37,40,91.38
CELL_10776,Erythrocyte,21.0,44,87.15
CELL_20160,Erythrocyte,57.98,27,86.32
CELL_87801,Stem Cell,49.38,26,58.09
CELL_16405,Stem Cell,116.41,6,63.28
CELL_53769,Erythrocyte,70.93,23,96.78
CELL_48648,Epithelial,7.05,29,77.52
CELL_53953,Fibroblast,68.33,32,55.35
CELL_47716,Stem Cell,113.54,28,84.83
CELL_22097,Epithelial,100.78,13,76.4
CELL_48257,Myocyte,96.02,23,50.95
CELL_12836,Erythrocyte,62.43,22,85.02
CELL_94006,Myocyte,115.86,15,92.45
CELL_62720,Fibroblast,118.56,19,95.43
CELL_24439,Stem Cell,71.34,40,61.48
CELL_16024,Leukocyte,10.54,40,52.48
CELL_29829,Leukocyte,7.86,19,82.33
CELL_25846,Myocyte,98.46,42,58.88
CELL_53103,Epithelial,80.86,23,73.98
CELL_44443,Leukocyte,45.69,36,59.32
CELL_82612,Epithelial,48.08,38,87.09
CELL_19804,Fibroblast,105.23,27,52.95
CELL_55854,Neuron,5.22,23,77.11
CELL_46691,Neuron,88.83,25,79.05
CELL_14989,Stem Cell,114.01,33,56.2
CELL_42593,Stem Cell,48.24,31,54.62
CELL_26221,Stem Cell,31.01,15,83.78
CELL_68605,Stem Cell,61.67,9,61.17
CELL_54841,Epithelial,8.24,8,63.72
CELL_73837,Neuron,57.72,46,76.87
CELL_28067,Fibroblast,55.83,7,71.79
CELL_48028,Neuron,85.56,21,96.22
CELL_59683,Stem Cell,16.53,14,75.82
CELL_76043,Myocyte,93.75,39,90.19
CELL_50081,Fibroblast,18.93,27,82.53
CELL_27769,Leukocyte,17.88,38,97.6
CELL_14291,Neuron,41.04,37,85.73
CELL_43790,Epithelial,14.13,11,96.65
CELL_28629,Stem Cell,80.95,22,56.63
CELL_21365,Stem Cell,62.25,38,87.45
CELL_64926,Neuron,97.75,19,56.07
CELL_43507,Leukocyte,42.28,34,93.23
CELL_66340,Fibroblast,39.91,27,97.24
CELL_20751,Erythrocyte,107.93,9,60.58
CELL_43280,Neuron,98.93,31,64.26
CELL_17029,Myocyte,51.93,9,77.65
CELL_10829,Fibroblast,19.92,22,94.27
CELL_58483,Stem Cell,95.71,25,79.19
CELL_33195,Stem Cell,109.43,12,85.5
CELL_83604,Epithelial,65.39,46,68.47
CELL_66868,Leukocyte,30.79,47,68.24
CELL_26492,Erythrocyte,77.31,49,60.26
CELL_35087,Epithelial,97.94,38,51.65
CELL_12059,Leukocyte,79.84,38,83.23
CELL_36264,Myocyte,36.76,14,50.03
CELL_80053,Neuron,27.94,45,95.49
CELL_94730,Myocyte,59.77,14,95.21
CELL_52710,Stem Cell,12.61,5,74.71
CELL_75716,Stem Cell,99.03,18,59.15
CELL_65149,Myocyte,91.47,9,98.89
CELL_24136,Erythrocyte,66.05,42,52.2
CELL_13945,Epithelial,73.0,45,95.78
CELL_86424,Fibroblast,29.49,7,84.78
CELL_84275,Epithelial,78.9,8,86.26
CELL_98272,Epithelial,46.1,25,50.94
CELL_83533,Neuron,98.56,33,61.05
CELL_27604,Myocyte,54.66,32,93.13
CELL_71567,Stem Cell,53.73,13,78.29
CELL_28137,Erythrocyte,49.35,30,65.18
CELL_11336,Fibroblast,102.14,16,94.38
CELL_19619,Stem Cell,114.03,18,87.16
CELL_29693,Neuron,10.62,49,92.29
CELL_19077,Neuron,46.17,35,92.02
CELL_81106,Epithelial,22.6,22,50.03
CELL_22393,Neuron,72.12,50,65.67
CELL_70019,Stem Cell,78.7,25,58.28
CELL_57141,Myocyte,80.88,44,89.37
CELL_13490,Fibroblast,35.73,24,56.7
CELL_94260,Stem Cell,92.43,14,64.15
CELL_32454,Myocyte,66.74,40,82.28
CELL_58185,Erythrocyte,112.81,43,72.99
CELL_35965,Neuron,26.73,47,97.28
CELL_98844,Erythrocyte,18.98,8,54.61
CELL_18789,Erythrocyte,42.17,47,52.41
CELL_41979,Erythrocyte,106.35,46,57.2
CELL_12494,Myocyte,60.58,12,92.95
CELL_26851,Neuron,52.15,15,94.44
CELL_95273,Epithelial,111.35,19,78.56
CELL_67586,Epithelial,64.0,45,72.53
CELL_64691,Fibroblast,108.01,24,64.27
CELL_63613,Leukocyte,21.27,12,63.49
CELL_97330,Fibroblast,80.07,20,55.78
CELL_72977,Myocyte,62.2,37,87.48
CELL_37733,Epithelial,81.68,32,80.13
CELL_43596,Leukocyte,61.09,7,98.65
CELL_80806,Neuron,94.15,15,53.53
CELL_12465,Neuron,25.67,6,89.35
CELL_89246,Fibroblast,56.74,39,82.36
CELL_16710,Neuron,93.71,27,57.44
CELL_33761,Myocyte,82.23,7,71.3
CELL_26311,Erythrocyte,57.34,26,96.67
CELL_78995,Neuron,62.97,12,89.24
CELL_24702,Fibroblast,30.42,16,75.47
CELL_83575,Stem Cell,106.36,18,50.53
CELL_93373,Leukocyte,7.38,47,64.54
CELL_26829,Stem Cell,29.89,43,91.3
CELL_66962,Neuron,68.77,13,95.67
CELL_67944,Stem Cell,5.83,7,64.3
CELL_57549,Fibroblast,18.75,44,91.37
CELL_75959,Epithelial,15.39,49,55.84
CELL_91908,Epithelial,11.37,10,61.97
CELL_89416,Neuron,83.1,49,90.14
CELL_96318,Leukocyte,34.83,50,98.29
CELL_78838,Leukocyte,8.9,50,99.77
CELL_93293,Erythrocyte,26.24,12,52.53
CELL_68411,Myocyte,103.49,41,77.81
CELL_33387,Myocyte,67.26,10,58.94
CELL_13817,Fibroblast,103.52,22,57.06
CELL_73888,Leukocyte,26.64,5,88.2
CELL_50386,Fibroblast,77.89,5,73.19
CELL_64423,Erythrocyte,80.35,24,77.11
CELL_90461,Fibroblast,73.4,42,84.09
CELL_71782,Myocyte,8.84,19,99.05
CELL_19727,Epithelial,92.22,26,90.96
CELL_19878,Stem Cell,97.77,50,79.88
CELL_45186,Leukocyte,118.17,32,52.92
CELL_86590,Epithelial,40.05,45,71.18
CELL_35251,Neuron,102.03,25,73.37
CELL_25141,Erythrocyte,50.68,32,70.62
CELL_68789,Stem Cell,75.3,6,78.6
CELL_11750,Leukocyte,83.84,14,77.92
CELL_42639,Erythrocyte,111.06,10,51.52
CELL_46351,Leukocyte,98.17,42,88.75
CELL_49827,Myocyte,12.24,29,70.95
CELL_19630,Neuron,92.37,10,96.79
CELL_97513,Fibroblast,94.71,34,95.31
CELL_57618,Fibroblast,40.77,6,60.31
CELL_32296,Epithelial,37.34,38,90.81
CELL_23751,Leukocyte,23.97,7,78.61
CELL_50768,Leukocyte,28.05,47,76.35
CELL_42412,Myocyte,5.16,40,77.45
CELL_22032,Stem Cell,78.82,25,62.0
CELL_61156,Myocyte,53.04,18,80.1
CELL_11722,Epithelial,31.39,42,93.81
CELL_50242,Stem Cell,41.1,32,95.81
CELL_87343,Myocyte,34.36,37,77.27
CELL_40669,Epithelial,9.03,44,58.6
CELL_15998,Stem Cell,99.11,45,64.26
CELL_18832,Fibroblast,60.14,47,54.68
CELL_93837,Erythrocyte,110.85,16,70.7
CELL_65949,Fibroblast,20.14,28,89.49
CELL_49586,Epithelial,116.03,34,58.64
CELL_75375,Erythrocyte,44.61,16,62.32
CELL_88913,Myocyte,6.4,39,54.49
CELL_56506,Leukocyte,110.42,49,81.03
CELL_65921,Erythrocyte,83.26,23,64.94
CELL_25612,Myocyte,70.92,16,51.8
CELL_60748,Myocyte,61.29,44,80.42
CELL_95634,Leukocyte,40.4,47,60.01
CELL_63063,Stem Cell,91.81,8,55.42
CELL_59384,Erythrocyte,35.43,17,91.5
CELL_25692,Fibroblast,98.23,24,53.75
CELL_68574,Epithelial,66.06,21,59.71
CELL_67131,Erythrocyte,22.64,34,76.91
CELL_57983,Myocyte,7.94,25,74.54
CELL_26553,Stem Cell,63.64,11,75.41
CELL_48260,Epithelial,46.64,40,54.43
CELL_80376,Myocyte,32.84,9,80.56
CELL_33967,Stem Cell,104.74,40,82.52
CELL_99598,Myocyte,21.57,8,68.48
CELL_93885,Myocyte,98.61,42,72.12
CELL_61434,Myocyte,36.45,37,77.88
CELL_31146,Erythrocyte,60.65,21,58.57
CELL_22943,Myocyte,27.73,22,86.41
CELL_74491,Leukocyte,35.54,6,50.52
CELL_41635,Leukocyte,71.23,10,78.84
CELL_92737,Leukocyte,112.79,33,54.17
CELL_76306,Fibroblast,82.18,15,79.6
CELL_23764,Neuron,83.07,41,60.77
CELL_33917,Epithelial,105.38,11,69.96
CELL_40152,Leukocyte,48.95,8,82.0
CELL_29551,Neuron,5.21,31,87.36
CELL_56669,Leukocyte,86.68,11,97.04
CELL_82277,Fibroblast,26.7,17,50.07
CELL_23656,Myocyte,81.98,26,52.28
CELL_38418,Neuron,53.49,16,76.54
CELL_19337,Myocyte,34.33,35,95.15
CELL_48888,Neuron,105.4,20,51.74
CELL_50203,Fibroblast,86.57,48,84.43
CELL_72851,Myocyte,51.15,46,56.07
CELL_84831,Leukocyte,55.14,8,61.72
CELL_11321,Leukocyte,100.09,8,89.95
CELL_64333,Stem Cell,22.52,42,97.96
CELL_98465,Fibroblast,23.74,16,99.35
CELL_96928,Fibroblast,39.16,25,68.4
CELL_89825,Fibroblast,29.51,44,66.44
CELL_69819,Neuron,54.25,22,69.7
CELL_68381,Leukocyte,20.03,5,59.36
CELL_11639,Neuron,93.76,29,87.7
CELL_21057,Epithelial,90.97,24,84.73
CELL_56119,Stem Cell,39.89,45,54.34
CELL_46542,Myocyte,109.73,30,59.08
CELL_68263,Fibroblast,95.83,18,56.33
CELL_68848,Fibroblast,104.94,21,75.44
CELL_57484,Neuron,35.92,46,65.3
CELL_85582,Fibroblast,103.41,29,70.5
CELL_99965,Fibroblast,88.92,49,86.3
CELL_39952,Fibroblast,37.36,14,97.13
CELL_48750,Stem Cell,16.55,29,82.65
CELL_38289,Fibroblast,22.67,42,65.86
CELL_96167,Fibroblast,13.56,20,85.16
CELL_10243,Neuron,115.43,28,59.77
CELL_69805,Neuron,88.74,34,75.6
CELL_24515,Erythrocyte,15.31,16,78.18
CELL_97020,Neuron,38.03,29,53.78
CELL_51413,Stem Cell,95.04,49,50.14
CELL_75480,Fibroblast,20.7,19,74.39
CELL_20981,Fibroblast,105.76,39,51.11
CELL_71135,Leukocyte,114.56,18,99.82
CELL_73683,Myocyte,108.58,42,64.14
CELL_42765,Epithelial,18.58,33,71.73
CELL_48476,Leukocyte,105.42,40,76.52
CELL_32481,Stem Cell,52.14,19,87.6
CELL_29368,Fibroblast,47.39,37,82.4
CELL_30231,Erythrocyte,117.17,45,68.34
CELL_92125,Myocyte,117.8,17,63.05
CELL_24463,Fibroblast,68.2,8,66.3
CELL_16949,Erythrocyte,12.11,20,89.89
CELL_88810,Fibroblast,12.0,20,86.44
CELL_93594,Myocyte,66.89,36,63.68
CELL_54072,Epithelial,22.33,44,79.56
CELL_28405,Myocyte,28.55,32,80.25
CELL_19684,Fibroblast,112.17,45,91.06
CELL_89661,Fibroblast,105.63,22,80.53
CELL_27882,Stem Cell,48.37,6,68.45
CELL_91075,Erythrocyte,26.68,25,86.83
CELL_28225,Neuron,23.99,33,57.84
CELL_34580,Fibroblast,119.15,7,65.92
CELL_65423,Leukocyte,19.66,41,86.78
CELL_48808,Myocyte,23.17,32,83.18
CELL_77881,Stem Cell,105.91,20,68.84
CELL_45275,Leukocyte,27.7,35,92.05
CELL_49790,Erythrocyte,10.75,36,94.46
CELL_10667,Stem Cell,81.38,44,96.72
CELL_60534,Epithelial,104.79,17,64.04
CELL_72394,Erythrocyte,82.18,25,95.75
CELL_74373,Fibroblast,100.45,24,66.6
CELL_98477,Neuron,77.57,25,60.95
CELL_84506,Erythrocyte,35.05,28,91.65
CELL_73637,Erythrocyte,13.23,9,78.98
CELL_87824,Leukocyte,6.21,33,79.13
CELL_33878,Fibroblast,9.52,48,72.92
CELL_91529,Myocyte,102.32,37,61.61
CELL_40844,Myocyte,54.03,49,60.13
CELL_30833,Erythrocyte,47.61,30,99.67
CELL_27918,Fibroblast,88.21,49,96.29
CELL_38808,Myocyte,7.24,5,99.24
CELL_47986,Neuron,33.94,44,86.58
CELL_22311,Fibroblast,25.26,33,66.6
CELL_75687,Fibroblast,104.07,18,65.29
CELL_29115,Myocyte,106.39,18,57.31
CELL_29495,Myocyte,25.95,30,83.24
CELL_67245,Stem Cell,113.32,29,67.81
CELL_40173,Epithelial,118.18,39,98.89
CELL_92984,Neuron,107.23,23,72.21
CELL_14961,Myocyte,103.62,39,94.34
CELL_93702,Neuron,9.96,15,53.86
CELL_57294,Erythrocyte,49.3,12,59.26
CELL_16758,Myocyte,39.83,40,51.5
CELL_34533,Neuron,44.86,33,84.46
CELL_10964,Myocyte,108.52,9,85.48
CELL_30306,Stem Cell,32.58,30,65.36
CELL_10695,Stem Cell,27.03,28,73.21
CELL_67601,Leukocyte,109.02,33,88.41
CELL_63237,Leukocyte,117.99,10,51.78
CELL_33855,Myocyte,112.88,39,77.36
CELL_90226,Erythrocyte,87.7,44,58.19
CELL_41581,Erythrocyte,73.05,45,64.43
CELL_92934,Epithelial,99.26,49,81.75
CELL_83899,Epithelial,39.1,34,79.43
CELL_10850,Myocyte,103.12,30,77.8
CELL_66083,Myocyte,25.52,45,59.4
CELL_75119,Fibroblast,87.94,50,78.26
CELL_58167,Neuron,97.14,41,90.29
CELL_40062,Myocyte,53.13,48,94.7
CELL_22282,Stem Cell,117.37,22,69.73
CELL_75461,Neuron,94.43,14,66.54
CELL_28208,Fibroblast,5.89,25,51.24
CELL_40441,Stem Cell,76.8,34,74.83
CELL_91233,Myocyte,105.24,24,90.94
CELL_71302,Neuron,114.92,36,76.24
CELL_83336,Leukocyte,34.49,13,80.15
CELL_27367,Neuron,48.24,32,87.77
CELL_65483,Neuron,47.92,44,78.21
CELL_51454,Erythrocyte,67.71,8,80.08
CELL_51380,Leukocyte,103.1,34,61.35
CELL_94526,Epithelial,49.22,36,64.25
CELL_49257,Stem Cell,104.54,21,96.15
CELL_25968,Erythrocyte,61.49,17,77.22
CELL_25133,Fibroblast,51.93,32,55.71
CELL_26170,Erythrocyte,72.24,50,95.47
CELL_83581,Fibroblast,41.7,21,93.36
CELL_17351,Stem Cell,77.65,41,74.5
CELL_56501,Myocyte,19.59,49,58.05
CELL_76592,Erythrocyte,66.83,40,80.96
CELL_71543,Epithelial,70.35,9,67.3
CELL_37889,Neuron,59.67,12,62.06
CELL_76603,Stem Cell,47.86,14,88.47
CELL_34629,Fibroblast,55.55,21,69.94
CELL_59145,Myocyte,81.45,18,89.57
CELL_24234,Myocyte,99.37,18,51.9
CELL_75858,Leukocyte,17.29,49,73.85
CELL_15301,Neuron,30.3,33,78.21
CELL_93753,Leukocyte,54.54,27,97.19
CELL_75177,Neuron,67.15,49,95.61
CELL_30250,Neuron,48.48,10,94.51
CELL_91159,Epithelial,87.31,11,51.4
CELL_26636,Fibroblast,29.4,33,100.0
CELL_66581,Leukocyte,10.74,23,56.41
CELL_16034,Erythrocyte,82.14,11,52.88
CELL_71261,Neuron,7.91,29,72.73
CELL_77746,Neuron,91.68,41,95.23
CELL_82513,Epithelial,106.3,45,72.32
CELL_45771,Epithelial,34.44,48,90.19
CELL_72878,Leukocyte,110.23,30,54.53
CELL_81418,Epithelial,95.63,22,91.5
CELL_49332,Leukocyte,14.5,41,86.45
CELL_33968,Myocyte,104.01,28,96.71
CELL_75243,Neuron,28.65,22,86.95
CELL_83693,Epithelial,118.01,44,68.34
CELL_85217,Leukocyte,103.43,35,94.08
CELL_97659,Stem Cell,12.73,30,55.92
CELL_90691,Neuron,49.45,27,69.88
CELL_63574,Myocyte,93.44,24,67.71
CELL_43456,Fibroblast,28.59,46,80.96
CELL_58098,Fibroblast,109.48,47,67.26
CELL_58883,Leukocyte,83.88,13,56.44
CELL_86709,Stem Cell,66.36,27,86.77
CELL_24759,Leukocyte,99.45,22,82.65
CELL_46668,Leukocyte,48.82,47,67.32
CELL_93985,Fibroblast,115.43,17,89.67
CELL_65642,Leukocyte,83.96,27,50.14
CELL_16001,Leukocyte,104.11,18,72.68
CELL_23221,Stem Cell,107.77,27,71.92
CELL_57111,Stem Cell,103.94,27,72.8
CELL_30148,Fibroblast,113.9,41,90.28
CELL_94473,Neuron,64.13,16,75.68
CELL_61003,Erythrocyte,96.16,5,54.91
CELL_23675,Neuron,60.2,49,91.36
CELL_35569,Fibroblast,26.71,37,91.08
CELL_92890,Epithelial,117.57,31,88.02
CELL_72580,Stem Cell,102.05,24,54.98
CELL_49938,Fibroblast,76.6,31,96.5
CELL_79452,Neuron,116.73,11,82.77
CELL_96017,Epithelial,50.1,27,99.58
CELL_25634,Myocyte,112.16,50,96.37
CELL_11888,Neuron,85.57,33,54.26
CELL_78361,Neuron,10.23,20,51.84
CELL_68115,Fibroblast,113.49,13,81.65
CELL_82968,Fibroblast,54.7,35,69.38
CELL_98508,Myocyte,7.16,12,60.48
CELL_27473,Leukocyte,71.79,7,95.68
CELL_67192,Stem Cell,63.79,41,61.15
CELL_28186,Erythrocyte,61.13,14,91.1
CELL_29431,Neuron,56.62,25,71.85
CELL_24503,Stem Cell,98.61,32,62.5
CELL_60550,Erythrocyte,78.12,31,95.18
CELL_68991,Neuron,113.99,22,89.45
CELL_12549,Leukocyte,73.83,50,52.19
CELL_63695,Leukocyte,40.44,25,74.09
CELL_16092,Epithelial,40.49,33,80.58
CELL_36984,Leukocyte,67.94,7,86.17
CELL_57136,Epithelial,82.06,35,93.02
CELL_77458,Fibroblast,72.04,7,79.62
CELL_70765,Fibroblast,75.79,26,76.4
CELL_31521,Epithelial,69.3,21,69.2
CELL_68351,Erythrocyte,23.76,30,95.05
CELL_56127,Epithelial,102.25,31,77.54
CELL_50413,Erythrocyte,114.87,10,72.19
CELL_80041,Fibroblast,110.62,36,82.3
CELL_27724,Fibroblast,83.07,17,79.49
