cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61695,Erythrocyte,36.5,27,81.91
CELL_83378,Leukocyte,71.07,30,93.21
CELL_25863,Stem Cell,38.41,45,82.28
CELL_71808,Stem Cell,73.36,5,67.64
CELL_24525,Erythrocyte,38.51,8,74.61
CELL_15950,Erythrocyte,96.58,21,69.66
CELL_18866,Leukocyte,87.46,22,84.55
CELL_18958,Myocyte,98.93,24,71.39
CELL_13777,Epithelial,104.62,44,51.54
CELL_52188,Myocyte,82.0,5,60.87
CELL_88452,Stem Cell,63.09,46,78.59
CELL_11918,Neuron,66.5,48,90.32
CELL_69151,Fibroblast,45.97,12,82.63
CELL_11207,Erythrocyte,105.15,45,70.28
CELL_82204,Myocyte,14.34,32,60.37
CELL_71337,Stem Cell,22.98,9,70.6
CELL_50702,Myocyte,85.87,19,54.41
CELL_91645,Myocyte,92.3,15,62.73
CELL_39357,Stem Cell,9.29,42,53.96
CELL_19312,Leukocyte,26.8,24,68.74
CELL_79774,Fibroblast,5.94,32,89.75
CELL_65027,Stem Cell,45.75,39,74.62
CELL_92709,Epithelial,10.43,42,77.82
CELL_13044,Fibroblast,73.74,44,68.09
CELL_68494,Epithelial,70.97,47,89.97
CELL_60699,Stem Cell,55.78,35,77.1
CELL_25153,Leukocyte,9.2,36,54.25
CELL_87228,Epithelial,110.98,15,93.72
CELL_48186,Neuron,23.58,48,89.76
CELL_24522,Myocyte,102.9,6,65.81
CELL_67179,Epithelial,61.08,44,55.19
CELL_82743,Stem Cell,90.79,38,92.64
CELL_98721,Erythrocyte,95.5,49,88.7
CELL_38497,Stem Cell,50.53,48,76.07
CELL_66119,Myocyte,24.19,11,73.9
CELL_16937,Fibroblast,30.77,34,97.33
CELL_28332,Neuron,30.89,23,61.29
CELL_56565,Neuron,12.53,23,55.12
CELL_72414,Neuron,12.62,23,95.83
CELL_26822,Fibroblast,7.04,15,68.0
CELL_24649,Myocyte,80.79,7,92.85
CELL_12678,Myocyte,69.84,44,55.97
CELL_54241,Erythrocyte,96.42,23,78.55
CELL_95994,Erythrocyte,20.69,31,89.33
CELL_28753,Leukocyte,99.91,11,97.13
CELL_99397,Stem Cell,62.17,21,74.25
CELL_46873,Neuron,92.27,25,55.29
CELL_72295,Erythrocyte,76.4,46,56.99
CELL_40926,Leukocyte,58.12,26,89.82
CELL_37534,Stem Cell,78.69,40,71.05
CELL_21145,Erythrocyte,21.03,48,54.36
CELL_80890,Epithelial,85.85,25,51.44
CELL_11888,Neuron,85.91,25,93.27
CELL_86254,Erythrocyte,72.82,25,75.12
CELL_59475,Epithelial,112.37,42,65.18
CELL_84806,Stem Cell,90.1,50,83.23
CELL_39109,Stem Cell,36.56,16,91.59
CELL_85661,Epithelial,38.13,19,85.03
CELL_30945,Fibroblast,90.4,46,62.34
CELL_53370,Neuron,20.84,41,99.27
CELL_87024,Epithelial,96.77,28,53.35
CELL_46623,Neuron,109.69,32,82.17
CELL_92518,Stem Cell,92.84,22,90.18
CELL_48065,Epithelial,52.3,5,90.4
CELL_45687,Stem Cell,5.12,11,86.29
CELL_25567,Stem Cell,83.14,10,59.72
CELL_27449,Myocyte,98.74,32,73.42
CELL_90499,Myocyte,118.75,40,73.01
CELL_49789,Neuron,9.18,5,86.91
CELL_31678,Erythrocyte,119.75,27,53.33
CELL_17729,Stem Cell,39.92,8,63.02
