cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26797,Myocyte,63.34,26,52.78
CELL_67014,Neuron,34.36,37,79.34
CELL_84902,Fibroblast,7.98,48,80.17
CELL_77257,Erythrocyte,67.26,42,81.77
CELL_60465,Epithelial,85.7,16,78.89
CELL_88097,Neuron,53.1,37,92.9
CELL_97386,Fibroblast,20.39,13,69.17
CELL_99077,Erythrocyte,95.71,33,81.59
CELL_22678,Erythrocyte,118.1,26,67.1
CELL_48156,Epithelial,89.58,16,74.91
CELL_61547,Erythrocyte,93.0,8,55.89
CELL_44378,Myocyte,16.52,14,91.44
CELL_46927,Epithelial,102.93,13,61.66
CELL_55387,Neuron,72.5,50,50.74
CELL_77391,Neuron,73.2,17,55.28
CELL_11302,Epithelial,24.68,37,97.3
CELL_94086,Leukocyte,5.33,16,94.24
CELL_22512,Leukocyte,39.56,23,88.93
CELL_86307,Erythrocyte,40.75,29,84.12
CELL_53420,Fibroblast,5.1,17,56.18
CELL_86913,Fibroblast,11.19,11,87.25
CELL_19330,Myocyte,69.1,27,84.45
CELL_60788,Erythrocyte,18.31,45,54.88
CELL_93059,Epithelial,64.39,43,83.3
CELL_78501,Epithelial,78.18,13,74.37
CELL_66943,Erythrocyte,95.97,13,73.33
CELL_74704,Neuron,33.05,18,70.21
CELL_46947,Neuron,38.8,41,65.27
CELL_75902,Erythrocyte,11.93,38,70.72
CELL_14512,Neuron,76.28,24,75.15
CELL_42448,Myocyte,31.49,13,54.38
CELL_69462,Epithelial,50.56,41,91.7
CELL_50119,Leukocyte,108.69,29,92.29
CELL_27059,Epithelial,115.27,13,80.3
CELL_55397,Neuron,65.72,29,83.34
CELL_24165,Erythrocyte,91.24,28,67.15
CELL_29686,Epithelial,101.72,37,56.97
CELL_50040,Fibroblast,90.63,32,70.4
CELL_44650,Epithelial,94.11,38,58.36
CELL_79198,Stem Cell,117.37,49,90.06
CELL_52603,Erythrocyte,101.37,33,76.5
CELL_79776,Stem Cell,116.15,12,88.38
CELL_70214,Stem Cell,62.21,34,63.52
CELL_62717,Erythrocyte,57.01,22,73.89
CELL_87663,Fibroblast,35.19,45,90.24
CELL_47711,Erythrocyte,75.04,38,90.28
CELL_82778,Epithelial,53.76,23,84.45
CELL_46165,Epithelial,101.67,20,68.14
CELL_44427,Stem Cell,64.22,50,70.8
CELL_31474,Erythrocyte,15.32,12,58.8
CELL_77915,Myocyte,40.64,8,93.96
CELL_87965,Myocyte,116.66,19,57.92
CELL_44433,Neuron,74.53,5,80.22
CELL_69410,Leukocyte,50.08,22,84.36
CELL_80151,Erythrocyte,43.48,18,75.65
CELL_97350,Erythrocyte,64.46,28,69.44
CELL_29450,Myocyte,105.19,6,50.67
CELL_30115,Neuron,95.6,41,53.06
CELL_75612,Neuron,36.71,13,53.22
CELL_12315,Neuron,69.59,6,94.04
CELL_74306,Erythrocyte,81.09,43,55.23
CELL_53548,Fibroblast,77.24,47,60.41
CELL_91442,Fibroblast,81.41,42,73.48
CELL_71026,Stem Cell,48.34,45,65.3
CELL_53300,Stem Cell,15.24,18,97.98
CELL_28804,Epithelial,9.74,7,95.22
CELL_20608,Fibroblast,66.82,14,98.5
CELL_17147,Stem Cell,80.0,46,69.91
CELL_91537,Stem Cell,70.43,14,62.83
CELL_78258,Leukocyte,59.05,38,68.94
CELL_25684,Epithelial,101.85,20,64.14
CELL_16577,Fibroblast,32.69,24,97.91
CELL_95702,Neuron,6.26,41,61.64
CELL_89947,Stem Cell,8.4,9,61.08
CELL_12834,Epithelial,50.43,37,71.88
CELL_89311,Epithelial,105.33,41,90.04
CELL_42929,Neuron,87.41,25,82.59
CELL_51159,Fibroblast,68.73,31,75.78
CELL_55398,Epithelial,102.93,41,79.94
CELL_17921,Erythrocyte,109.79,41,64.99
CELL_37292,Leukocyte,78.24,6,66.34
CELL_94004,Stem Cell,99.65,45,57.11
CELL_74067,Leukocyte,12.22,22,59.31
CELL_49187,Leukocyte,60.03,16,76.41
CELL_63513,Myocyte,86.54,5,96.41
CELL_96282,Fibroblast,93.05,43,53.37
CELL_70431,Stem Cell,31.13,46,69.82
CELL_91967,Fibroblast,41.66,47,83.95
CELL_17084,Leukocyte,32.86,28,63.68
CELL_43618,Neuron,76.05,14,53.82
CELL_28032,Stem Cell,113.68,15,67.47
CELL_32395,Epithelial,66.42,6,77.02
CELL_66705,Neuron,99.56,45,55.13
CELL_58699,Erythrocyte,66.2,15,99.19
CELL_69728,Stem Cell,31.66,47,53.86
CELL_87775,Epithelial,26.56,20,96.82
CELL_97998,Leukocyte,76.65,47,54.75
CELL_66622,Myocyte,79.86,22,78.37
CELL_38323,Stem Cell,16.85,35,74.26
CELL_76365,Stem Cell,97.17,46,92.88
CELL_77507,Fibroblast,71.02,46,85.23
CELL_71201,Stem Cell,112.73,5,97.64
CELL_85828,Leukocyte,57.94,12,96.57
CELL_84837,Epithelial,92.61,47,74.66
CELL_56047,Fibroblast,38.21,17,81.02
CELL_38581,Epithelial,8.66,27,65.59
CELL_34667,Epithelial,56.35,47,61.05
CELL_13362,Neuron,64.37,33,50.29
CELL_90298,Myocyte,105.24,12,65.6
CELL_56519,Leukocyte,63.81,35,75.98
CELL_63058,Fibroblast,109.64,43,54.88
CELL_80620,Stem Cell,13.87,20,63.56
CELL_73702,Neuron,109.63,9,72.65
CELL_76980,Leukocyte,65.03,47,68.58
CELL_63207,Neuron,17.76,21,66.14
CELL_96633,Stem Cell,44.22,36,77.9
CELL_90425,Erythrocyte,16.34,25,50.05
CELL_92370,Fibroblast,73.58,43,77.73
CELL_81700,Erythrocyte,8.35,37,93.35
CELL_94494,Stem Cell,56.44,10,76.65
CELL_95130,Neuron,91.48,12,84.94
CELL_73429,Leukocyte,72.1,7,92.74
CELL_18403,Fibroblast,65.5,16,80.7
CELL_18371,Neuron,65.62,11,53.21
CELL_39510,Stem Cell,25.73,8,83.28
CELL_67036,Myocyte,24.41,33,90.13
CELL_59172,Epithelial,79.37,20,87.47
CELL_52358,Stem Cell,50.86,42,82.65
CELL_63139,Erythrocyte,46.68,42,97.15
CELL_18110,Erythrocyte,64.13,10,90.7
CELL_56383,Fibroblast,118.24,27,82.55
CELL_22853,Stem Cell,76.49,9,65.53
CELL_53537,Erythrocyte,87.39,29,58.98
CELL_48170,Neuron,57.27,50,98.62
CELL_21086,Fibroblast,22.06,30,63.65
CELL_66488,Stem Cell,71.56,16,92.06
CELL_80229,Erythrocyte,22.11,45,59.36
CELL_91773,Leukocyte,62.16,44,98.52
CELL_61099,Erythrocyte,59.12,7,87.22
CELL_79101,Fibroblast,84.15,15,52.36
CELL_39915,Fibroblast,6.96,11,94.36
CELL_57014,Leukocyte,56.75,17,63.82
CELL_56310,Leukocyte,7.64,12,64.28
CELL_12360,Neuron,111.96,24,96.26
CELL_31322,Epithelial,94.45,28,68.67
CELL_14367,Leukocyte,57.05,40,96.15
CELL_31067,Fibroblast,27.49,7,71.92
CELL_12827,Fibroblast,105.23,47,98.72
CELL_43280,Stem Cell,88.94,36,62.62
CELL_89276,Fibroblast,12.98,34,62.78
CELL_61370,Neuron,51.04,10,59.61
CELL_43069,Myocyte,25.92,14,77.12
CELL_61019,Leukocyte,12.13,39,96.95
CELL_88876,Fibroblast,35.55,47,84.82
CELL_89332,Myocyte,98.93,45,71.1
CELL_31177,Neuron,18.32,38,63.12
CELL_76806,Neuron,47.31,45,98.88
CELL_73852,Erythrocyte,65.01,49,64.65
CELL_66531,Neuron,95.89,29,61.42
CELL_84962,Neuron,73.31,42,95.79
CELL_68244,Erythrocyte,9.62,31,53.35
CELL_50910,Myocyte,80.11,39,97.43
CELL_23187,Epithelial,76.39,49,92.43
CELL_54496,Stem Cell,81.57,24,83.46
CELL_97103,Epithelial,67.13,34,87.67
CELL_35965,Myocyte,31.61,18,81.2
CELL_49742,Epithelial,55.25,47,81.16
CELL_49013,Myocyte,56.82,15,82.1
CELL_26837,Stem Cell,25.75,21,63.68
CELL_76761,Erythrocyte,117.77,24,96.14
CELL_86765,Myocyte,65.78,44,74.09
CELL_94498,Stem Cell,76.81,43,78.99
CELL_77502,Epithelial,81.25,43,74.79
CELL_31808,Fibroblast,51.35,44,55.48
CELL_66685,Erythrocyte,9.01,5,96.6
CELL_15294,Leukocyte,41.68,12,78.95
CELL_76958,Epithelial,20.62,16,93.23
CELL_82408,Leukocyte,40.19,50,90.86
CELL_15064,Leukocyte,94.39,50,84.7
CELL_96931,Epithelial,28.02,42,81.69
CELL_26590,Leukocyte,10.94,26,65.16
CELL_90914,Erythrocyte,16.29,15,77.57
CELL_14664,Erythrocyte,81.72,16,67.99
CELL_56740,Leukocyte,87.55,18,53.19
CELL_31410,Erythrocyte,80.15,9,90.36
CELL_64998,Fibroblast,25.97,7,91.42
CELL_82713,Stem Cell,48.18,18,96.83
CELL_61849,Epithelial,41.34,28,97.34
CELL_54975,Erythrocyte,71.68,17,69.67
CELL_93693,Leukocyte,8.43,42,52.34
CELL_79955,Epithelial,19.32,34,67.34
CELL_32642,Fibroblast,115.33,22,50.92
CELL_67556,Leukocyte,59.36,19,69.35
CELL_76472,Neuron,97.22,29,66.02
CELL_72163,Fibroblast,100.98,37,60.17
CELL_81216,Neuron,45.2,50,55.0
CELL_43763,Leukocyte,97.4,38,70.31
CELL_85153,Leukocyte,28.99,30,76.91
CELL_96249,Fibroblast,56.9,35,99.34
CELL_37893,Epithelial,56.86,20,87.07
CELL_12320,Erythrocyte,77.6,25,99.2
CELL_66152,Fibroblast,119.4,27,85.91
CELL_49598,Leukocyte,21.61,45,61.17
CELL_28640,Myocyte,58.95,22,66.22
CELL_48569,Erythrocyte,14.39,22,88.15
CELL_42048,Erythrocyte,63.57,33,51.63
CELL_84515,Leukocyte,83.32,16,92.42
CELL_80371,Fibroblast,90.87,44,52.19
CELL_35179,Epithelial,72.3,42,83.25
CELL_34040,Erythrocyte,74.11,48,74.64
CELL_65073,Erythrocyte,81.43,49,52.89
CELL_53378,Epithelial,46.86,6,96.49
CELL_10098,Epithelial,40.94,20,69.29
CELL_20880,Leukocyte,109.81,7,80.21
CELL_25011,Erythrocyte,83.54,9,70.96
CELL_63401,Leukocyte,72.95,8,61.02
CELL_35998,Fibroblast,106.03,37,53.92
CELL_37059,Erythrocyte,108.93,18,79.89
CELL_71102,Stem Cell,91.18,13,63.73
CELL_55444,Epithelial,21.22,37,81.55
CELL_35249,Myocyte,37.86,16,97.17
CELL_95617,Erythrocyte,25.86,41,98.33
CELL_35331,Epithelial,57.48,27,82.54
CELL_43897,Stem Cell,103.66,35,89.92
CELL_29571,Fibroblast,45.26,49,86.61
CELL_22124,Leukocyte,18.9,6,99.3
CELL_66309,Fibroblast,37.42,49,98.41
CELL_25004,Stem Cell,61.67,13,66.53
CELL_93642,Fibroblast,102.93,30,50.44
CELL_96404,Leukocyte,6.05,22,89.87
CELL_14785,Neuron,112.96,13,53.38
CELL_74041,Erythrocyte,112.39,45,57.65
CELL_61416,Stem Cell,7.6,19,74.26
CELL_51438,Leukocyte,82.58,48,77.46
CELL_50111,Neuron,100.85,36,51.08
CELL_42594,Stem Cell,65.94,17,58.13
CELL_96056,Erythrocyte,12.25,28,75.69
CELL_51542,Neuron,62.3,5,72.46
CELL_73608,Myocyte,50.39,45,70.9
CELL_97694,Epithelial,40.0,27,91.16
CELL_13066,Epithelial,63.8,24,83.62
CELL_80355,Erythrocyte,11.57,50,80.32
CELL_32590,Stem Cell,109.69,14,52.33
CELL_94434,Neuron,99.66,6,80.24
CELL_27332,Leukocyte,46.3,46,91.59
CELL_54277,Stem Cell,75.88,49,72.4
CELL_24737,Epithelial,84.08,30,75.82
CELL_43616,Stem Cell,68.5,35,54.15
CELL_39735,Fibroblast,59.15,47,85.13
CELL_97292,Leukocyte,68.69,36,70.44
CELL_11705,Leukocyte,52.04,11,83.03
CELL_76391,Leukocyte,34.88,21,58.13
CELL_16796,Erythrocyte,36.67,36,51.24
CELL_10821,Myocyte,23.07,30,73.88
CELL_86110,Leukocyte,28.05,45,55.58
CELL_79603,Leukocyte,107.68,10,85.18
CELL_44849,Leukocyte,62.02,18,56.86
CELL_53260,Leukocyte,50.22,47,81.66
CELL_85072,Neuron,54.72,8,63.84
CELL_53265,Epithelial,21.63,31,52.85
CELL_74957,Erythrocyte,28.27,23,67.21
CELL_92637,Erythrocyte,61.62,13,66.1
CELL_62295,Fibroblast,51.34,27,82.57
CELL_64858,Epithelial,95.75,25,92.53
CELL_29030,Stem Cell,58.45,21,79.86
CELL_35751,Erythrocyte,37.78,44,74.82
CELL_53520,Epithelial,102.1,10,63.92
CELL_76667,Erythrocyte,90.49,36,66.83
CELL_42727,Erythrocyte,92.22,30,73.18
CELL_67542,Epithelial,8.68,13,83.66
CELL_79143,Erythrocyte,102.93,5,59.11
CELL_21282,Erythrocyte,7.11,9,51.25
CELL_71250,Epithelial,52.17,5,71.77
CELL_71743,Stem Cell,69.64,49,56.78
CELL_15388,Stem Cell,47.38,23,74.14
CELL_72508,Fibroblast,45.26,25,79.54
CELL_88892,Leukocyte,107.15,30,73.12
CELL_98579,Myocyte,53.42,5,83.69
CELL_20777,Fibroblast,118.15,17,69.74
CELL_41911,Myocyte,48.06,10,78.51
CELL_53940,Fibroblast,17.66,15,98.32
CELL_60587,Myocyte,20.19,22,65.03
CELL_59148,Epithelial,11.0,17,62.84
CELL_38419,Erythrocyte,101.46,43,69.84
CELL_67851,Myocyte,52.62,39,82.93
CELL_65671,Erythrocyte,80.98,48,61.85
CELL_33423,Fibroblast,57.65,49,67.45
CELL_66771,Neuron,71.5,9,98.69
CELL_33820,Stem Cell,42.72,11,93.37
CELL_24372,Erythrocyte,106.16,34,52.6
CELL_96464,Erythrocyte,20.22,17,89.68
CELL_39772,Epithelial,18.25,49,82.65
CELL_10635,Epithelial,103.78,13,81.36
CELL_37857,Epithelial,86.4,31,90.58
CELL_75592,Erythrocyte,119.83,16,72.32
CELL_40558,Erythrocyte,46.53,40,83.31
CELL_61242,Fibroblast,22.06,43,58.54
CELL_36358,Stem Cell,14.26,19,79.2
CELL_59592,Myocyte,49.63,14,96.64
CELL_68313,Leukocyte,78.72,47,75.67
CELL_55194,Fibroblast,66.96,30,52.08
CELL_84081,Myocyte,114.71,6,83.8
CELL_98434,Erythrocyte,78.24,15,60.07
CELL_69141,Stem Cell,96.81,9,80.88
CELL_28351,Fibroblast,96.65,11,66.96
CELL_41780,Epithelial,33.07,25,94.43
CELL_88914,Neuron,61.54,49,93.48
CELL_25198,Fibroblast,31.97,22,69.56
CELL_43550,Neuron,73.05,20,84.21
CELL_67112,Myocyte,100.43,34,57.89
CELL_83610,Erythrocyte,38.67,28,89.47
CELL_65961,Leukocyte,14.53,44,55.52
CELL_21770,Epithelial,119.57,43,97.62
CELL_23399,Fibroblast,37.7,19,51.51
CELL_71547,Neuron,27.58,21,52.2
CELL_33726,Stem Cell,45.28,41,72.25
CELL_46655,Erythrocyte,92.54,47,54.26
CELL_97882,Erythrocyte,85.51,50,95.05
CELL_15651,Myocyte,26.39,20,93.65
CELL_53760,Leukocyte,85.05,47,87.29
CELL_33366,Epithelial,115.68,49,62.85
CELL_72201,Erythrocyte,68.99,23,67.38
CELL_30356,Myocyte,45.15,6,69.23
CELL_29052,Erythrocyte,65.33,14,64.87
CELL_57213,Myocyte,49.97,17,66.82
CELL_23522,Fibroblast,53.89,38,89.22
CELL_81777,Epithelial,117.58,30,71.97
CELL_90431,Erythrocyte,103.2,48,60.58
CELL_13876,Fibroblast,17.77,29,92.97
CELL_75577,Myocyte,108.03,44,59.97
CELL_44646,Erythrocyte,34.73,49,72.88
CELL_73330,Leukocyte,8.28,8,90.73
CELL_33886,Epithelial,93.62,17,82.45
CELL_13168,Stem Cell,86.01,45,85.42
CELL_69890,Leukocyte,29.0,17,97.9
CELL_38286,Myocyte,44.95,15,91.67
CELL_16189,Epithelial,102.98,14,82.17
CELL_43390,Erythrocyte,30.38,48,69.61
CELL_90936,Fibroblast,58.21,40,82.26
CELL_75234,Erythrocyte,56.88,26,59.95
CELL_40325,Stem Cell,55.15,37,95.8
CELL_16293,Myocyte,21.63,28,50.28
CELL_70245,Stem Cell,5.9,31,87.13
CELL_48983,Fibroblast,61.64,48,85.35
CELL_96198,Neuron,84.25,40,97.89
CELL_62434,Neuron,49.81,34,65.41
CELL_77853,Stem Cell,62.66,45,56.15
CELL_87851,Fibroblast,87.86,17,96.65
CELL_66273,Fibroblast,95.37,9,57.31
CELL_16988,Epithelial,40.03,18,92.03
CELL_92095,Leukocyte,44.01,48,74.94
CELL_11111,Leukocyte,14.42,6,69.82
CELL_72071,Fibroblast,95.82,39,77.85
CELL_49671,Fibroblast,24.01,26,51.73
CELL_96385,Erythrocyte,77.17,24,88.1
CELL_25283,Neuron,40.68,20,69.61
CELL_65104,Neuron,66.16,49,81.12
CELL_37837,Myocyte,114.07,37,58.61
CELL_98731,Myocyte,65.26,47,50.09
CELL_74792,Neuron,61.98,18,94.36
CELL_18170,Neuron,42.6,22,76.35
CELL_62657,Fibroblast,63.1,18,80.08
CELL_75671,Epithelial,22.38,16,81.75
CELL_52309,Neuron,53.62,25,51.3
CELL_17681,Leukocyte,51.0,8,90.07
CELL_27373,Stem Cell,63.46,20,75.13
CELL_76440,Neuron,102.25,45,59.07
CELL_62306,Stem Cell,97.61,6,71.33
CELL_22942,Erythrocyte,69.94,29,70.27
CELL_59638,Neuron,42.67,27,76.46
CELL_73253,Epithelial,35.28,27,54.94
CELL_48481,Stem Cell,22.63,14,85.49
CELL_78416,Neuron,54.33,48,55.36
CELL_70164,Neuron,103.23,8,72.94
CELL_47245,Myocyte,49.61,44,58.04
CELL_60342,Erythrocyte,25.51,42,99.89
CELL_62206,Stem Cell,99.71,16,50.5
CELL_32171,Myocyte,57.01,6,60.0
CELL_62349,Leukocyte,66.42,12,96.79
CELL_62473,Leukocyte,97.25,33,92.7
CELL_50391,Fibroblast,53.69,18,62.27
CELL_64957,Erythrocyte,72.03,12,81.97
CELL_11781,Leukocyte,93.76,48,87.15
CELL_86883,Stem Cell,28.28,32,69.5
CELL_53711,Neuron,12.47,32,60.11
CELL_98159,Epithelial,66.22,47,76.25
CELL_55583,Epithelial,60.53,50,97.43
CELL_42117,Erythrocyte,108.83,38,81.54
CELL_90375,Epithelial,21.45,22,83.97
CELL_67791,Fibroblast,112.58,11,52.38
CELL_47120,Fibroblast,16.56,26,94.9
CELL_51916,Fibroblast,80.82,14,77.31
CELL_14496,Neuron,114.27,17,66.4
CELL_31333,Myocyte,58.36,32,67.75
CELL_76123,Fibroblast,39.63,46,87.62
CELL_97081,Leukocyte,97.75,49,88.32
CELL_10720,Myocyte,78.36,11,79.65
CELL_43141,Fibroblast,34.55,5,58.59
CELL_48278,Neuron,23.37,19,64.17
CELL_73196,Stem Cell,46.09,22,63.27
CELL_94016,Stem Cell,36.66,9,57.62
CELL_69056,Fibroblast,47.58,39,98.28
CELL_28804,Erythrocyte,48.1,40,96.13
CELL_46237,Leukocyte,63.68,21,52.56
CELL_72035,Neuron,35.39,28,65.62
CELL_68622,Neuron,37.79,29,52.19
CELL_52879,Fibroblast,59.57,44,62.55
CELL_19517,Fibroblast,65.72,43,63.75
CELL_65952,Fibroblast,80.2,33,71.05
CELL_34972,Fibroblast,97.97,19,83.01
CELL_20000,Epithelial,82.28,39,60.03
CELL_31043,Leukocyte,26.29,44,99.64
CELL_52436,Neuron,69.32,43,91.92
CELL_14981,Leukocyte,63.12,7,60.51
CELL_26475,Stem Cell,86.11,48,71.07
CELL_97475,Neuron,76.66,10,72.61
CELL_96631,Leukocyte,85.75,36,57.49
CELL_83521,Stem Cell,40.56,27,83.36
CELL_99625,Fibroblast,43.17,37,78.57
CELL_86080,Leukocyte,81.66,45,52.25
CELL_43151,Erythrocyte,87.7,46,75.69
CELL_84662,Leukocyte,5.62,35,57.49
CELL_77530,Stem Cell,108.17,7,62.57
CELL_92965,Erythrocyte,54.54,45,62.01
CELL_88730,Myocyte,83.15,7,66.33
CELL_72271,Epithelial,35.01,30,59.03
CELL_36102,Stem Cell,13.58,19,93.74
CELL_12929,Stem Cell,98.28,31,88.03
CELL_17241,Fibroblast,34.43,43,55.27
CELL_52615,Fibroblast,18.71,30,93.13
CELL_36817,Erythrocyte,36.83,16,77.01
CELL_53674,Epithelial,103.38,43,80.5
CELL_80530,Neuron,76.3,39,72.36
CELL_38985,Neuron,6.86,46,54.17
CELL_76722,Epithelial,48.9,39,50.91
CELL_83937,Erythrocyte,108.93,32,53.37
CELL_21494,Stem Cell,83.85,35,76.96
CELL_17091,Stem Cell,44.29,8,98.0
CELL_13297,Neuron,56.33,16,82.93
CELL_36580,Fibroblast,81.92,25,71.35
CELL_73782,Stem Cell,52.77,13,93.84
CELL_55913,Stem Cell,117.63,38,61.54
CELL_20752,Fibroblast,102.11,32,58.47
CELL_89081,Stem Cell,38.18,8,83.56
CELL_60367,Stem Cell,20.87,41,77.13
CELL_54132,Erythrocyte,54.71,45,81.29
CELL_97176,Leukocyte,26.59,23,66.83
CELL_76299,Fibroblast,116.66,49,85.99
CELL_14204,Myocyte,88.38,10,70.83
CELL_53080,Myocyte,25.59,9,81.59
CELL_82778,Erythrocyte,18.47,14,84.51
CELL_43110,Erythrocyte,12.19,39,87.72
CELL_65744,Fibroblast,49.93,33,92.04
CELL_58117,Epithelial,55.19,24,64.11
CELL_18884,Fibroblast,68.77,21,86.91
CELL_56658,Epithelial,56.18,37,60.61
CELL_95884,Stem Cell,102.02,43,81.43
CELL_19728,Epithelial,60.23,46,74.72
CELL_41907,Stem Cell,50.98,9,77.54
CELL_21216,Fibroblast,89.4,5,50.62
CELL_46315,Myocyte,102.72,6,89.77
CELL_27788,Erythrocyte,64.81,10,67.29
CELL_19742,Fibroblast,80.95,22,69.1
CELL_98831,Myocyte,61.9,44,82.57
CELL_69868,Stem Cell,84.35,42,91.16
CELL_77555,Myocyte,107.96,7,97.72
CELL_16217,Stem Cell,22.91,7,62.52
CELL_26660,Erythrocyte,62.13,26,90.56
CELL_85024,Fibroblast,27.83,26,90.83
CELL_15184,Stem Cell,105.82,41,57.75
CELL_10166,Myocyte,39.0,13,95.63
CELL_76333,Epithelial,28.4,37,97.07
CELL_90364,Stem Cell,63.32,24,50.46
CELL_17949,Myocyte,26.35,41,58.38
CELL_92776,Fibroblast,53.11,5,50.16
CELL_49454,Epithelial,59.61,12,91.86
CELL_49048,Erythrocyte,111.89,17,63.27
CELL_15297,Leukocyte,70.32,17,81.61
CELL_67095,Neuron,40.29,34,83.81
CELL_59865,Epithelial,13.98,9,87.25
CELL_17398,Leukocyte,10.7,49,97.98
CELL_12169,Erythrocyte,119.99,7,68.6
CELL_65245,Erythrocyte,106.91,44,61.47
CELL_93540,Epithelial,56.01,12,67.45
CELL_59429,Fibroblast,64.35,31,54.81
CELL_66175,Stem Cell,104.52,20,69.48
CELL_66700,Neuron,71.11,23,81.07
CELL_10107,Myocyte,42.32,45,94.83
CELL_10289,Epithelial,29.83,8,97.79
CELL_46252,Leukocyte,44.3,37,61.44
CELL_31335,Erythrocyte,65.36,16,63.18
CELL_17012,Stem Cell,32.9,36,82.07
CELL_93271,Neuron,60.47,40,60.78
CELL_34225,Stem Cell,99.75,46,81.67
CELL_70523,Epithelial,67.92,10,83.98
CELL_59948,Leukocyte,23.4,36,80.01
CELL_45580,Fibroblast,55.4,36,61.96
CELL_52443,Myocyte,101.64,38,85.43
CELL_81446,Neuron,68.77,42,81.88
CELL_91016,Erythrocyte,61.55,35,57.81
CELL_56358,Myocyte,69.26,31,85.78
CELL_96833,Erythrocyte,68.35,32,97.43
CELL_74319,Myocyte,53.66,36,61.74
CELL_81428,Erythrocyte,70.31,30,96.7
CELL_35139,Myocyte,14.8,9,68.72
CELL_89139,Neuron,48.25,41,86.75
CELL_72885,Leukocyte,84.79,8,94.0
CELL_80408,Epithelial,111.35,47,90.56
CELL_65196,Neuron,111.78,14,99.48
CELL_79907,Leukocyte,91.07,18,91.24
CELL_54809,Myocyte,51.24,20,87.83
CELL_27616,Leukocyte,76.32,44,99.04
CELL_35938,Leukocyte,86.07,12,85.35
CELL_18488,Epithelial,35.67,12,50.33
CELL_53074,Leukocyte,10.43,18,68.05
CELL_65306,Leukocyte,57.61,14,90.99
CELL_13331,Myocyte,78.43,12,73.58
CELL_37592,Stem Cell,88.56,36,90.3
CELL_64765,Myocyte,21.29,19,88.46
CELL_24693,Epithelial,105.26,32,68.45
CELL_48796,Erythrocyte,109.3,33,77.39
CELL_10394,Erythrocyte,100.5,31,93.03
CELL_60920,Fibroblast,88.15,15,71.18
CELL_51725,Neuron,14.02,37,96.26
CELL_59422,Myocyte,117.83,36,67.76
CELL_85619,Fibroblast,73.87,15,86.99
CELL_82829,Leukocyte,85.05,7,64.15
CELL_46548,Erythrocyte,54.54,19,91.94
CELL_90262,Erythrocyte,114.83,47,78.28
CELL_11702,Erythrocyte,42.5,22,95.81
CELL_98152,Neuron,41.99,42,76.41
CELL_39548,Epithelial,119.38,50,65.22
CELL_58282,Erythrocyte,26.26,11,66.0
CELL_23205,Myocyte,27.4,20,61.89
CELL_69090,Neuron,75.01,48,77.46
CELL_81066,Fibroblast,35.68,22,52.15
CELL_98882,Leukocyte,115.83,35,69.51
CELL_21750,Neuron,47.99,22,89.21
CELL_21286,Epithelial,71.56,16,65.31
CELL_14832,Neuron,59.68,36,52.8
CELL_14951,Erythrocyte,118.69,27,77.27
CELL_36729,Neuron,60.46,33,56.52
CELL_85999,Leukocyte,104.46,10,80.69
CELL_54778,Neuron,51.25,17,99.23
CELL_89459,Leukocyte,7.42,25,59.49
CELL_99468,Erythrocyte,23.58,22,99.93
CELL_48197,Stem Cell,91.09,45,79.65
CELL_28176,Neuron,5.42,29,57.37
CELL_38435,Fibroblast,65.63,12,58.97
CELL_34236,Epithelial,104.78,47,66.62
CELL_56738,Stem Cell,62.72,50,90.58
CELL_13775,Fibroblast,13.24,12,89.93
CELL_51456,Erythrocyte,31.97,9,61.07
CELL_71863,Epithelial,65.31,17,99.89
CELL_81256,Epithelial,87.88,40,78.79
CELL_85117,Neuron,93.58,34,98.8
CELL_51425,Epithelial,8.25,19,78.7
CELL_42341,Myocyte,30.13,41,97.88
CELL_98439,Epithelial,53.36,15,50.88
CELL_26169,Neuron,79.31,12,84.85
CELL_96184,Myocyte,112.36,26,97.41
CELL_95747,Erythrocyte,14.44,40,65.43
CELL_74347,Leukocyte,15.48,32,97.46
CELL_27519,Leukocyte,28.23,20,75.26
CELL_68386,Leukocyte,81.13,7,53.21
CELL_35029,Leukocyte,97.96,12,99.82
CELL_86972,Leukocyte,68.98,41,56.72
CELL_41972,Epithelial,83.66,18,96.33
CELL_78146,Leukocyte,72.48,34,50.76
CELL_42631,Leukocyte,61.22,6,89.64
CELL_85442,Stem Cell,110.73,31,58.63
CELL_67971,Myocyte,8.12,48,79.19
CELL_70116,Neuron,98.86,33,78.83
CELL_81999,Neuron,68.48,17,61.15
CELL_20189,Myocyte,57.56,21,64.92
CELL_36765,Leukocyte,22.07,41,85.16
CELL_24934,Fibroblast,92.15,47,83.88
CELL_57003,Fibroblast,54.11,46,82.97
CELL_89351,Leukocyte,72.08,36,62.08
CELL_22188,Stem Cell,65.27,13,91.49
CELL_25723,Epithelial,60.45,19,96.8
CELL_40265,Epithelial,7.4,22,85.13
CELL_58142,Neuron,42.93,40,89.81
CELL_28579,Leukocyte,45.1,46,67.26
CELL_87527,Stem Cell,58.85,45,59.71
CELL_45028,Myocyte,28.91,30,50.76
CELL_19307,Erythrocyte,81.38,30,65.32
CELL_42814,Stem Cell,60.93,9,81.75
CELL_97626,Stem Cell,109.43,15,78.41
CELL_17579,Stem Cell,54.67,22,98.1
