cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79288,Fibroblast,47.87,37,74.26
CELL_99904,Epithelial,99.65,19,62.89
CELL_71895,Myocyte,65.72,20,75.63
CELL_86543,Erythrocyte,25.12,8,93.07
CELL_62031,Neuron,6.03,28,85.79
CELL_66111,Leukocyte,113.28,46,59.57
CELL_94790,Epithelial,8.5,49,76.91
CELL_82368,Fibroblast,100.34,15,83.7
CELL_94958,Myocyte,105.07,39,93.07
CELL_93664,Leukocyte,103.12,24,58.85
CELL_56038,Neuron,67.65,9,63.69
CELL_21715,Neuron,88.43,34,62.01
CELL_70788,Stem Cell,112.1,7,65.54
CELL_60745,Myocyte,101.02,28,50.37
CELL_21978,Stem Cell,25.26,35,63.69
CELL_64612,Erythrocyte,47.9,31,69.45
CELL_81926,Myocyte,19.6,47,75.59
CELL_50842,Erythrocyte,115.11,11,75.4
CELL_96230,Fibroblast,103.33,14,92.61
CELL_84316,Fibroblast,76.06,12,92.6
CELL_98380,Fibroblast,104.84,31,82.65
CELL_59980,Stem Cell,43.39,31,58.53
CELL_80715,Leukocyte,33.22,40,57.08
CELL_78450,Leukocyte,68.24,38,80.02
CELL_32100,Leukocyte,114.65,23,52.59
CELL_14002,Fibroblast,16.12,35,78.51
CELL_76767,Epithelial,88.43,41,74.59
CELL_65606,Fibroblast,76.15,17,64.59
CELL_40151,Stem Cell,16.06,40,98.37
CELL_76839,Stem Cell,20.18,14,79.44
CELL_82300,Erythrocyte,61.26,20,78.67
CELL_63024,Fibroblast,103.2,24,74.15
CELL_54965,Fibroblast,8.15,17,90.62
CELL_28992,Fibroblast,46.4,26,73.84
CELL_49887,Erythrocyte,33.23,21,72.54
CELL_68047,Stem Cell,99.45,33,81.89
CELL_99546,Fibroblast,89.23,27,93.54
CELL_85148,Epithelial,21.44,30,73.48
CELL_62838,Stem Cell,52.56,50,83.7
CELL_21804,Erythrocyte,36.96,50,53.63
CELL_52816,Neuron,30.8,40,96.18
CELL_53933,Neuron,54.36,34,51.12
CELL_45114,Leukocyte,29.35,29,72.36
CELL_32459,Leukocyte,67.16,44,89.14
CELL_20497,Erythrocyte,76.16,28,79.15
CELL_63972,Epithelial,14.57,40,54.02
CELL_34704,Leukocyte,5.71,15,52.83
CELL_49644,Erythrocyte,72.04,35,96.93
CELL_95862,Stem Cell,110.19,28,83.05
CELL_27688,Epithelial,114.22,37,79.98
CELL_93000,Stem Cell,17.12,8,94.97
CELL_53261,Neuron,89.08,26,78.08
CELL_64434,Leukocyte,17.53,46,53.38
CELL_68912,Neuron,75.77,40,54.89
CELL_26258,Stem Cell,117.63,10,76.2
CELL_87008,Myocyte,114.29,36,54.71
CELL_72120,Leukocyte,6.46,22,59.05
CELL_48715,Epithelial,61.95,32,65.94
CELL_12727,Stem Cell,87.04,38,65.75
CELL_49593,Stem Cell,39.37,49,94.39
CELL_46993,Epithelial,75.96,8,73.76
CELL_10750,Epithelial,34.82,43,92.96
CELL_77270,Epithelial,69.16,22,72.48
CELL_61214,Fibroblast,61.51,7,88.11
CELL_39069,Neuron,79.36,46,82.64
CELL_17759,Epithelial,103.56,30,64.12
CELL_64392,Epithelial,83.8,47,60.21
CELL_83094,Myocyte,30.66,34,84.79
CELL_68286,Leukocyte,112.8,35,56.87
CELL_45893,Neuron,91.75,32,58.93
CELL_45166,Fibroblast,69.04,39,68.45
CELL_69029,Myocyte,41.88,45,67.59
CELL_74982,Stem Cell,49.83,30,74.33
CELL_58876,Neuron,38.83,18,53.5
CELL_71694,Erythrocyte,30.25,47,55.8
CELL_78625,Leukocyte,29.58,18,91.49
CELL_12002,Myocyte,88.22,34,84.0
CELL_85724,Stem Cell,83.88,6,87.78
CELL_23249,Epithelial,112.54,31,97.71
CELL_41599,Leukocyte,108.21,19,76.5
CELL_37821,Fibroblast,28.39,32,52.24
CELL_37825,Neuron,118.91,41,85.27
CELL_78459,Erythrocyte,61.15,27,91.11
CELL_67588,Myocyte,77.6,46,84.3
CELL_84432,Fibroblast,21.96,48,97.6
CELL_38267,Leukocyte,88.07,18,75.03
CELL_90085,Leukocyte,30.08,17,59.94
CELL_75782,Leukocyte,111.92,36,62.93
CELL_28165,Stem Cell,32.32,19,93.36
CELL_20109,Myocyte,25.82,44,86.79
CELL_74678,Leukocyte,93.46,47,51.73
CELL_28366,Leukocyte,47.2,23,62.54
CELL_44182,Neuron,32.68,15,52.95
CELL_24510,Epithelial,78.48,12,53.43
CELL_56789,Neuron,35.34,25,99.94
CELL_42311,Fibroblast,9.97,37,54.8
CELL_24705,Fibroblast,35.01,17,91.05
CELL_88270,Erythrocyte,58.54,37,52.16
CELL_23239,Myocyte,76.12,43,98.71
CELL_90587,Neuron,82.95,6,98.79
CELL_39706,Myocyte,82.9,49,80.78
CELL_81039,Fibroblast,109.25,5,52.84
CELL_67825,Stem Cell,69.04,47,91.51
CELL_26606,Leukocyte,21.99,5,87.84
CELL_15543,Myocyte,117.86,26,97.56
CELL_82883,Leukocyte,34.98,32,66.99
CELL_38258,Epithelial,74.31,49,83.83
CELL_66612,Myocyte,88.23,42,51.33
CELL_13392,Stem Cell,47.67,34,87.15
CELL_76326,Epithelial,66.5,25,76.29
CELL_32808,Leukocyte,114.93,35,76.05
CELL_66777,Leukocyte,87.17,8,63.01
CELL_33444,Leukocyte,51.43,45,94.84
CELL_99480,Fibroblast,80.6,36,50.73
CELL_84804,Epithelial,84.1,12,96.87
CELL_48793,Leukocyte,91.4,35,78.8
CELL_39864,Myocyte,83.81,31,81.67
CELL_65327,Myocyte,59.1,13,96.29
CELL_81840,Epithelial,50.59,39,75.96
CELL_76696,Fibroblast,43.86,5,94.52
CELL_25605,Epithelial,17.63,43,62.02
CELL_17911,Leukocyte,105.15,30,96.24
CELL_55649,Leukocyte,37.94,27,73.67
CELL_11072,Epithelial,118.53,44,84.62
CELL_24288,Neuron,18.95,12,59.79
CELL_59223,Myocyte,37.78,5,67.66
CELL_24658,Epithelial,13.2,35,81.64
CELL_90023,Epithelial,13.15,32,79.29
CELL_51849,Epithelial,107.19,50,61.14
CELL_23330,Myocyte,57.05,44,71.63
CELL_79451,Fibroblast,64.59,6,69.35
CELL_94602,Stem Cell,60.16,10,68.91
CELL_54704,Fibroblast,62.16,18,69.33
CELL_31914,Epithelial,25.22,49,83.07
CELL_27228,Myocyte,82.54,37,67.71
CELL_82107,Myocyte,96.51,28,91.51
CELL_20803,Erythrocyte,69.5,7,52.06
CELL_60964,Leukocyte,45.94,33,83.6
CELL_86592,Epithelial,21.04,50,94.62
CELL_33353,Epithelial,51.8,21,83.65
CELL_15961,Fibroblast,52.08,23,72.98
CELL_37696,Epithelial,117.06,6,82.48
CELL_59868,Leukocyte,28.71,5,56.79
CELL_49776,Myocyte,107.62,11,94.71
CELL_50519,Leukocyte,108.13,13,81.23
CELL_87169,Neuron,49.37,45,75.36
CELL_60993,Neuron,72.7,50,69.5
CELL_33912,Stem Cell,79.05,49,73.71
CELL_90174,Leukocyte,49.81,15,63.34
CELL_94547,Epithelial,6.37,44,88.2
CELL_20140,Myocyte,46.28,17,59.16
CELL_42186,Stem Cell,64.22,17,67.84
CELL_78315,Neuron,103.66,9,59.85
CELL_33113,Stem Cell,80.29,36,88.56
CELL_43354,Stem Cell,43.41,49,81.46
CELL_61228,Neuron,20.01,34,73.78
CELL_38098,Neuron,22.34,39,87.16
CELL_49179,Leukocyte,49.87,17,63.12
CELL_66940,Myocyte,69.34,17,63.54
CELL_24727,Fibroblast,104.63,19,74.92
CELL_17038,Leukocyte,117.58,38,78.43
CELL_39635,Myocyte,90.46,40,65.47
CELL_64143,Stem Cell,8.01,38,77.25
CELL_34997,Epithelial,18.79,31,56.39
CELL_11127,Erythrocyte,78.24,28,58.14
CELL_22255,Stem Cell,56.03,44,64.68
CELL_26241,Myocyte,46.02,34,75.21
CELL_20316,Neuron,77.91,10,71.77
CELL_82903,Neuron,94.99,14,87.1
CELL_78473,Epithelial,29.86,16,61.5
CELL_88846,Epithelial,45.54,5,97.4
CELL_37160,Epithelial,53.66,34,89.87
CELL_66355,Fibroblast,49.57,23,61.58
CELL_63699,Stem Cell,45.94,49,63.17
CELL_27668,Erythrocyte,74.26,32,79.38
CELL_91119,Neuron,82.1,20,92.82
CELL_37310,Neuron,83.93,46,85.93
CELL_47283,Fibroblast,91.73,37,80.3
CELL_29761,Myocyte,14.03,7,75.06
CELL_48738,Erythrocyte,87.26,21,53.59
CELL_97136,Myocyte,21.91,15,74.76
CELL_58474,Myocyte,11.56,44,57.29
CELL_43121,Neuron,118.55,8,86.45
CELL_85832,Myocyte,28.43,26,69.07
CELL_48228,Leukocyte,93.68,41,85.76
CELL_66450,Stem Cell,30.29,25,76.03
CELL_16841,Neuron,77.6,31,74.02
CELL_11190,Fibroblast,35.92,49,56.38
CELL_97168,Leukocyte,39.12,9,61.63
CELL_50511,Erythrocyte,59.29,26,79.06
CELL_79986,Neuron,15.61,49,82.37
CELL_76576,Epithelial,40.57,41,74.22
CELL_16793,Erythrocyte,62.82,31,86.04
CELL_12272,Erythrocyte,67.82,34,72.75
CELL_27869,Neuron,87.94,27,54.73
CELL_54934,Leukocyte,118.05,34,57.67
CELL_34336,Stem Cell,28.12,44,63.3
CELL_75744,Epithelial,60.37,32,54.98
CELL_18863,Myocyte,65.18,5,53.8
CELL_10214,Myocyte,45.52,19,63.99
CELL_47873,Erythrocyte,63.55,33,71.17
CELL_90920,Myocyte,53.14,17,81.29
CELL_37292,Stem Cell,34.62,8,75.33
CELL_66912,Erythrocyte,111.0,10,78.52
CELL_62899,Epithelial,71.05,18,95.04
CELL_79197,Epithelial,6.92,36,68.92
CELL_31652,Neuron,16.68,46,82.93
CELL_63054,Leukocyte,99.73,25,94.31
CELL_59358,Leukocyte,78.34,27,50.3
CELL_88136,Neuron,61.15,37,75.02
CELL_94215,Erythrocyte,57.55,5,84.01
CELL_67820,Neuron,43.67,40,64.71
CELL_38267,Myocyte,13.35,34,97.74
CELL_14253,Neuron,69.6,48,73.67
CELL_40175,Myocyte,60.9,19,53.35
CELL_57441,Erythrocyte,25.95,22,52.18
CELL_50957,Neuron,48.3,18,73.65
CELL_38026,Epithelial,31.0,20,65.83
CELL_63808,Fibroblast,103.39,30,92.66
CELL_17415,Fibroblast,76.71,6,68.22
CELL_66901,Fibroblast,24.93,43,95.08
CELL_41407,Neuron,67.28,18,82.2
CELL_48456,Fibroblast,23.56,5,96.49
CELL_31101,Epithelial,98.27,5,56.81
CELL_28124,Erythrocyte,61.05,18,74.14
CELL_75837,Myocyte,38.66,48,67.46
CELL_22045,Epithelial,20.22,12,93.21
CELL_92685,Myocyte,105.93,25,67.12
CELL_64304,Myocyte,29.73,25,83.27
CELL_57996,Erythrocyte,35.74,49,59.47
CELL_52076,Stem Cell,51.74,39,73.37
CELL_75349,Leukocyte,18.3,15,72.48
CELL_68826,Epithelial,88.08,47,73.1
CELL_98372,Epithelial,91.95,28,79.15
CELL_88605,Leukocyte,40.69,12,93.2
CELL_42310,Myocyte,42.97,32,55.09
CELL_12326,Erythrocyte,33.37,20,84.07
CELL_63026,Myocyte,52.48,11,73.65
CELL_62541,Epithelial,6.26,32,90.25
CELL_78611,Neuron,85.88,39,76.93
CELL_84289,Epithelial,21.9,28,64.56
CELL_52614,Stem Cell,86.65,30,86.4
CELL_31384,Myocyte,117.33,15,61.61
CELL_28747,Epithelial,71.99,41,93.56
CELL_58369,Epithelial,90.92,17,52.06
CELL_29200,Stem Cell,89.15,22,53.31
CELL_55837,Fibroblast,8.75,34,70.83
CELL_73190,Epithelial,118.61,46,72.13
CELL_55199,Neuron,100.55,43,71.41
CELL_52495,Fibroblast,79.4,10,87.58
CELL_67322,Stem Cell,33.46,12,67.86
CELL_43406,Stem Cell,70.81,43,72.98
CELL_44035,Stem Cell,118.29,37,73.01
CELL_85073,Epithelial,90.91,13,87.29
CELL_93519,Fibroblast,14.2,34,77.95
CELL_79811,Myocyte,115.29,8,71.12
CELL_48411,Fibroblast,35.85,40,93.12
CELL_17519,Stem Cell,103.98,31,66.0
CELL_27896,Neuron,5.37,32,70.54
CELL_14143,Fibroblast,73.85,42,79.27
CELL_79726,Myocyte,105.38,49,60.49
CELL_26646,Epithelial,56.06,30,75.69
CELL_84195,Stem Cell,66.62,9,97.71
CELL_23149,Stem Cell,29.39,17,64.48
CELL_41627,Myocyte,22.25,22,72.46
CELL_98922,Erythrocyte,93.05,12,95.45
CELL_56803,Epithelial,82.04,33,52.5
CELL_60848,Fibroblast,27.61,40,57.55
CELL_94267,Epithelial,7.32,37,54.18
CELL_95315,Stem Cell,10.67,17,81.55
CELL_93939,Erythrocyte,41.98,9,82.96
CELL_42479,Fibroblast,106.82,34,55.19
CELL_16477,Stem Cell,5.57,40,74.63
CELL_40732,Neuron,119.93,8,97.93
CELL_64366,Leukocyte,38.95,48,93.94
CELL_49068,Erythrocyte,55.18,6,81.28
CELL_30823,Myocyte,5.26,17,61.25
CELL_38716,Leukocyte,10.36,10,74.03
CELL_70195,Neuron,104.79,28,81.66
CELL_30667,Myocyte,18.11,5,67.75
CELL_19234,Stem Cell,15.66,6,88.56
CELL_14428,Epithelial,106.43,26,54.28
CELL_75327,Leukocyte,18.41,7,71.87
CELL_12457,Fibroblast,93.89,10,88.6
CELL_63244,Fibroblast,52.2,10,74.32
CELL_44197,Stem Cell,98.46,13,68.77
CELL_74492,Stem Cell,84.46,50,64.86
CELL_10951,Epithelial,47.39,20,93.92
CELL_42181,Stem Cell,11.3,40,72.33
CELL_32867,Erythrocyte,117.68,47,72.74
CELL_37332,Neuron,44.33,13,73.95
CELL_31392,Fibroblast,51.17,27,73.44
CELL_15868,Neuron,41.16,41,51.79
CELL_58366,Stem Cell,11.03,11,89.83
CELL_94361,Neuron,20.83,9,55.29
CELL_40686,Erythrocyte,52.02,47,67.39
CELL_74928,Stem Cell,112.77,24,85.08
CELL_87028,Myocyte,22.53,44,64.99
CELL_67670,Leukocyte,18.31,38,58.54
CELL_78428,Epithelial,35.86,17,89.54
CELL_97034,Stem Cell,49.88,45,69.79
CELL_67806,Erythrocyte,115.83,23,80.17
CELL_55016,Epithelial,102.18,23,57.3
CELL_74283,Neuron,7.74,18,77.35
CELL_26230,Stem Cell,101.93,41,68.41
CELL_42367,Neuron,65.09,50,79.83
CELL_94706,Leukocyte,54.7,47,89.57
CELL_82335,Myocyte,35.85,44,60.11
CELL_34262,Fibroblast,28.25,12,84.81
CELL_41406,Erythrocyte,80.29,41,67.18
CELL_85327,Erythrocyte,27.81,48,55.52
CELL_11352,Leukocyte,102.37,18,91.49
CELL_79979,Epithelial,74.58,6,85.92
CELL_87501,Erythrocyte,42.66,41,65.89
CELL_49745,Epithelial,95.09,38,63.49
CELL_62531,Fibroblast,8.01,14,95.73
CELL_30874,Myocyte,72.94,8,66.85
CELL_21254,Fibroblast,56.12,48,56.17
CELL_41733,Epithelial,106.21,44,60.73
CELL_67649,Epithelial,74.88,8,81.57
CELL_91581,Stem Cell,94.18,47,66.88
CELL_34185,Neuron,47.15,29,87.26
CELL_91755,Stem Cell,27.17,49,55.97
CELL_71000,Leukocyte,74.81,32,93.22
CELL_66669,Leukocyte,43.74,27,64.22
CELL_21129,Erythrocyte,34.97,31,66.52
CELL_89441,Myocyte,23.02,11,85.82
CELL_92666,Fibroblast,36.12,47,86.98
CELL_76406,Stem Cell,21.91,45,56.2
CELL_70723,Erythrocyte,111.36,8,79.09
CELL_91651,Fibroblast,21.9,17,79.33
CELL_11475,Myocyte,108.14,49,73.62
CELL_67398,Leukocyte,29.85,18,91.4
CELL_54694,Fibroblast,80.95,46,99.22
CELL_63025,Erythrocyte,37.39,27,70.29
CELL_92034,Fibroblast,17.64,7,55.64
CELL_82188,Epithelial,18.43,34,63.36
CELL_96435,Myocyte,58.79,42,64.28
CELL_20629,Erythrocyte,85.77,26,72.51
CELL_42957,Stem Cell,93.98,33,92.02
CELL_81007,Erythrocyte,36.93,31,70.35
CELL_56060,Neuron,76.5,28,53.67
CELL_14055,Stem Cell,103.31,26,70.6
CELL_64006,Erythrocyte,73.02,26,87.84
CELL_94982,Stem Cell,57.21,38,55.91
CELL_73430,Myocyte,97.0,29,56.24
CELL_97688,Fibroblast,60.61,24,58.52
CELL_38895,Fibroblast,83.98,41,72.46
CELL_60118,Myocyte,96.64,28,94.51
CELL_41403,Fibroblast,49.93,47,61.17
CELL_27581,Leukocyte,57.75,49,69.72
CELL_82797,Myocyte,45.8,18,97.59
CELL_55572,Myocyte,27.44,20,74.46
CELL_46079,Epithelial,10.42,33,51.52
CELL_73025,Stem Cell,49.67,23,61.03
CELL_56699,Leukocyte,45.53,45,58.64
CELL_57973,Stem Cell,109.62,5,60.23
CELL_58800,Neuron,94.89,32,92.82
CELL_96249,Myocyte,12.86,6,91.0
CELL_58221,Stem Cell,66.24,13,58.99
CELL_74778,Erythrocyte,60.96,36,94.37
CELL_28635,Leukocyte,61.25,23,85.76
CELL_71368,Leukocyte,82.76,5,92.52
CELL_21639,Erythrocyte,40.27,39,87.64
CELL_27319,Fibroblast,32.39,32,57.1
CELL_92446,Erythrocyte,46.18,12,79.75
CELL_74872,Stem Cell,81.6,26,95.81
CELL_32711,Stem Cell,49.4,12,99.35
CELL_84183,Erythrocyte,34.47,22,98.56
CELL_67189,Epithelial,96.83,31,96.32
CELL_24852,Erythrocyte,43.39,34,64.33
CELL_55808,Leukocyte,31.54,32,88.04
CELL_70734,Fibroblast,89.13,27,57.78
CELL_18305,Fibroblast,52.81,8,80.23
CELL_56815,Leukocyte,19.14,36,84.69
CELL_49798,Myocyte,12.69,32,91.14
CELL_30359,Leukocyte,81.87,47,68.32
CELL_89959,Stem Cell,46.71,21,89.6
CELL_94838,Leukocyte,69.58,5,69.46
CELL_78145,Myocyte,66.15,7,66.34
CELL_10162,Neuron,119.1,22,74.14
CELL_83814,Epithelial,18.34,17,63.92
CELL_32246,Fibroblast,76.55,13,65.02
CELL_34930,Leukocyte,72.04,29,73.25
CELL_87386,Neuron,33.84,15,62.48
CELL_25410,Epithelial,87.75,45,90.71
CELL_69264,Stem Cell,106.54,39,82.86
CELL_23885,Fibroblast,9.52,43,50.54
CELL_89256,Leukocyte,6.82,17,73.13
CELL_98992,Erythrocyte,74.8,37,67.58
CELL_67291,Neuron,117.42,19,77.69
CELL_10011,Epithelial,11.38,35,63.64
CELL_53994,Erythrocyte,46.77,33,90.6
CELL_53407,Fibroblast,95.2,13,67.13
CELL_48113,Stem Cell,18.47,46,56.23
CELL_41045,Epithelial,94.12,36,54.72
CELL_74997,Fibroblast,75.74,42,99.38
CELL_87768,Myocyte,29.14,30,75.55
CELL_26972,Stem Cell,30.83,20,89.82
CELL_79232,Leukocyte,48.14,26,68.18
CELL_78668,Erythrocyte,73.74,23,92.68
CELL_48954,Leukocyte,41.44,6,95.95
CELL_51319,Stem Cell,45.25,45,65.2
CELL_66126,Myocyte,26.81,13,93.63
CELL_86366,Stem Cell,88.38,43,69.15
CELL_45728,Leukocyte,64.44,7,72.89
CELL_79550,Erythrocyte,8.95,30,62.02
CELL_67714,Leukocyte,41.16,41,93.62
CELL_80779,Fibroblast,27.54,46,55.98
CELL_32098,Stem Cell,30.44,38,59.57
CELL_72057,Myocyte,20.15,47,58.01
CELL_14135,Stem Cell,45.87,48,88.36
CELL_34581,Erythrocyte,59.36,17,53.17
CELL_83194,Epithelial,17.18,47,56.92
CELL_55510,Epithelial,107.68,15,75.62
CELL_58924,Erythrocyte,81.0,41,79.2
CELL_75887,Fibroblast,87.39,10,92.91
CELL_57162,Leukocyte,33.35,43,87.22
CELL_10944,Neuron,110.1,44,59.01
CELL_38667,Stem Cell,72.32,44,73.61
CELL_19717,Erythrocyte,57.69,45,79.52
CELL_87736,Fibroblast,40.34,43,64.78
CELL_83414,Epithelial,106.79,14,73.56
CELL_66755,Leukocyte,27.73,15,95.57
CELL_77492,Epithelial,16.09,35,85.52
CELL_21406,Neuron,108.4,12,52.65
CELL_99538,Stem Cell,41.77,48,84.57
CELL_12138,Myocyte,18.66,13,58.34
CELL_76446,Stem Cell,19.72,21,70.23
CELL_59983,Stem Cell,44.72,50,89.51
CELL_92402,Stem Cell,64.71,8,71.95
CELL_98037,Epithelial,34.84,46,54.8
CELL_59942,Fibroblast,50.24,25,74.95
CELL_11307,Myocyte,38.38,10,66.83
CELL_84713,Myocyte,65.01,8,50.24
CELL_35580,Neuron,79.59,48,96.48
CELL_68329,Myocyte,19.76,11,89.96
CELL_30773,Neuron,77.68,15,74.83
CELL_91114,Stem Cell,79.98,33,69.27
CELL_11024,Erythrocyte,82.2,41,96.76
CELL_46835,Neuron,46.29,7,89.51
CELL_14368,Erythrocyte,76.14,29,54.17
CELL_62534,Neuron,65.81,32,55.45
CELL_92352,Myocyte,110.32,10,71.22
CELL_73268,Leukocyte,61.79,17,76.34
CELL_56103,Epithelial,118.51,50,67.4
CELL_43175,Fibroblast,110.6,49,62.23
CELL_20177,Fibroblast,102.54,12,59.97
CELL_82329,Fibroblast,38.85,32,95.47
CELL_26784,Neuron,46.72,39,83.27
CELL_64554,Erythrocyte,73.59,18,75.15
CELL_99303,Fibroblast,42.43,13,90.31
CELL_48574,Epithelial,112.82,12,74.86
CELL_56581,Neuron,19.16,10,50.29
CELL_78630,Myocyte,29.9,19,83.81
CELL_38814,Stem Cell,11.0,13,97.16
CELL_55752,Leukocyte,48.83,6,96.39
CELL_10056,Epithelial,114.89,48,62.04
CELL_77347,Epithelial,101.9,7,93.62
CELL_13418,Epithelial,36.88,10,93.07
CELL_31060,Fibroblast,105.85,5,71.0
CELL_35838,Epithelial,21.15,36,56.32
CELL_23620,Myocyte,17.83,29,82.63
CELL_79127,Leukocyte,117.22,38,91.52
CELL_75206,Stem Cell,41.12,18,73.31
CELL_15193,Erythrocyte,27.35,43,82.99
CELL_24737,Leukocyte,26.24,8,94.72
CELL_14701,Epithelial,47.37,48,51.2
CELL_90918,Leukocyte,102.38,27,94.64
CELL_55283,Erythrocyte,112.55,26,98.61
CELL_90145,Erythrocyte,55.08,15,55.8
CELL_87914,Fibroblast,58.83,30,51.39
CELL_86388,Fibroblast,18.72,46,97.07
CELL_64612,Epithelial,77.9,16,79.58
CELL_69282,Stem Cell,47.14,20,69.28
CELL_38766,Epithelial,93.47,36,56.97
CELL_29017,Fibroblast,68.08,46,86.05
CELL_63829,Epithelial,96.39,39,99.25
CELL_86431,Stem Cell,63.65,6,98.84
CELL_83354,Neuron,23.52,39,54.77
CELL_41011,Epithelial,14.83,48,96.3
CELL_71259,Leukocyte,32.91,40,51.3
CELL_85291,Erythrocyte,118.81,6,69.64
CELL_29814,Leukocyte,117.0,24,75.02
CELL_21240,Leukocyte,21.42,11,72.59
CELL_93848,Neuron,99.31,6,80.96
CELL_26123,Erythrocyte,101.97,35,80.66
CELL_91180,Myocyte,9.95,29,57.73
CELL_15897,Erythrocyte,75.22,32,60.44
CELL_56140,Neuron,23.55,21,53.02
CELL_40356,Leukocyte,56.92,29,50.63
CELL_30429,Epithelial,114.88,38,98.09
CELL_28595,Epithelial,60.54,38,63.72
CELL_39034,Leukocyte,103.37,18,53.11
CELL_61227,Erythrocyte,66.46,8,87.28
CELL_37502,Erythrocyte,49.03,41,59.33
CELL_74518,Myocyte,89.33,24,82.11
CELL_76536,Epithelial,9.57,9,70.05
CELL_64589,Neuron,65.89,9,59.59
CELL_84098,Fibroblast,119.07,34,67.39
CELL_63309,Epithelial,91.12,10,69.03
CELL_91889,Myocyte,57.82,18,74.09
CELL_10393,Stem Cell,98.82,16,96.19
CELL_61996,Neuron,75.09,50,59.29
CELL_30721,Epithelial,110.77,5,75.66
CELL_37144,Erythrocyte,81.86,32,81.19
CELL_53700,Myocyte,116.7,33,67.46
CELL_99266,Fibroblast,72.85,7,50.06
CELL_37588,Fibroblast,74.11,38,64.66
CELL_74393,Fibroblast,104.67,8,78.98
CELL_46972,Fibroblast,73.25,24,94.63
CELL_66195,Epithelial,74.1,25,54.9
CELL_22150,Stem Cell,84.69,18,66.45
CELL_90757,Fibroblast,81.64,19,65.22
CELL_98288,Erythrocyte,87.56,27,64.65
CELL_37621,Fibroblast,116.19,33,56.71
CELL_81093,Epithelial,39.35,7,54.0
CELL_12874,Epithelial,96.91,33,59.92
CELL_53494,Epithelial,109.37,38,80.95
CELL_92697,Myocyte,68.19,49,84.8
CELL_61910,Erythrocyte,87.1,40,65.83
CELL_31456,Myocyte,45.09,6,78.38
CELL_10985,Leukocyte,16.99,24,78.98
CELL_81119,Neuron,62.29,19,96.33
CELL_60736,Leukocyte,13.22,30,93.75
CELL_43014,Myocyte,62.49,22,74.53
CELL_29419,Myocyte,78.15,18,56.42
CELL_25459,Erythrocyte,5.24,10,52.4
CELL_37359,Epithelial,62.16,47,54.24
CELL_64903,Neuron,113.06,45,77.1
CELL_85280,Neuron,81.68,18,67.36
CELL_19962,Myocyte,103.69,41,81.24
CELL_21098,Myocyte,44.86,10,76.76
CELL_57958,Neuron,101.51,24,52.59
CELL_55037,Myocyte,40.27,36,55.92
CELL_25454,Stem Cell,107.71,32,79.81
CELL_29957,Neuron,98.76,32,91.14
CELL_99558,Erythrocyte,12.11,47,74.99
CELL_24777,Myocyte,5.76,31,60.27
CELL_66107,Myocyte,114.13,25,82.57
CELL_62564,Erythrocyte,84.19,39,89.17
CELL_32088,Fibroblast,70.15,29,88.66
CELL_17065,Epithelial,25.27,29,85.06
CELL_35304,Leukocyte,118.26,27,65.26
CELL_10129,Neuron,89.08,10,93.95
CELL_49332,Fibroblast,114.46,8,78.73
CELL_51841,Erythrocyte,100.2,31,55.1
CELL_38780,Stem Cell,15.82,20,54.95
CELL_47421,Neuron,58.51,27,53.15
CELL_66260,Epithelial,13.44,36,50.01
CELL_85649,Stem Cell,11.95,32,54.42
CELL_17342,Stem Cell,119.89,49,75.12
CELL_51747,Stem Cell,85.38,30,63.33
CELL_13191,Epithelial,57.6,39,84.12
CELL_95013,Erythrocyte,85.17,15,59.66
CELL_39492,Myocyte,115.87,47,61.43
CELL_58063,Myocyte,39.32,47,50.36
CELL_79279,Erythrocyte,72.48,31,72.47
CELL_61125,Epithelial,116.2,15,90.95
CELL_87483,Myocyte,9.78,29,51.04
CELL_79580,Stem Cell,57.88,30,84.34
CELL_27786,Stem Cell,8.98,35,74.66
CELL_96968,Myocyte,29.6,6,75.67
CELL_56351,Myocyte,48.03,15,61.8
CELL_41830,Neuron,71.9,16,95.45
CELL_46194,Erythrocyte,96.39,36,85.14
CELL_86765,Stem Cell,91.8,6,70.84
CELL_81656,Erythrocyte,19.28,13,75.76
CELL_74225,Leukocyte,35.53,13,84.56
CELL_56218,Myocyte,39.77,22,96.74
CELL_50163,Fibroblast,41.38,25,71.95
CELL_78139,Myocyte,108.28,21,62.83
CELL_95347,Myocyte,57.78,37,72.17
CELL_34702,Stem Cell,39.57,22,92.62
CELL_83283,Fibroblast,101.59,27,52.49
CELL_86291,Neuron,45.77,12,68.93
CELL_79396,Leukocyte,58.18,24,63.69
CELL_99932,Neuron,80.77,21,73.43
CELL_78410,Epithelial,14.58,45,91.3
CELL_33086,Erythrocyte,112.17,16,99.81
CELL_82521,Neuron,91.55,22,95.38
CELL_95099,Stem Cell,41.09,19,70.12
CELL_60238,Myocyte,48.43,37,62.62
CELL_45981,Stem Cell,56.03,16,77.22
CELL_15202,Leukocyte,29.77,7,86.11
CELL_91917,Erythrocyte,30.18,38,77.22
CELL_10973,Neuron,14.84,41,61.99
CELL_46474,Epithelial,103.51,10,52.96
CELL_38935,Leukocyte,20.67,22,67.86
CELL_65658,Erythrocyte,85.49,50,76.85
CELL_58442,Stem Cell,51.39,9,89.43
CELL_77975,Neuron,45.36,20,98.89
CELL_55475,Neuron,55.3,28,93.3
