cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15780,Erythrocyte,50.92,8,54.91
CELL_84926,Fibroblast,84.34,46,89.86
CELL_89069,Epithelial,43.73,6,63.49
CELL_69828,Myocyte,67.51,9,71.55
CELL_97960,Myocyte,99.81,48,59.21
CELL_71008,Neuron,75.35,27,85.91
CELL_57428,Epithelial,68.59,41,55.79
CELL_34347,Epithelial,80.76,47,88.57
CELL_57931,Myocyte,31.02,16,83.53
CELL_47184,Neuron,118.74,43,76.39
CELL_52117,Myocyte,33.87,25,95.76
CELL_29916,Erythrocyte,54.9,24,67.89
CELL_39475,Myocyte,42.33,23,83.75
CELL_73209,Erythrocyte,15.98,26,85.64
CELL_89913,Leukocyte,37.22,48,88.95
CELL_31777,Myocyte,85.62,32,80.49
CELL_89477,Myocyte,118.57,13,93.98
CELL_57660,Stem Cell,76.17,22,69.85
CELL_67051,Stem Cell,32.9,43,91.77
CELL_70439,Erythrocyte,65.19,31,65.63
CELL_42012,Leukocyte,21.18,30,89.86
CELL_95365,Erythrocyte,30.48,21,91.06
CELL_26801,Stem Cell,93.11,40,75.04
CELL_49632,Epithelial,118.66,25,50.35
CELL_58284,Epithelial,15.9,9,76.03
CELL_51242,Epithelial,87.68,20,97.59
CELL_54217,Stem Cell,95.85,35,50.96
CELL_48339,Erythrocyte,42.71,48,70.75
CELL_83487,Erythrocyte,56.83,43,89.9
CELL_15451,Stem Cell,95.75,24,94.9
CELL_95041,Neuron,75.17,10,92.39
CELL_57842,Epithelial,58.89,46,74.95
CELL_56077,Neuron,112.55,40,84.5
CELL_96431,Leukocyte,49.02,12,74.24
CELL_56433,Epithelial,78.85,43,93.47
CELL_14757,Epithelial,31.46,15,86.58
CELL_72789,Stem Cell,39.97,35,70.31
CELL_38267,Neuron,87.79,15,91.31
CELL_21089,Leukocyte,26.58,39,62.82
CELL_55703,Fibroblast,43.49,25,60.29
CELL_44954,Myocyte,42.97,9,91.16
CELL_56517,Epithelial,80.38,34,52.78
CELL_65283,Fibroblast,75.14,20,91.26
CELL_42603,Leukocyte,24.74,41,72.4
CELL_61837,Erythrocyte,26.28,30,86.43
CELL_86597,Epithelial,31.68,27,60.16
CELL_47921,Epithelial,79.1,11,84.06
CELL_73107,Neuron,68.04,10,98.34
CELL_31480,Neuron,78.79,24,69.82
CELL_18113,Leukocyte,28.33,36,71.3
CELL_42588,Erythrocyte,14.41,25,71.12
CELL_95276,Myocyte,35.74,9,84.09
CELL_59689,Epithelial,68.85,8,77.22
CELL_28636,Epithelial,27.07,47,84.87
CELL_27090,Erythrocyte,54.36,34,57.59
CELL_66592,Myocyte,24.22,23,62.32
CELL_59868,Leukocyte,81.77,32,96.62
CELL_16164,Neuron,76.55,22,56.87
CELL_46061,Fibroblast,44.97,31,58.25
CELL_94482,Erythrocyte,105.21,16,85.94
CELL_70477,Fibroblast,67.36,17,74.37
CELL_65555,Epithelial,18.97,19,77.05
CELL_80712,Stem Cell,88.91,28,92.97
CELL_72529,Myocyte,101.05,44,83.78
CELL_42215,Epithelial,19.19,32,95.56
CELL_69969,Leukocyte,84.13,19,65.27
CELL_78963,Epithelial,10.42,12,69.54
CELL_39662,Leukocyte,77.45,13,78.87
CELL_17365,Myocyte,15.1,5,58.36
CELL_41032,Erythrocyte,116.52,49,58.97
CELL_61492,Myocyte,93.33,15,93.28
CELL_70568,Myocyte,92.08,33,55.74
CELL_16338,Stem Cell,8.01,23,91.26
CELL_69994,Erythrocyte,27.99,15,62.17
CELL_99542,Myocyte,62.85,8,76.59
CELL_74456,Stem Cell,30.36,25,50.16
CELL_67858,Neuron,69.95,33,70.83
CELL_59101,Erythrocyte,82.34,21,95.23
CELL_89512,Neuron,80.75,9,75.19
CELL_60330,Leukocyte,50.58,26,67.47
CELL_98988,Erythrocyte,112.24,19,85.95
CELL_77033,Erythrocyte,56.04,33,71.34
CELL_24458,Epithelial,58.91,40,65.19
CELL_85828,Leukocyte,67.72,11,54.72
CELL_27200,Myocyte,89.98,16,55.91
CELL_29225,Leukocyte,65.2,38,88.71
CELL_25030,Epithelial,71.7,44,63.77
CELL_95012,Myocyte,41.03,24,83.6
CELL_43141,Neuron,5.99,26,66.16
CELL_98007,Erythrocyte,115.46,24,77.13
CELL_55761,Myocyte,87.04,32,69.27
CELL_75406,Erythrocyte,95.08,45,72.21
CELL_49471,Myocyte,71.78,39,75.62
CELL_19132,Leukocyte,115.4,22,54.31
CELL_76662,Epithelial,67.1,29,94.84
CELL_53880,Erythrocyte,78.54,20,97.44
CELL_47150,Myocyte,57.89,50,91.5
CELL_45305,Erythrocyte,43.73,6,89.43
CELL_94199,Leukocyte,13.51,47,82.51
CELL_35794,Erythrocyte,29.8,40,98.83
CELL_89189,Stem Cell,88.35,14,80.58
CELL_60474,Epithelial,89.89,9,86.84
CELL_32079,Myocyte,49.31,31,56.63
CELL_34090,Erythrocyte,88.14,35,96.17
CELL_33269,Myocyte,15.53,30,64.44
CELL_11197,Fibroblast,113.84,15,69.33
CELL_17583,Fibroblast,67.07,46,57.98
CELL_42765,Epithelial,9.61,19,70.09
CELL_37239,Fibroblast,41.11,39,91.6
CELL_71814,Fibroblast,34.87,12,61.32
CELL_99785,Erythrocyte,50.97,9,80.95
CELL_78241,Myocyte,14.8,25,95.85
CELL_46034,Fibroblast,108.45,9,63.66
CELL_71287,Leukocyte,116.93,48,54.35
CELL_99857,Neuron,79.01,31,89.6
CELL_35928,Stem Cell,112.12,5,71.52
CELL_99827,Leukocyte,69.16,34,73.94
CELL_17803,Fibroblast,40.54,19,61.57
CELL_96803,Stem Cell,29.53,31,52.64
CELL_30857,Neuron,13.53,31,57.71
CELL_71134,Myocyte,80.9,31,90.98
CELL_58303,Stem Cell,81.16,6,80.92
CELL_19464,Erythrocyte,73.57,40,94.27
CELL_27403,Epithelial,19.8,37,56.33
CELL_26781,Erythrocyte,53.07,40,90.86
CELL_43725,Leukocyte,112.24,20,57.35
CELL_99410,Neuron,50.01,30,72.14
CELL_60485,Neuron,35.14,19,81.67
CELL_55903,Myocyte,36.16,21,93.64
CELL_75461,Leukocyte,66.57,6,72.19
CELL_89448,Myocyte,15.07,46,50.53
CELL_29553,Leukocyte,118.36,36,83.87
CELL_21022,Myocyte,91.83,25,82.31
CELL_93112,Erythrocyte,51.36,46,55.88
CELL_39451,Erythrocyte,76.15,14,98.9
CELL_27698,Stem Cell,87.06,24,52.65
CELL_52513,Erythrocyte,66.16,9,67.31
CELL_84519,Neuron,76.69,46,71.93
CELL_21050,Neuron,28.18,38,88.42
CELL_17216,Leukocyte,56.37,19,92.76
CELL_85328,Fibroblast,57.26,37,90.35
CELL_58993,Stem Cell,93.43,45,63.38
CELL_47118,Neuron,112.97,24,99.59
CELL_16714,Myocyte,7.12,44,75.3
CELL_72402,Neuron,28.04,14,71.15
CELL_64916,Neuron,81.98,30,60.71
CELL_28997,Myocyte,40.03,39,63.88
CELL_91977,Stem Cell,82.17,50,51.38
CELL_37446,Epithelial,104.52,14,93.05
CELL_88853,Myocyte,42.51,47,87.24
CELL_31801,Myocyte,56.13,22,96.04
CELL_27101,Leukocyte,71.64,42,96.47
CELL_81553,Leukocyte,48.43,41,93.45
CELL_72278,Leukocyte,75.39,20,50.58
CELL_25775,Stem Cell,72.73,7,99.73
CELL_16197,Stem Cell,13.97,9,74.28
CELL_90682,Epithelial,48.28,11,66.35
CELL_39909,Epithelial,24.61,44,71.48
CELL_48393,Neuron,37.3,36,79.1
CELL_20812,Stem Cell,71.91,36,85.41
CELL_69687,Epithelial,83.81,36,55.58
CELL_40158,Epithelial,63.63,12,52.95
CELL_58740,Stem Cell,106.76,12,73.81
CELL_73516,Epithelial,47.54,44,90.71
CELL_88658,Epithelial,34.75,28,86.61
CELL_55309,Epithelial,16.97,10,77.59
CELL_44688,Erythrocyte,16.89,15,84.51
CELL_98325,Fibroblast,97.34,21,62.22
CELL_26723,Leukocyte,100.17,7,88.07
CELL_12529,Myocyte,80.87,29,57.3
CELL_26455,Erythrocyte,61.02,41,82.79
CELL_48069,Myocyte,59.69,28,91.9
CELL_92708,Neuron,116.43,29,94.96
CELL_40495,Stem Cell,58.16,49,52.88
CELL_74640,Neuron,33.95,6,97.37
CELL_47292,Fibroblast,86.89,33,83.3
CELL_74218,Fibroblast,72.69,35,79.09
CELL_52092,Epithelial,23.46,17,76.05
CELL_36889,Stem Cell,30.98,47,80.44
CELL_53716,Erythrocyte,44.38,40,96.5
CELL_94188,Leukocyte,89.23,14,77.32
CELL_14866,Leukocyte,104.41,44,81.52
CELL_79765,Fibroblast,108.69,15,98.93
CELL_50912,Epithelial,21.61,45,58.09
CELL_53912,Neuron,46.78,49,57.99
CELL_58249,Neuron,82.74,18,50.48
CELL_28311,Stem Cell,57.08,10,56.51
CELL_39763,Fibroblast,24.88,23,97.1
CELL_74483,Stem Cell,113.49,29,71.19
CELL_74438,Leukocyte,67.55,30,50.79
CELL_42834,Stem Cell,60.43,33,83.83
CELL_11844,Myocyte,71.64,22,61.54
CELL_83796,Neuron,46.62,50,89.84
CELL_95342,Stem Cell,69.2,45,84.12
CELL_87277,Leukocyte,15.7,25,60.75
CELL_16138,Myocyte,19.34,11,77.18
CELL_47608,Leukocyte,6.13,39,95.9
CELL_43348,Neuron,19.98,38,83.94
CELL_12279,Leukocyte,55.49,36,94.15
CELL_82587,Myocyte,50.58,15,95.86
CELL_69322,Epithelial,24.25,16,57.8
CELL_90756,Stem Cell,65.38,21,63.12
CELL_81297,Myocyte,63.87,9,85.26
CELL_63704,Leukocyte,108.62,41,98.08
CELL_31056,Leukocyte,10.98,29,89.34
CELL_44593,Epithelial,26.55,10,71.76
CELL_75073,Epithelial,18.51,42,98.28
CELL_77256,Fibroblast,95.05,30,91.63
CELL_63296,Stem Cell,115.07,49,56.44
CELL_29017,Fibroblast,89.23,11,71.39
CELL_28116,Epithelial,33.86,27,57.22
CELL_89310,Neuron,42.04,45,70.55
CELL_34714,Fibroblast,41.21,37,61.42
CELL_68538,Leukocyte,54.94,22,71.27
CELL_69061,Stem Cell,47.02,39,56.85
CELL_30485,Erythrocyte,26.27,48,97.44
CELL_82676,Epithelial,106.95,14,55.16
CELL_71944,Erythrocyte,44.9,14,93.01
CELL_13105,Myocyte,24.66,8,98.01
CELL_49616,Leukocyte,70.44,34,93.84
CELL_13724,Leukocyte,79.6,42,78.86
CELL_48643,Myocyte,110.36,29,69.0
CELL_24976,Epithelial,95.57,20,63.23
CELL_55431,Neuron,19.46,7,51.35
CELL_90865,Erythrocyte,70.03,17,77.38
CELL_92970,Stem Cell,73.62,30,74.07
CELL_12501,Neuron,54.64,23,54.48
CELL_97377,Erythrocyte,30.89,32,63.78
CELL_39311,Erythrocyte,54.98,46,77.3
CELL_76300,Myocyte,64.19,13,77.13
CELL_70255,Leukocyte,102.56,6,55.64
CELL_40166,Myocyte,77.95,11,68.07
CELL_61801,Leukocyte,88.75,34,58.36
CELL_20310,Fibroblast,71.76,23,69.54
CELL_49864,Stem Cell,60.33,46,86.92
CELL_29946,Epithelial,79.79,22,78.79
CELL_33693,Stem Cell,87.7,12,56.17
CELL_12870,Myocyte,100.5,28,53.18
CELL_59219,Fibroblast,70.11,17,74.47
CELL_69618,Erythrocyte,9.03,36,58.09
CELL_37543,Neuron,116.65,47,61.51
CELL_11099,Epithelial,80.55,28,79.76
CELL_89782,Leukocyte,31.12,23,87.43
CELL_59853,Erythrocyte,26.64,47,97.16
CELL_44444,Neuron,37.61,31,68.79
CELL_25330,Fibroblast,22.41,12,87.73
CELL_67535,Erythrocyte,86.73,13,77.76
CELL_32626,Myocyte,109.4,38,85.44
CELL_77832,Epithelial,106.65,46,83.41
CELL_53420,Stem Cell,36.87,46,95.57
CELL_55775,Erythrocyte,36.83,37,98.53
CELL_36372,Leukocyte,69.05,11,86.96
CELL_45195,Stem Cell,30.82,19,96.92
CELL_62184,Fibroblast,92.43,32,90.5
CELL_35848,Leukocyte,22.0,21,52.36
CELL_45715,Leukocyte,117.86,40,78.4
CELL_25254,Myocyte,97.89,40,65.11
CELL_46284,Erythrocyte,77.27,29,78.95
CELL_24902,Stem Cell,91.87,15,62.43
CELL_78406,Stem Cell,66.63,10,56.04
CELL_88355,Neuron,88.35,26,67.99
CELL_28253,Myocyte,36.04,11,77.96
CELL_15786,Myocyte,51.02,18,93.92
CELL_69620,Erythrocyte,110.3,49,92.7
CELL_98096,Myocyte,7.55,46,73.24
CELL_81172,Epithelial,91.68,22,76.53
CELL_96565,Myocyte,41.38,11,86.36
CELL_50231,Fibroblast,111.9,11,68.84
CELL_68105,Neuron,109.22,17,56.95
CELL_39785,Myocyte,5.01,11,54.75
CELL_85276,Epithelial,25.86,34,88.79
CELL_87385,Erythrocyte,90.21,43,63.68
CELL_75906,Epithelial,62.79,9,86.49
CELL_43196,Fibroblast,104.42,45,82.02
CELL_67076,Epithelial,94.75,29,65.61
CELL_78139,Epithelial,93.6,13,69.68
CELL_84662,Leukocyte,90.73,17,74.84
CELL_71491,Erythrocyte,116.67,14,72.87
CELL_62049,Stem Cell,89.31,48,58.15
CELL_96518,Leukocyte,14.8,23,90.89
CELL_80215,Stem Cell,23.67,46,62.32
CELL_14924,Myocyte,30.32,21,91.33
CELL_53048,Epithelial,50.09,45,58.31
CELL_73346,Fibroblast,50.75,30,91.62
CELL_63821,Leukocyte,43.89,8,88.21
CELL_42075,Epithelial,94.13,43,88.84
CELL_22583,Leukocyte,112.59,47,98.81
CELL_80066,Myocyte,8.06,7,98.87
CELL_15917,Stem Cell,93.28,29,88.23
CELL_30920,Epithelial,58.89,10,58.28
CELL_58737,Fibroblast,32.61,23,84.85
CELL_30985,Leukocyte,88.53,17,94.79
CELL_11296,Fibroblast,95.31,21,54.05
CELL_66592,Neuron,25.31,5,74.23
CELL_56731,Stem Cell,76.65,24,76.79
CELL_13602,Neuron,10.44,42,55.37
CELL_37513,Erythrocyte,77.31,24,71.44
CELL_87942,Leukocyte,107.64,42,67.83
CELL_18397,Epithelial,9.37,16,87.6
CELL_67785,Stem Cell,27.71,16,76.02
CELL_91481,Leukocyte,85.21,20,67.68
CELL_27960,Stem Cell,24.89,16,58.73
CELL_51019,Stem Cell,98.18,32,81.47
CELL_79218,Epithelial,57.66,43,68.06
CELL_83634,Fibroblast,52.35,10,68.03
CELL_99880,Neuron,5.73,43,87.82
CELL_39503,Leukocyte,109.74,9,98.69
CELL_46275,Stem Cell,85.71,46,81.78
CELL_99660,Fibroblast,112.04,47,82.8
CELL_63077,Neuron,12.72,6,70.74
CELL_62949,Epithelial,118.67,38,85.26
CELL_37571,Fibroblast,22.84,7,96.2
CELL_22062,Leukocyte,116.97,19,96.08
CELL_22904,Epithelial,51.62,35,75.31
CELL_13521,Epithelial,6.03,36,73.93
CELL_78421,Myocyte,92.27,41,68.29
CELL_59390,Myocyte,40.84,30,74.51
CELL_98247,Erythrocyte,32.99,8,50.24
CELL_28495,Leukocyte,14.06,27,59.12
CELL_48945,Erythrocyte,88.01,7,63.33
CELL_42679,Stem Cell,69.9,50,73.28
CELL_63490,Stem Cell,49.64,17,77.58
CELL_24119,Epithelial,20.98,18,51.64
CELL_42843,Stem Cell,88.67,47,81.6
CELL_41476,Leukocyte,17.53,12,89.64
CELL_91198,Fibroblast,14.62,37,66.3
CELL_61814,Neuron,16.21,13,95.09
CELL_92454,Leukocyte,47.52,22,72.14
CELL_17296,Fibroblast,11.08,37,97.96
CELL_60938,Leukocyte,13.48,17,61.1
CELL_70627,Neuron,30.42,37,58.08
CELL_65949,Myocyte,108.77,45,65.53
CELL_59535,Myocyte,59.66,26,80.87
CELL_81364,Stem Cell,74.62,19,67.43
CELL_49035,Erythrocyte,43.61,37,65.9
CELL_96546,Fibroblast,78.01,30,61.37
CELL_44291,Fibroblast,77.88,16,93.86
CELL_38476,Neuron,56.91,30,82.72
CELL_90949,Myocyte,29.47,26,76.55
CELL_64602,Neuron,77.57,49,76.97
CELL_95841,Stem Cell,15.47,13,73.35
CELL_75160,Stem Cell,49.57,39,80.66
CELL_59966,Erythrocyte,37.07,44,55.98
CELL_51331,Myocyte,8.63,8,62.22
CELL_52721,Fibroblast,97.22,31,74.24
CELL_15733,Fibroblast,41.35,26,94.62
CELL_43284,Epithelial,109.31,24,63.0
CELL_31282,Myocyte,68.77,36,85.43
CELL_16225,Leukocyte,6.22,28,66.49
CELL_56199,Neuron,108.57,34,82.6
CELL_88674,Fibroblast,5.29,46,58.47
CELL_48900,Fibroblast,26.93,42,76.92
CELL_63244,Stem Cell,99.97,34,88.53
CELL_15757,Erythrocyte,84.22,42,58.55
CELL_33483,Neuron,66.71,21,60.39
CELL_99484,Fibroblast,75.82,46,82.6
CELL_50559,Erythrocyte,40.76,38,82.72
CELL_28498,Neuron,36.23,38,88.97
CELL_14347,Epithelial,83.28,26,61.12
CELL_68301,Leukocyte,107.94,36,52.09
CELL_21109,Fibroblast,119.65,31,75.04
CELL_72226,Epithelial,38.45,10,55.38
CELL_59781,Leukocyte,99.92,47,93.12
CELL_74647,Stem Cell,8.85,36,86.55
CELL_44720,Epithelial,101.53,13,60.91
CELL_91135,Stem Cell,94.55,24,95.04
CELL_25338,Fibroblast,114.61,38,52.46
CELL_60688,Neuron,44.66,43,99.27
CELL_90620,Erythrocyte,29.36,12,81.85
CELL_42290,Epithelial,19.76,46,54.23
CELL_35696,Erythrocyte,20.38,12,95.85
CELL_58103,Fibroblast,95.36,38,95.18
CELL_98984,Epithelial,19.34,32,88.35
CELL_20757,Fibroblast,14.08,30,80.8
CELL_37985,Stem Cell,93.31,11,99.87
CELL_89848,Myocyte,88.11,44,68.17
CELL_56972,Leukocyte,102.03,6,72.23
CELL_77153,Erythrocyte,8.42,43,95.85
CELL_95618,Leukocyte,25.5,17,59.85
CELL_42300,Stem Cell,19.25,19,72.74
CELL_32024,Erythrocyte,64.93,7,55.63
CELL_73099,Neuron,50.78,11,91.02
CELL_89024,Epithelial,16.29,33,84.65
CELL_13870,Myocyte,52.21,9,88.59
CELL_17959,Myocyte,78.22,14,68.93
CELL_87218,Myocyte,58.64,26,53.79
CELL_35907,Epithelial,112.97,43,91.45
CELL_57067,Epithelial,99.16,7,68.13
CELL_10897,Myocyte,22.86,9,84.0
CELL_46864,Neuron,85.33,25,71.01
CELL_86673,Leukocyte,51.2,24,56.29
CELL_50583,Myocyte,6.59,47,76.36
CELL_58484,Stem Cell,79.96,37,93.64
CELL_59446,Fibroblast,59.72,18,73.33
CELL_44214,Neuron,93.6,15,50.08
CELL_90485,Myocyte,33.93,25,77.9
CELL_66731,Fibroblast,116.92,43,89.9
CELL_40630,Leukocyte,113.21,28,97.4
CELL_98503,Leukocyte,111.93,20,75.39
CELL_62218,Leukocyte,11.61,36,54.6
CELL_41942,Erythrocyte,87.05,29,54.65
CELL_19307,Erythrocyte,27.48,38,53.79
CELL_40155,Erythrocyte,93.98,33,50.01
CELL_62390,Erythrocyte,61.52,29,99.36
CELL_80485,Epithelial,54.94,7,52.42
CELL_13210,Neuron,22.52,21,78.18
CELL_71363,Fibroblast,15.02,34,82.61
CELL_91155,Myocyte,101.88,25,99.4
CELL_79282,Myocyte,9.17,47,99.74
CELL_99657,Epithelial,56.55,40,55.93
CELL_18348,Leukocyte,39.09,44,64.32
CELL_85336,Erythrocyte,60.86,32,58.95
CELL_37651,Erythrocyte,33.35,34,76.05
CELL_41840,Myocyte,68.99,9,79.13
CELL_56030,Myocyte,12.49,15,77.81
CELL_27262,Leukocyte,56.12,23,79.4
CELL_60366,Leukocyte,10.56,36,58.14
CELL_16608,Leukocyte,17.65,6,97.98
CELL_72855,Erythrocyte,39.69,28,71.04
CELL_74182,Myocyte,89.57,12,86.18
CELL_97370,Neuron,24.97,39,84.93
CELL_72172,Fibroblast,20.91,6,84.57
CELL_69497,Neuron,87.19,34,90.08
CELL_96659,Erythrocyte,73.53,11,85.06
CELL_31109,Fibroblast,36.06,39,73.11
CELL_65989,Neuron,100.74,42,81.36
CELL_11646,Fibroblast,14.35,21,55.93
CELL_92508,Erythrocyte,21.72,22,63.46
CELL_11357,Fibroblast,50.3,30,88.26
CELL_38543,Neuron,74.17,7,96.58
CELL_35056,Fibroblast,52.74,37,54.28
CELL_62778,Leukocyte,28.63,30,57.38
CELL_23228,Leukocyte,105.78,17,79.53
CELL_32438,Epithelial,117.42,7,60.04
CELL_15521,Erythrocyte,44.58,6,67.64
CELL_31208,Fibroblast,87.57,6,50.27
CELL_58687,Stem Cell,19.63,47,89.83
CELL_68125,Fibroblast,117.36,35,64.79
CELL_77378,Neuron,111.61,24,52.74
CELL_86802,Fibroblast,58.6,40,53.42
CELL_95751,Leukocyte,63.82,48,96.1
CELL_20655,Erythrocyte,41.71,10,71.91
CELL_71132,Neuron,59.74,43,70.52
CELL_48117,Epithelial,35.85,16,96.73
CELL_40547,Stem Cell,11.83,50,68.86
CELL_12706,Leukocyte,17.34,50,61.51
CELL_57838,Stem Cell,18.18,23,97.38
CELL_87336,Leukocyte,43.28,42,93.28
CELL_14949,Fibroblast,74.14,41,94.4
CELL_78617,Epithelial,48.03,33,51.91
CELL_69453,Stem Cell,51.06,17,66.69
CELL_48538,Epithelial,56.39,47,78.5
CELL_60040,Fibroblast,54.73,34,86.29
CELL_93799,Leukocyte,73.42,19,77.36
CELL_82668,Myocyte,93.1,19,63.84
CELL_52172,Neuron,96.0,25,61.79
CELL_35147,Fibroblast,76.07,40,96.54
CELL_14998,Leukocyte,32.63,39,69.37
CELL_31349,Stem Cell,64.65,47,78.76
CELL_50851,Stem Cell,53.78,28,94.99
CELL_77586,Leukocyte,117.98,22,84.38
CELL_69083,Fibroblast,27.04,21,92.96
CELL_26713,Myocyte,26.77,21,85.68
CELL_91157,Stem Cell,54.92,7,90.04
CELL_12918,Neuron,32.44,5,77.42
CELL_28833,Epithelial,20.54,40,98.25
CELL_19163,Stem Cell,64.0,34,78.47
CELL_23117,Myocyte,85.67,29,80.2
CELL_26614,Myocyte,106.9,13,57.12
CELL_92452,Erythrocyte,79.41,11,73.03
CELL_75412,Erythrocyte,30.39,21,80.93
CELL_25988,Fibroblast,88.92,13,87.19
CELL_76087,Erythrocyte,27.41,36,75.13
CELL_33845,Leukocyte,74.54,14,63.26
CELL_67099,Erythrocyte,34.9,38,62.48
CELL_86469,Erythrocyte,40.41,48,59.03
CELL_18419,Neuron,94.79,38,74.48
CELL_19009,Epithelial,109.53,15,59.43
CELL_11427,Fibroblast,108.28,9,61.48
CELL_93543,Leukocyte,51.45,41,95.69
CELL_21270,Leukocyte,73.89,19,54.38
CELL_81783,Stem Cell,57.69,15,90.88
CELL_38559,Myocyte,59.57,27,81.12
CELL_44598,Neuron,81.99,34,53.2
CELL_84534,Leukocyte,18.38,35,63.32
CELL_16607,Leukocyte,55.77,24,60.22
CELL_11984,Leukocyte,19.01,16,86.22
CELL_98724,Stem Cell,30.35,17,94.89
CELL_40767,Epithelial,90.14,48,63.34
CELL_73454,Stem Cell,59.04,30,93.87
CELL_40267,Myocyte,46.0,42,92.93
CELL_25502,Myocyte,92.3,18,96.15
CELL_86020,Myocyte,82.07,44,50.66
CELL_48771,Erythrocyte,109.03,23,85.5
CELL_94759,Myocyte,28.28,45,53.6
CELL_65151,Leukocyte,85.08,18,58.31
CELL_20053,Epithelial,74.27,48,60.12
CELL_95138,Stem Cell,44.86,16,61.27
CELL_75142,Myocyte,66.02,38,65.95
CELL_93028,Leukocyte,73.43,23,94.64
CELL_51009,Stem Cell,50.7,33,97.78
CELL_33004,Epithelial,99.1,34,94.52
CELL_88246,Leukocyte,88.26,9,76.94
CELL_55353,Leukocyte,117.65,44,50.7
CELL_75411,Neuron,64.26,38,90.57
CELL_67623,Epithelial,106.4,40,75.02
CELL_39584,Epithelial,69.55,8,94.67
CELL_55352,Stem Cell,16.95,17,61.35
CELL_30196,Stem Cell,76.46,24,54.03
CELL_94174,Myocyte,7.82,30,86.12
CELL_49672,Erythrocyte,43.55,19,76.7
CELL_29705,Erythrocyte,92.71,45,77.71
CELL_70525,Fibroblast,105.74,6,95.15
CELL_28002,Fibroblast,116.46,7,60.72
CELL_66730,Leukocyte,106.85,7,95.91
CELL_48666,Stem Cell,91.99,34,65.38
CELL_21827,Stem Cell,30.98,19,76.11
CELL_25678,Leukocyte,113.25,45,64.59
CELL_10616,Leukocyte,26.64,47,92.96
CELL_50188,Neuron,76.75,33,51.57
CELL_56775,Stem Cell,13.47,27,54.22
CELL_80793,Fibroblast,111.15,24,96.76
CELL_98217,Stem Cell,60.24,17,55.47
CELL_11830,Epithelial,73.39,19,65.39
CELL_13720,Myocyte,33.03,13,50.82
CELL_27180,Neuron,5.58,46,86.38
CELL_90982,Erythrocyte,63.18,22,84.71
CELL_32926,Myocyte,119.76,30,92.07
CELL_62927,Fibroblast,64.46,20,98.67
CELL_71567,Fibroblast,34.42,45,81.38
CELL_78033,Epithelial,43.25,19,94.01
CELL_75256,Epithelial,5.79,19,61.13
CELL_67899,Stem Cell,111.82,28,95.23
CELL_91691,Neuron,52.27,43,87.98
CELL_46482,Stem Cell,36.14,47,80.64
CELL_34609,Neuron,46.01,9,78.78
CELL_92426,Neuron,98.14,42,56.96
CELL_67630,Neuron,28.68,47,67.39
CELL_22309,Erythrocyte,59.94,50,70.2
CELL_93810,Fibroblast,100.04,23,66.62
CELL_24581,Myocyte,40.65,31,74.56
CELL_27920,Neuron,9.75,22,64.44
CELL_28979,Erythrocyte,45.94,48,56.24
CELL_31543,Myocyte,109.73,11,87.56
CELL_94329,Neuron,81.24,47,52.33
CELL_68432,Stem Cell,106.36,48,71.55
CELL_97791,Fibroblast,71.33,33,50.35
CELL_87250,Erythrocyte,63.34,35,77.53
CELL_39499,Erythrocyte,111.3,19,68.94
CELL_93702,Leukocyte,86.68,19,93.61
CELL_43493,Stem Cell,64.68,40,64.77
CELL_83328,Epithelial,29.47,26,62.22
CELL_22074,Leukocyte,48.63,14,80.14
CELL_27466,Myocyte,55.9,25,93.63
CELL_78261,Epithelial,91.88,17,63.97
CELL_63059,Epithelial,106.3,21,83.47
CELL_45151,Fibroblast,44.44,14,77.59
CELL_29486,Fibroblast,110.93,18,95.19
CELL_55516,Fibroblast,24.37,32,66.72
CELL_82733,Epithelial,70.81,49,79.86
CELL_29141,Neuron,44.39,41,83.37
CELL_80348,Neuron,101.06,9,84.77
CELL_34814,Neuron,96.73,36,69.99
CELL_80422,Erythrocyte,21.47,45,71.72
CELL_15592,Fibroblast,20.52,13,53.36
CELL_30440,Stem Cell,103.67,5,55.33
CELL_14224,Stem Cell,69.08,41,98.12
CELL_99322,Fibroblast,43.32,42,83.42
CELL_21434,Stem Cell,54.3,41,54.49
CELL_97545,Fibroblast,117.52,48,96.39
CELL_26220,Neuron,50.44,26,97.61
CELL_78382,Fibroblast,94.63,39,73.45
CELL_79147,Epithelial,22.37,35,81.92
CELL_13561,Stem Cell,15.39,20,97.68
CELL_67386,Fibroblast,48.9,5,78.91
CELL_82965,Stem Cell,6.34,45,52.99
CELL_10523,Fibroblast,85.43,14,80.56
CELL_87800,Fibroblast,114.48,22,99.34
CELL_37450,Leukocyte,89.27,18,60.09
CELL_24221,Neuron,49.16,20,81.86
CELL_48565,Leukocyte,32.82,40,58.64
CELL_16946,Fibroblast,87.86,48,63.64
CELL_59484,Epithelial,67.14,44,65.23
CELL_71742,Neuron,114.31,7,95.66
CELL_34391,Epithelial,43.36,28,56.0
CELL_54286,Myocyte,84.48,34,83.11
CELL_77615,Fibroblast,99.71,31,81.82
CELL_79932,Epithelial,10.43,33,53.02
CELL_99974,Stem Cell,78.99,22,78.41
CELL_45909,Fibroblast,16.79,29,87.55
CELL_57349,Leukocyte,99.02,31,67.29
CELL_48869,Fibroblast,44.41,48,73.89
