cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42553,Epithelial,54.81,42,53.31
CELL_85901,Fibroblast,100.34,13,65.24
CELL_39202,Leukocyte,7.14,37,69.25
CELL_48480,Neuron,51.44,49,68.13
CELL_99290,Neuron,57.19,20,60.03
CELL_85576,Epithelial,92.84,42,66.72
CELL_80482,Erythrocyte,13.88,29,90.2
CELL_53829,Leukocyte,25.07,20,66.36
CELL_48549,Myocyte,88.35,8,53.16
CELL_84157,Leukocyte,78.7,33,66.7
CELL_57503,Epithelial,112.99,40,95.31
CELL_42170,Erythrocyte,72.54,38,67.98
CELL_18080,Epithelial,27.26,8,56.3
CELL_26466,Leukocyte,37.63,16,78.7
CELL_44429,Stem Cell,56.51,9,58.76
CELL_74235,Stem Cell,9.83,18,74.55
CELL_79771,Neuron,92.89,25,61.17
CELL_41167,Erythrocyte,98.13,39,85.2
CELL_71380,Fibroblast,93.03,33,98.86
CELL_30689,Stem Cell,25.96,38,89.47
CELL_41317,Fibroblast,37.24,40,73.82
CELL_72818,Erythrocyte,118.71,43,61.0
CELL_74520,Stem Cell,100.4,14,75.73
CELL_42067,Stem Cell,53.97,39,89.28
CELL_71994,Neuron,10.48,29,76.77
CELL_70444,Myocyte,105.8,34,81.92
CELL_40092,Stem Cell,100.57,46,58.35
CELL_30544,Myocyte,27.37,22,68.8
CELL_39135,Neuron,98.73,40,58.24
CELL_79333,Erythrocyte,60.81,22,96.14
CELL_60039,Epithelial,74.64,36,69.34
CELL_75346,Stem Cell,77.97,20,55.24
CELL_96687,Neuron,18.93,36,75.57
CELL_30155,Stem Cell,66.0,19,88.26
CELL_49278,Fibroblast,103.67,48,50.47
CELL_92520,Epithelial,63.11,45,96.8
CELL_83570,Leukocyte,49.88,29,88.28
CELL_61686,Erythrocyte,91.76,47,55.88
CELL_86573,Leukocyte,25.8,22,83.76
CELL_45461,Myocyte,111.18,34,92.37
CELL_59901,Stem Cell,47.11,10,92.0
CELL_70425,Leukocyte,101.58,42,86.81
CELL_69265,Stem Cell,63.56,40,96.38
CELL_21158,Neuron,110.46,16,90.29
CELL_77283,Erythrocyte,13.96,24,67.22
CELL_40069,Stem Cell,25.48,21,51.56
CELL_28351,Fibroblast,76.42,37,87.04
CELL_80691,Leukocyte,6.21,32,96.0
CELL_88840,Fibroblast,89.86,10,99.07
CELL_60637,Leukocyte,28.43,16,99.37
CELL_12551,Epithelial,32.91,43,50.18
CELL_49630,Epithelial,63.42,16,72.4
CELL_27100,Myocyte,37.24,13,83.73
CELL_25651,Neuron,91.83,27,97.44
CELL_82177,Myocyte,84.08,36,97.97
CELL_24933,Leukocyte,80.77,22,95.95
CELL_12501,Erythrocyte,60.6,21,80.08
CELL_45314,Leukocyte,76.82,46,82.85
CELL_50336,Epithelial,60.13,39,62.21
CELL_89011,Epithelial,91.04,40,67.62
CELL_58557,Epithelial,109.31,21,95.03
CELL_28418,Erythrocyte,59.53,25,66.09
CELL_54501,Erythrocyte,51.57,6,94.46
CELL_36919,Leukocyte,88.61,16,98.73
CELL_47555,Fibroblast,106.28,7,55.17
CELL_70633,Neuron,90.84,10,56.16
CELL_46405,Erythrocyte,44.86,50,50.44
CELL_52128,Fibroblast,115.18,26,59.82
CELL_38190,Erythrocyte,19.07,12,91.88
CELL_36813,Stem Cell,106.94,12,68.13
CELL_36036,Neuron,35.52,12,75.35
CELL_33763,Stem Cell,60.14,27,68.41
CELL_63901,Myocyte,71.3,47,51.31
CELL_44024,Myocyte,111.02,36,98.97
CELL_64940,Leukocyte,46.47,26,87.47
CELL_47010,Leukocyte,37.6,45,91.08
CELL_25276,Leukocyte,65.02,38,73.83
CELL_78680,Neuron,17.67,34,52.04
CELL_19882,Stem Cell,75.26,43,97.48
CELL_14891,Epithelial,61.22,30,62.01
CELL_28277,Leukocyte,16.54,45,63.5
CELL_71928,Leukocyte,100.56,39,72.95
CELL_92458,Leukocyte,92.49,24,69.41
CELL_36678,Leukocyte,62.83,10,70.07
CELL_35705,Epithelial,87.85,9,62.25
CELL_65781,Erythrocyte,31.92,11,90.38
CELL_31482,Erythrocyte,51.27,14,68.89
CELL_34013,Fibroblast,14.35,6,86.02
CELL_90606,Leukocyte,8.62,32,83.94
CELL_10779,Epithelial,102.97,16,68.6
CELL_81320,Stem Cell,102.34,42,77.67
CELL_61204,Epithelial,110.55,46,60.13
CELL_68553,Neuron,84.5,36,98.78
CELL_19026,Leukocyte,33.41,23,76.53
CELL_72604,Fibroblast,13.89,13,90.14
CELL_17580,Epithelial,86.7,22,63.38
CELL_30560,Stem Cell,30.67,16,97.87
CELL_12021,Fibroblast,75.03,38,76.67
CELL_70785,Fibroblast,63.95,45,91.31
CELL_90789,Erythrocyte,104.34,42,69.52
CELL_44503,Leukocyte,43.49,29,85.75
CELL_73768,Neuron,38.0,6,82.71
CELL_20554,Epithelial,94.74,29,51.54
CELL_86945,Myocyte,82.29,30,98.13
CELL_12767,Leukocyte,109.42,49,98.07
CELL_68330,Leukocyte,91.29,18,72.39
CELL_72142,Leukocyte,12.24,43,88.93
CELL_72918,Leukocyte,87.96,28,52.01
CELL_76071,Fibroblast,45.67,17,51.37
CELL_72492,Epithelial,27.84,16,90.46
CELL_80257,Neuron,59.24,28,75.95
CELL_30213,Fibroblast,105.79,17,79.38
CELL_72765,Erythrocyte,55.51,5,54.5
CELL_62244,Epithelial,49.05,30,80.42
CELL_55491,Myocyte,115.47,9,64.67
CELL_99520,Myocyte,67.07,28,52.27
CELL_89695,Stem Cell,68.28,28,61.33
CELL_17610,Erythrocyte,68.99,19,50.72
CELL_77750,Erythrocyte,13.51,35,98.33
CELL_18007,Fibroblast,60.8,19,68.97
CELL_78162,Leukocyte,113.75,17,83.11
CELL_18751,Leukocyte,33.07,32,85.42
CELL_86055,Erythrocyte,65.53,31,69.83
CELL_86839,Leukocyte,115.47,17,56.14
CELL_16975,Erythrocyte,96.07,13,93.02
CELL_30243,Myocyte,116.62,41,70.91
CELL_31038,Epithelial,95.97,36,58.59
CELL_85696,Erythrocyte,78.34,7,94.61
CELL_63988,Erythrocyte,101.68,8,57.21
CELL_68486,Myocyte,31.93,6,76.63
CELL_70815,Stem Cell,111.17,25,96.94
CELL_48997,Leukocyte,7.13,41,65.29
CELL_43669,Neuron,24.08,48,70.09
CELL_77491,Erythrocyte,5.84,28,97.97
CELL_21835,Fibroblast,54.73,47,85.02
CELL_84339,Erythrocyte,65.78,38,95.15
CELL_36953,Myocyte,98.41,8,64.59
CELL_39393,Neuron,74.78,43,84.12
CELL_67869,Leukocyte,117.72,44,60.43
CELL_54765,Epithelial,55.63,29,87.24
CELL_15039,Fibroblast,52.76,28,91.28
CELL_77254,Erythrocyte,105.06,38,70.17
CELL_17015,Neuron,21.68,41,85.45
CELL_58264,Leukocyte,11.09,7,89.29
CELL_37661,Leukocyte,109.3,30,50.2
CELL_21381,Erythrocyte,13.14,35,99.29
CELL_98431,Fibroblast,104.24,29,61.58
CELL_90676,Epithelial,94.4,17,50.2
CELL_56651,Erythrocyte,61.71,28,86.25
CELL_65953,Epithelial,37.81,28,54.24
CELL_78489,Myocyte,54.92,44,99.99
CELL_73303,Myocyte,66.79,13,98.72
CELL_99256,Fibroblast,95.66,25,91.54
CELL_37921,Leukocyte,60.6,28,72.99
CELL_44334,Neuron,89.07,47,58.56
CELL_27375,Stem Cell,104.49,5,81.29
CELL_58227,Neuron,15.48,49,82.39
CELL_99821,Myocyte,26.9,44,53.07
CELL_65570,Neuron,17.46,39,59.99
CELL_68345,Stem Cell,60.73,45,51.74
CELL_49861,Neuron,61.91,38,98.3
CELL_44869,Myocyte,11.96,38,60.78
CELL_54145,Stem Cell,10.42,50,65.91
CELL_72376,Fibroblast,6.61,14,66.34
CELL_84220,Myocyte,77.68,7,70.7
CELL_35620,Neuron,21.3,49,66.82
CELL_39621,Stem Cell,67.57,34,65.31
CELL_52642,Neuron,88.88,40,96.74
CELL_50164,Erythrocyte,74.56,8,87.4
CELL_13467,Myocyte,41.6,6,63.25
CELL_63668,Epithelial,67.69,39,87.58
CELL_18098,Myocyte,101.59,39,81.88
CELL_58410,Stem Cell,38.78,10,59.58
CELL_25628,Erythrocyte,13.07,39,57.38
CELL_94383,Fibroblast,49.79,15,83.79
CELL_85735,Stem Cell,19.22,25,96.69
CELL_23888,Fibroblast,60.76,31,93.95
CELL_17712,Stem Cell,116.0,7,82.64
CELL_78085,Erythrocyte,75.7,10,51.91
CELL_29162,Myocyte,113.08,21,69.3
CELL_71159,Neuron,40.44,12,77.15
CELL_15859,Neuron,61.05,35,93.54
CELL_32201,Leukocyte,39.19,33,88.37
CELL_39184,Leukocyte,83.64,31,59.81
CELL_56019,Fibroblast,16.8,48,60.17
CELL_34703,Leukocyte,88.91,47,90.51
CELL_80621,Fibroblast,89.19,29,69.91
CELL_82911,Stem Cell,103.24,9,83.29
CELL_43961,Epithelial,100.31,48,93.63
CELL_18572,Erythrocyte,82.01,43,91.23
CELL_93488,Myocyte,48.91,39,56.7
CELL_69617,Epithelial,48.56,9,99.69
CELL_63235,Neuron,88.83,5,66.4
CELL_43435,Myocyte,71.52,17,75.68
CELL_28674,Fibroblast,10.23,45,65.1
CELL_19990,Myocyte,10.85,26,88.23
CELL_18463,Fibroblast,30.67,37,54.95
CELL_15784,Erythrocyte,60.57,8,75.86
CELL_24889,Epithelial,80.07,21,67.5
CELL_47645,Leukocyte,69.17,6,55.3
CELL_98132,Fibroblast,110.28,36,57.31
CELL_40841,Neuron,60.61,50,73.33
CELL_77031,Stem Cell,55.48,30,50.21
CELL_89314,Erythrocyte,100.94,38,51.59
CELL_11642,Myocyte,72.69,36,92.77
CELL_52840,Myocyte,95.75,43,75.99
CELL_15103,Erythrocyte,5.03,27,82.68
CELL_87474,Epithelial,6.96,28,98.45
CELL_74929,Erythrocyte,43.84,42,58.02
CELL_20724,Stem Cell,82.63,10,85.29
CELL_32413,Stem Cell,15.84,49,59.55
CELL_28660,Leukocyte,54.45,20,74.39
CELL_41268,Myocyte,102.1,12,83.42
CELL_13268,Leukocyte,39.09,36,56.74
CELL_98040,Myocyte,98.45,48,97.65
CELL_70990,Epithelial,53.56,41,69.96
CELL_76873,Stem Cell,117.56,26,94.12
CELL_70605,Neuron,47.62,44,77.96
CELL_67637,Leukocyte,68.32,50,51.07
CELL_36286,Myocyte,9.63,49,86.57
CELL_71077,Stem Cell,96.55,5,61.53
CELL_87927,Neuron,110.53,42,67.45
CELL_30564,Stem Cell,85.29,9,87.41
CELL_18722,Fibroblast,49.06,17,93.31
CELL_79326,Stem Cell,101.07,43,66.95
CELL_92455,Erythrocyte,104.6,17,69.68
CELL_19601,Leukocyte,64.52,36,71.27
CELL_96694,Epithelial,44.21,5,59.01
CELL_72702,Epithelial,99.35,6,89.89
CELL_32938,Stem Cell,95.38,44,92.69
CELL_64534,Leukocyte,55.13,6,94.94
CELL_10437,Epithelial,24.63,43,98.09
CELL_14542,Fibroblast,72.12,7,61.82
CELL_83648,Leukocyte,102.62,20,59.89
CELL_42542,Leukocyte,44.15,7,85.19
CELL_27094,Erythrocyte,46.27,40,64.25
CELL_31846,Epithelial,91.75,9,72.09
CELL_35085,Epithelial,30.07,15,69.57
CELL_28227,Neuron,56.69,19,93.98
CELL_21505,Epithelial,13.86,26,62.0
CELL_47480,Leukocyte,67.5,9,83.09
CELL_24424,Epithelial,83.47,34,55.86
CELL_48090,Stem Cell,70.3,12,68.78
CELL_69012,Epithelial,66.25,30,78.3
CELL_96998,Leukocyte,31.95,27,65.64
CELL_34119,Leukocyte,36.44,22,71.92
CELL_24381,Epithelial,56.62,33,64.78
CELL_98328,Fibroblast,23.05,9,81.89
CELL_92856,Neuron,70.76,45,65.03
CELL_71348,Neuron,56.89,14,66.01
CELL_61475,Erythrocyte,99.88,48,64.12
CELL_68087,Erythrocyte,63.2,26,69.75
CELL_69582,Neuron,10.67,44,62.17
CELL_15301,Myocyte,33.17,34,88.84
CELL_77338,Epithelial,70.45,28,56.04
CELL_13272,Epithelial,87.83,39,69.07
CELL_37219,Erythrocyte,106.46,9,80.05
CELL_90645,Erythrocyte,45.92,19,64.72
CELL_74760,Epithelial,19.62,28,79.34
CELL_34963,Stem Cell,111.57,23,54.36
CELL_64573,Stem Cell,110.97,9,65.94
CELL_86569,Stem Cell,8.84,13,94.79
CELL_69811,Stem Cell,97.97,13,99.23
CELL_77454,Leukocyte,119.17,49,66.68
CELL_68355,Fibroblast,98.2,6,89.04
CELL_12431,Fibroblast,34.85,27,87.73
CELL_24860,Myocyte,13.67,17,80.97
CELL_99009,Neuron,51.5,34,62.08
CELL_53543,Epithelial,64.74,46,75.8
CELL_87771,Stem Cell,21.27,5,80.07
CELL_49616,Myocyte,79.23,49,77.7
CELL_58080,Fibroblast,21.35,32,75.37
CELL_73722,Stem Cell,55.64,9,82.83
CELL_99349,Epithelial,108.13,15,70.2
CELL_51897,Fibroblast,28.91,6,94.68
CELL_49855,Erythrocyte,70.95,45,72.58
CELL_71544,Epithelial,79.12,49,50.08
CELL_39890,Stem Cell,84.13,22,62.4
CELL_40514,Erythrocyte,97.75,14,51.79
CELL_74997,Neuron,61.78,33,99.06
CELL_88007,Erythrocyte,107.43,46,54.67
CELL_98051,Myocyte,78.97,33,50.96
CELL_25580,Leukocyte,10.06,17,50.06
CELL_13839,Fibroblast,56.55,13,98.39
CELL_22988,Leukocyte,101.69,33,71.87
CELL_23814,Epithelial,18.91,17,84.51
CELL_38778,Erythrocyte,115.18,41,53.68
CELL_75359,Leukocyte,27.2,37,83.42
CELL_41837,Fibroblast,100.11,39,88.55
CELL_81671,Myocyte,79.35,34,78.66
CELL_89963,Erythrocyte,76.01,20,92.66
CELL_40497,Epithelial,83.92,45,95.76
CELL_82890,Neuron,98.65,44,72.63
CELL_66775,Stem Cell,43.21,48,75.52
CELL_26913,Leukocyte,25.39,46,56.79
CELL_85726,Fibroblast,52.48,41,87.56
CELL_82326,Neuron,28.66,16,91.85
CELL_72287,Erythrocyte,16.17,41,51.21
CELL_52188,Fibroblast,100.28,41,57.24
CELL_73595,Stem Cell,23.85,44,77.11
CELL_88897,Erythrocyte,29.47,49,98.47
CELL_39369,Erythrocyte,57.45,38,89.41
CELL_63477,Stem Cell,105.71,41,57.8
CELL_48626,Erythrocyte,92.27,6,71.38
CELL_28543,Fibroblast,90.05,40,88.3
CELL_38002,Myocyte,49.6,47,86.47
CELL_65996,Epithelial,23.77,49,75.28
CELL_10484,Fibroblast,84.02,22,69.47
CELL_61586,Myocyte,70.67,6,75.28
CELL_80319,Stem Cell,51.61,27,56.97
CELL_75296,Erythrocyte,34.07,44,60.53
CELL_97147,Neuron,113.53,5,56.9
CELL_25231,Stem Cell,52.9,32,94.44
CELL_12807,Leukocyte,12.44,32,96.86
CELL_70527,Stem Cell,9.17,36,62.57
CELL_86372,Leukocyte,17.83,8,94.43
CELL_75394,Myocyte,76.29,36,90.96
CELL_18159,Myocyte,74.36,46,81.2
CELL_69687,Stem Cell,101.22,29,56.75
CELL_17573,Leukocyte,118.94,11,72.35
CELL_97722,Leukocyte,27.45,25,83.28
CELL_21405,Stem Cell,23.62,45,59.21
CELL_57891,Epithelial,77.1,12,95.72
CELL_82274,Epithelial,114.67,33,68.17
CELL_14710,Leukocyte,39.64,18,58.29
CELL_40569,Erythrocyte,21.83,41,51.66
CELL_18410,Epithelial,74.52,13,82.82
CELL_58302,Fibroblast,53.41,38,88.03
CELL_35822,Erythrocyte,79.13,27,94.93
CELL_76516,Neuron,33.58,16,65.65
CELL_23826,Fibroblast,74.76,22,78.94
CELL_10606,Myocyte,80.3,30,96.92
CELL_66178,Erythrocyte,101.26,39,79.19
CELL_84422,Myocyte,75.72,33,80.33
CELL_85055,Erythrocyte,106.97,38,60.04
CELL_76165,Fibroblast,58.48,18,69.04
CELL_96518,Stem Cell,81.99,31,95.33
CELL_42559,Erythrocyte,23.24,20,99.07
CELL_79903,Erythrocyte,80.44,30,79.71
CELL_28582,Neuron,41.82,21,67.86
CELL_47514,Epithelial,93.6,41,76.13
CELL_90448,Leukocyte,12.11,30,58.45
CELL_14160,Leukocyte,101.57,14,91.54
CELL_61644,Fibroblast,118.09,10,61.38
CELL_25792,Stem Cell,20.49,19,76.88
CELL_54831,Leukocyte,99.04,25,93.03
CELL_66628,Stem Cell,25.96,11,99.39
CELL_37350,Neuron,5.07,17,85.35
CELL_23926,Stem Cell,59.11,39,69.16
CELL_63761,Myocyte,90.36,28,66.35
CELL_93469,Stem Cell,58.03,44,67.32
CELL_91452,Leukocyte,11.91,27,73.73
CELL_49204,Leukocyte,44.99,15,91.7
CELL_80582,Leukocyte,65.04,13,76.43
CELL_79668,Neuron,48.11,29,75.48
CELL_83005,Myocyte,93.52,46,82.97
CELL_58131,Stem Cell,49.45,30,75.39
CELL_65808,Leukocyte,24.53,13,72.63
CELL_49213,Leukocyte,56.06,47,62.97
CELL_41176,Fibroblast,19.5,13,51.92
CELL_84725,Leukocyte,17.48,8,93.87
CELL_73826,Neuron,54.7,46,85.27
CELL_97637,Leukocyte,37.28,35,93.14
CELL_97624,Leukocyte,71.05,21,79.8
CELL_72795,Neuron,62.06,42,69.93
CELL_99523,Stem Cell,80.76,36,59.51
CELL_41769,Myocyte,67.12,47,51.37
CELL_94704,Fibroblast,21.92,36,58.58
CELL_29343,Stem Cell,7.55,17,81.04
CELL_42912,Erythrocyte,108.56,6,72.96
CELL_98147,Myocyte,105.49,29,98.53
CELL_60726,Epithelial,115.09,36,84.77
CELL_59637,Leukocyte,25.89,45,54.96
CELL_91054,Leukocyte,82.24,5,69.03
CELL_91449,Neuron,80.52,35,65.86
CELL_84230,Stem Cell,38.34,6,67.49
CELL_45874,Erythrocyte,29.25,10,71.92
CELL_81402,Stem Cell,39.05,5,59.77
CELL_43382,Myocyte,48.64,42,66.99
CELL_73628,Neuron,119.8,10,64.56
CELL_78128,Myocyte,36.37,50,54.66
CELL_20510,Myocyte,70.99,7,68.1
CELL_32769,Erythrocyte,17.19,13,89.2
CELL_81945,Myocyte,60.95,17,85.53
CELL_78501,Stem Cell,41.7,37,81.2
CELL_51899,Myocyte,107.07,31,51.91
CELL_85569,Fibroblast,25.11,29,98.32
CELL_51806,Erythrocyte,30.33,26,86.31
CELL_65584,Stem Cell,90.13,35,55.94
CELL_47955,Epithelial,119.94,38,77.6
CELL_40389,Myocyte,31.79,28,91.55
CELL_18401,Leukocyte,99.37,18,69.83
CELL_89880,Epithelial,37.44,50,55.66
CELL_71731,Myocyte,116.01,9,56.91
CELL_26767,Stem Cell,84.7,40,84.4
CELL_57520,Leukocyte,108.21,14,75.12
CELL_36772,Myocyte,85.62,43,95.28
CELL_40130,Stem Cell,67.35,31,83.63
CELL_64385,Myocyte,73.74,29,84.76
CELL_46136,Leukocyte,104.16,13,65.58
CELL_43072,Leukocyte,65.33,11,60.32
CELL_34406,Fibroblast,44.9,45,55.92
CELL_36068,Erythrocyte,15.92,31,95.38
CELL_43532,Fibroblast,98.66,40,50.14
CELL_43476,Erythrocyte,74.95,42,54.04
CELL_26523,Erythrocyte,88.35,23,86.9
CELL_32939,Myocyte,88.11,49,88.72
CELL_68835,Fibroblast,53.24,32,56.86
CELL_68721,Myocyte,91.5,6,91.51
CELL_25130,Epithelial,103.41,20,64.22
CELL_38238,Epithelial,103.72,44,90.97
CELL_17859,Fibroblast,26.62,8,55.33
CELL_84939,Erythrocyte,59.29,35,79.07
CELL_82805,Fibroblast,11.6,24,67.22
CELL_99160,Neuron,64.13,45,68.52
CELL_80662,Erythrocyte,94.77,36,90.05
CELL_18612,Erythrocyte,42.31,33,65.03
CELL_12775,Neuron,27.52,44,57.33
CELL_60563,Stem Cell,94.04,15,70.7
CELL_18033,Neuron,21.52,37,74.45
CELL_49754,Stem Cell,59.83,33,84.44
CELL_38587,Myocyte,65.81,44,66.96
CELL_12959,Neuron,57.12,42,83.96
CELL_20016,Myocyte,15.72,45,82.52
CELL_41885,Fibroblast,88.83,25,53.13
CELL_98701,Leukocyte,110.87,29,84.63
CELL_78943,Myocyte,13.9,50,64.42
CELL_10158,Leukocyte,37.97,26,85.67
CELL_56964,Neuron,94.35,15,74.52
CELL_14200,Stem Cell,5.54,46,77.25
CELL_46343,Neuron,85.41,40,87.84
CELL_73914,Myocyte,34.81,6,66.72
CELL_72053,Epithelial,80.44,14,55.0
CELL_73269,Epithelial,89.27,39,70.77
CELL_75535,Erythrocyte,43.34,39,83.34
CELL_31580,Epithelial,117.61,34,66.58
CELL_90142,Erythrocyte,96.61,19,82.59
CELL_95393,Stem Cell,106.05,32,75.38
CELL_41678,Epithelial,11.39,50,70.14
CELL_91256,Erythrocyte,110.84,8,66.14
CELL_37842,Epithelial,112.87,31,68.68
CELL_26157,Erythrocyte,53.93,13,70.5
CELL_15875,Epithelial,49.97,8,62.6
CELL_28685,Neuron,28.01,17,99.84
CELL_79249,Epithelial,5.02,9,93.46
CELL_48448,Myocyte,48.7,20,59.9
CELL_64153,Fibroblast,10.68,34,70.78
CELL_64685,Erythrocyte,33.64,18,60.06
CELL_92732,Erythrocyte,78.4,16,53.31
CELL_95821,Myocyte,65.52,25,79.67
CELL_14328,Fibroblast,74.0,43,82.43
CELL_94472,Erythrocyte,97.07,29,66.65
CELL_96449,Fibroblast,91.47,25,59.01
CELL_16059,Leukocyte,73.16,7,59.36
CELL_93791,Myocyte,51.27,48,81.33
CELL_22854,Fibroblast,95.34,9,63.31
CELL_53894,Stem Cell,59.44,21,61.25
CELL_62635,Epithelial,109.69,42,88.62
CELL_73150,Leukocyte,65.24,16,56.65
CELL_87694,Erythrocyte,44.99,34,67.41
CELL_32576,Stem Cell,109.3,43,50.01
CELL_34994,Stem Cell,108.98,50,73.59
CELL_69933,Leukocyte,7.51,36,73.61
CELL_98108,Fibroblast,36.48,26,56.12
CELL_14433,Myocyte,55.93,23,53.67
CELL_95863,Neuron,11.36,31,66.5
CELL_12754,Stem Cell,90.68,24,74.88
CELL_93007,Erythrocyte,45.36,21,62.14
CELL_51468,Fibroblast,86.61,19,87.84
CELL_47570,Leukocyte,114.78,41,88.04
CELL_60822,Stem Cell,18.89,37,61.02
CELL_58838,Myocyte,27.21,34,70.46
CELL_74916,Myocyte,11.66,45,89.98
CELL_94883,Stem Cell,52.03,40,74.4
CELL_89966,Erythrocyte,63.94,37,64.2
CELL_16530,Stem Cell,58.42,35,81.4
CELL_37016,Fibroblast,68.71,10,79.5
CELL_15230,Leukocyte,111.56,34,91.6
CELL_56287,Stem Cell,26.35,36,51.21
CELL_19416,Fibroblast,32.73,6,77.37
CELL_24221,Neuron,67.7,38,79.78
CELL_99760,Fibroblast,6.97,27,86.17
CELL_12770,Myocyte,43.45,27,66.29
CELL_72235,Myocyte,8.71,6,93.23
CELL_86527,Neuron,27.21,41,67.19
CELL_88306,Epithelial,27.69,24,92.86
CELL_98279,Neuron,93.64,9,61.1
CELL_42016,Leukocyte,10.78,25,99.76
CELL_23363,Leukocyte,74.06,47,72.64
CELL_13457,Neuron,73.46,42,94.01
CELL_94550,Neuron,77.28,39,85.33
CELL_23691,Myocyte,64.77,38,67.19
CELL_99024,Stem Cell,97.53,6,86.96
CELL_17673,Erythrocyte,66.26,37,52.33
CELL_34038,Neuron,73.49,6,70.88
CELL_78230,Epithelial,89.72,27,66.94
CELL_42701,Stem Cell,88.69,22,97.0
CELL_20813,Erythrocyte,51.33,22,57.7
CELL_37603,Fibroblast,119.93,9,84.33
CELL_19605,Fibroblast,62.12,44,80.56
CELL_30648,Fibroblast,59.03,48,54.24
CELL_31705,Leukocyte,67.18,15,75.38
CELL_58269,Stem Cell,33.15,50,90.38
CELL_50215,Neuron,76.97,24,70.13
CELL_77860,Fibroblast,27.13,11,58.56
CELL_14235,Stem Cell,85.99,50,72.63
CELL_31504,Erythrocyte,30.39,27,96.66
CELL_52258,Erythrocyte,96.96,48,68.54
CELL_95285,Fibroblast,115.44,31,76.34
CELL_38113,Fibroblast,59.68,37,94.41
CELL_55760,Neuron,41.8,18,62.92
CELL_19265,Myocyte,78.52,12,79.77
CELL_73926,Fibroblast,113.91,42,59.21
CELL_34349,Neuron,46.87,39,51.66
CELL_66303,Myocyte,10.98,11,84.86
CELL_17385,Fibroblast,101.36,14,70.62
CELL_97209,Epithelial,50.9,10,92.41
CELL_78008,Fibroblast,57.9,17,76.76
CELL_62267,Epithelial,111.13,9,63.63
CELL_19185,Myocyte,48.86,41,62.11
CELL_29499,Fibroblast,52.2,22,89.64
CELL_68332,Leukocyte,7.85,19,61.51
CELL_18230,Leukocyte,117.7,39,80.71
CELL_88014,Myocyte,35.56,44,58.38
CELL_71381,Erythrocyte,108.12,27,99.63
CELL_32381,Myocyte,93.21,9,67.96
CELL_85680,Neuron,16.02,8,92.62
CELL_62874,Myocyte,110.61,48,81.79
CELL_23925,Erythrocyte,5.67,36,89.7
CELL_20740,Fibroblast,106.85,21,87.38
CELL_45870,Neuron,63.64,28,87.49
CELL_85485,Erythrocyte,112.89,5,82.3
CELL_35943,Myocyte,52.05,19,55.94
CELL_20250,Neuron,17.07,9,88.02
CELL_64118,Neuron,26.81,32,50.12
CELL_79854,Leukocyte,115.01,37,72.71
CELL_73209,Epithelial,36.31,30,82.83
CELL_93254,Myocyte,25.88,24,84.99
CELL_18014,Epithelial,20.83,47,85.0
CELL_12807,Fibroblast,117.18,33,90.68
CELL_10785,Neuron,101.68,26,52.91
CELL_65867,Neuron,7.38,20,95.27
CELL_94313,Myocyte,57.89,38,75.36
CELL_35442,Myocyte,9.79,18,90.62
CELL_89547,Stem Cell,36.22,16,59.55
CELL_35670,Leukocyte,17.76,38,77.31
CELL_68938,Fibroblast,69.14,10,99.03
CELL_50112,Erythrocyte,19.46,50,73.71
CELL_68847,Epithelial,91.61,50,80.98
CELL_41135,Myocyte,63.53,15,57.85
CELL_64534,Erythrocyte,61.59,8,61.42
CELL_74096,Epithelial,50.29,12,95.48
CELL_44653,Erythrocyte,11.55,37,93.04
CELL_19815,Leukocyte,10.74,34,67.15
CELL_10670,Stem Cell,23.16,24,96.07
CELL_11870,Erythrocyte,72.96,30,66.96
CELL_58770,Leukocyte,105.9,35,84.9
CELL_82938,Fibroblast,111.16,9,52.08
CELL_51758,Myocyte,40.14,13,91.53
CELL_94920,Leukocyte,25.17,7,92.15
CELL_34671,Myocyte,114.75,45,90.47
CELL_57635,Myocyte,67.77,43,74.97
CELL_31528,Myocyte,23.15,33,71.24
CELL_25048,Erythrocyte,98.31,32,54.66
CELL_68070,Neuron,24.73,12,98.62
CELL_37723,Stem Cell,32.72,37,63.16
CELL_22958,Epithelial,92.62,38,75.93
CELL_35740,Epithelial,95.76,8,64.78
CELL_60616,Erythrocyte,71.49,30,79.69
CELL_99219,Erythrocyte,32.73,37,88.77
CELL_55188,Stem Cell,55.41,23,84.4
CELL_47589,Myocyte,69.33,46,99.82
CELL_34101,Erythrocyte,100.53,9,99.53
CELL_73986,Fibroblast,96.86,40,61.41
CELL_49698,Erythrocyte,60.07,23,81.42
CELL_97209,Myocyte,91.3,20,52.46
CELL_59279,Leukocyte,17.73,49,51.04
CELL_87005,Erythrocyte,117.95,26,63.67
CELL_36984,Stem Cell,82.25,18,90.07
CELL_26341,Neuron,9.0,25,68.56
CELL_49724,Epithelial,10.78,35,71.76
CELL_92468,Myocyte,44.85,16,80.35
CELL_58104,Fibroblast,57.32,16,75.88
CELL_53928,Myocyte,43.32,20,58.22
CELL_91457,Epithelial,40.09,42,72.7
CELL_43345,Fibroblast,60.13,12,73.39
CELL_11603,Erythrocyte,27.26,8,96.35
CELL_98642,Stem Cell,112.51,37,61.13
CELL_32758,Myocyte,48.27,35,86.91
CELL_59859,Leukocyte,44.07,38,94.26
CELL_28694,Leukocyte,10.05,25,70.52
