cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27224,Epithelial,21.14,36,56.13
CELL_29345,Erythrocyte,6.39,43,61.28
CELL_62098,Fibroblast,37.38,8,98.28
CELL_81294,Erythrocyte,37.77,49,53.33
CELL_75220,Leukocyte,99.62,32,84.64
CELL_14196,Epithelial,37.99,46,87.74
CELL_71043,Stem Cell,32.02,16,53.74
CELL_74774,Epithelial,32.93,23,59.18
CELL_13477,Stem Cell,33.55,17,57.36
CELL_42570,Fibroblast,30.76,40,66.32
CELL_75086,Fibroblast,113.58,8,55.55
CELL_39583,Fibroblast,24.13,25,80.12
CELL_24803,Leukocyte,14.35,41,81.24
CELL_47495,Myocyte,52.56,27,59.39
CELL_61752,Neuron,100.81,47,96.22
CELL_81912,Fibroblast,114.03,47,98.09
CELL_90617,Stem Cell,82.0,7,81.89
CELL_42260,Leukocyte,106.59,34,91.85
CELL_77597,Neuron,89.68,49,64.01
CELL_22692,Erythrocyte,39.09,20,81.44
CELL_27893,Myocyte,109.01,5,50.91
CELL_14299,Neuron,82.19,12,52.19
CELL_32868,Neuron,47.29,5,67.52
CELL_52775,Fibroblast,96.42,21,84.74
CELL_94912,Neuron,32.51,16,79.85
CELL_37739,Myocyte,5.7,6,57.19
CELL_43607,Myocyte,92.43,32,88.66
CELL_89713,Erythrocyte,29.77,8,55.64
CELL_26542,Myocyte,51.4,11,58.16
CELL_48927,Neuron,32.7,12,99.92
CELL_89803,Fibroblast,33.68,10,81.52
CELL_83101,Myocyte,24.46,21,57.1
CELL_94118,Myocyte,113.54,42,67.77
CELL_49835,Neuron,71.58,25,51.45
CELL_30326,Neuron,73.58,8,79.51
CELL_56091,Erythrocyte,93.55,8,79.08
CELL_17663,Stem Cell,33.38,28,55.04
CELL_92552,Epithelial,33.85,39,96.91
CELL_38539,Fibroblast,37.33,9,98.37
CELL_46791,Stem Cell,95.36,15,77.95
CELL_70610,Neuron,14.88,35,93.4
CELL_85500,Leukocyte,19.11,46,93.79
CELL_78992,Neuron,76.91,8,99.76
CELL_50232,Erythrocyte,96.29,9,64.31
CELL_42042,Erythrocyte,116.61,5,53.64
CELL_83170,Neuron,71.72,29,67.26
CELL_71274,Fibroblast,99.27,15,86.01
CELL_62934,Myocyte,34.99,26,92.65
CELL_62743,Neuron,60.41,38,79.41
CELL_25338,Fibroblast,109.53,13,92.18
CELL_98983,Leukocyte,62.41,38,70.17
CELL_95185,Leukocyte,99.21,5,94.66
CELL_38162,Erythrocyte,13.36,42,60.37
CELL_88733,Myocyte,11.94,43,86.3
CELL_72932,Stem Cell,107.23,43,60.72
CELL_27963,Fibroblast,32.83,47,97.02
CELL_70381,Epithelial,65.37,9,77.01
CELL_75179,Fibroblast,73.9,32,89.09
CELL_50592,Erythrocyte,91.91,29,89.15
CELL_31770,Myocyte,115.67,37,94.03
CELL_56117,Fibroblast,34.55,27,78.07
CELL_24196,Leukocyte,71.99,26,82.02
CELL_17559,Stem Cell,42.77,31,56.84
CELL_81893,Epithelial,40.69,39,97.67
CELL_90524,Erythrocyte,85.53,33,64.24
CELL_77962,Epithelial,89.98,39,53.46
CELL_99150,Myocyte,59.47,24,83.7
CELL_81397,Stem Cell,8.62,24,72.88
CELL_67776,Neuron,85.31,43,57.82
CELL_45816,Fibroblast,90.85,19,78.73
CELL_82001,Erythrocyte,60.35,32,74.18
CELL_40136,Epithelial,80.42,46,80.36
CELL_50019,Erythrocyte,93.06,39,74.06
CELL_15747,Epithelial,49.6,27,72.85
CELL_33992,Fibroblast,38.09,29,66.56
CELL_53042,Stem Cell,74.62,46,88.57
CELL_81420,Leukocyte,30.96,17,54.17
CELL_43433,Fibroblast,109.33,46,55.42
CELL_38145,Neuron,30.7,47,62.06
CELL_97890,Fibroblast,17.92,16,50.51
CELL_93166,Epithelial,113.91,23,97.96
CELL_54436,Fibroblast,34.63,27,78.58
CELL_84327,Fibroblast,69.84,30,91.48
CELL_52852,Epithelial,28.8,18,70.82
CELL_33373,Erythrocyte,46.88,36,81.21
CELL_73579,Fibroblast,17.43,17,64.2
CELL_43255,Leukocyte,88.82,26,54.11
CELL_90600,Stem Cell,87.71,34,55.32
CELL_12615,Leukocyte,99.07,35,55.72
CELL_57748,Leukocyte,22.78,7,79.11
CELL_10208,Epithelial,9.09,18,58.99
CELL_29998,Neuron,36.5,17,90.55
CELL_96194,Erythrocyte,90.7,49,56.26
CELL_68940,Neuron,31.11,29,77.97
CELL_65393,Epithelial,34.34,36,60.02
CELL_55451,Stem Cell,40.05,10,97.48
CELL_81504,Fibroblast,7.93,39,60.41
CELL_10522,Fibroblast,19.05,9,57.42
CELL_98680,Stem Cell,118.71,50,59.39
CELL_33672,Neuron,61.79,36,52.1
CELL_61788,Leukocyte,65.84,48,90.22
CELL_45135,Epithelial,49.72,7,84.13
CELL_42018,Erythrocyte,103.34,23,60.98
CELL_37323,Erythrocyte,67.52,14,84.83
CELL_47070,Neuron,16.08,50,84.19
CELL_77552,Epithelial,110.27,39,51.66
CELL_27182,Stem Cell,78.17,42,63.92
CELL_88476,Myocyte,115.47,36,91.02
CELL_12166,Myocyte,91.11,49,91.81
CELL_51418,Myocyte,15.22,40,71.47
CELL_80175,Myocyte,50.57,20,52.41
CELL_58771,Leukocyte,49.47,41,93.77
CELL_12892,Neuron,69.15,17,79.67
CELL_98653,Leukocyte,42.85,26,66.74
CELL_15967,Epithelial,54.47,7,50.03
CELL_19346,Fibroblast,92.7,14,90.74
CELL_10581,Stem Cell,67.59,9,71.45
CELL_77535,Leukocyte,64.84,47,92.32
CELL_14327,Epithelial,64.06,26,78.32
CELL_66493,Myocyte,78.33,29,51.37
CELL_23922,Neuron,70.34,37,50.39
CELL_40457,Erythrocyte,25.97,34,73.49
CELL_73659,Erythrocyte,31.48,35,61.62
CELL_24487,Stem Cell,95.95,34,78.56
CELL_75043,Erythrocyte,109.68,35,55.9
CELL_99835,Erythrocyte,47.91,49,64.78
CELL_75242,Leukocyte,53.51,43,78.16
CELL_43328,Neuron,10.83,15,92.57
CELL_46644,Neuron,62.14,5,75.66
CELL_40611,Erythrocyte,20.36,32,80.43
CELL_84145,Myocyte,44.44,5,55.81
CELL_35572,Neuron,116.97,24,61.23
CELL_50775,Stem Cell,7.33,19,52.11
CELL_25112,Myocyte,113.53,25,80.78
CELL_36434,Stem Cell,29.77,10,68.91
CELL_27930,Stem Cell,56.33,48,95.25
CELL_51063,Erythrocyte,119.96,5,83.95
CELL_58214,Myocyte,88.61,45,94.15
CELL_64372,Neuron,87.82,16,76.54
CELL_57266,Myocyte,32.51,44,80.73
CELL_60310,Erythrocyte,27.06,27,71.66
CELL_30192,Epithelial,8.74,31,73.89
CELL_10678,Myocyte,29.56,15,58.89
CELL_65047,Fibroblast,115.11,37,55.94
CELL_95336,Leukocyte,23.66,36,72.15
CELL_27737,Neuron,103.64,7,83.0
CELL_38830,Myocyte,94.22,48,92.69
CELL_54290,Stem Cell,41.07,36,87.1
CELL_80096,Erythrocyte,52.15,19,65.7
CELL_88985,Myocyte,68.47,9,97.06
CELL_43039,Fibroblast,8.2,50,51.83
CELL_47815,Neuron,17.53,18,54.31
CELL_30079,Epithelial,70.49,24,87.41
CELL_98563,Fibroblast,93.83,32,50.76
CELL_55653,Fibroblast,82.06,32,61.58
CELL_91746,Myocyte,89.04,38,85.34
CELL_72110,Erythrocyte,10.61,39,50.93
CELL_41963,Neuron,55.21,28,99.17
CELL_47566,Epithelial,51.77,46,79.69
CELL_21314,Myocyte,109.41,28,93.42
CELL_91104,Fibroblast,20.04,43,87.3
CELL_16402,Myocyte,5.78,41,66.9
CELL_34737,Fibroblast,117.16,36,78.21
CELL_64069,Erythrocyte,56.11,18,55.72
CELL_24413,Stem Cell,80.03,20,93.34
CELL_55149,Myocyte,47.62,38,60.88
CELL_96847,Epithelial,82.32,37,94.44
CELL_42971,Myocyte,56.7,32,84.31
CELL_81885,Leukocyte,8.69,19,91.56
CELL_55033,Fibroblast,111.84,21,57.87
CELL_33071,Leukocyte,45.37,24,68.42
CELL_75658,Neuron,47.43,26,66.47
CELL_14786,Myocyte,40.98,40,90.41
CELL_58219,Stem Cell,44.82,44,58.25
CELL_52488,Epithelial,107.13,12,54.1
CELL_15261,Neuron,79.48,41,75.53
CELL_40900,Erythrocyte,46.47,19,79.68
CELL_13275,Erythrocyte,115.57,32,81.74
CELL_77795,Erythrocyte,76.93,18,69.35
CELL_87294,Stem Cell,36.02,19,63.74
CELL_63791,Fibroblast,61.59,7,71.22
CELL_18056,Stem Cell,33.12,37,78.77
CELL_83405,Neuron,26.91,44,89.1
CELL_59433,Neuron,66.51,47,82.87
CELL_13469,Stem Cell,82.93,47,99.47
CELL_35921,Myocyte,99.7,49,51.88
CELL_16557,Neuron,84.89,19,73.13
CELL_60399,Epithelial,117.83,31,96.93
CELL_43865,Leukocyte,69.11,46,98.87
CELL_48473,Leukocyte,53.14,41,59.01
CELL_18008,Fibroblast,112.94,28,54.16
CELL_58626,Epithelial,29.32,46,86.29
CELL_59187,Erythrocyte,106.2,35,66.89
CELL_65223,Leukocyte,62.28,17,87.48
CELL_67219,Epithelial,7.75,34,73.97
CELL_60148,Erythrocyte,84.65,40,68.9
CELL_10230,Fibroblast,57.58,20,85.46
CELL_98109,Fibroblast,16.86,10,74.85
CELL_42478,Leukocyte,47.03,9,97.75
CELL_85531,Fibroblast,78.87,21,84.91
CELL_99719,Neuron,44.84,21,92.3
CELL_46965,Erythrocyte,53.89,12,60.46
CELL_24875,Epithelial,52.69,18,54.23
CELL_46680,Stem Cell,47.76,25,91.07
CELL_36077,Stem Cell,66.86,18,74.32
CELL_10394,Epithelial,112.93,18,53.1
CELL_42494,Erythrocyte,58.96,38,84.22
CELL_35223,Leukocyte,79.0,26,88.06
CELL_46275,Stem Cell,86.99,41,89.93
CELL_29059,Stem Cell,34.86,44,57.86
CELL_56165,Stem Cell,31.81,46,89.64
CELL_96291,Leukocyte,68.0,7,52.33
CELL_15389,Neuron,40.39,42,54.26
CELL_55854,Stem Cell,99.55,23,99.03
CELL_51279,Neuron,12.16,25,60.45
CELL_19560,Fibroblast,93.46,45,57.42
CELL_50127,Leukocyte,26.94,7,65.76
CELL_52212,Stem Cell,30.15,24,53.41
CELL_47522,Fibroblast,64.83,42,94.9
CELL_11248,Stem Cell,9.03,21,65.4
CELL_12567,Stem Cell,41.37,23,79.54
CELL_12375,Neuron,81.25,33,60.73
CELL_99294,Fibroblast,100.71,33,85.49
CELL_78812,Erythrocyte,108.29,32,64.96
CELL_97004,Erythrocyte,100.08,22,78.26
CELL_98070,Stem Cell,33.02,5,64.39
CELL_62000,Fibroblast,91.16,44,71.17
CELL_12843,Fibroblast,40.81,24,60.84
CELL_47145,Erythrocyte,52.8,32,98.14
CELL_98149,Myocyte,58.72,30,83.6
CELL_91080,Neuron,86.68,15,68.66
CELL_18606,Myocyte,93.76,25,83.0
CELL_16347,Myocyte,88.75,10,58.56
CELL_87375,Erythrocyte,22.36,11,76.19
CELL_32953,Fibroblast,90.07,48,81.55
CELL_17448,Myocyte,117.11,26,92.45
CELL_90612,Leukocyte,108.93,17,53.81
CELL_32665,Myocyte,53.14,30,66.94
CELL_38049,Erythrocyte,73.4,8,50.3
CELL_28343,Stem Cell,26.73,29,90.27
CELL_57538,Leukocyte,65.94,35,84.24
CELL_98992,Stem Cell,23.49,25,63.62
CELL_39793,Leukocyte,92.85,19,65.71
CELL_49752,Neuron,105.18,23,70.28
CELL_29408,Erythrocyte,65.68,37,91.33
CELL_61698,Fibroblast,37.38,15,90.45
CELL_98053,Neuron,95.74,34,93.15
CELL_39220,Myocyte,72.19,25,74.72
CELL_59528,Fibroblast,61.44,19,52.1
CELL_68351,Myocyte,102.37,32,53.82
CELL_62447,Leukocyte,82.87,25,57.64
CELL_39825,Erythrocyte,62.16,18,58.8
CELL_35094,Neuron,43.28,45,75.9
CELL_75886,Stem Cell,70.33,48,86.24
CELL_12265,Erythrocyte,47.13,21,56.36
CELL_54585,Erythrocyte,45.36,11,76.27
CELL_96855,Myocyte,23.83,20,84.11
CELL_56609,Neuron,70.72,11,99.69
CELL_19540,Neuron,5.85,17,69.86
CELL_18368,Stem Cell,26.66,7,50.83
CELL_10179,Erythrocyte,45.17,10,74.21
CELL_38509,Myocyte,46.93,23,75.13
CELL_58377,Stem Cell,57.03,13,67.96
CELL_73428,Erythrocyte,8.5,17,77.16
CELL_15640,Myocyte,75.47,33,60.03
CELL_93465,Leukocyte,5.14,13,66.54
CELL_63206,Neuron,27.78,23,94.03
CELL_19236,Erythrocyte,40.95,50,75.09
CELL_38223,Erythrocyte,67.28,9,82.37
CELL_25506,Erythrocyte,96.02,42,80.59
CELL_92136,Fibroblast,82.56,8,99.07
CELL_99873,Stem Cell,89.89,16,67.49
CELL_26357,Leukocyte,30.92,47,78.63
CELL_28586,Erythrocyte,60.63,36,76.99
CELL_34893,Leukocyte,39.24,45,65.31
CELL_66841,Fibroblast,10.32,37,92.43
CELL_83973,Myocyte,65.12,9,93.42
CELL_71355,Leukocyte,84.71,29,53.33
CELL_20536,Epithelial,80.81,26,64.5
CELL_89684,Epithelial,86.84,47,69.3
CELL_85163,Fibroblast,73.92,20,92.37
CELL_18282,Erythrocyte,97.79,41,50.7
CELL_95994,Epithelial,93.39,8,90.76
CELL_33534,Erythrocyte,102.04,36,94.55
CELL_53502,Leukocyte,82.47,22,98.29
CELL_77933,Epithelial,51.55,8,56.49
CELL_29505,Myocyte,84.3,38,79.81
CELL_18551,Neuron,52.66,15,86.31
CELL_31985,Myocyte,96.97,12,83.41
CELL_80654,Epithelial,61.15,19,79.52
CELL_59624,Stem Cell,69.47,41,63.36
CELL_60196,Fibroblast,97.1,18,54.54
CELL_66970,Myocyte,18.99,35,54.41
CELL_73434,Neuron,11.48,27,50.93
CELL_78072,Fibroblast,32.39,26,85.59
CELL_22190,Myocyte,34.13,15,86.3
CELL_42930,Erythrocyte,32.03,37,73.57
CELL_94606,Epithelial,35.01,48,76.61
CELL_53847,Myocyte,15.92,33,95.17
CELL_65951,Erythrocyte,51.95,35,56.44
CELL_63289,Neuron,78.32,15,88.54
CELL_58630,Myocyte,112.92,49,88.19
CELL_75650,Myocyte,100.18,13,50.09
CELL_21000,Leukocyte,10.32,43,64.05
CELL_47170,Epithelial,5.39,38,96.25
CELL_26659,Neuron,63.61,10,58.21
CELL_43219,Stem Cell,63.32,33,77.08
CELL_57909,Neuron,110.66,42,57.89
CELL_76094,Myocyte,69.51,25,94.89
CELL_77423,Fibroblast,57.15,18,50.68
CELL_29522,Fibroblast,78.06,32,75.53
CELL_35617,Fibroblast,119.66,38,83.74
CELL_77379,Myocyte,119.27,39,69.92
CELL_93157,Neuron,48.0,26,53.11
CELL_23474,Erythrocyte,27.58,25,96.52
CELL_95709,Myocyte,67.72,33,68.23
CELL_50143,Fibroblast,36.48,37,95.45
CELL_26526,Fibroblast,51.03,21,86.31
CELL_40164,Neuron,58.91,15,61.29
CELL_52844,Stem Cell,91.27,37,66.96
CELL_80106,Stem Cell,81.28,49,93.24
CELL_57844,Leukocyte,101.23,33,86.5
CELL_79293,Stem Cell,80.3,6,91.84
CELL_39857,Myocyte,33.43,35,51.39
CELL_68785,Fibroblast,32.5,49,61.28
CELL_45382,Neuron,9.45,32,98.82
CELL_94004,Erythrocyte,8.06,50,79.21
CELL_35022,Leukocyte,52.07,32,93.29
CELL_39073,Erythrocyte,23.64,11,64.36
CELL_18711,Erythrocyte,53.01,36,89.83
CELL_19482,Erythrocyte,111.99,42,90.48
CELL_66754,Leukocyte,92.74,22,72.16
CELL_81620,Myocyte,72.58,33,76.72
CELL_93518,Epithelial,78.03,41,55.7
CELL_83585,Epithelial,100.04,38,77.75
CELL_35356,Erythrocyte,24.91,15,86.62
CELL_12342,Myocyte,34.72,6,98.09
CELL_56402,Epithelial,58.82,20,58.38
CELL_78363,Fibroblast,86.67,43,81.95
CELL_15068,Epithelial,91.13,17,59.03
CELL_91732,Stem Cell,69.44,15,50.21
CELL_40662,Myocyte,76.39,15,71.6
CELL_98064,Neuron,104.65,40,97.39
CELL_96772,Erythrocyte,65.79,23,57.48
CELL_74285,Epithelial,36.78,46,89.24
CELL_10451,Stem Cell,30.03,36,53.09
CELL_59682,Neuron,60.49,39,67.55
CELL_74628,Myocyte,54.14,47,53.1
CELL_55259,Erythrocyte,110.71,15,58.37
CELL_46811,Fibroblast,46.33,28,58.24
CELL_65014,Neuron,52.21,46,81.28
CELL_10727,Myocyte,9.28,24,71.73
CELL_91514,Epithelial,66.59,9,96.01
CELL_60249,Fibroblast,49.14,15,72.89
CELL_77316,Erythrocyte,34.28,44,54.36
CELL_99967,Erythrocyte,87.07,20,61.77
CELL_72766,Epithelial,52.04,46,83.07
CELL_27682,Epithelial,16.11,25,85.2
CELL_84767,Neuron,84.85,8,91.99
CELL_83396,Neuron,68.93,5,99.85
CELL_65202,Leukocyte,66.04,15,83.9
CELL_30100,Stem Cell,101.81,45,82.33
CELL_13784,Myocyte,99.91,39,80.36
CELL_33658,Leukocyte,49.42,24,73.62
CELL_76251,Fibroblast,115.95,11,86.27
CELL_73095,Myocyte,114.95,27,75.95
CELL_79420,Leukocyte,77.48,29,95.67
CELL_10142,Myocyte,99.87,39,92.88
CELL_85455,Myocyte,19.64,41,58.24
CELL_58647,Erythrocyte,5.35,6,95.08
CELL_32613,Epithelial,103.4,10,66.44
CELL_60979,Stem Cell,29.93,27,72.61
CELL_46444,Fibroblast,96.88,38,94.29
CELL_14849,Erythrocyte,85.21,31,75.24
CELL_79442,Fibroblast,14.93,9,92.62
CELL_99122,Erythrocyte,50.69,19,68.64
CELL_73712,Erythrocyte,96.95,41,70.39
CELL_99908,Stem Cell,23.07,12,93.59
CELL_24523,Myocyte,13.41,30,71.05
CELL_16934,Erythrocyte,33.29,35,95.5
CELL_90898,Epithelial,78.36,46,55.34
CELL_31271,Myocyte,30.76,43,64.48
CELL_99371,Myocyte,39.51,13,77.99
CELL_46100,Stem Cell,109.07,46,78.39
CELL_40948,Erythrocyte,63.96,9,94.57
CELL_35303,Leukocyte,20.4,36,94.74
CELL_38561,Erythrocyte,17.76,27,86.11
CELL_26383,Epithelial,38.54,47,53.97
CELL_71380,Myocyte,75.32,39,67.74
CELL_41805,Stem Cell,55.49,48,50.4
CELL_28667,Myocyte,99.35,13,86.8
CELL_64688,Leukocyte,16.96,6,72.57
CELL_71927,Leukocyte,107.77,7,84.81
CELL_50697,Neuron,32.31,24,63.08
CELL_77123,Myocyte,8.5,33,58.85
CELL_28474,Erythrocyte,10.61,39,65.3
CELL_88272,Epithelial,34.08,30,59.29
CELL_70530,Neuron,6.94,5,54.34
CELL_90163,Stem Cell,114.72,27,72.66
CELL_30716,Neuron,76.57,34,98.65
CELL_25339,Stem Cell,108.47,8,52.65
CELL_42065,Erythrocyte,57.33,43,95.33
CELL_86915,Myocyte,114.06,17,61.42
CELL_49535,Epithelial,60.74,15,64.48
CELL_42826,Stem Cell,118.99,50,70.37
CELL_83021,Neuron,82.54,45,83.7
CELL_44067,Epithelial,79.77,21,96.41
CELL_49191,Epithelial,10.07,14,95.19
CELL_89081,Erythrocyte,7.43,22,65.67
CELL_65004,Myocyte,27.83,9,77.91
CELL_84248,Fibroblast,57.94,36,68.62
CELL_32495,Stem Cell,99.99,34,90.32
CELL_73025,Neuron,14.82,32,83.14
CELL_70419,Neuron,10.48,42,91.66
CELL_14868,Leukocyte,44.72,24,68.64
CELL_60193,Epithelial,41.07,31,86.57
CELL_98820,Epithelial,89.37,12,55.43
CELL_35055,Epithelial,25.45,17,92.32
CELL_25492,Myocyte,60.21,6,73.07
CELL_70842,Epithelial,52.21,7,87.01
CELL_52698,Stem Cell,119.95,47,99.45
CELL_26005,Erythrocyte,68.11,6,64.96
CELL_60807,Epithelial,96.68,22,71.58
CELL_85811,Neuron,97.05,35,56.53
CELL_23519,Leukocyte,10.0,37,50.19
CELL_85611,Leukocyte,29.16,16,99.95
CELL_36040,Erythrocyte,18.53,29,92.64
CELL_82579,Leukocyte,10.34,23,93.28
CELL_15282,Erythrocyte,69.09,16,74.01
CELL_86215,Epithelial,14.79,36,63.75
CELL_20967,Epithelial,11.71,7,75.22
CELL_10399,Erythrocyte,82.18,32,70.86
CELL_57370,Fibroblast,116.98,25,71.79
CELL_64943,Fibroblast,76.97,32,57.46
CELL_36017,Epithelial,20.94,18,80.26
CELL_64611,Stem Cell,46.93,42,89.01
CELL_76119,Myocyte,109.45,31,51.0
CELL_66756,Stem Cell,53.61,36,76.09
CELL_90958,Epithelial,43.85,25,58.74
CELL_44640,Fibroblast,113.51,35,76.23
CELL_72550,Leukocyte,54.68,49,55.16
CELL_73795,Leukocyte,113.63,6,56.07
CELL_11072,Epithelial,51.41,43,98.55
CELL_41073,Stem Cell,102.33,41,92.16
CELL_15018,Erythrocyte,115.83,22,57.63
CELL_42148,Leukocyte,53.34,23,81.08
CELL_46748,Fibroblast,71.11,24,85.42
CELL_88020,Neuron,119.94,20,98.48
CELL_74932,Leukocyte,19.39,48,77.86
CELL_60703,Epithelial,86.89,24,72.97
CELL_85653,Fibroblast,30.91,39,90.98
CELL_41627,Stem Cell,82.41,9,91.99
CELL_26823,Fibroblast,108.98,38,51.13
CELL_67262,Leukocyte,6.12,16,95.84
CELL_72708,Stem Cell,53.54,19,77.59
CELL_73791,Fibroblast,115.98,14,87.37
CELL_22069,Myocyte,101.49,8,88.58
CELL_46939,Fibroblast,50.43,29,67.29
CELL_89109,Neuron,31.0,47,72.52
CELL_57375,Myocyte,23.84,16,84.7
CELL_86949,Myocyte,107.15,46,84.74
CELL_51728,Erythrocyte,37.54,32,77.34
CELL_95324,Erythrocyte,77.57,47,54.67
CELL_87442,Stem Cell,104.43,34,93.76
CELL_83299,Erythrocyte,60.92,43,53.47
CELL_93204,Epithelial,97.08,28,92.55
CELL_78858,Myocyte,94.01,43,97.98
CELL_29700,Fibroblast,62.3,21,83.25
CELL_97910,Epithelial,51.16,24,98.12
CELL_34081,Fibroblast,86.88,5,78.4
CELL_86824,Stem Cell,86.96,34,80.61
CELL_93995,Leukocyte,11.05,15,71.2
CELL_32989,Fibroblast,25.68,9,86.84
CELL_44886,Erythrocyte,34.97,13,84.24
CELL_95967,Fibroblast,9.06,19,51.52
CELL_86282,Stem Cell,42.76,5,73.37
CELL_77134,Stem Cell,83.15,8,84.43
CELL_28183,Fibroblast,42.43,18,88.12
CELL_14618,Fibroblast,26.01,15,74.52
CELL_20298,Fibroblast,76.53,5,70.53
CELL_56833,Leukocyte,102.41,17,57.53
CELL_27480,Myocyte,17.91,11,57.22
CELL_10730,Epithelial,39.86,41,63.44
CELL_39702,Leukocyte,23.6,34,78.48
CELL_10019,Leukocyte,111.69,40,88.89
CELL_38557,Neuron,90.31,22,55.69
CELL_75589,Erythrocyte,14.31,19,80.04
CELL_81846,Erythrocyte,12.69,36,85.16
CELL_95957,Stem Cell,61.42,29,54.11
CELL_10928,Epithelial,16.86,13,60.92
CELL_56917,Myocyte,116.57,9,62.25
CELL_39959,Erythrocyte,38.53,43,72.05
CELL_24930,Erythrocyte,11.34,12,72.58
CELL_86519,Neuron,12.22,29,95.03
CELL_50350,Erythrocyte,102.45,37,79.11
CELL_31958,Epithelial,70.87,49,75.86
CELL_22825,Myocyte,78.1,10,76.45
CELL_29407,Neuron,27.15,11,90.37
CELL_71792,Epithelial,28.97,17,61.47
CELL_10893,Leukocyte,30.93,26,87.95
CELL_70932,Myocyte,92.26,14,77.54
CELL_86077,Fibroblast,81.29,18,57.49
CELL_49372,Epithelial,82.64,32,51.44
CELL_95561,Fibroblast,20.27,20,75.03
CELL_15593,Stem Cell,90.32,27,75.47
CELL_51463,Epithelial,44.47,12,66.58
CELL_22739,Erythrocyte,33.64,25,77.14
CELL_94697,Erythrocyte,91.4,36,64.3
CELL_23531,Myocyte,113.72,35,70.96
CELL_47498,Epithelial,66.82,5,70.32
CELL_34194,Stem Cell,109.14,22,66.26
CELL_38562,Epithelial,57.88,21,95.03
CELL_11233,Stem Cell,52.57,34,88.29
CELL_72676,Epithelial,52.81,31,50.92
CELL_24578,Leukocyte,94.83,33,86.81
CELL_74554,Erythrocyte,87.02,21,73.24
CELL_94314,Myocyte,69.49,11,75.87
CELL_38198,Stem Cell,24.27,6,90.98
CELL_72617,Neuron,21.57,16,83.04
CELL_25870,Epithelial,45.12,32,94.88
CELL_37295,Erythrocyte,103.66,41,83.58
CELL_10966,Myocyte,56.65,31,59.87
CELL_75511,Neuron,39.01,47,68.54
CELL_11865,Leukocyte,114.04,42,78.25
CELL_78519,Stem Cell,88.28,24,75.24
CELL_62777,Myocyte,16.93,38,77.51
CELL_35342,Epithelial,83.54,21,88.61
CELL_68869,Leukocyte,35.98,24,84.87
CELL_35737,Epithelial,74.98,39,75.42
CELL_80875,Erythrocyte,74.56,19,89.16
CELL_37709,Myocyte,112.72,25,55.73
CELL_15642,Epithelial,32.06,23,55.25
CELL_19736,Epithelial,71.07,25,66.64
CELL_43592,Stem Cell,40.33,42,50.72
CELL_46349,Stem Cell,95.68,18,57.98
CELL_75308,Myocyte,117.19,8,92.07
CELL_82387,Epithelial,117.65,27,50.7
CELL_58028,Erythrocyte,83.07,16,81.22
CELL_33373,Neuron,13.98,10,92.12
CELL_46126,Erythrocyte,6.79,43,61.95
CELL_50163,Erythrocyte,15.87,42,76.29
CELL_94896,Neuron,107.79,12,95.37
CELL_81668,Epithelial,105.56,8,74.7
CELL_51994,Stem Cell,18.68,11,67.05
CELL_73715,Stem Cell,111.04,43,63.02
CELL_64474,Fibroblast,12.0,5,72.15
CELL_26023,Erythrocyte,59.21,47,56.64
CELL_19336,Fibroblast,46.23,24,79.43
CELL_92754,Neuron,24.62,25,64.35
CELL_92132,Erythrocyte,28.02,38,98.98
CELL_96240,Epithelial,93.96,30,68.83
CELL_42176,Neuron,33.05,45,78.14
CELL_80022,Myocyte,64.36,18,72.13
CELL_16280,Epithelial,12.75,43,56.58
CELL_99088,Epithelial,71.33,10,92.9
CELL_77354,Epithelial,35.52,23,58.14
CELL_51312,Myocyte,48.35,31,66.2
CELL_93254,Leukocyte,52.79,47,97.12
CELL_79086,Fibroblast,46.72,32,83.3
CELL_64789,Leukocyte,95.13,49,56.22
CELL_40388,Epithelial,101.99,14,56.16
CELL_60702,Erythrocyte,63.47,47,67.07
CELL_29903,Epithelial,73.49,40,59.07
CELL_81823,Myocyte,70.15,40,76.21
CELL_15318,Stem Cell,109.83,37,89.41
CELL_49815,Neuron,55.63,48,81.52
CELL_15096,Leukocyte,95.08,5,94.54
CELL_44997,Fibroblast,96.8,20,69.85
CELL_28500,Erythrocyte,52.12,28,62.82
CELL_99541,Myocyte,15.5,37,76.99
CELL_84134,Erythrocyte,88.99,5,81.51
CELL_39258,Neuron,43.53,14,76.0
CELL_97722,Leukocyte,76.02,32,92.79
CELL_55308,Myocyte,82.22,6,87.22
CELL_32750,Erythrocyte,61.84,20,80.61
CELL_97989,Neuron,108.14,23,89.43
CELL_28210,Stem Cell,39.08,13,99.2
CELL_89067,Fibroblast,20.18,19,93.79
CELL_69203,Fibroblast,41.25,43,77.98
CELL_25742,Myocyte,50.27,5,61.11
CELL_60638,Epithelial,86.6,47,59.91
CELL_97508,Myocyte,81.24,34,55.16
CELL_31736,Neuron,67.57,24,54.76
CELL_97543,Neuron,18.37,14,58.0
CELL_54824,Fibroblast,114.85,6,91.02
CELL_34511,Myocyte,38.58,45,73.1
CELL_74367,Epithelial,110.92,14,95.72
CELL_40869,Myocyte,39.52,38,86.36
CELL_70609,Epithelial,112.86,37,78.24
CELL_10400,Myocyte,69.59,45,91.78
CELL_38957,Stem Cell,115.35,44,79.4
CELL_33993,Leukocyte,111.86,5,64.57
