cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70252,Neuron,50.65,37,63.49
CELL_92707,Erythrocyte,95.84,7,73.66
CELL_61769,Stem Cell,34.55,39,98.56
CELL_92975,Epithelial,32.64,9,90.58
CELL_26955,Fibroblast,95.9,48,64.5
CELL_39997,Leukocyte,100.48,18,91.15
CELL_54463,Stem Cell,44.34,47,52.73
CELL_15441,Neuron,101.58,35,52.89
CELL_39910,Leukocyte,55.94,35,76.86
CELL_76180,Neuron,77.3,44,90.0
CELL_88668,Stem Cell,26.19,31,63.18
CELL_22609,Fibroblast,71.97,27,68.27
CELL_97392,Leukocyte,29.67,34,81.76
CELL_48144,Fibroblast,64.51,48,53.12
CELL_14955,Erythrocyte,43.47,24,94.76
CELL_83925,Fibroblast,55.5,11,84.04
CELL_47136,Erythrocyte,62.73,50,85.26
CELL_33848,Neuron,72.72,45,52.61
CELL_30248,Fibroblast,42.43,18,62.36
CELL_34562,Fibroblast,46.36,23,72.54
CELL_50231,Fibroblast,31.31,23,61.42
CELL_83551,Fibroblast,45.64,30,74.01
CELL_55474,Leukocyte,70.16,38,96.07
CELL_84751,Epithelial,54.68,16,86.88
CELL_26676,Fibroblast,70.0,5,92.85
CELL_22545,Epithelial,94.7,29,88.29
CELL_32298,Erythrocyte,43.27,44,62.86
CELL_62007,Stem Cell,32.96,15,81.91
CELL_67938,Neuron,97.86,17,91.77
CELL_36703,Erythrocyte,78.64,21,62.77
CELL_64210,Stem Cell,103.84,45,96.54
CELL_65000,Neuron,97.05,11,76.66
CELL_32263,Leukocyte,88.0,16,83.37
CELL_66182,Fibroblast,105.45,26,64.71
CELL_20586,Stem Cell,48.21,23,59.0
CELL_36992,Myocyte,85.88,37,89.16
CELL_66191,Stem Cell,23.9,31,78.68
CELL_80741,Neuron,51.27,32,88.4
CELL_15107,Myocyte,61.93,30,94.95
CELL_23823,Leukocyte,95.98,34,68.55
CELL_49189,Erythrocyte,27.03,38,88.17
CELL_23719,Fibroblast,118.2,45,93.12
CELL_99674,Myocyte,96.91,6,95.5
CELL_50760,Erythrocyte,68.69,14,99.56
CELL_73623,Epithelial,5.34,37,79.04
CELL_22983,Epithelial,41.02,41,78.78
CELL_58393,Leukocyte,97.85,42,81.99
CELL_46531,Myocyte,44.28,30,69.9
CELL_26389,Epithelial,12.88,8,60.22
CELL_52532,Fibroblast,15.46,49,54.09
CELL_60175,Erythrocyte,76.37,20,67.13
CELL_93754,Neuron,58.41,46,89.47
CELL_15967,Myocyte,99.93,6,85.79
CELL_45244,Myocyte,39.24,46,96.53
CELL_77081,Erythrocyte,33.63,42,51.06
CELL_20021,Erythrocyte,39.77,31,81.66
CELL_57066,Stem Cell,12.89,23,78.71
CELL_96558,Stem Cell,113.06,22,96.88
CELL_95174,Epithelial,113.18,42,73.99
CELL_92035,Fibroblast,56.07,31,87.87
CELL_16213,Neuron,9.0,22,61.39
CELL_49425,Myocyte,76.28,28,99.66
CELL_77057,Leukocyte,8.21,35,85.13
CELL_83041,Fibroblast,20.12,12,85.89
CELL_44528,Stem Cell,42.65,12,74.22
CELL_27273,Fibroblast,47.52,22,74.42
CELL_11475,Myocyte,79.36,29,56.1
CELL_35889,Leukocyte,54.75,26,61.66
CELL_90407,Neuron,9.36,49,94.59
CELL_73310,Fibroblast,76.04,37,92.7
CELL_78298,Leukocyte,29.45,36,82.19
CELL_28692,Neuron,111.86,5,63.36
CELL_48558,Leukocyte,60.3,18,80.72
CELL_48898,Leukocyte,19.05,50,90.45
CELL_59528,Neuron,80.1,16,75.76
CELL_51425,Neuron,41.63,32,75.28
CELL_69273,Epithelial,24.39,31,94.29
CELL_44526,Epithelial,11.8,44,77.74
CELL_22808,Erythrocyte,88.11,22,73.37
CELL_15629,Leukocyte,101.29,13,94.85
CELL_91558,Fibroblast,49.43,18,80.74
CELL_32172,Erythrocyte,71.95,19,69.45
CELL_23436,Myocyte,20.21,9,72.3
CELL_61006,Fibroblast,5.0,17,96.64
CELL_45772,Leukocyte,73.57,22,77.23
CELL_69498,Myocyte,44.14,6,65.91
CELL_45731,Fibroblast,80.49,16,61.35
CELL_83851,Erythrocyte,75.35,19,73.47
CELL_32065,Stem Cell,10.02,44,68.87
CELL_97410,Erythrocyte,38.99,22,83.72
CELL_89055,Fibroblast,98.04,20,73.91
CELL_32377,Leukocyte,22.73,27,64.99
CELL_70995,Myocyte,39.18,35,76.82
CELL_26823,Erythrocyte,119.65,35,74.63
CELL_70630,Stem Cell,77.9,21,65.04
CELL_72623,Myocyte,17.57,26,96.87
CELL_39151,Epithelial,9.49,32,64.38
CELL_67038,Fibroblast,53.67,33,75.12
CELL_92332,Myocyte,99.93,50,87.01
CELL_58378,Fibroblast,7.29,23,53.89
CELL_64023,Neuron,10.38,47,58.89
CELL_39583,Fibroblast,63.76,17,55.46
CELL_88725,Epithelial,18.28,39,53.76
CELL_16228,Erythrocyte,34.71,36,66.71
CELL_51337,Stem Cell,44.94,16,60.5
CELL_22864,Stem Cell,68.23,12,94.34
CELL_92586,Neuron,25.58,22,67.06
CELL_86304,Neuron,35.2,46,84.54
CELL_82093,Fibroblast,70.56,20,68.7
CELL_19870,Myocyte,38.96,38,50.59
CELL_97846,Leukocyte,26.98,18,80.38
CELL_46428,Neuron,118.45,26,84.63
CELL_80756,Fibroblast,49.86,25,60.83
CELL_70478,Neuron,5.76,28,80.74
CELL_37265,Neuron,31.86,25,85.63
CELL_57836,Epithelial,95.77,50,66.72
CELL_65184,Leukocyte,23.59,18,66.11
CELL_72582,Fibroblast,68.19,28,97.25
CELL_41548,Fibroblast,24.47,10,74.8
CELL_35133,Stem Cell,20.44,40,98.24
CELL_11500,Stem Cell,34.7,43,79.99
CELL_41601,Stem Cell,32.76,41,89.15
CELL_57686,Fibroblast,89.09,32,52.65
CELL_49865,Leukocyte,57.46,32,70.65
CELL_79132,Stem Cell,103.42,16,50.12
CELL_99482,Erythrocyte,112.34,39,53.35
CELL_10732,Epithelial,74.94,47,85.33
CELL_15715,Myocyte,113.87,48,88.31
CELL_41783,Erythrocyte,83.61,10,60.25
CELL_10807,Stem Cell,96.96,15,99.32
CELL_55662,Stem Cell,107.84,10,73.75
CELL_45932,Stem Cell,74.71,6,66.84
CELL_52404,Myocyte,83.24,27,71.47
CELL_24795,Myocyte,95.55,26,61.05
CELL_41552,Erythrocyte,25.37,5,92.76
CELL_54449,Neuron,68.51,15,93.19
CELL_38160,Epithelial,93.84,49,56.16
CELL_28887,Erythrocyte,7.71,5,87.2
CELL_87684,Myocyte,7.44,11,51.79
CELL_23954,Erythrocyte,28.39,8,62.52
CELL_40815,Stem Cell,78.97,5,84.16
CELL_67787,Myocyte,114.65,37,51.8
CELL_19818,Neuron,88.68,33,69.8
CELL_18773,Leukocyte,28.74,18,75.8
CELL_36329,Fibroblast,112.98,46,55.05
CELL_23732,Erythrocyte,36.32,9,81.32
CELL_66318,Neuron,84.85,47,97.34
CELL_79486,Fibroblast,58.45,26,57.14
CELL_76556,Epithelial,87.86,26,50.68
CELL_12141,Myocyte,33.44,9,89.52
CELL_10140,Neuron,113.05,33,95.42
CELL_16793,Erythrocyte,63.56,10,63.61
CELL_83048,Epithelial,15.29,32,52.75
CELL_56961,Fibroblast,86.0,14,53.8
CELL_73867,Leukocyte,87.61,23,72.45
CELL_21257,Epithelial,47.6,32,67.8
CELL_81606,Neuron,10.34,35,70.97
CELL_85935,Epithelial,23.2,42,70.89
CELL_93503,Erythrocyte,85.19,49,51.16
CELL_46355,Stem Cell,113.86,10,99.32
CELL_20496,Leukocyte,17.72,46,78.27
CELL_41969,Myocyte,54.38,9,54.19
CELL_70367,Epithelial,53.5,12,59.49
CELL_35943,Leukocyte,61.32,47,91.76
CELL_47026,Leukocyte,69.18,27,92.71
CELL_82264,Myocyte,41.51,38,55.85
CELL_19558,Erythrocyte,106.46,41,78.21
CELL_44785,Stem Cell,114.2,37,86.95
CELL_88952,Leukocyte,40.09,35,72.98
CELL_84624,Epithelial,54.27,24,62.25
CELL_30229,Neuron,92.55,26,73.26
CELL_68189,Leukocyte,57.23,43,69.84
CELL_51742,Neuron,31.71,34,80.05
CELL_47715,Myocyte,17.94,49,88.18
CELL_67101,Stem Cell,23.98,27,91.95
CELL_60153,Fibroblast,6.41,9,54.41
CELL_61863,Stem Cell,25.48,43,61.05
CELL_62786,Erythrocyte,5.46,17,86.49
CELL_76740,Leukocyte,74.57,15,87.14
CELL_20475,Neuron,23.74,15,55.33
CELL_65809,Leukocyte,80.36,29,82.49
CELL_86995,Leukocyte,23.53,20,75.55
CELL_70482,Epithelial,82.27,45,93.61
CELL_21906,Fibroblast,83.27,24,52.73
CELL_44924,Myocyte,9.79,22,75.75
CELL_90059,Neuron,49.21,31,91.58
CELL_56278,Fibroblast,104.68,38,87.17
CELL_11897,Stem Cell,71.24,42,64.05
CELL_79470,Leukocyte,28.58,43,74.59
CELL_38291,Fibroblast,94.05,16,51.45
CELL_19402,Neuron,116.47,48,69.87
CELL_76162,Myocyte,59.47,18,65.65
CELL_77607,Fibroblast,114.4,22,52.87
CELL_81464,Stem Cell,11.51,11,77.13
CELL_25332,Leukocyte,50.82,23,81.24
CELL_31301,Fibroblast,42.24,34,83.05
CELL_54104,Neuron,56.75,9,70.04
CELL_35464,Myocyte,72.25,40,88.33
CELL_80989,Fibroblast,56.04,41,57.3
CELL_51349,Stem Cell,70.19,27,60.68
CELL_86516,Stem Cell,12.72,18,94.29
CELL_85555,Neuron,58.29,34,74.81
CELL_50344,Erythrocyte,57.48,33,74.12
CELL_26567,Leukocyte,93.84,8,95.0
CELL_94381,Leukocyte,106.79,33,94.67
CELL_69436,Stem Cell,94.02,14,91.42
CELL_18781,Stem Cell,94.85,33,83.86
CELL_69667,Leukocyte,74.63,31,86.19
CELL_99750,Neuron,5.16,14,92.61
CELL_48562,Stem Cell,37.99,23,91.34
CELL_30559,Leukocyte,16.81,28,93.19
CELL_12095,Stem Cell,93.73,38,72.61
CELL_95366,Leukocyte,105.9,30,55.45
CELL_67006,Stem Cell,27.48,26,61.55
CELL_64316,Fibroblast,18.49,13,82.58
CELL_64916,Leukocyte,101.98,42,75.99
CELL_62457,Neuron,25.65,45,95.9
CELL_75409,Epithelial,59.36,33,58.8
CELL_34547,Epithelial,115.96,23,51.38
CELL_74760,Stem Cell,60.24,6,57.18
CELL_86968,Epithelial,71.91,27,93.72
CELL_58811,Fibroblast,46.96,39,94.28
CELL_62890,Myocyte,91.59,45,74.34
CELL_51389,Neuron,24.58,27,51.4
CELL_45992,Leukocyte,63.14,18,98.65
CELL_24603,Erythrocyte,60.67,44,75.8
CELL_17845,Leukocyte,90.51,35,90.72
CELL_86567,Epithelial,35.7,47,51.97
CELL_62732,Fibroblast,83.13,30,55.92
CELL_95731,Erythrocyte,10.72,36,63.75
CELL_85030,Erythrocyte,94.34,14,51.61
CELL_26317,Epithelial,42.0,36,56.69
CELL_36406,Stem Cell,48.14,23,89.96
CELL_24405,Stem Cell,48.85,9,75.35
CELL_35794,Epithelial,6.77,8,89.98
CELL_28147,Epithelial,59.74,30,72.31
CELL_58124,Fibroblast,74.28,22,52.3
CELL_19625,Myocyte,16.68,33,69.03
CELL_36142,Leukocyte,65.83,50,66.54
CELL_23056,Fibroblast,95.3,45,53.31
CELL_71979,Epithelial,25.6,26,69.37
CELL_77994,Erythrocyte,17.16,41,70.56
CELL_29088,Stem Cell,9.89,43,91.95
CELL_24142,Stem Cell,21.24,44,79.99
CELL_85235,Erythrocyte,96.81,45,80.71
CELL_79135,Leukocyte,38.74,26,78.02
CELL_88488,Fibroblast,76.44,14,64.87
CELL_34786,Neuron,110.87,42,61.83
CELL_25047,Erythrocyte,28.85,9,90.17
CELL_45171,Neuron,64.13,37,80.97
CELL_78075,Neuron,82.26,28,58.78
CELL_76110,Leukocyte,108.5,19,73.27
CELL_44757,Epithelial,98.2,21,96.65
CELL_82773,Neuron,20.82,29,77.53
CELL_45252,Stem Cell,75.43,37,73.58
CELL_26520,Leukocyte,91.18,9,98.24
CELL_89274,Myocyte,19.07,9,61.22
CELL_75723,Neuron,53.52,34,60.05
CELL_73979,Epithelial,103.94,13,87.02
CELL_35045,Erythrocyte,24.88,7,93.94
CELL_66671,Epithelial,101.78,24,90.65
CELL_48581,Erythrocyte,15.46,14,84.5
CELL_46361,Stem Cell,34.87,5,63.75
CELL_27829,Erythrocyte,31.64,18,66.76
CELL_64848,Myocyte,97.31,49,82.06
CELL_52817,Leukocyte,69.2,9,78.75
CELL_34689,Fibroblast,42.3,21,54.66
CELL_67417,Fibroblast,8.09,34,74.1
CELL_49325,Leukocyte,116.61,34,62.77
CELL_10968,Stem Cell,25.11,46,92.99
CELL_25911,Myocyte,32.52,6,99.1
CELL_93776,Fibroblast,108.13,11,75.43
CELL_94441,Stem Cell,45.08,49,80.66
CELL_80392,Stem Cell,15.21,38,73.71
CELL_82624,Erythrocyte,31.59,43,72.68
CELL_72195,Neuron,46.33,5,85.53
CELL_53942,Myocyte,65.19,18,62.09
CELL_97313,Fibroblast,5.75,11,54.73
CELL_68031,Myocyte,26.9,19,53.14
CELL_15912,Stem Cell,67.15,33,86.39
CELL_57665,Leukocyte,105.88,46,67.71
CELL_91549,Stem Cell,104.27,38,61.56
CELL_49960,Neuron,39.35,25,53.98
CELL_35461,Stem Cell,105.03,39,66.2
CELL_28016,Myocyte,119.62,22,93.04
CELL_75036,Myocyte,20.18,33,59.93
CELL_11124,Myocyte,26.03,42,70.24
CELL_76990,Stem Cell,79.75,11,94.99
CELL_55848,Fibroblast,20.94,24,98.15
CELL_70102,Epithelial,70.88,46,97.36
CELL_47179,Erythrocyte,14.64,34,52.93
CELL_28367,Leukocyte,21.31,5,82.33
CELL_30646,Myocyte,74.05,48,74.53
CELL_38387,Leukocyte,15.79,22,77.93
CELL_26734,Epithelial,113.44,39,89.91
CELL_30982,Erythrocyte,31.99,30,66.36
CELL_23579,Leukocyte,58.04,40,88.56
CELL_36862,Myocyte,108.69,39,79.9
CELL_21413,Neuron,72.01,15,53.5
CELL_38507,Erythrocyte,76.65,36,78.48
CELL_98216,Epithelial,112.05,30,74.98
CELL_35731,Epithelial,59.59,7,78.94
CELL_80529,Neuron,62.42,49,70.63
CELL_24428,Erythrocyte,97.15,44,54.52
CELL_75347,Epithelial,69.23,5,53.72
CELL_52794,Stem Cell,96.77,44,77.25
CELL_55278,Epithelial,89.63,14,55.09
CELL_30244,Stem Cell,77.92,15,83.46
CELL_53724,Leukocyte,99.11,24,67.84
CELL_30411,Leukocyte,41.64,26,78.82
CELL_41248,Neuron,100.46,44,99.34
CELL_92508,Stem Cell,40.02,6,61.86
CELL_38543,Erythrocyte,22.77,50,90.69
CELL_95281,Neuron,73.89,20,79.01
CELL_75786,Stem Cell,24.2,37,55.09
CELL_54672,Leukocyte,91.06,5,91.36
CELL_33165,Fibroblast,7.34,6,73.26
CELL_98109,Myocyte,96.16,49,52.22
CELL_40320,Neuron,69.94,50,99.1
CELL_99539,Erythrocyte,106.39,27,91.5
CELL_54573,Leukocyte,100.75,25,81.35
CELL_64629,Epithelial,102.91,16,93.16
CELL_44924,Neuron,79.63,44,85.31
CELL_88283,Fibroblast,119.76,47,95.62
CELL_29305,Neuron,20.34,39,92.93
CELL_61385,Leukocyte,94.27,5,82.07
CELL_94206,Leukocyte,104.04,33,51.21
CELL_95380,Myocyte,42.39,29,77.03
CELL_50331,Neuron,83.61,10,87.57
CELL_92135,Erythrocyte,60.74,31,82.39
CELL_20551,Fibroblast,53.65,21,62.76
CELL_88996,Epithelial,82.9,24,63.26
CELL_37964,Epithelial,116.09,6,58.04
CELL_78073,Leukocyte,61.66,6,77.59
CELL_13203,Epithelial,86.68,31,95.21
CELL_53085,Myocyte,30.8,45,84.72
CELL_38719,Leukocyte,75.01,39,62.0
CELL_18820,Fibroblast,69.45,7,86.76
CELL_46308,Leukocyte,24.2,33,71.88
CELL_19534,Myocyte,91.84,13,54.78
CELL_23081,Fibroblast,32.86,10,52.37
CELL_63959,Stem Cell,93.35,19,86.82
CELL_59305,Myocyte,76.97,38,87.59
CELL_35965,Stem Cell,72.34,7,96.16
CELL_41703,Erythrocyte,70.88,32,64.47
CELL_66450,Leukocyte,5.31,26,65.71
CELL_25860,Epithelial,67.21,50,92.62
CELL_54073,Leukocyte,67.53,28,74.96
CELL_49137,Myocyte,25.02,49,54.99
CELL_86139,Fibroblast,78.7,39,56.8
CELL_78951,Erythrocyte,41.6,33,75.18
CELL_53072,Myocyte,93.94,21,60.33
CELL_16130,Stem Cell,94.38,17,66.18
CELL_34565,Myocyte,46.81,27,92.96
CELL_51531,Epithelial,7.97,21,84.63
CELL_97784,Fibroblast,42.54,37,65.69
CELL_44135,Neuron,29.93,18,53.86
CELL_48263,Fibroblast,56.57,44,74.99
CELL_45986,Neuron,52.98,9,59.44
CELL_73465,Fibroblast,43.5,28,68.75
CELL_33636,Epithelial,64.12,5,61.34
CELL_94278,Neuron,8.49,30,81.4
CELL_46759,Fibroblast,71.04,42,68.32
CELL_98748,Stem Cell,46.5,40,73.02
CELL_64204,Neuron,94.32,36,52.18
CELL_21162,Stem Cell,87.43,15,93.38
CELL_96431,Leukocyte,83.76,26,76.67
CELL_91480,Epithelial,112.61,44,87.95
CELL_76838,Stem Cell,119.81,19,57.68
CELL_96450,Erythrocyte,18.59,45,78.64
CELL_74402,Stem Cell,20.12,10,87.22
CELL_43413,Leukocyte,24.09,14,50.94
CELL_80409,Erythrocyte,30.41,34,58.61
CELL_51975,Fibroblast,81.36,42,55.27
CELL_61776,Myocyte,23.2,38,91.47
CELL_44832,Neuron,83.05,32,94.31
CELL_36174,Erythrocyte,45.07,46,99.02
CELL_85165,Epithelial,52.61,9,66.73
CELL_64512,Erythrocyte,46.38,21,71.54
CELL_98560,Leukocyte,98.49,26,95.6
CELL_61595,Myocyte,24.29,23,77.99
CELL_62654,Stem Cell,19.48,17,52.08
CELL_90518,Leukocyte,42.36,37,87.93
CELL_47245,Erythrocyte,62.34,19,50.14
CELL_31894,Erythrocyte,66.32,6,54.48
CELL_50469,Fibroblast,29.47,6,90.27
CELL_57517,Epithelial,34.87,24,69.27
CELL_94646,Epithelial,84.74,32,96.27
CELL_21267,Neuron,64.0,38,89.86
CELL_57318,Erythrocyte,35.12,27,61.39
CELL_84134,Fibroblast,23.25,10,81.45
CELL_37862,Fibroblast,80.79,19,65.19
CELL_29166,Stem Cell,35.72,11,89.68
CELL_40496,Erythrocyte,96.54,32,85.95
CELL_21339,Leukocyte,64.79,6,65.97
CELL_49551,Erythrocyte,20.45,14,75.96
CELL_63679,Fibroblast,46.22,14,84.98
CELL_99094,Leukocyte,47.2,19,68.8
CELL_85027,Stem Cell,65.74,28,81.83
CELL_83633,Neuron,100.63,26,93.91
CELL_10720,Epithelial,14.15,24,61.85
CELL_47283,Fibroblast,102.02,49,88.75
CELL_37702,Neuron,12.64,43,67.19
CELL_43188,Leukocyte,76.82,5,92.87
CELL_62439,Epithelial,104.42,43,52.09
CELL_25582,Neuron,81.64,23,92.26
CELL_14439,Erythrocyte,17.08,11,97.25
CELL_89889,Stem Cell,119.91,17,78.44
CELL_78009,Erythrocyte,44.51,28,95.96
CELL_24567,Myocyte,106.6,34,74.69
CELL_23351,Erythrocyte,76.23,37,75.61
CELL_50344,Fibroblast,92.56,27,80.98
CELL_94130,Leukocyte,14.75,5,59.74
CELL_98045,Myocyte,17.06,18,92.51
CELL_36387,Leukocyte,51.51,27,68.49
CELL_48493,Stem Cell,44.45,9,78.79
CELL_76663,Neuron,13.14,25,80.89
CELL_28875,Fibroblast,77.66,30,70.31
CELL_51440,Erythrocyte,9.9,17,84.75
CELL_90652,Fibroblast,97.4,17,59.44
CELL_50464,Epithelial,66.37,39,73.15
CELL_84746,Myocyte,24.55,50,50.68
CELL_26096,Epithelial,91.46,11,55.77
CELL_18645,Leukocyte,37.67,50,59.55
CELL_70901,Fibroblast,69.5,27,96.85
CELL_86445,Stem Cell,45.29,38,82.6
CELL_64542,Erythrocyte,93.35,39,65.93
CELL_36686,Leukocyte,98.01,27,77.65
CELL_66878,Myocyte,34.94,44,66.96
CELL_81104,Leukocyte,52.78,42,59.96
CELL_32767,Fibroblast,9.87,47,62.51
CELL_57118,Stem Cell,106.02,14,52.87
CELL_20801,Erythrocyte,56.39,25,95.28
CELL_97766,Epithelial,62.0,36,95.84
CELL_61817,Stem Cell,62.11,25,53.95
CELL_26058,Erythrocyte,31.93,31,64.25
CELL_47513,Erythrocyte,44.41,30,60.54
CELL_78624,Fibroblast,67.3,38,64.69
CELL_48209,Neuron,12.57,8,90.33
CELL_33105,Neuron,30.25,9,67.5
CELL_93886,Fibroblast,75.46,11,77.56
CELL_24363,Leukocyte,24.82,44,71.0
CELL_88328,Stem Cell,91.32,38,51.38
CELL_50073,Myocyte,34.63,5,88.83
CELL_17649,Epithelial,68.37,13,77.49
CELL_32299,Leukocyte,103.72,23,83.62
CELL_69108,Fibroblast,9.68,25,97.63
CELL_54809,Fibroblast,20.93,50,93.36
CELL_76727,Erythrocyte,32.57,27,96.42
CELL_77757,Stem Cell,55.3,23,56.24
CELL_41919,Fibroblast,67.6,22,70.17
CELL_74158,Myocyte,92.73,13,83.1
CELL_35461,Epithelial,96.65,12,90.63
CELL_87459,Fibroblast,116.47,29,93.6
CELL_61163,Stem Cell,6.09,46,64.16
CELL_91310,Stem Cell,46.86,46,83.92
CELL_33119,Epithelial,42.21,36,61.19
CELL_30953,Myocyte,117.5,39,50.4
CELL_87887,Stem Cell,29.16,14,88.25
CELL_49797,Neuron,27.69,17,63.12
CELL_42814,Epithelial,24.54,36,84.08
CELL_11250,Fibroblast,24.26,5,87.51
CELL_42969,Neuron,40.49,48,84.0
CELL_17970,Stem Cell,79.59,24,84.21
CELL_67725,Leukocyte,107.34,31,60.3
CELL_11247,Erythrocyte,10.01,29,78.35
CELL_92143,Myocyte,25.32,46,95.63
CELL_16784,Stem Cell,12.04,44,69.48
CELL_32255,Myocyte,111.76,33,85.59
CELL_94516,Myocyte,76.87,27,81.65
CELL_60297,Erythrocyte,64.26,28,69.63
CELL_18372,Epithelial,47.27,46,91.36
CELL_63643,Leukocyte,97.47,22,60.13
CELL_78804,Myocyte,58.51,39,56.52
CELL_85995,Neuron,77.98,5,66.33
CELL_84213,Leukocyte,43.43,22,75.57
CELL_76615,Fibroblast,108.09,12,84.07
CELL_41403,Myocyte,68.43,21,97.69
CELL_35629,Stem Cell,5.92,36,71.94
CELL_49533,Leukocyte,61.08,20,56.35
CELL_22215,Epithelial,96.61,12,69.68
CELL_54943,Leukocyte,60.52,25,71.45
CELL_22191,Leukocyte,37.36,31,74.26
CELL_16713,Myocyte,39.59,11,74.2
CELL_83638,Myocyte,13.22,19,52.66
CELL_36226,Fibroblast,79.25,11,52.83
CELL_91602,Epithelial,97.7,45,87.09
CELL_57609,Neuron,62.84,10,53.49
CELL_47912,Erythrocyte,111.19,45,91.76
CELL_27747,Leukocyte,62.81,36,63.37
CELL_78595,Leukocyte,25.32,13,70.52
CELL_14210,Fibroblast,7.4,40,79.13
CELL_71108,Myocyte,110.77,48,67.7
CELL_19620,Stem Cell,47.19,7,83.08
CELL_80788,Stem Cell,36.58,31,77.27
CELL_45209,Stem Cell,22.54,35,72.25
CELL_46584,Stem Cell,18.38,41,79.0
CELL_93968,Neuron,118.53,48,88.08
CELL_78849,Epithelial,78.13,6,72.59
CELL_41343,Fibroblast,16.65,33,55.51
CELL_51428,Epithelial,8.9,39,87.44
CELL_33813,Stem Cell,58.68,38,71.94
CELL_92977,Epithelial,106.58,36,71.56
CELL_86484,Stem Cell,42.5,11,94.75
CELL_54501,Neuron,104.94,25,97.08
CELL_98799,Fibroblast,37.64,25,57.91
CELL_93012,Stem Cell,115.7,32,83.37
CELL_34919,Myocyte,27.01,34,54.34
CELL_22862,Leukocyte,95.07,12,63.14
CELL_78135,Myocyte,37.66,26,97.24
CELL_31769,Myocyte,34.8,38,92.6
CELL_54725,Leukocyte,28.75,11,71.35
CELL_75258,Erythrocyte,20.93,43,57.64
CELL_60047,Neuron,33.72,6,79.05
CELL_80820,Fibroblast,105.41,26,57.41
CELL_46794,Stem Cell,116.68,50,79.92
CELL_55291,Neuron,111.76,44,64.19
CELL_38719,Myocyte,23.63,49,70.34
CELL_89064,Leukocyte,92.8,36,89.39
CELL_23247,Erythrocyte,47.77,26,68.56
CELL_48584,Leukocyte,33.61,16,57.04
CELL_15341,Neuron,43.88,6,60.19
CELL_20057,Myocyte,112.25,19,69.64
CELL_92615,Neuron,55.81,50,58.58
CELL_35254,Myocyte,64.34,23,74.23
CELL_85040,Erythrocyte,34.13,14,72.0
CELL_38249,Erythrocyte,62.24,33,85.93
CELL_64390,Fibroblast,23.9,19,89.48
CELL_62600,Stem Cell,16.59,38,60.67
CELL_75332,Erythrocyte,77.28,35,80.16
CELL_96270,Fibroblast,87.05,36,65.27
CELL_97774,Stem Cell,41.92,10,84.91
CELL_50543,Leukocyte,59.59,45,81.91
CELL_53739,Epithelial,82.12,28,85.9
CELL_40656,Leukocyte,72.68,32,88.36
CELL_55107,Erythrocyte,47.17,25,91.36
CELL_62331,Stem Cell,115.8,49,55.28
CELL_29562,Neuron,7.45,38,50.56
CELL_99684,Neuron,8.46,25,53.82
CELL_74522,Neuron,25.4,42,50.32
CELL_33133,Myocyte,38.2,45,54.75
CELL_54824,Fibroblast,92.35,17,95.69
CELL_58406,Stem Cell,112.06,42,51.04
CELL_74025,Erythrocyte,87.63,36,58.92
CELL_43224,Myocyte,44.04,7,54.14
CELL_47220,Erythrocyte,57.52,47,84.0
CELL_58155,Stem Cell,68.51,5,94.86
CELL_83529,Myocyte,104.85,11,78.66
CELL_81751,Fibroblast,107.89,15,97.96
CELL_73773,Stem Cell,30.26,38,81.8
CELL_74729,Fibroblast,91.05,50,51.89
CELL_68959,Stem Cell,28.74,13,89.79
CELL_64944,Epithelial,113.8,12,82.18
CELL_32364,Fibroblast,118.49,44,91.77
CELL_35130,Erythrocyte,85.3,23,50.85
CELL_43382,Myocyte,12.74,40,70.7
CELL_74368,Fibroblast,49.05,45,94.45
CELL_10759,Leukocyte,89.18,21,98.85
CELL_60798,Myocyte,27.86,33,81.87
CELL_45747,Neuron,34.64,38,63.23
CELL_27812,Erythrocyte,59.38,39,73.46
CELL_44063,Erythrocyte,68.6,43,56.61
CELL_49520,Myocyte,39.54,28,87.03
CELL_85118,Stem Cell,96.16,39,99.58
CELL_53602,Erythrocyte,19.5,30,50.18
CELL_41814,Fibroblast,98.75,23,59.38
CELL_83290,Erythrocyte,43.98,49,74.2
CELL_67267,Epithelial,72.86,45,92.13
CELL_87219,Leukocyte,7.6,12,80.32
CELL_77271,Fibroblast,42.22,30,92.93
CELL_36269,Epithelial,53.51,19,62.63
CELL_26818,Myocyte,44.31,17,57.69
CELL_20916,Epithelial,94.81,50,57.45
CELL_97960,Myocyte,15.49,29,56.71
CELL_35983,Leukocyte,53.24,38,63.97
CELL_91097,Stem Cell,101.37,16,87.02
CELL_20632,Neuron,46.71,5,84.12
CELL_40886,Neuron,42.08,10,96.22
CELL_57277,Stem Cell,118.05,7,53.73
CELL_44980,Myocyte,113.3,11,75.63
CELL_93977,Fibroblast,12.33,43,63.83
CELL_64616,Fibroblast,102.09,17,61.87
CELL_32139,Myocyte,80.67,21,64.85
CELL_40587,Leukocyte,23.87,9,66.35
CELL_17244,Erythrocyte,116.35,37,58.97
CELL_11988,Neuron,107.3,49,60.67
CELL_83313,Fibroblast,16.98,22,66.39
CELL_35543,Fibroblast,64.47,28,85.56
CELL_40346,Fibroblast,82.66,39,91.68
CELL_64397,Epithelial,44.21,26,91.67
CELL_55881,Myocyte,114.34,17,84.42
