cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37051,Neuron,99.65,35,96.26
CELL_45594,Stem Cell,23.22,23,91.28
CELL_21962,Leukocyte,56.1,21,58.96
CELL_14973,Myocyte,27.68,21,80.58
CELL_81013,Fibroblast,65.58,44,61.68
CELL_66857,Stem Cell,87.35,11,68.99
CELL_63772,Stem Cell,108.57,27,63.42
CELL_15939,Stem Cell,48.45,15,67.4
CELL_46313,Myocyte,43.31,37,65.08
CELL_89635,Leukocyte,88.34,35,93.74
CELL_51274,Neuron,8.64,25,89.67
CELL_10318,Leukocyte,76.17,27,81.92
CELL_22325,Stem Cell,102.52,35,53.66
CELL_54790,Fibroblast,39.11,27,60.76
CELL_19589,Myocyte,71.8,50,72.04
CELL_62313,Erythrocyte,17.28,39,88.48
CELL_17087,Fibroblast,58.86,29,65.75
CELL_99120,Leukocyte,63.84,45,88.89
CELL_40232,Fibroblast,25.71,47,90.01
CELL_56230,Erythrocyte,8.06,46,61.87
CELL_53014,Stem Cell,74.99,22,62.89
CELL_90266,Erythrocyte,12.58,18,92.34
CELL_76539,Neuron,68.51,43,70.44
CELL_26893,Leukocyte,11.47,37,77.77
CELL_34400,Myocyte,5.32,33,78.9
CELL_91874,Neuron,84.57,50,92.19
CELL_97309,Neuron,68.02,17,98.02
CELL_58161,Fibroblast,70.37,20,55.08
CELL_94680,Erythrocyte,71.49,31,76.31
CELL_66866,Stem Cell,25.59,23,95.51
CELL_16216,Erythrocyte,32.85,37,65.09
CELL_18188,Epithelial,111.44,26,92.58
CELL_72009,Epithelial,57.67,35,94.15
CELL_21964,Neuron,95.7,8,80.26
CELL_58331,Myocyte,84.02,12,85.17
CELL_74957,Epithelial,49.72,23,66.06
CELL_11324,Neuron,14.26,34,86.83
CELL_78151,Stem Cell,63.04,25,61.64
CELL_23605,Erythrocyte,100.46,38,64.42
CELL_96193,Leukocyte,63.12,48,62.77
CELL_68369,Epithelial,79.66,47,91.39
CELL_70282,Erythrocyte,89.59,50,90.99
CELL_42639,Myocyte,119.72,42,64.19
CELL_40535,Myocyte,87.27,42,71.2
CELL_79118,Fibroblast,99.09,22,82.78
CELL_57028,Neuron,94.7,45,53.08
CELL_99945,Epithelial,13.11,20,72.32
CELL_57059,Fibroblast,76.24,44,98.59
CELL_10542,Epithelial,85.49,45,56.38
CELL_68449,Neuron,95.14,14,92.88
CELL_81321,Epithelial,35.71,23,60.83
CELL_74692,Fibroblast,117.86,42,52.31
CELL_82408,Leukocyte,85.18,5,52.53
CELL_38938,Myocyte,103.71,33,62.45
CELL_58358,Stem Cell,99.66,19,96.59
CELL_53320,Neuron,17.99,43,91.88
CELL_30658,Stem Cell,5.94,42,67.39
CELL_66941,Stem Cell,28.37,17,87.22
CELL_56165,Neuron,8.69,7,94.74
CELL_41045,Fibroblast,7.24,9,51.07
CELL_55256,Epithelial,106.56,16,99.37
CELL_18190,Myocyte,76.5,50,89.18
CELL_86322,Erythrocyte,57.03,19,97.62
CELL_32053,Leukocyte,58.68,16,76.03
CELL_88469,Fibroblast,30.31,7,74.9
CELL_59232,Epithelial,22.1,35,83.88
CELL_17749,Epithelial,94.42,9,76.51
CELL_24444,Epithelial,93.21,32,62.08
CELL_99646,Epithelial,63.89,33,52.77
CELL_18683,Fibroblast,36.88,25,58.51
CELL_58520,Fibroblast,72.68,44,78.86
CELL_75460,Epithelial,54.93,8,85.57
CELL_24340,Stem Cell,84.33,46,58.3
CELL_79816,Erythrocyte,46.94,14,61.59
CELL_82771,Myocyte,109.84,23,70.89
CELL_27823,Stem Cell,7.83,48,77.7
CELL_30363,Erythrocyte,85.52,38,73.68
CELL_66457,Myocyte,29.42,39,78.11
CELL_21176,Stem Cell,102.6,8,65.54
CELL_29456,Epithelial,75.66,15,93.5
CELL_80129,Fibroblast,75.5,34,75.97
CELL_62335,Erythrocyte,26.11,18,82.33
CELL_28703,Leukocyte,104.34,14,64.65
CELL_65342,Leukocyte,86.95,44,52.98
CELL_55360,Fibroblast,115.92,36,88.57
CELL_38002,Leukocyte,48.14,41,95.72
CELL_47775,Neuron,101.89,28,65.18
CELL_45869,Neuron,90.81,31,88.33
CELL_67158,Stem Cell,48.68,49,95.18
CELL_13284,Erythrocyte,52.11,31,60.37
CELL_89709,Neuron,33.79,41,64.32
CELL_87257,Neuron,74.58,36,97.01
CELL_68820,Fibroblast,68.27,23,53.33
CELL_19656,Erythrocyte,44.33,47,80.3
CELL_94882,Stem Cell,39.09,34,54.98
CELL_93327,Leukocyte,69.16,50,80.39
CELL_41796,Erythrocyte,7.38,16,73.79
CELL_89034,Stem Cell,86.45,45,93.25
CELL_56256,Neuron,72.48,15,75.56
CELL_99857,Leukocyte,106.89,5,56.42
CELL_31183,Fibroblast,17.13,7,85.37
CELL_50839,Epithelial,109.55,37,70.87
CELL_63882,Erythrocyte,76.88,26,96.9
CELL_88419,Myocyte,39.4,32,50.67
CELL_76614,Leukocyte,18.0,42,85.3
CELL_28964,Neuron,113.1,27,54.22
CELL_66278,Myocyte,103.29,37,74.59
CELL_99530,Stem Cell,70.43,46,88.61
CELL_65036,Neuron,68.55,21,97.37
CELL_26253,Epithelial,69.47,42,54.75
CELL_46604,Leukocyte,89.21,15,83.17
CELL_37514,Epithelial,106.03,6,52.26
CELL_47277,Myocyte,38.5,44,65.87
CELL_57983,Epithelial,60.47,45,83.52
CELL_72518,Neuron,22.25,13,96.66
CELL_15090,Myocyte,10.68,40,67.83
CELL_57188,Erythrocyte,68.95,44,78.83
CELL_67180,Stem Cell,115.59,18,58.74
CELL_80682,Myocyte,59.62,30,65.37
CELL_29642,Epithelial,67.32,38,77.24
CELL_32622,Neuron,72.4,32,84.28
CELL_46731,Neuron,63.04,20,63.07
CELL_55042,Erythrocyte,96.81,41,73.74
CELL_20020,Myocyte,87.43,35,92.92
CELL_12575,Erythrocyte,91.37,23,87.59
CELL_24260,Leukocyte,29.11,26,84.86
CELL_47351,Fibroblast,12.19,38,93.41
CELL_51582,Myocyte,13.93,46,60.19
CELL_47278,Fibroblast,106.73,11,52.36
CELL_14725,Stem Cell,47.78,24,72.06
CELL_28930,Myocyte,23.23,23,62.67
CELL_78472,Fibroblast,114.13,8,94.68
CELL_41692,Epithelial,23.29,10,64.84
CELL_66630,Erythrocyte,30.85,10,94.3
CELL_91688,Stem Cell,56.54,48,95.52
CELL_41739,Myocyte,24.39,33,59.57
CELL_62320,Erythrocyte,64.04,38,80.78
CELL_58647,Erythrocyte,33.14,26,71.24
CELL_99812,Erythrocyte,11.49,49,75.07
CELL_13372,Myocyte,65.83,45,58.43
CELL_41412,Myocyte,28.11,49,78.05
CELL_91391,Fibroblast,99.14,21,95.39
CELL_58940,Epithelial,8.21,21,77.32
CELL_34563,Leukocyte,63.95,29,94.39
CELL_42168,Epithelial,64.71,30,98.25
CELL_84456,Neuron,64.06,22,66.35
CELL_39070,Stem Cell,54.38,47,99.36
CELL_23749,Leukocyte,82.25,17,83.47
CELL_18437,Stem Cell,108.77,10,79.51
CELL_73482,Erythrocyte,35.4,8,81.98
CELL_63877,Erythrocyte,10.54,39,99.09
CELL_66809,Myocyte,59.3,41,57.88
CELL_46482,Neuron,88.68,36,99.77
CELL_81965,Erythrocyte,68.01,50,50.33
CELL_67894,Fibroblast,59.95,20,92.17
CELL_76723,Erythrocyte,49.9,41,86.13
CELL_24335,Leukocyte,6.06,31,56.09
CELL_57133,Erythrocyte,17.46,35,89.6
CELL_89949,Myocyte,112.42,38,69.95
CELL_51735,Erythrocyte,40.95,6,74.46
CELL_99379,Epithelial,33.82,23,81.61
CELL_70532,Leukocyte,110.78,8,57.44
CELL_11613,Stem Cell,28.92,19,97.72
CELL_44466,Epithelial,83.75,23,84.0
CELL_84414,Myocyte,110.88,9,67.56
CELL_95211,Fibroblast,86.99,37,88.14
CELL_74986,Neuron,98.45,14,67.52
CELL_46936,Stem Cell,15.65,14,92.92
CELL_29290,Leukocyte,44.52,18,96.75
CELL_58415,Epithelial,41.83,20,99.5
CELL_37461,Leukocyte,87.55,9,62.49
CELL_72746,Neuron,41.77,19,55.79
CELL_14871,Neuron,13.56,31,97.31
CELL_11759,Fibroblast,42.14,42,60.72
CELL_81106,Leukocyte,94.97,37,92.96
CELL_91094,Epithelial,99.32,24,62.67
CELL_16119,Fibroblast,8.78,43,75.18
CELL_61378,Myocyte,29.1,31,58.49
CELL_23799,Epithelial,29.63,16,62.33
CELL_96144,Myocyte,49.46,26,89.96
CELL_23243,Stem Cell,111.79,42,53.64
CELL_48052,Leukocyte,34.8,45,91.0
CELL_88914,Leukocyte,105.25,32,99.35
CELL_10000,Myocyte,14.53,15,53.15
CELL_79026,Neuron,54.9,19,66.94
CELL_55616,Epithelial,83.29,27,85.66
CELL_96908,Neuron,95.1,5,54.21
CELL_11268,Myocyte,118.56,31,73.61
CELL_89450,Leukocyte,97.99,38,89.66
CELL_88566,Erythrocyte,56.27,5,78.97
CELL_24004,Myocyte,60.75,30,65.91
CELL_46033,Fibroblast,69.54,12,91.06
CELL_92006,Leukocyte,40.31,12,92.7
CELL_35276,Epithelial,114.12,24,60.51
CELL_53647,Fibroblast,51.05,45,51.18
CELL_88142,Stem Cell,101.59,28,67.89
CELL_32390,Myocyte,15.21,13,98.11
CELL_40441,Epithelial,14.39,15,80.24
CELL_35141,Epithelial,26.65,36,81.58
CELL_59582,Erythrocyte,39.98,19,97.3
CELL_10232,Myocyte,5.37,20,85.13
CELL_92014,Neuron,81.85,30,74.83
CELL_44374,Erythrocyte,50.01,18,72.22
CELL_58330,Fibroblast,65.48,13,88.83
CELL_27892,Leukocyte,45.37,17,76.94
CELL_38958,Stem Cell,24.17,46,60.6
CELL_20618,Epithelial,19.22,8,86.96
CELL_78667,Stem Cell,23.83,45,82.71
CELL_36073,Neuron,66.83,41,52.03
CELL_80130,Neuron,15.88,39,75.77
CELL_88835,Myocyte,12.15,48,57.73
CELL_31576,Stem Cell,118.81,7,81.94
CELL_23550,Fibroblast,21.21,6,76.01
CELL_65553,Neuron,20.28,12,69.0
CELL_33455,Stem Cell,10.48,6,57.82
CELL_50892,Epithelial,64.06,24,92.74
CELL_89614,Erythrocyte,74.09,18,74.13
CELL_85556,Neuron,44.35,8,86.94
CELL_21233,Fibroblast,50.98,47,56.07
CELL_15941,Leukocyte,96.44,49,90.6
CELL_32259,Epithelial,111.53,34,66.6
CELL_94964,Myocyte,58.5,5,79.02
CELL_33557,Myocyte,51.07,18,58.71
CELL_92638,Fibroblast,38.58,20,61.02
CELL_34909,Erythrocyte,98.57,32,82.95
CELL_59327,Leukocyte,47.44,29,53.93
CELL_86367,Myocyte,58.34,50,59.56
CELL_73189,Myocyte,98.89,50,69.38
CELL_12779,Erythrocyte,68.24,33,74.26
CELL_44069,Neuron,100.99,31,65.15
CELL_38430,Leukocyte,63.29,41,74.46
CELL_83129,Leukocyte,60.86,38,95.17
CELL_84709,Leukocyte,53.41,9,80.19
CELL_70926,Epithelial,108.72,6,97.12
CELL_86769,Leukocyte,72.8,41,85.31
CELL_85597,Leukocyte,38.25,25,77.95
CELL_42961,Myocyte,28.99,43,79.11
CELL_29860,Myocyte,68.38,11,53.58
CELL_77527,Leukocyte,15.86,13,89.98
CELL_36723,Leukocyte,102.58,41,77.85
CELL_88737,Leukocyte,58.35,49,56.0
CELL_53213,Neuron,91.88,25,92.28
CELL_44879,Erythrocyte,42.5,5,63.7
CELL_42216,Erythrocyte,90.2,49,97.8
CELL_23044,Neuron,68.83,17,91.12
CELL_86739,Erythrocyte,23.0,46,93.12
CELL_33043,Myocyte,74.87,8,86.14
CELL_38744,Leukocyte,82.95,16,61.71
CELL_90313,Epithelial,46.03,33,83.93
CELL_96014,Erythrocyte,21.26,10,93.02
CELL_70731,Neuron,93.55,10,78.21
CELL_48369,Leukocyte,32.45,12,67.81
CELL_90768,Fibroblast,63.26,18,81.0
CELL_59355,Neuron,62.34,10,75.37
CELL_64883,Stem Cell,41.96,7,56.2
CELL_62516,Epithelial,89.71,49,80.52
CELL_13771,Erythrocyte,62.82,20,84.68
CELL_13294,Stem Cell,19.99,44,67.12
CELL_54185,Epithelial,60.3,18,72.66
CELL_78123,Stem Cell,107.07,18,70.58
CELL_73671,Myocyte,70.51,14,96.93
CELL_81204,Erythrocyte,83.45,11,62.59
CELL_51555,Fibroblast,106.86,13,70.09
CELL_26232,Stem Cell,51.31,50,96.11
CELL_74458,Fibroblast,101.1,14,79.04
CELL_90181,Epithelial,32.14,15,59.51
CELL_77157,Neuron,64.25,25,99.07
CELL_20970,Erythrocyte,72.06,31,89.85
CELL_75882,Fibroblast,33.39,18,77.0
CELL_97045,Neuron,19.38,50,86.18
CELL_57841,Leukocyte,117.17,24,52.82
CELL_25129,Leukocyte,30.78,18,55.62
CELL_44193,Leukocyte,14.12,33,97.7
CELL_86778,Epithelial,52.45,27,75.81
CELL_65381,Erythrocyte,79.64,44,66.91
CELL_38884,Leukocyte,20.25,48,71.25
CELL_52328,Erythrocyte,21.31,12,96.42
CELL_82631,Fibroblast,103.28,44,59.59
CELL_34736,Stem Cell,51.76,50,79.9
CELL_41593,Erythrocyte,31.23,35,88.19
CELL_78619,Leukocyte,117.94,6,58.96
CELL_37173,Neuron,109.9,16,79.31
CELL_82426,Erythrocyte,103.66,20,88.85
CELL_13374,Fibroblast,102.48,29,75.44
CELL_83356,Erythrocyte,42.16,12,73.14
CELL_22890,Fibroblast,70.12,8,60.3
CELL_74788,Fibroblast,105.11,41,98.56
CELL_61529,Epithelial,34.71,45,65.7
CELL_80032,Erythrocyte,93.07,35,78.16
CELL_32565,Fibroblast,45.62,6,60.93
CELL_77087,Neuron,83.65,12,58.82
CELL_73197,Neuron,33.48,11,82.84
CELL_33845,Stem Cell,91.67,19,97.84
CELL_30068,Stem Cell,22.71,49,85.21
CELL_44970,Neuron,29.7,24,70.92
CELL_93226,Epithelial,98.39,41,88.95
CELL_47018,Erythrocyte,52.02,18,93.67
CELL_15204,Leukocyte,94.29,30,54.21
CELL_64307,Epithelial,111.99,38,97.05
CELL_77424,Erythrocyte,30.0,13,80.67
CELL_80133,Epithelial,14.21,31,68.82
CELL_71332,Erythrocyte,100.73,20,65.67
CELL_51046,Erythrocyte,91.38,21,72.46
CELL_57471,Leukocyte,38.16,31,99.87
CELL_76697,Epithelial,97.01,28,64.18
CELL_72315,Myocyte,9.75,8,59.36
CELL_76354,Leukocyte,48.31,15,83.11
CELL_38396,Neuron,51.79,46,70.89
CELL_47136,Epithelial,73.05,31,66.61
CELL_31760,Neuron,37.89,6,97.28
CELL_29801,Epithelial,94.08,5,94.69
CELL_74024,Epithelial,115.52,17,95.82
CELL_72086,Erythrocyte,77.0,12,82.0
CELL_59629,Myocyte,105.21,37,81.64
CELL_50422,Myocyte,96.06,11,71.19
CELL_88817,Fibroblast,13.22,26,78.32
CELL_49422,Neuron,66.47,7,66.01
CELL_70149,Erythrocyte,104.9,43,59.76
CELL_58656,Fibroblast,61.83,20,91.93
CELL_83327,Stem Cell,47.87,45,70.34
CELL_84564,Neuron,59.74,43,99.03
CELL_29199,Leukocyte,53.02,15,77.12
CELL_16145,Leukocyte,63.63,47,99.36
CELL_51782,Fibroblast,102.33,29,59.47
CELL_64885,Epithelial,114.77,40,61.25
CELL_59338,Myocyte,36.17,24,63.22
CELL_50408,Epithelial,30.73,48,92.99
CELL_44802,Myocyte,40.96,40,96.31
CELL_29886,Epithelial,66.24,27,64.45
CELL_91787,Epithelial,82.08,41,92.34
CELL_57752,Erythrocyte,67.26,19,69.52
CELL_53297,Leukocyte,12.19,36,63.89
CELL_81338,Leukocyte,8.09,50,62.45
CELL_99238,Fibroblast,12.46,19,80.05
CELL_70361,Fibroblast,88.46,10,62.1
CELL_96872,Epithelial,47.11,13,94.05
CELL_35783,Erythrocyte,26.05,6,61.58
CELL_69288,Leukocyte,78.3,23,99.56
CELL_40205,Fibroblast,111.96,5,52.76
CELL_86995,Neuron,90.17,9,86.31
CELL_91771,Fibroblast,109.87,18,73.58
CELL_42432,Erythrocyte,83.4,12,65.42
CELL_68411,Fibroblast,10.63,27,69.35
CELL_18408,Neuron,6.2,13,80.05
CELL_18797,Erythrocyte,22.16,17,58.94
CELL_86288,Leukocyte,72.07,21,93.29
CELL_95723,Fibroblast,65.64,26,80.27
CELL_87349,Leukocyte,68.4,28,73.45
CELL_23964,Fibroblast,23.72,9,52.76
CELL_59906,Stem Cell,31.11,21,98.49
CELL_66949,Neuron,52.52,20,60.34
CELL_56341,Leukocyte,73.51,41,83.72
CELL_97576,Neuron,34.03,28,78.34
CELL_85525,Stem Cell,103.63,43,58.27
CELL_31264,Leukocyte,42.37,27,87.28
CELL_55055,Myocyte,98.25,45,90.24
CELL_64956,Epithelial,60.61,10,92.59
CELL_43287,Fibroblast,74.55,41,83.63
CELL_96421,Stem Cell,109.89,11,74.55
CELL_37130,Leukocyte,18.66,50,57.95
CELL_12466,Stem Cell,58.49,46,92.26
CELL_11814,Leukocyte,22.2,42,86.38
CELL_70270,Leukocyte,30.5,11,56.59
CELL_44828,Leukocyte,16.33,38,95.98
CELL_85458,Leukocyte,77.11,11,67.13
CELL_76035,Epithelial,11.39,23,91.45
CELL_98137,Leukocyte,118.22,8,56.05
CELL_19832,Myocyte,104.38,11,69.61
CELL_52789,Erythrocyte,46.08,16,66.97
CELL_46059,Stem Cell,51.78,8,96.55
CELL_62510,Leukocyte,94.08,45,87.47
CELL_20403,Stem Cell,23.66,40,58.6
CELL_99273,Leukocyte,102.15,21,84.52
CELL_94773,Fibroblast,43.66,12,68.34
CELL_29408,Stem Cell,89.25,28,80.29
CELL_27587,Leukocyte,106.47,24,62.21
CELL_51333,Myocyte,6.85,26,69.31
CELL_22057,Erythrocyte,34.19,17,82.5
CELL_92287,Fibroblast,29.03,15,99.85
CELL_50399,Myocyte,94.8,35,56.69
CELL_76567,Leukocyte,13.39,39,69.66
CELL_97844,Myocyte,79.77,13,76.75
CELL_69463,Erythrocyte,47.34,17,56.05
CELL_49822,Leukocyte,91.41,39,98.9
CELL_97104,Neuron,119.61,19,59.81
CELL_15026,Neuron,51.5,44,69.2
CELL_63181,Stem Cell,109.23,33,83.76
CELL_57130,Myocyte,13.02,44,87.46
CELL_67065,Erythrocyte,106.05,41,95.47
CELL_74339,Neuron,112.05,36,85.32
CELL_43151,Stem Cell,44.58,47,55.86
CELL_44943,Erythrocyte,61.64,15,69.34
CELL_63229,Erythrocyte,28.9,25,79.63
CELL_34562,Leukocyte,33.28,20,86.88
CELL_65752,Stem Cell,91.25,32,85.57
CELL_85091,Myocyte,57.35,34,77.8
CELL_40540,Leukocyte,66.22,38,95.19
CELL_44024,Epithelial,78.39,14,70.0
CELL_40198,Erythrocyte,71.32,8,77.16
CELL_26652,Stem Cell,83.49,49,69.0
CELL_90255,Erythrocyte,88.39,25,71.14
CELL_56984,Fibroblast,28.22,27,52.42
CELL_59457,Leukocyte,111.14,13,90.15
CELL_88671,Myocyte,88.27,24,77.67
CELL_98992,Myocyte,102.04,29,93.8
CELL_74242,Epithelial,22.32,41,69.88
CELL_14230,Erythrocyte,79.25,21,90.35
CELL_71603,Leukocyte,76.54,37,89.28
CELL_72583,Leukocyte,113.92,30,98.72
CELL_17043,Stem Cell,57.41,7,59.08
CELL_71772,Epithelial,108.65,47,76.39
CELL_30303,Neuron,8.25,30,90.04
CELL_27630,Erythrocyte,76.2,38,51.53
CELL_64573,Stem Cell,65.44,22,52.71
CELL_78582,Neuron,101.14,12,71.85
CELL_12478,Fibroblast,53.01,44,97.48
CELL_51384,Stem Cell,80.2,41,77.98
CELL_28965,Fibroblast,66.86,11,76.13
CELL_91568,Stem Cell,74.84,36,61.08
CELL_92122,Erythrocyte,5.71,21,85.5
CELL_66712,Fibroblast,100.42,16,60.13
CELL_17187,Stem Cell,101.69,25,65.72
CELL_70962,Erythrocyte,19.09,44,61.21
CELL_78583,Myocyte,101.32,17,78.64
CELL_55006,Leukocyte,63.89,12,73.72
CELL_15485,Leukocyte,45.61,6,69.45
CELL_72500,Epithelial,62.68,50,91.23
CELL_34492,Neuron,119.12,21,71.41
CELL_13918,Fibroblast,97.87,8,69.49
CELL_23318,Stem Cell,94.58,8,95.78
CELL_82831,Fibroblast,69.69,45,69.43
CELL_70614,Myocyte,28.17,36,70.94
CELL_82809,Myocyte,34.4,20,71.66
CELL_77325,Erythrocyte,36.81,22,97.88
CELL_59636,Neuron,71.26,24,51.87
CELL_51034,Leukocyte,94.75,46,56.41
CELL_46009,Stem Cell,55.87,21,57.32
CELL_91804,Leukocyte,59.71,45,93.4
CELL_79526,Myocyte,74.82,33,63.63
CELL_99592,Myocyte,19.36,20,73.82
CELL_54950,Erythrocyte,56.99,23,68.5
CELL_62919,Erythrocyte,82.63,30,94.19
CELL_89753,Myocyte,71.19,15,56.97
CELL_81093,Neuron,85.05,35,54.79
CELL_35011,Leukocyte,108.17,44,58.62
CELL_67992,Myocyte,104.86,25,87.04
CELL_75435,Myocyte,85.37,8,62.42
CELL_52021,Erythrocyte,75.6,30,58.53
CELL_35532,Stem Cell,49.93,14,65.12
CELL_75684,Epithelial,92.7,48,89.12
CELL_59990,Erythrocyte,35.56,44,54.72
CELL_58287,Fibroblast,115.79,27,88.11
CELL_18284,Stem Cell,68.71,34,53.26
CELL_96432,Erythrocyte,115.83,12,91.36
CELL_80388,Erythrocyte,13.14,24,93.49
CELL_57003,Leukocyte,103.36,15,62.21
CELL_79035,Fibroblast,18.7,14,79.17
CELL_87221,Neuron,93.5,43,87.72
CELL_84096,Myocyte,99.49,35,97.7
CELL_62476,Leukocyte,119.91,31,65.94
CELL_89086,Myocyte,100.05,18,95.22
CELL_89214,Leukocyte,27.37,9,76.42
CELL_10031,Neuron,60.52,36,98.29
CELL_56955,Fibroblast,115.57,16,61.83
CELL_31124,Leukocyte,47.33,36,50.32
CELL_24421,Leukocyte,26.26,16,61.83
CELL_84724,Erythrocyte,28.28,20,76.99
CELL_63354,Fibroblast,42.55,21,80.82
CELL_45984,Leukocyte,62.46,25,72.29
CELL_78764,Fibroblast,23.42,24,54.48
CELL_23792,Stem Cell,78.34,35,57.18
CELL_95650,Neuron,45.79,30,86.88
CELL_79509,Fibroblast,62.8,29,89.99
CELL_88011,Epithelial,45.06,44,79.52
CELL_12581,Stem Cell,88.83,12,77.43
CELL_45190,Leukocyte,61.69,17,60.83
CELL_58451,Erythrocyte,103.31,37,80.85
CELL_70363,Fibroblast,81.09,49,81.07
CELL_48422,Fibroblast,44.08,41,75.35
CELL_72864,Neuron,62.16,10,60.44
CELL_64061,Stem Cell,104.02,9,52.12
CELL_60049,Epithelial,26.14,24,94.49
CELL_65974,Leukocyte,102.1,22,73.6
CELL_29190,Neuron,66.72,16,53.47
CELL_33066,Fibroblast,113.73,19,91.89
CELL_41461,Erythrocyte,34.2,32,64.42
CELL_61260,Neuron,26.62,22,76.78
CELL_68867,Myocyte,11.17,50,57.02
CELL_14026,Erythrocyte,33.14,32,93.21
CELL_57058,Epithelial,56.1,13,75.74
CELL_42986,Stem Cell,74.84,44,98.05
CELL_43646,Fibroblast,28.88,27,85.96
CELL_92522,Erythrocyte,104.09,30,68.06
CELL_22095,Fibroblast,85.96,17,98.75
CELL_45444,Erythrocyte,5.61,27,53.82
CELL_22245,Fibroblast,17.52,30,94.87
CELL_35709,Stem Cell,115.01,28,79.24
CELL_62932,Fibroblast,109.98,41,87.1
CELL_22804,Stem Cell,33.47,38,72.48
CELL_34228,Stem Cell,34.48,25,68.92
CELL_17154,Leukocyte,34.68,6,97.14
CELL_44360,Neuron,92.59,44,82.41
CELL_62508,Fibroblast,61.17,44,92.03
CELL_26890,Erythrocyte,36.6,21,93.85
CELL_10510,Epithelial,108.81,30,93.88
CELL_31622,Erythrocyte,75.59,17,61.76
CELL_36048,Leukocyte,66.3,42,97.61
CELL_81123,Neuron,57.09,8,76.78
CELL_10611,Fibroblast,72.06,14,94.83
CELL_29461,Epithelial,78.65,31,80.41
CELL_96145,Leukocyte,108.53,29,51.07
CELL_99489,Epithelial,90.83,47,72.79
CELL_55616,Myocyte,109.03,26,75.07
CELL_26977,Leukocyte,86.73,6,61.4
CELL_15064,Myocyte,101.88,43,61.77
CELL_46356,Neuron,34.58,49,81.31
CELL_34920,Erythrocyte,61.76,35,71.78
CELL_65093,Myocyte,71.01,31,59.34
CELL_38725,Stem Cell,58.31,18,81.29
CELL_72561,Neuron,52.5,40,73.86
CELL_78548,Fibroblast,64.29,10,79.39
CELL_85245,Myocyte,71.48,25,67.87
CELL_64051,Fibroblast,111.18,17,74.18
CELL_11918,Stem Cell,10.57,29,75.0
CELL_47972,Erythrocyte,31.92,14,89.13
CELL_45151,Leukocyte,22.31,24,62.85
CELL_28806,Neuron,29.48,49,75.5
CELL_10690,Erythrocyte,103.36,6,97.66
CELL_47441,Neuron,31.75,15,96.3
CELL_91986,Neuron,29.44,36,95.6
CELL_39421,Epithelial,47.82,50,94.75
CELL_56440,Leukocyte,65.04,44,86.6
CELL_93118,Leukocyte,50.36,41,88.88
CELL_61716,Myocyte,9.19,5,87.94
CELL_75291,Neuron,8.39,36,64.83
CELL_74936,Fibroblast,41.0,21,63.01
CELL_97124,Neuron,112.22,38,52.92
CELL_40240,Epithelial,11.03,22,90.42
CELL_20984,Fibroblast,25.51,12,63.1
CELL_43404,Fibroblast,58.33,23,81.44
CELL_77555,Erythrocyte,31.17,31,97.44
CELL_25107,Myocyte,68.21,11,55.11
CELL_34961,Epithelial,48.56,37,89.53
CELL_11181,Stem Cell,21.46,47,97.05
CELL_45973,Fibroblast,34.07,29,91.69
CELL_20152,Neuron,44.71,19,53.19
CELL_58319,Epithelial,115.95,40,68.87
CELL_66265,Fibroblast,85.32,29,94.98
CELL_85568,Epithelial,70.9,25,86.63
CELL_81525,Myocyte,115.52,45,91.88
CELL_20810,Myocyte,81.12,46,62.54
CELL_55611,Epithelial,41.07,34,87.79
CELL_19162,Stem Cell,56.87,40,63.67
CELL_23367,Leukocyte,5.55,18,52.86
CELL_99440,Stem Cell,93.36,11,61.27
CELL_84409,Epithelial,83.59,25,55.36
CELL_44603,Stem Cell,26.26,38,78.69
CELL_48401,Leukocyte,119.74,36,54.32
CELL_51566,Erythrocyte,13.89,22,96.3
CELL_77664,Fibroblast,103.98,34,63.71
CELL_25529,Myocyte,10.44,21,97.8
CELL_84801,Erythrocyte,7.89,15,63.02
CELL_41530,Fibroblast,24.5,32,57.56
CELL_16721,Myocyte,28.34,21,63.7
CELL_48220,Leukocyte,117.9,17,82.8
CELL_68050,Erythrocyte,99.78,48,67.27
CELL_59187,Myocyte,55.44,32,67.62
CELL_19022,Fibroblast,10.84,18,62.73
CELL_13377,Neuron,22.19,30,88.06
CELL_92132,Neuron,62.52,36,94.66
CELL_68240,Stem Cell,63.81,26,84.2
CELL_56832,Erythrocyte,25.84,15,87.24
CELL_77817,Myocyte,44.05,48,65.66
CELL_63241,Myocyte,86.5,15,84.92
CELL_35775,Epithelial,12.77,5,83.83
CELL_54278,Myocyte,44.21,8,80.87
CELL_37445,Leukocyte,55.88,20,60.68
CELL_83087,Epithelial,6.06,28,97.76
CELL_63839,Erythrocyte,111.22,36,68.71
CELL_31591,Fibroblast,62.24,17,55.62
CELL_18045,Myocyte,75.71,11,86.11
CELL_30167,Neuron,53.59,43,96.76
CELL_19957,Fibroblast,73.89,17,90.27
CELL_90235,Stem Cell,112.78,23,73.51
CELL_37296,Leukocyte,17.57,6,91.36
CELL_68011,Leukocyte,59.59,11,96.44
CELL_74547,Stem Cell,37.61,48,61.31
CELL_44557,Myocyte,92.11,20,54.72
CELL_19902,Erythrocyte,24.16,44,60.6
CELL_65419,Stem Cell,119.55,5,60.62
CELL_54509,Myocyte,51.07,13,73.35
