cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12986,Leukocyte,11.02,36,53.25
CELL_20503,Erythrocyte,61.62,40,53.77
CELL_87483,Myocyte,51.29,31,90.03
CELL_33662,Neuron,59.15,25,79.83
CELL_23355,Myocyte,86.63,27,59.48
CELL_47679,Epithelial,71.42,38,56.2
CELL_66878,Fibroblast,62.88,25,54.17
CELL_10419,Stem Cell,74.37,16,89.12
CELL_59655,Neuron,28.65,35,79.33
CELL_46407,Neuron,90.96,33,72.15
CELL_91492,Epithelial,32.59,47,60.1
CELL_99842,Leukocyte,16.31,15,87.89
CELL_77541,Stem Cell,71.56,28,99.55
CELL_18391,Leukocyte,54.7,18,77.54
CELL_40967,Myocyte,84.72,26,75.56
CELL_92240,Neuron,64.88,13,55.43
CELL_57052,Fibroblast,110.33,17,55.59
CELL_65168,Epithelial,63.33,27,78.56
CELL_29854,Epithelial,9.75,25,80.76
CELL_16395,Leukocyte,83.3,43,65.29
CELL_98191,Stem Cell,89.42,43,79.07
CELL_55179,Leukocyte,115.91,49,91.44
CELL_34889,Fibroblast,76.88,7,79.28
CELL_67218,Leukocyte,85.28,45,58.01
CELL_67377,Epithelial,24.43,45,78.22
CELL_42141,Myocyte,44.94,27,77.86
CELL_13214,Epithelial,70.18,39,73.98
CELL_80369,Epithelial,11.75,47,50.92
CELL_35431,Erythrocyte,21.52,22,89.07
CELL_67915,Fibroblast,82.61,42,95.5
CELL_86823,Neuron,59.41,28,58.64
CELL_82513,Fibroblast,62.87,22,56.74
CELL_23699,Erythrocyte,33.55,10,60.05
CELL_91717,Myocyte,90.97,41,79.64
CELL_82560,Epithelial,78.79,22,82.66
CELL_10583,Myocyte,74.03,39,52.5
CELL_70992,Neuron,86.05,20,94.33
CELL_28845,Stem Cell,14.11,30,74.26
CELL_12499,Epithelial,63.07,38,97.41
CELL_28536,Neuron,21.55,42,64.31
CELL_12626,Neuron,6.06,32,83.74
CELL_76360,Epithelial,106.44,15,88.45
CELL_84086,Fibroblast,93.92,45,59.5
CELL_94747,Stem Cell,19.14,41,54.48
CELL_68665,Erythrocyte,22.97,50,96.8
CELL_98264,Leukocyte,42.79,24,93.2
CELL_94103,Neuron,9.08,33,58.46
CELL_18335,Epithelial,26.09,31,63.6
CELL_51099,Stem Cell,108.62,46,88.32
CELL_88350,Myocyte,83.97,28,84.03
CELL_61993,Leukocyte,16.4,39,58.86
CELL_51117,Erythrocyte,105.53,23,65.01
CELL_28964,Erythrocyte,90.0,19,84.54
CELL_52651,Stem Cell,39.36,40,62.35
CELL_44120,Leukocyte,76.69,25,63.42
CELL_79317,Stem Cell,40.78,30,79.22
CELL_24236,Leukocyte,47.22,7,77.9
CELL_64806,Myocyte,57.32,42,84.18
CELL_96257,Fibroblast,57.19,50,57.81
CELL_98943,Myocyte,62.32,36,65.53
CELL_12378,Leukocyte,21.69,26,73.84
CELL_71950,Epithelial,28.35,42,81.58
CELL_97355,Myocyte,89.08,10,88.95
CELL_47254,Leukocyte,93.2,9,70.64
CELL_14567,Erythrocyte,94.8,46,67.84
CELL_94771,Erythrocyte,36.76,37,76.0
CELL_48025,Leukocyte,40.73,21,96.04
CELL_86123,Epithelial,99.67,11,89.95
CELL_47116,Erythrocyte,85.55,21,59.01
CELL_26783,Erythrocyte,108.72,30,92.64
CELL_26399,Leukocyte,56.83,10,92.52
CELL_10196,Stem Cell,67.11,32,93.52
CELL_99965,Fibroblast,114.48,47,95.36
CELL_29182,Leukocyte,52.91,24,63.82
CELL_49753,Neuron,113.13,23,69.29
CELL_22742,Myocyte,61.12,7,76.46
CELL_38168,Epithelial,81.01,44,87.76
CELL_66820,Erythrocyte,14.75,25,90.98
CELL_72896,Epithelial,56.54,16,95.43
CELL_41577,Erythrocyte,25.15,36,64.32
CELL_65907,Myocyte,79.73,31,65.38
CELL_90323,Leukocyte,71.72,28,79.73
CELL_24910,Erythrocyte,19.8,22,59.39
CELL_92980,Neuron,27.77,12,55.34
CELL_83090,Stem Cell,73.71,28,81.82
CELL_10879,Leukocyte,22.9,50,84.79
CELL_15835,Erythrocyte,114.45,18,73.74
CELL_76739,Stem Cell,115.88,7,60.11
CELL_53569,Leukocyte,43.78,20,82.33
CELL_91663,Fibroblast,86.45,45,62.72
CELL_44439,Erythrocyte,102.1,30,79.95
CELL_18889,Fibroblast,66.05,20,58.69
CELL_84874,Leukocyte,97.87,38,60.63
CELL_42532,Fibroblast,69.37,42,63.36
CELL_35376,Fibroblast,28.83,27,79.49
CELL_21140,Erythrocyte,6.09,32,55.84
CELL_77320,Epithelial,112.79,6,97.34
CELL_53423,Neuron,52.6,28,91.25
CELL_85590,Myocyte,101.18,44,74.79
CELL_95046,Leukocyte,112.33,24,82.53
CELL_69572,Fibroblast,59.98,21,63.21
CELL_38453,Erythrocyte,84.61,30,88.45
CELL_67228,Neuron,42.16,18,87.29
CELL_84904,Epithelial,70.88,39,55.52
CELL_51221,Stem Cell,114.55,46,52.73
CELL_19594,Leukocyte,37.92,39,55.82
CELL_58096,Leukocyte,87.11,35,65.42
CELL_37889,Neuron,81.33,25,54.24
CELL_93013,Epithelial,100.91,27,63.57
CELL_39246,Neuron,59.72,13,97.34
CELL_80096,Erythrocyte,40.55,36,83.28
CELL_75947,Neuron,100.3,7,90.48
CELL_97619,Leukocyte,47.63,25,77.55
CELL_55736,Leukocyte,100.32,39,96.23
CELL_29298,Erythrocyte,50.71,49,58.73
CELL_65988,Fibroblast,58.49,31,59.06
CELL_51560,Erythrocyte,98.43,28,66.34
CELL_31319,Leukocyte,114.12,9,50.34
CELL_41006,Stem Cell,10.72,46,52.01
CELL_32874,Stem Cell,119.12,22,64.06
CELL_91317,Fibroblast,91.61,16,72.64
CELL_45438,Neuron,44.53,37,98.54
CELL_10757,Leukocyte,59.38,42,98.64
CELL_36250,Stem Cell,14.92,30,65.61
CELL_66715,Myocyte,65.13,41,54.57
CELL_60934,Erythrocyte,85.74,27,83.32
CELL_44400,Fibroblast,18.8,10,59.07
CELL_44497,Stem Cell,6.58,41,62.74
CELL_28786,Neuron,92.48,36,74.58
CELL_32573,Erythrocyte,49.05,22,83.17
CELL_91929,Erythrocyte,62.87,24,95.26
CELL_70829,Myocyte,115.72,30,67.91
CELL_80251,Leukocyte,88.31,27,74.14
CELL_99970,Fibroblast,115.04,31,76.72
CELL_64085,Erythrocyte,43.04,21,74.84
CELL_77131,Fibroblast,94.16,19,52.26
CELL_91365,Erythrocyte,8.68,6,75.92
CELL_19090,Neuron,84.62,17,54.11
CELL_41817,Neuron,92.91,50,59.05
CELL_14930,Fibroblast,20.7,11,55.51
CELL_33941,Neuron,57.81,47,70.95
CELL_34597,Neuron,7.97,7,58.2
CELL_73813,Fibroblast,7.65,29,62.3
CELL_89831,Neuron,94.9,17,61.86
CELL_67903,Fibroblast,32.29,12,53.05
CELL_16656,Neuron,14.64,11,62.16
CELL_33198,Erythrocyte,62.16,39,78.86
CELL_57311,Neuron,101.93,22,90.77
CELL_47809,Epithelial,52.14,34,60.94
CELL_82958,Stem Cell,99.48,27,88.91
CELL_77304,Neuron,109.14,47,68.25
CELL_79856,Fibroblast,61.01,44,81.25
CELL_69968,Leukocyte,39.42,34,71.05
CELL_27280,Stem Cell,69.07,37,51.33
CELL_48692,Stem Cell,74.54,20,77.56
CELL_13235,Neuron,24.63,27,50.38
CELL_77592,Epithelial,119.51,11,63.33
CELL_60940,Epithelial,16.72,31,96.14
CELL_68686,Leukocyte,92.26,26,93.8
CELL_31619,Fibroblast,43.29,18,59.24
CELL_20118,Leukocyte,104.27,18,60.36
CELL_13572,Epithelial,88.59,23,91.56
CELL_30354,Epithelial,116.83,29,66.13
CELL_50074,Erythrocyte,54.66,26,75.11
CELL_75016,Leukocyte,55.22,11,87.01
CELL_95095,Erythrocyte,104.77,43,54.52
CELL_48632,Fibroblast,24.48,39,70.37
CELL_41945,Neuron,76.13,45,75.84
CELL_52342,Myocyte,57.27,12,70.59
CELL_97422,Fibroblast,97.21,7,63.7
CELL_65284,Myocyte,96.95,14,90.58
CELL_21085,Leukocyte,80.08,17,70.83
CELL_62300,Neuron,57.48,38,55.84
CELL_69934,Leukocyte,68.72,33,83.09
CELL_90561,Stem Cell,100.89,24,65.93
CELL_77075,Stem Cell,37.42,7,56.79
CELL_32296,Leukocyte,8.38,47,60.94
CELL_62141,Fibroblast,72.11,14,68.49
CELL_84019,Neuron,56.67,31,55.73
CELL_93039,Leukocyte,101.77,12,99.46
CELL_49981,Fibroblast,18.01,31,92.21
CELL_21963,Stem Cell,55.76,45,98.27
CELL_70966,Fibroblast,35.12,30,72.88
CELL_41981,Neuron,116.0,39,58.55
CELL_74691,Myocyte,57.34,27,78.88
CELL_51540,Epithelial,104.73,28,74.25
CELL_10993,Leukocyte,6.0,11,70.25
CELL_40515,Leukocyte,25.67,45,80.62
CELL_93173,Neuron,13.09,29,69.59
CELL_59707,Erythrocyte,17.87,19,73.87
CELL_88539,Epithelial,111.13,17,56.55
CELL_84824,Epithelial,57.6,29,59.61
CELL_55773,Fibroblast,115.04,23,80.16
CELL_72467,Erythrocyte,50.37,31,63.99
CELL_92360,Neuron,29.72,15,72.34
CELL_90628,Erythrocyte,43.7,24,85.41
CELL_46564,Leukocyte,92.29,48,62.26
CELL_22452,Fibroblast,81.05,25,53.35
CELL_41320,Epithelial,84.9,48,82.47
CELL_21633,Leukocyte,118.87,48,91.84
CELL_99971,Neuron,75.4,30,54.35
CELL_16220,Fibroblast,51.06,28,74.7
CELL_82777,Leukocyte,71.54,21,63.34
CELL_63552,Neuron,116.34,7,74.33
CELL_17635,Myocyte,105.95,33,82.72
CELL_98535,Neuron,115.55,17,89.88
CELL_69708,Myocyte,19.74,15,53.36
CELL_59087,Myocyte,105.09,43,72.77
CELL_53881,Stem Cell,27.46,33,97.95
CELL_12108,Epithelial,22.74,24,69.41
CELL_27934,Stem Cell,79.97,9,89.05
CELL_77774,Erythrocyte,106.23,9,98.93
CELL_24355,Myocyte,34.6,13,60.36
CELL_53167,Leukocyte,110.27,9,92.86
CELL_15709,Neuron,80.28,17,72.24
CELL_65317,Myocyte,25.57,11,59.94
CELL_84738,Fibroblast,25.17,8,98.29
CELL_34603,Fibroblast,60.26,15,90.2
CELL_53298,Stem Cell,21.22,48,96.15
CELL_32660,Leukocyte,101.06,17,82.1
CELL_30800,Epithelial,118.38,10,83.17
CELL_69126,Fibroblast,58.36,9,50.62
CELL_72115,Epithelial,22.96,7,71.11
CELL_13074,Neuron,66.84,33,78.65
CELL_92232,Erythrocyte,17.75,14,54.84
CELL_66840,Neuron,5.55,39,80.85
CELL_49073,Stem Cell,107.99,46,58.62
CELL_69751,Fibroblast,93.81,34,72.61
CELL_45547,Neuron,72.14,39,97.63
CELL_76181,Stem Cell,100.3,20,65.63
CELL_94182,Epithelial,61.58,39,67.31
CELL_75771,Leukocyte,75.57,17,83.5
CELL_93261,Myocyte,58.15,12,71.69
CELL_85792,Fibroblast,96.24,21,93.91
CELL_58974,Epithelial,109.15,33,86.08
CELL_30854,Erythrocyte,106.37,18,75.99
CELL_25170,Myocyte,38.15,28,61.46
CELL_10862,Epithelial,57.77,36,63.72
CELL_19943,Erythrocyte,108.29,6,62.89
CELL_40942,Epithelial,40.63,7,68.32
CELL_18639,Fibroblast,91.65,31,79.62
CELL_74764,Fibroblast,119.75,17,95.08
CELL_23833,Fibroblast,64.94,29,50.88
CELL_27135,Myocyte,56.52,40,51.41
CELL_19563,Neuron,23.47,28,51.09
CELL_60354,Myocyte,8.98,48,87.5
CELL_17277,Fibroblast,11.22,30,53.41
CELL_43740,Erythrocyte,60.25,29,89.76
CELL_62346,Fibroblast,30.89,43,62.27
CELL_99247,Epithelial,72.3,14,92.65
CELL_16671,Epithelial,101.81,36,98.67
CELL_19877,Myocyte,91.28,46,56.97
CELL_38156,Myocyte,59.19,38,71.71
CELL_23290,Neuron,87.99,37,96.12
CELL_37710,Epithelial,34.69,47,50.56
CELL_30777,Fibroblast,91.69,23,81.36
CELL_77944,Myocyte,6.88,37,78.95
CELL_43450,Stem Cell,9.29,9,83.72
CELL_58786,Erythrocyte,32.4,22,69.1
CELL_59089,Neuron,25.75,39,64.96
CELL_95574,Neuron,95.52,19,90.92
CELL_56439,Fibroblast,105.76,46,72.13
CELL_98187,Fibroblast,79.26,6,58.54
CELL_94902,Neuron,94.04,45,99.02
CELL_75835,Fibroblast,103.34,49,82.46
CELL_31629,Fibroblast,42.3,30,97.12
CELL_74594,Fibroblast,8.36,25,99.6
CELL_12159,Epithelial,33.27,11,72.24
CELL_95107,Erythrocyte,94.55,14,66.76
CELL_95896,Stem Cell,74.44,18,86.57
CELL_58187,Stem Cell,93.23,33,54.8
CELL_39427,Fibroblast,90.91,10,77.16
CELL_90189,Myocyte,39.67,15,97.68
CELL_87419,Myocyte,44.01,5,96.61
CELL_34765,Fibroblast,24.76,34,92.84
CELL_32583,Neuron,115.9,13,80.41
CELL_25594,Fibroblast,75.72,27,86.19
CELL_74529,Erythrocyte,104.91,36,52.21
CELL_23422,Erythrocyte,96.45,24,69.26
CELL_40475,Leukocyte,90.38,41,72.02
CELL_52303,Stem Cell,42.06,17,60.3
CELL_25412,Myocyte,39.94,49,93.4
CELL_50115,Fibroblast,82.27,5,84.46
CELL_71184,Erythrocyte,57.12,39,82.91
CELL_75454,Epithelial,59.59,33,96.75
CELL_17310,Stem Cell,10.52,37,82.87
CELL_21524,Myocyte,13.22,50,94.79
CELL_85045,Myocyte,110.42,34,81.07
CELL_76713,Stem Cell,83.67,36,72.19
CELL_54220,Epithelial,95.55,14,96.9
CELL_68294,Epithelial,22.67,20,95.13
CELL_66219,Neuron,36.38,16,64.71
CELL_51882,Erythrocyte,75.05,50,65.48
CELL_94708,Myocyte,72.09,42,73.71
CELL_62306,Neuron,112.61,11,80.87
CELL_48888,Stem Cell,59.92,41,66.08
CELL_51847,Erythrocyte,37.03,44,89.74
CELL_59992,Leukocyte,86.9,16,50.41
CELL_24662,Leukocyte,82.98,37,52.13
CELL_41041,Erythrocyte,102.01,10,99.32
CELL_51828,Leukocyte,94.37,34,53.75
CELL_94870,Fibroblast,103.35,11,91.15
CELL_50888,Erythrocyte,64.15,15,93.14
CELL_32859,Neuron,100.98,16,81.13
CELL_65815,Fibroblast,62.22,21,96.74
CELL_90851,Stem Cell,36.64,46,71.7
CELL_94606,Erythrocyte,19.12,43,89.42
CELL_52737,Fibroblast,88.56,5,50.47
CELL_16784,Myocyte,112.41,6,98.25
CELL_92999,Fibroblast,92.04,21,91.98
CELL_11962,Leukocyte,118.63,16,93.76
CELL_28568,Epithelial,70.57,15,93.81
CELL_99716,Erythrocyte,21.51,35,97.88
CELL_45524,Neuron,6.5,44,68.75
CELL_46538,Leukocyte,82.37,37,61.56
CELL_38295,Leukocyte,87.45,17,85.13
CELL_82042,Stem Cell,118.8,26,95.04
CELL_37422,Fibroblast,37.15,16,65.66
CELL_72581,Myocyte,74.55,41,77.29
CELL_62905,Myocyte,26.16,37,65.71
CELL_18371,Leukocyte,33.82,35,70.05
CELL_38255,Neuron,61.21,31,77.98
CELL_44920,Myocyte,37.03,26,67.91
CELL_82912,Neuron,33.32,29,85.75
CELL_26657,Erythrocyte,8.4,25,54.48
CELL_33527,Leukocyte,32.92,6,76.78
CELL_57071,Epithelial,60.05,29,89.99
CELL_10245,Stem Cell,28.13,31,52.21
CELL_69746,Myocyte,17.75,40,78.16
CELL_27263,Neuron,56.25,13,63.31
CELL_21813,Neuron,94.59,31,63.16
CELL_64048,Neuron,88.88,32,69.3
CELL_89580,Fibroblast,108.39,22,98.32
CELL_50036,Stem Cell,84.9,20,99.17
CELL_61983,Neuron,91.04,20,57.92
CELL_16940,Leukocyte,75.66,6,74.09
CELL_66409,Leukocyte,85.96,17,98.53
CELL_69408,Epithelial,109.09,27,67.58
CELL_37197,Neuron,79.05,7,93.6
CELL_11060,Stem Cell,7.22,33,78.86
CELL_48584,Stem Cell,74.21,19,76.14
CELL_47453,Erythrocyte,117.38,6,85.64
CELL_31405,Fibroblast,55.62,43,59.34
CELL_71754,Fibroblast,100.33,33,89.14
CELL_39452,Epithelial,37.54,35,79.49
CELL_10571,Leukocyte,81.08,30,88.82
CELL_76704,Erythrocyte,42.23,37,89.23
CELL_54546,Leukocyte,95.14,46,65.95
CELL_11891,Neuron,80.16,10,95.19
CELL_96969,Myocyte,40.23,7,70.18
CELL_92973,Neuron,23.03,34,57.57
CELL_65226,Stem Cell,7.01,33,58.57
CELL_40346,Erythrocyte,38.39,27,96.09
CELL_19725,Stem Cell,106.14,16,92.31
CELL_97521,Myocyte,75.54,19,88.83
CELL_47438,Leukocyte,24.97,24,83.42
CELL_43095,Leukocyte,92.58,39,85.13
CELL_14524,Leukocyte,10.38,9,88.77
CELL_22644,Neuron,8.47,36,96.69
CELL_92873,Myocyte,55.71,5,81.44
CELL_82611,Fibroblast,56.11,28,89.63
CELL_84629,Epithelial,96.47,29,62.55
CELL_64654,Neuron,106.82,18,77.13
CELL_60075,Erythrocyte,15.25,34,77.15
CELL_63418,Stem Cell,27.42,19,74.16
CELL_95721,Stem Cell,53.35,34,63.0
CELL_30851,Leukocyte,49.73,13,73.74
CELL_27371,Fibroblast,76.24,32,51.23
CELL_94633,Fibroblast,102.95,32,77.85
CELL_89003,Neuron,99.9,20,92.09
CELL_19107,Neuron,63.18,48,70.58
CELL_17346,Neuron,14.83,17,52.73
CELL_75345,Stem Cell,114.52,32,71.88
CELL_99430,Stem Cell,65.57,9,52.1
CELL_25115,Myocyte,104.57,39,98.08
CELL_41046,Fibroblast,96.48,13,70.86
CELL_89469,Stem Cell,31.09,34,74.36
CELL_82732,Leukocyte,115.73,38,52.32
CELL_46788,Erythrocyte,35.4,40,62.54
CELL_69224,Erythrocyte,103.14,49,90.55
CELL_84315,Erythrocyte,22.95,18,90.86
CELL_57232,Leukocyte,78.16,11,91.36
CELL_98302,Epithelial,34.32,25,70.64
CELL_91178,Neuron,67.31,46,92.54
CELL_24700,Stem Cell,62.43,39,84.49
CELL_17733,Neuron,69.58,7,71.02
CELL_94406,Myocyte,27.14,8,69.18
CELL_40755,Epithelial,112.75,19,96.09
CELL_98768,Myocyte,95.19,34,70.51
CELL_43215,Leukocyte,38.4,48,51.38
CELL_16897,Erythrocyte,98.94,47,57.3
CELL_65107,Stem Cell,87.36,25,99.27
CELL_16087,Erythrocyte,5.48,28,70.57
CELL_81425,Leukocyte,110.37,47,57.4
CELL_51820,Leukocyte,75.36,19,92.73
CELL_59760,Epithelial,38.96,12,73.38
CELL_39226,Erythrocyte,16.87,50,96.41
CELL_27648,Leukocyte,119.11,11,54.29
CELL_99108,Leukocyte,70.42,50,54.53
CELL_84322,Myocyte,37.56,6,67.43
CELL_78384,Neuron,81.29,11,58.22
CELL_91279,Myocyte,67.46,15,98.88
CELL_89906,Fibroblast,118.18,12,56.44
CELL_28706,Fibroblast,41.76,23,69.88
CELL_25038,Leukocyte,99.16,45,78.12
CELL_24809,Leukocyte,20.65,39,54.01
CELL_27263,Erythrocyte,84.57,22,79.78
CELL_83545,Stem Cell,5.63,27,70.08
CELL_72754,Stem Cell,62.98,24,86.38
CELL_88952,Epithelial,45.33,15,95.3
CELL_27285,Fibroblast,74.73,35,68.77
CELL_44372,Erythrocyte,94.52,39,54.07
CELL_17961,Fibroblast,47.69,8,93.3
CELL_68292,Stem Cell,17.12,10,82.72
CELL_67997,Stem Cell,117.96,19,63.21
CELL_94852,Neuron,73.44,32,89.73
CELL_62617,Erythrocyte,28.91,49,50.8
CELL_36611,Neuron,53.81,19,64.31
CELL_47752,Neuron,78.08,47,80.69
CELL_23031,Leukocyte,69.54,40,90.44
CELL_96659,Stem Cell,29.39,6,88.69
CELL_70741,Neuron,16.69,14,59.96
CELL_46345,Fibroblast,79.3,6,53.74
CELL_56307,Leukocyte,83.59,36,57.99
CELL_82167,Myocyte,97.55,29,57.89
CELL_92627,Epithelial,20.53,17,55.16
CELL_92300,Neuron,96.46,8,68.81
CELL_82269,Fibroblast,65.09,39,98.59
CELL_93143,Neuron,5.32,19,66.2
CELL_67558,Erythrocyte,42.33,12,59.51
CELL_90198,Myocyte,100.52,24,71.81
CELL_31914,Myocyte,54.96,42,95.02
CELL_20850,Stem Cell,49.38,38,77.79
CELL_40129,Epithelial,75.16,23,68.41
CELL_94166,Stem Cell,68.29,25,66.18
CELL_99873,Erythrocyte,113.7,38,88.47
CELL_62697,Stem Cell,55.57,8,66.96
CELL_97039,Neuron,85.98,25,96.25
CELL_18968,Erythrocyte,67.84,5,50.32
CELL_37269,Erythrocyte,85.72,43,92.68
CELL_28063,Myocyte,106.88,42,52.84
CELL_44450,Epithelial,47.92,44,83.03
CELL_69424,Leukocyte,65.51,36,70.72
CELL_67078,Neuron,10.57,12,73.77
CELL_20413,Stem Cell,54.09,31,73.81
CELL_55616,Leukocyte,95.14,38,90.08
CELL_38947,Stem Cell,92.34,29,83.53
CELL_36421,Fibroblast,83.86,12,84.08
CELL_92956,Myocyte,58.99,36,69.9
CELL_29794,Myocyte,23.55,15,73.79
CELL_21761,Leukocyte,17.19,22,95.19
CELL_73122,Erythrocyte,23.97,36,72.35
CELL_46769,Erythrocyte,87.39,38,54.89
CELL_58285,Leukocyte,56.61,15,55.32
CELL_32103,Myocyte,101.21,19,80.58
CELL_12532,Myocyte,59.66,29,70.66
CELL_67943,Erythrocyte,47.72,49,96.88
CELL_11713,Stem Cell,50.86,32,94.67
CELL_17914,Fibroblast,52.79,18,64.47
CELL_69331,Epithelial,106.04,29,89.33
CELL_31674,Epithelial,70.11,22,52.57
CELL_54410,Leukocyte,82.86,23,63.46
CELL_57848,Neuron,115.51,43,71.85
CELL_91800,Myocyte,60.45,11,83.39
CELL_79729,Epithelial,30.7,27,53.47
CELL_39651,Stem Cell,69.77,31,51.0
CELL_80913,Myocyte,6.03,34,57.33
CELL_59066,Neuron,111.17,5,97.04
CELL_15416,Stem Cell,10.17,36,51.99
CELL_66106,Epithelial,16.97,25,50.37
CELL_84597,Epithelial,41.32,43,79.48
CELL_16374,Leukocyte,92.13,40,75.48
CELL_25613,Leukocyte,26.57,14,59.75
CELL_30150,Erythrocyte,60.3,47,55.67
CELL_68859,Erythrocyte,108.76,16,67.28
CELL_39294,Leukocyte,21.89,39,86.44
CELL_93329,Erythrocyte,47.76,29,82.08
CELL_52287,Epithelial,77.98,26,60.23
CELL_27517,Myocyte,78.48,21,91.2
CELL_88917,Leukocyte,84.4,46,98.11
CELL_37502,Leukocyte,111.38,22,88.54
CELL_30641,Epithelial,12.07,11,81.62
CELL_39432,Fibroblast,19.19,39,69.68
CELL_90455,Fibroblast,9.26,9,98.15
CELL_42453,Neuron,15.64,8,79.8
CELL_62984,Fibroblast,73.53,39,50.14
CELL_60094,Stem Cell,47.26,39,90.81
CELL_46557,Erythrocyte,111.62,41,98.2
CELL_59015,Leukocyte,24.56,25,92.87
CELL_65518,Epithelial,20.46,12,98.82
CELL_81203,Leukocyte,88.86,13,79.04
CELL_16128,Neuron,101.37,48,62.15
CELL_63995,Neuron,53.41,43,77.34
CELL_89593,Myocyte,70.15,42,86.44
CELL_47954,Epithelial,8.82,23,51.32
CELL_73114,Stem Cell,83.3,32,62.64
CELL_64678,Leukocyte,39.52,21,94.35
CELL_11474,Neuron,6.96,26,76.99
CELL_68779,Myocyte,97.13,32,91.13
CELL_54296,Myocyte,114.85,17,96.69
CELL_89821,Leukocyte,67.01,22,77.05
CELL_90168,Fibroblast,7.26,31,52.7
CELL_87411,Neuron,94.16,22,64.75
CELL_25250,Leukocyte,43.45,8,66.61
CELL_67167,Myocyte,107.82,12,61.74
CELL_22030,Myocyte,54.25,26,60.09
CELL_60160,Erythrocyte,88.44,30,92.38
CELL_50101,Myocyte,81.29,48,58.39
CELL_62174,Erythrocyte,10.9,5,83.53
CELL_36478,Erythrocyte,49.46,49,64.8
CELL_41684,Leukocyte,53.4,15,78.0
CELL_47719,Erythrocyte,16.04,11,84.7
CELL_67497,Leukocyte,38.44,20,96.46
CELL_23359,Fibroblast,48.46,43,60.94
CELL_61695,Epithelial,52.27,44,98.47
CELL_20696,Myocyte,34.17,43,92.3
CELL_68896,Myocyte,47.93,26,59.49
CELL_62266,Stem Cell,48.38,49,63.56
CELL_24023,Neuron,69.72,13,83.96
CELL_92116,Myocyte,119.44,29,91.99
CELL_16208,Fibroblast,66.49,19,64.54
CELL_71544,Fibroblast,96.5,34,57.99
CELL_77878,Erythrocyte,73.72,11,67.31
CELL_81216,Fibroblast,60.57,39,61.84
CELL_35211,Stem Cell,18.33,22,80.33
CELL_40707,Neuron,76.78,7,85.92
CELL_86539,Stem Cell,77.7,16,67.77
CELL_69900,Erythrocyte,109.81,5,69.44
CELL_64625,Neuron,8.2,30,56.06
CELL_16424,Stem Cell,23.74,44,65.01
CELL_50347,Erythrocyte,19.8,34,53.12
CELL_19513,Myocyte,82.34,44,58.97
CELL_36242,Epithelial,29.09,40,55.5
CELL_22040,Erythrocyte,59.92,21,67.32
CELL_20177,Fibroblast,16.77,11,75.74
CELL_29933,Erythrocyte,104.73,5,66.13
CELL_41278,Erythrocyte,105.01,28,50.33
CELL_81302,Myocyte,9.31,27,85.39
CELL_32118,Erythrocyte,113.23,22,97.34
CELL_50805,Fibroblast,73.78,9,70.71
CELL_49929,Leukocyte,68.63,38,71.84
CELL_73816,Fibroblast,18.96,16,54.56
CELL_39644,Fibroblast,54.63,9,69.93
CELL_24395,Fibroblast,86.77,11,54.52
CELL_61513,Fibroblast,53.65,27,65.86
CELL_96564,Myocyte,21.47,11,77.73
CELL_97884,Erythrocyte,7.1,16,65.72
CELL_76681,Myocyte,30.68,22,86.02
CELL_24181,Neuron,62.89,30,51.11
CELL_30988,Myocyte,44.23,21,63.07
CELL_99074,Fibroblast,79.02,47,89.83
CELL_83987,Myocyte,101.74,45,76.74
CELL_95639,Leukocyte,68.98,32,74.67
CELL_16600,Stem Cell,51.34,9,97.87
CELL_87623,Erythrocyte,79.57,38,91.18
CELL_72954,Erythrocyte,89.47,11,64.72
CELL_91024,Neuron,21.63,22,81.43
CELL_73353,Leukocyte,91.08,15,51.59
CELL_89435,Leukocyte,118.56,22,56.68
CELL_92253,Fibroblast,28.24,37,90.24
CELL_58856,Epithelial,27.99,8,94.5
CELL_62365,Neuron,80.89,50,98.66
CELL_57347,Epithelial,67.1,24,64.76
CELL_49437,Neuron,47.24,36,53.03
CELL_54215,Fibroblast,91.14,48,55.63
CELL_36925,Fibroblast,82.46,17,60.31
