cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35459,Leukocyte,34.29,36,99.78
CELL_18526,Myocyte,71.48,23,91.93
CELL_48985,Myocyte,41.78,32,86.61
CELL_46408,Stem Cell,110.76,12,65.52
CELL_98940,Stem Cell,65.25,48,53.08
CELL_79886,Fibroblast,51.0,6,91.98
CELL_40910,Neuron,26.56,12,85.84
CELL_83407,Erythrocyte,78.46,47,60.56
CELL_68226,Fibroblast,38.26,20,80.04
CELL_97133,Epithelial,78.26,49,88.51
CELL_60503,Neuron,29.69,13,73.24
CELL_79017,Myocyte,107.72,17,93.77
CELL_85314,Leukocyte,106.53,29,78.99
CELL_46064,Stem Cell,85.47,44,97.27
CELL_65950,Erythrocyte,53.16,29,59.96
CELL_98154,Epithelial,104.42,41,80.98
CELL_80081,Leukocyte,114.46,13,96.87
CELL_13614,Leukocyte,41.2,45,52.08
CELL_22857,Neuron,115.49,21,99.2
CELL_81828,Erythrocyte,17.18,43,92.41
CELL_12938,Neuron,52.95,34,86.56
