cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24958,Stem Cell,80.23,48,53.64
CELL_50328,Fibroblast,119.83,7,57.96
CELL_87034,Stem Cell,56.17,13,66.63
CELL_18890,Erythrocyte,28.22,45,84.01
CELL_68002,Neuron,29.43,9,97.62
CELL_18328,Epithelial,39.17,29,89.59
CELL_97282,Stem Cell,108.09,41,88.96
CELL_96445,Epithelial,70.51,27,57.93
CELL_49996,Epithelial,100.72,15,52.97
CELL_87992,Neuron,6.71,15,68.2
CELL_29260,Epithelial,63.02,32,50.78
CELL_10564,Fibroblast,34.42,49,83.56
CELL_80568,Neuron,45.32,12,77.0
CELL_93970,Leukocyte,71.31,19,61.54
CELL_81860,Epithelial,27.05,49,56.55
CELL_75100,Leukocyte,24.17,21,82.38
CELL_73058,Fibroblast,50.36,12,57.54
CELL_65150,Fibroblast,15.0,30,54.46
CELL_26067,Fibroblast,69.22,30,70.41
CELL_41550,Erythrocyte,77.77,18,93.59
CELL_83592,Leukocyte,59.36,34,85.7
CELL_96996,Neuron,114.27,26,94.12
CELL_76513,Epithelial,112.12,35,79.35
CELL_47354,Erythrocyte,81.64,5,90.2
CELL_72753,Fibroblast,34.93,26,92.61
CELL_90699,Myocyte,22.88,16,81.25
CELL_26874,Fibroblast,94.49,42,75.95
CELL_29122,Myocyte,109.71,41,69.88
CELL_83182,Erythrocyte,57.45,42,79.74
CELL_68091,Fibroblast,52.72,32,53.76
CELL_34036,Myocyte,44.32,11,80.28
CELL_80168,Stem Cell,51.49,27,90.55
CELL_52979,Myocyte,51.11,23,52.13
CELL_50205,Epithelial,101.23,21,65.16
CELL_21439,Erythrocyte,64.67,39,84.63
CELL_50687,Myocyte,52.09,7,57.82
CELL_75504,Stem Cell,90.12,18,73.99
CELL_67177,Erythrocyte,69.89,25,77.4
CELL_77847,Stem Cell,115.42,24,91.71
CELL_42178,Fibroblast,22.62,6,100.0
CELL_92210,Leukocyte,90.44,36,76.51
CELL_71002,Epithelial,116.18,42,55.09
CELL_29615,Neuron,118.99,13,66.96
CELL_97545,Leukocyte,20.8,18,50.21
CELL_17999,Leukocyte,80.27,6,89.32
CELL_59010,Myocyte,109.13,13,92.65
CELL_28700,Erythrocyte,112.18,29,50.2
CELL_23248,Stem Cell,98.49,30,93.21
CELL_97760,Erythrocyte,102.51,17,54.04
CELL_69784,Fibroblast,78.21,23,81.71
CELL_44488,Erythrocyte,105.84,40,55.39
CELL_34153,Stem Cell,13.51,6,59.41
CELL_20677,Leukocyte,106.8,16,82.75
CELL_69977,Erythrocyte,30.25,25,59.35
CELL_10196,Leukocyte,6.8,17,59.19
CELL_66019,Fibroblast,107.09,20,90.65
CELL_17047,Erythrocyte,49.21,33,89.34
CELL_98913,Myocyte,81.79,22,57.98
CELL_95883,Stem Cell,51.89,33,58.17
CELL_92313,Stem Cell,97.54,7,68.39
CELL_24448,Stem Cell,116.97,30,67.73
CELL_88814,Stem Cell,32.7,47,62.99
CELL_44124,Myocyte,43.57,42,91.39
CELL_98346,Leukocyte,77.37,50,88.91
CELL_55468,Fibroblast,29.23,28,76.65
CELL_22779,Fibroblast,6.56,32,74.34
CELL_88175,Stem Cell,56.37,44,80.11
CELL_81454,Myocyte,103.81,31,52.89
CELL_22934,Myocyte,89.32,25,95.77
CELL_97626,Neuron,42.61,19,52.01
CELL_13638,Erythrocyte,15.19,34,68.59
CELL_17716,Myocyte,29.9,7,80.76
CELL_32072,Fibroblast,104.7,19,69.8
CELL_50091,Myocyte,63.19,21,92.99
CELL_76045,Stem Cell,19.23,26,53.0
CELL_14251,Neuron,34.48,32,94.29
CELL_22081,Stem Cell,78.18,37,61.57
CELL_54403,Erythrocyte,17.78,48,64.39
CELL_26081,Fibroblast,116.51,36,86.8
CELL_19465,Fibroblast,24.98,16,56.93
CELL_57658,Stem Cell,34.48,26,58.14
CELL_56174,Myocyte,5.19,41,65.3
CELL_37329,Myocyte,82.14,31,83.84
CELL_44875,Neuron,110.95,42,81.97
CELL_80698,Neuron,27.05,26,84.69
CELL_94928,Epithelial,60.2,10,76.27
CELL_69315,Myocyte,7.9,9,82.63
CELL_79685,Epithelial,31.98,23,71.76
CELL_18619,Erythrocyte,72.66,47,92.04
CELL_93007,Neuron,102.85,47,90.18
CELL_17867,Epithelial,100.22,17,73.45
CELL_35850,Epithelial,92.99,27,83.33
CELL_30418,Myocyte,111.73,17,61.43
CELL_32299,Fibroblast,117.35,37,97.48
CELL_12737,Stem Cell,116.76,42,61.73
CELL_34336,Stem Cell,71.24,10,53.95
CELL_29475,Fibroblast,62.04,19,65.65
CELL_21504,Myocyte,104.38,42,99.3
CELL_67450,Neuron,103.62,15,75.52
CELL_74550,Erythrocyte,25.51,17,77.02
CELL_66495,Myocyte,116.83,43,52.41
CELL_74622,Erythrocyte,82.58,10,55.67
CELL_40167,Neuron,24.41,32,72.97
CELL_68290,Fibroblast,7.0,49,83.84
CELL_91490,Epithelial,72.07,40,59.37
CELL_77147,Neuron,108.55,14,76.74
CELL_19138,Myocyte,10.18,36,74.15
CELL_46416,Neuron,43.69,13,74.05
CELL_54791,Fibroblast,43.04,18,55.22
CELL_68399,Fibroblast,115.58,43,54.31
CELL_32124,Epithelial,109.89,16,76.53
CELL_43744,Epithelial,11.92,10,55.51
CELL_60954,Stem Cell,49.67,26,73.21
CELL_16087,Erythrocyte,78.81,32,58.47
CELL_40170,Epithelial,117.97,10,76.34
CELL_13099,Epithelial,12.64,45,91.16
CELL_40152,Erythrocyte,53.85,12,97.96
CELL_72043,Fibroblast,52.46,43,52.83
CELL_59543,Erythrocyte,11.73,29,89.77
CELL_79861,Stem Cell,106.48,18,68.3
CELL_40652,Leukocyte,85.02,27,99.63
CELL_47922,Stem Cell,101.43,6,68.71
CELL_29857,Fibroblast,82.45,21,99.63
CELL_52991,Epithelial,25.71,47,76.76
CELL_19260,Fibroblast,59.9,19,97.22
CELL_61882,Stem Cell,90.63,16,96.12
CELL_92597,Stem Cell,32.84,47,85.17
CELL_19541,Erythrocyte,63.6,15,83.72
CELL_57686,Neuron,17.37,32,51.42
CELL_25716,Leukocyte,115.25,23,87.65
CELL_25025,Neuron,19.52,25,94.59
CELL_99877,Neuron,13.43,44,67.81
CELL_92403,Erythrocyte,114.92,7,98.34
CELL_22097,Stem Cell,38.6,19,70.97
CELL_77970,Neuron,60.75,41,87.5
CELL_66762,Myocyte,15.26,17,79.25
CELL_42208,Myocyte,79.14,34,60.75
CELL_46776,Stem Cell,49.84,5,90.25
CELL_46635,Leukocyte,49.89,50,77.53
CELL_67847,Fibroblast,28.04,31,75.73
CELL_35800,Erythrocyte,17.37,16,64.76
CELL_29679,Fibroblast,80.7,27,92.78
CELL_77420,Myocyte,53.27,38,88.09
CELL_61648,Fibroblast,9.64,7,67.71
CELL_40623,Leukocyte,7.81,14,74.71
CELL_75491,Erythrocyte,49.01,42,50.42
CELL_10971,Neuron,69.54,39,72.07
CELL_60264,Erythrocyte,32.27,14,58.7
CELL_92023,Erythrocyte,31.36,43,76.34
CELL_18496,Myocyte,119.82,23,64.49
CELL_36504,Fibroblast,40.76,5,62.94
CELL_25778,Stem Cell,29.88,9,97.91
CELL_17285,Stem Cell,67.45,32,52.51
CELL_69859,Erythrocyte,71.55,18,58.79
CELL_27589,Myocyte,57.63,14,56.01
CELL_13415,Fibroblast,30.43,37,69.19
CELL_93815,Fibroblast,12.17,22,86.2
CELL_53020,Epithelial,64.74,18,97.66
CELL_78909,Fibroblast,99.09,39,79.99
CELL_81491,Neuron,10.54,26,80.98
CELL_25578,Fibroblast,74.12,32,57.77
CELL_99011,Stem Cell,67.6,26,66.14
CELL_40588,Erythrocyte,43.67,27,95.77
CELL_47351,Erythrocyte,94.05,47,64.81
CELL_71591,Myocyte,91.95,20,52.65
CELL_89758,Myocyte,11.62,13,95.85
CELL_80480,Myocyte,102.32,5,94.64
CELL_61346,Myocyte,34.05,12,50.76
CELL_54776,Neuron,8.89,9,79.83
CELL_46591,Neuron,61.81,42,86.43
CELL_31605,Leukocyte,107.29,38,51.82
CELL_23171,Neuron,90.78,38,86.78
CELL_32579,Leukocyte,110.31,8,77.43
CELL_82355,Fibroblast,82.3,16,57.62
CELL_11897,Stem Cell,41.85,12,61.87
CELL_96565,Stem Cell,101.69,50,67.22
CELL_35448,Fibroblast,31.12,49,80.11
CELL_51779,Epithelial,100.63,33,86.08
CELL_59784,Erythrocyte,77.91,39,62.19
CELL_49928,Leukocyte,22.24,19,92.04
CELL_61611,Stem Cell,99.03,21,75.6
CELL_74761,Erythrocyte,28.07,31,53.98
CELL_50454,Erythrocyte,111.35,17,95.61
CELL_72612,Neuron,25.4,24,92.39
CELL_94881,Fibroblast,39.67,37,65.5
CELL_22075,Epithelial,31.53,31,67.07
CELL_28875,Stem Cell,28.04,19,86.47
CELL_41781,Fibroblast,34.96,48,96.19
CELL_57415,Epithelial,104.24,11,81.78
CELL_81154,Epithelial,77.34,6,79.76
CELL_51607,Erythrocyte,11.55,13,57.35
CELL_10379,Myocyte,99.3,46,60.33
CELL_65294,Epithelial,70.06,43,86.49
CELL_78821,Epithelial,91.27,47,68.45
CELL_97023,Stem Cell,94.31,47,53.47
CELL_92037,Fibroblast,61.04,37,63.54
CELL_98170,Fibroblast,38.84,49,63.76
CELL_39987,Neuron,31.38,12,74.75
CELL_90024,Myocyte,93.09,10,71.9
CELL_17659,Leukocyte,47.03,15,52.52
CELL_21838,Neuron,101.52,18,79.43
CELL_94134,Fibroblast,119.83,25,82.56
CELL_66973,Neuron,67.03,34,82.78
CELL_16720,Leukocyte,75.65,7,55.55
CELL_50079,Fibroblast,84.62,49,72.61
CELL_25468,Erythrocyte,87.02,14,67.22
CELL_23628,Myocyte,115.03,18,94.26
CELL_94376,Neuron,89.74,21,52.07
CELL_12277,Myocyte,104.93,23,67.31
CELL_79352,Erythrocyte,36.5,17,59.51
CELL_90735,Epithelial,113.63,12,92.62
CELL_57753,Myocyte,39.62,19,83.47
CELL_72641,Myocyte,64.05,15,76.07
CELL_32435,Myocyte,94.52,10,97.48
CELL_13568,Myocyte,40.78,24,79.83
CELL_94765,Leukocyte,105.28,37,81.1
CELL_45564,Stem Cell,77.19,20,82.9
CELL_34159,Leukocyte,105.43,5,87.42
CELL_14965,Stem Cell,98.1,5,67.61
CELL_97817,Leukocyte,73.97,23,65.11
CELL_26766,Myocyte,10.13,35,98.88
CELL_31907,Fibroblast,111.07,11,60.55
CELL_94720,Stem Cell,34.69,10,84.27
CELL_23671,Fibroblast,91.81,26,64.87
CELL_71112,Myocyte,27.16,49,99.05
CELL_10567,Leukocyte,97.51,16,61.18
CELL_41247,Erythrocyte,21.21,47,87.87
CELL_56721,Stem Cell,53.18,41,72.32
CELL_58336,Epithelial,46.73,28,56.62
CELL_27775,Stem Cell,30.93,37,81.25
CELL_83407,Epithelial,40.61,39,73.21
CELL_91258,Epithelial,49.97,26,57.65
CELL_42783,Fibroblast,20.57,45,76.42
CELL_35554,Leukocyte,31.77,42,75.29
CELL_63976,Epithelial,31.09,13,67.91
CELL_68222,Erythrocyte,70.2,27,71.23
CELL_39946,Erythrocyte,51.87,8,83.65
CELL_73801,Stem Cell,49.21,43,76.78
CELL_44043,Fibroblast,31.21,35,93.83
CELL_53244,Erythrocyte,53.23,48,65.25
CELL_75115,Stem Cell,68.01,41,55.24
CELL_39177,Fibroblast,15.47,44,76.61
CELL_91372,Stem Cell,48.61,22,92.98
CELL_17998,Stem Cell,80.42,48,59.9
CELL_79584,Myocyte,56.42,6,86.53
CELL_55250,Fibroblast,47.02,47,88.64
CELL_56520,Stem Cell,73.47,25,66.77
CELL_81883,Leukocyte,43.6,44,57.2
CELL_11132,Neuron,18.93,26,51.03
CELL_93688,Erythrocyte,34.91,50,90.86
CELL_88038,Fibroblast,17.87,44,86.5
CELL_61529,Stem Cell,23.22,11,69.99
CELL_68180,Neuron,21.77,36,57.4
CELL_64413,Leukocyte,78.25,14,89.22
CELL_79336,Neuron,82.07,36,90.83
CELL_68348,Erythrocyte,46.18,48,74.95
CELL_28583,Leukocyte,89.77,22,80.58
CELL_62960,Fibroblast,83.08,26,90.17
CELL_24036,Myocyte,7.11,18,67.16
CELL_33240,Myocyte,44.18,12,52.23
CELL_45631,Myocyte,85.11,27,79.41
CELL_12401,Leukocyte,114.6,32,78.71
CELL_55409,Erythrocyte,20.49,25,84.42
CELL_41775,Stem Cell,44.31,19,84.16
CELL_71475,Epithelial,109.21,8,93.78
CELL_28384,Myocyte,40.61,17,53.38
CELL_71449,Fibroblast,39.39,43,52.25
CELL_21175,Stem Cell,66.66,6,68.36
CELL_98460,Neuron,23.2,49,67.25
CELL_18913,Fibroblast,17.7,8,70.92
CELL_97493,Myocyte,71.29,45,96.4
CELL_40414,Neuron,7.97,47,65.07
CELL_67418,Fibroblast,104.45,34,81.17
CELL_64753,Leukocyte,13.17,40,73.05
CELL_54457,Stem Cell,103.08,12,51.72
CELL_52782,Fibroblast,101.57,49,80.76
CELL_38627,Leukocyte,45.2,45,96.21
CELL_85591,Epithelial,33.03,31,93.54
CELL_65348,Neuron,36.73,20,55.39
CELL_20194,Myocyte,114.59,12,64.07
CELL_12838,Leukocyte,58.91,13,54.9
CELL_53295,Erythrocyte,98.59,26,67.41
CELL_39709,Fibroblast,43.43,21,83.09
CELL_66173,Stem Cell,70.02,28,57.12
CELL_87694,Erythrocyte,95.34,40,87.79
CELL_63495,Leukocyte,100.55,49,75.28
CELL_26934,Stem Cell,19.13,6,81.71
CELL_30966,Erythrocyte,16.54,8,68.12
CELL_41523,Leukocyte,93.94,32,60.28
CELL_76012,Epithelial,72.88,34,62.1
CELL_48501,Myocyte,101.04,12,90.26
CELL_63325,Fibroblast,40.58,44,55.93
CELL_57909,Stem Cell,40.8,30,50.68
CELL_90668,Leukocyte,88.8,47,53.53
CELL_82245,Neuron,25.57,30,65.66
CELL_65990,Neuron,92.17,37,51.08
CELL_28870,Stem Cell,43.55,12,74.94
CELL_43431,Myocyte,71.69,31,99.31
CELL_57541,Erythrocyte,102.76,30,91.65
CELL_78160,Myocyte,55.34,7,76.24
CELL_62033,Leukocyte,98.49,46,70.73
CELL_20571,Erythrocyte,75.37,29,59.12
CELL_54250,Myocyte,22.64,31,82.04
CELL_35448,Epithelial,73.03,17,74.93
CELL_77575,Fibroblast,95.61,13,61.83
