cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59821,Epithelial,5.16,24,55.41
CELL_88738,Leukocyte,95.31,5,61.77
CELL_52143,Myocyte,51.2,21,66.7
CELL_80749,Neuron,84.21,43,84.2
CELL_88929,Leukocyte,37.93,48,87.59
CELL_91470,Stem Cell,114.41,40,59.93
CELL_39730,Epithelial,88.85,36,88.73
CELL_85435,Erythrocyte,89.62,15,64.45
CELL_64686,Stem Cell,90.53,33,89.72
CELL_43523,Erythrocyte,69.38,14,90.58
CELL_85645,Epithelial,40.08,28,95.12
CELL_54824,Stem Cell,71.91,34,93.27
CELL_94771,Neuron,113.53,9,61.11
CELL_36757,Myocyte,9.06,22,89.34
CELL_13385,Stem Cell,58.07,35,55.23
CELL_55264,Stem Cell,78.34,38,54.86
CELL_44710,Leukocyte,75.49,41,59.18
CELL_69018,Erythrocyte,20.4,42,80.68
CELL_94721,Leukocyte,85.85,5,90.73
CELL_93910,Myocyte,103.99,30,56.73
CELL_33322,Epithelial,44.59,42,98.96
CELL_18343,Fibroblast,27.53,7,85.88
CELL_97232,Epithelial,97.06,5,68.73
CELL_39931,Erythrocyte,67.78,33,52.32
CELL_94005,Erythrocyte,46.51,15,50.76
CELL_38063,Myocyte,83.81,7,86.27
CELL_52400,Erythrocyte,119.15,20,72.86
CELL_39682,Myocyte,6.88,15,72.55
