cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90960,Epithelial,6.92,45,69.54
CELL_40251,Fibroblast,110.15,26,87.53
CELL_35424,Fibroblast,28.37,13,67.9
CELL_75050,Stem Cell,35.23,37,84.03
CELL_89945,Leukocyte,110.02,9,98.49
CELL_13602,Myocyte,98.02,18,61.26
CELL_43181,Epithelial,76.69,29,78.99
CELL_91211,Myocyte,13.09,22,90.17
CELL_18498,Neuron,5.35,26,78.28
CELL_96469,Epithelial,80.79,49,64.53
CELL_74370,Erythrocyte,79.43,18,75.17
CELL_32905,Stem Cell,9.07,14,51.66
CELL_17631,Fibroblast,65.2,13,69.23
CELL_92681,Stem Cell,70.91,9,53.65
CELL_47299,Neuron,24.45,50,80.41
CELL_63761,Epithelial,108.77,46,97.57
CELL_69945,Stem Cell,10.81,29,53.37
CELL_48490,Fibroblast,44.37,14,72.79
CELL_50453,Leukocyte,92.13,47,71.3
CELL_87547,Stem Cell,29.66,39,55.65
CELL_57760,Erythrocyte,88.13,33,73.21
CELL_68985,Myocyte,82.98,7,81.49
CELL_34641,Epithelial,40.63,22,93.04
CELL_50457,Leukocyte,90.07,19,59.15
CELL_52788,Stem Cell,60.32,11,65.13
CELL_76651,Myocyte,29.72,11,95.31
CELL_89806,Leukocyte,87.41,22,78.02
CELL_16947,Neuron,64.68,42,96.89
CELL_98026,Fibroblast,86.61,14,78.7
CELL_34868,Myocyte,42.1,27,81.46
CELL_34535,Neuron,42.6,50,90.57
CELL_55837,Neuron,42.8,23,72.26
CELL_31003,Myocyte,46.38,15,73.08
CELL_80271,Leukocyte,63.94,26,93.91
CELL_99985,Fibroblast,88.6,23,85.44
CELL_63733,Neuron,94.31,9,95.06
CELL_94795,Fibroblast,18.61,24,85.74
CELL_34897,Epithelial,9.93,5,59.04
CELL_96565,Epithelial,52.62,37,79.58
CELL_90948,Myocyte,113.01,33,69.49
CELL_23095,Myocyte,111.71,7,59.83
CELL_12921,Stem Cell,34.36,12,94.06
CELL_90080,Epithelial,22.7,36,66.65
CELL_70080,Fibroblast,16.76,33,72.78
CELL_67583,Fibroblast,73.37,28,75.84
CELL_43304,Fibroblast,64.08,46,53.21
CELL_29753,Epithelial,10.17,28,84.86
CELL_74842,Epithelial,98.07,29,68.74
CELL_54259,Stem Cell,79.63,24,84.38
CELL_21877,Leukocyte,88.91,49,94.17
CELL_70507,Epithelial,53.57,13,83.49
CELL_18742,Myocyte,53.76,11,94.58
CELL_61264,Stem Cell,113.58,10,76.53
CELL_61841,Erythrocyte,43.04,29,55.38
CELL_36152,Erythrocyte,20.06,34,79.86
CELL_78095,Leukocyte,78.15,36,70.72
CELL_58888,Neuron,26.7,40,88.63
CELL_85219,Myocyte,99.5,9,81.73
CELL_79439,Stem Cell,54.55,38,54.34
CELL_60678,Stem Cell,58.77,17,92.85
CELL_41056,Neuron,13.94,23,95.04
CELL_30849,Epithelial,43.31,46,84.79
CELL_89995,Stem Cell,58.87,40,76.01
CELL_46460,Erythrocyte,69.66,40,96.75
CELL_60939,Epithelial,37.07,50,95.24
CELL_85521,Stem Cell,16.93,50,80.88
CELL_98194,Erythrocyte,99.25,30,56.55
CELL_82907,Stem Cell,24.61,13,86.27
CELL_49471,Fibroblast,95.5,40,71.99
CELL_84137,Myocyte,20.47,39,73.87
CELL_68695,Myocyte,62.94,37,80.08
CELL_52505,Fibroblast,40.43,6,89.76
CELL_93386,Epithelial,100.02,36,65.69
CELL_11498,Myocyte,33.98,49,86.91
CELL_84538,Neuron,66.2,31,90.19
CELL_64762,Fibroblast,52.83,30,87.48
CELL_65894,Stem Cell,31.46,12,57.79
CELL_87776,Stem Cell,87.66,44,99.91
CELL_95690,Erythrocyte,48.53,28,68.18
CELL_56171,Leukocyte,59.27,30,66.31
CELL_21466,Fibroblast,64.94,47,75.48
CELL_91705,Fibroblast,77.25,16,95.41
CELL_41410,Neuron,49.81,12,53.31
CELL_36649,Erythrocyte,102.4,45,74.01
CELL_37027,Stem Cell,95.11,37,61.84
CELL_87502,Leukocyte,51.89,15,85.66
CELL_30151,Erythrocyte,97.73,28,67.31
CELL_51719,Neuron,12.98,25,98.72
CELL_87428,Stem Cell,115.95,41,76.9
CELL_96512,Leukocyte,38.16,11,72.22
CELL_95959,Leukocyte,104.14,32,98.55
CELL_67154,Fibroblast,64.96,24,83.41
CELL_10889,Fibroblast,42.32,41,68.02
CELL_18079,Myocyte,91.0,41,83.35
CELL_47920,Epithelial,56.93,14,77.29
CELL_52657,Stem Cell,101.89,10,78.95
CELL_29033,Fibroblast,14.48,30,65.11
CELL_55240,Stem Cell,8.57,7,62.74
CELL_17607,Fibroblast,97.61,15,73.96
CELL_91573,Myocyte,101.45,22,90.62
CELL_21415,Myocyte,22.4,8,51.69
CELL_51948,Erythrocyte,97.43,20,79.99
CELL_86112,Leukocyte,85.55,44,63.32
CELL_14649,Neuron,42.82,42,52.36
CELL_47415,Myocyte,110.46,40,97.43
CELL_31368,Stem Cell,82.54,10,81.94
CELL_54104,Fibroblast,97.19,41,76.21
CELL_67454,Stem Cell,102.93,42,92.09
CELL_24591,Fibroblast,55.28,44,73.52
CELL_93322,Myocyte,64.62,18,95.28
CELL_95479,Myocyte,50.93,10,57.37
CELL_82576,Epithelial,90.37,20,64.44
CELL_65188,Neuron,110.66,11,76.31
CELL_17360,Epithelial,56.26,38,74.07
CELL_92533,Myocyte,99.36,15,66.43
CELL_94936,Epithelial,57.43,48,99.09
CELL_58661,Fibroblast,66.22,24,89.16
CELL_92619,Epithelial,113.04,16,76.02
CELL_68252,Erythrocyte,36.19,32,68.03
CELL_33827,Erythrocyte,67.81,31,54.16
CELL_67409,Epithelial,32.52,16,78.98
CELL_79381,Erythrocyte,69.55,49,80.79
CELL_24008,Neuron,94.73,13,67.19
CELL_50465,Epithelial,110.77,9,95.69
CELL_49658,Erythrocyte,90.85,14,76.52
CELL_19190,Leukocyte,8.17,35,51.17
CELL_41712,Fibroblast,106.51,42,56.28
CELL_37459,Stem Cell,23.09,16,87.43
CELL_96294,Leukocyte,56.37,35,60.81
CELL_98103,Erythrocyte,109.56,16,91.53
CELL_87427,Stem Cell,115.53,36,79.21
CELL_26657,Myocyte,36.85,14,83.29
CELL_72620,Myocyte,18.91,33,72.44
CELL_11690,Erythrocyte,97.05,47,76.68
CELL_95986,Erythrocyte,54.95,10,56.1
CELL_32203,Erythrocyte,114.1,47,79.57
CELL_43008,Epithelial,115.04,29,66.83
CELL_89169,Epithelial,8.03,38,69.48
CELL_69728,Fibroblast,98.45,44,62.62
CELL_40595,Neuron,96.6,27,95.98
CELL_36250,Stem Cell,55.69,43,92.7
CELL_37731,Fibroblast,76.39,7,96.11
CELL_45816,Epithelial,108.02,5,92.14
CELL_29875,Epithelial,46.34,26,70.66
CELL_16665,Leukocyte,17.65,32,75.36
CELL_41718,Leukocyte,114.94,47,68.67
CELL_76978,Myocyte,45.49,19,97.4
CELL_96830,Stem Cell,51.56,46,96.88
CELL_85800,Epithelial,110.72,30,74.6
CELL_61026,Myocyte,62.41,6,58.94
CELL_32966,Neuron,26.52,12,84.73
CELL_83968,Fibroblast,112.07,38,95.19
CELL_94249,Myocyte,110.41,23,82.53
CELL_12970,Neuron,116.05,30,51.3
CELL_41866,Neuron,47.0,38,72.15
CELL_28591,Leukocyte,88.7,40,79.73
CELL_95179,Leukocyte,27.13,23,78.84
CELL_83868,Neuron,63.58,23,69.21
CELL_42804,Stem Cell,39.92,34,77.76
CELL_74884,Fibroblast,74.19,18,67.63
CELL_69841,Leukocyte,23.57,5,72.24
CELL_43011,Leukocyte,50.48,6,96.38
CELL_99492,Leukocyte,89.32,15,82.84
CELL_25983,Myocyte,36.1,43,64.65
CELL_35951,Myocyte,118.06,12,73.22
CELL_64253,Leukocyte,27.44,28,78.69
CELL_34269,Epithelial,25.77,8,99.4
CELL_51617,Epithelial,103.87,9,78.15
CELL_90071,Leukocyte,87.06,29,67.77
CELL_27209,Leukocyte,54.13,24,61.22
CELL_74480,Leukocyte,43.15,31,79.5
CELL_21746,Leukocyte,99.12,41,55.46
CELL_63385,Epithelial,45.21,34,71.95
CELL_38014,Leukocyte,113.08,23,58.82
CELL_90107,Epithelial,75.98,38,71.28
CELL_53045,Neuron,35.09,8,51.63
CELL_61267,Myocyte,90.05,47,83.15
CELL_58211,Neuron,93.56,44,91.43
CELL_27090,Fibroblast,103.78,38,97.81
CELL_42264,Fibroblast,45.75,38,61.71
CELL_72217,Erythrocyte,48.1,20,88.73
CELL_32746,Leukocyte,83.61,47,58.95
CELL_86639,Erythrocyte,30.8,20,88.48
CELL_16932,Fibroblast,61.72,42,85.41
CELL_82453,Epithelial,103.72,8,83.41
CELL_99615,Erythrocyte,64.77,34,66.16
CELL_20979,Neuron,37.67,12,92.72
CELL_95504,Erythrocyte,111.66,48,65.34
CELL_30918,Myocyte,83.47,14,97.23
CELL_38515,Neuron,110.0,11,64.16
CELL_58572,Epithelial,100.25,33,90.2
CELL_43047,Leukocyte,41.65,24,99.36
CELL_28069,Fibroblast,10.68,31,81.83
CELL_84748,Stem Cell,53.04,7,67.45
CELL_61129,Stem Cell,40.13,40,81.95
CELL_20574,Epithelial,23.5,25,93.07
CELL_12342,Erythrocyte,50.08,30,73.49
CELL_93702,Stem Cell,89.05,35,52.78
CELL_37107,Leukocyte,116.67,8,76.55
CELL_71971,Leukocyte,72.79,24,97.87
CELL_60129,Neuron,115.0,32,84.26
CELL_95847,Myocyte,17.31,17,91.57
CELL_97388,Neuron,40.86,25,60.53
CELL_29656,Neuron,101.17,17,95.75
CELL_23884,Stem Cell,56.22,27,73.16
CELL_70979,Leukocyte,91.4,43,85.88
CELL_61169,Neuron,88.18,17,77.23
CELL_94872,Epithelial,56.17,19,88.14
CELL_52566,Erythrocyte,6.44,26,90.22
CELL_24918,Leukocyte,114.55,34,59.48
CELL_58055,Fibroblast,11.99,8,50.66
CELL_61269,Epithelial,90.96,39,90.27
CELL_61816,Epithelial,13.28,49,79.12
CELL_71205,Stem Cell,28.74,32,72.9
CELL_49920,Epithelial,20.53,30,99.22
CELL_29207,Fibroblast,38.24,10,85.35
CELL_70682,Myocyte,104.78,12,50.86
CELL_51690,Myocyte,5.38,34,61.19
CELL_59247,Neuron,112.57,45,55.01
CELL_70098,Myocyte,39.4,28,97.94
CELL_30406,Epithelial,48.79,9,55.07
CELL_89525,Fibroblast,119.22,38,70.09
CELL_31805,Epithelial,93.56,50,62.29
CELL_66568,Epithelial,46.82,25,94.52
CELL_25902,Neuron,80.97,35,85.43
CELL_54809,Stem Cell,74.92,27,71.34
CELL_11012,Epithelial,15.27,34,78.91
CELL_42791,Leukocyte,49.27,8,58.03
CELL_70358,Stem Cell,35.87,17,75.1
CELL_28043,Stem Cell,42.08,21,83.72
CELL_90160,Fibroblast,100.55,14,95.82
CELL_45877,Myocyte,79.18,28,76.76
CELL_82472,Fibroblast,32.58,49,93.03
CELL_70898,Myocyte,94.29,17,56.18
CELL_10155,Fibroblast,24.08,10,67.55
CELL_64303,Fibroblast,67.33,16,86.51
CELL_62113,Fibroblast,109.21,38,91.84
CELL_80899,Epithelial,5.56,33,85.98
CELL_82027,Erythrocyte,7.13,50,68.08
CELL_78005,Myocyte,40.75,17,63.75
CELL_38249,Fibroblast,98.75,15,88.86
CELL_16260,Leukocyte,44.41,29,50.56
CELL_63174,Epithelial,64.55,22,55.97
CELL_62208,Leukocyte,65.41,24,78.07
CELL_24202,Leukocyte,33.38,18,90.37
CELL_75636,Epithelial,11.16,40,93.25
CELL_40539,Myocyte,27.16,5,80.63
CELL_49027,Erythrocyte,22.17,39,62.17
CELL_88456,Erythrocyte,39.97,48,83.48
CELL_85506,Fibroblast,115.98,33,65.64
CELL_85080,Fibroblast,74.49,40,88.76
CELL_63132,Stem Cell,50.66,40,75.83
CELL_87392,Neuron,90.02,5,97.03
CELL_37653,Fibroblast,105.38,45,63.48
CELL_32964,Neuron,47.87,36,99.09
CELL_14593,Fibroblast,93.64,19,87.19
CELL_35822,Stem Cell,9.7,17,81.7
CELL_17683,Leukocyte,48.64,11,50.29
CELL_83389,Leukocyte,106.63,33,60.67
CELL_25704,Fibroblast,43.62,7,63.06
CELL_81939,Fibroblast,10.81,45,80.64
CELL_64450,Neuron,73.92,18,90.35
CELL_39126,Erythrocyte,51.72,19,89.13
CELL_77751,Erythrocyte,26.81,25,72.65
CELL_21308,Epithelial,13.07,44,67.45
CELL_93127,Neuron,78.19,46,82.45
CELL_11075,Stem Cell,102.32,16,63.69
CELL_72572,Neuron,98.32,9,81.22
CELL_97274,Myocyte,113.39,9,82.1
CELL_39193,Neuron,76.57,11,94.72
CELL_59337,Leukocyte,62.07,39,67.3
CELL_90472,Stem Cell,69.77,8,99.82
CELL_28854,Erythrocyte,113.59,10,93.11
CELL_45625,Fibroblast,58.41,41,92.26
CELL_39411,Fibroblast,69.02,26,97.53
CELL_18359,Fibroblast,94.83,14,98.99
CELL_95662,Neuron,87.26,16,69.11
CELL_51023,Fibroblast,104.69,40,57.99
CELL_73007,Leukocyte,113.56,48,51.8
CELL_85606,Stem Cell,79.28,29,76.0
CELL_81646,Epithelial,19.43,31,79.0
CELL_20842,Leukocyte,10.4,46,53.6
CELL_75803,Neuron,22.3,37,92.07
CELL_16357,Stem Cell,64.35,29,72.58
CELL_34892,Leukocyte,63.6,46,50.59
CELL_46993,Fibroblast,81.43,35,55.44
CELL_12177,Leukocyte,85.83,19,94.06
CELL_92659,Erythrocyte,33.08,28,50.87
CELL_27236,Epithelial,79.24,15,74.17
CELL_42803,Stem Cell,55.44,15,64.74
CELL_99120,Erythrocyte,118.01,13,94.83
CELL_54227,Leukocyte,61.2,19,63.55
CELL_81292,Leukocyte,27.12,10,55.18
CELL_90475,Myocyte,77.07,5,84.01
CELL_40090,Stem Cell,114.18,21,93.85
CELL_48809,Myocyte,45.43,13,98.03
CELL_10734,Neuron,62.5,49,93.37
CELL_53311,Myocyte,59.14,10,57.54
CELL_32675,Neuron,27.08,22,76.54
CELL_14474,Leukocyte,56.05,33,57.24
CELL_31354,Fibroblast,19.89,32,91.66
CELL_61361,Erythrocyte,48.91,38,79.57
CELL_14646,Epithelial,114.88,20,96.03
CELL_48090,Myocyte,20.47,14,66.33
CELL_55758,Neuron,59.88,12,67.26
CELL_36539,Epithelial,39.45,46,77.9
CELL_70524,Myocyte,106.39,33,70.83
CELL_74564,Myocyte,101.19,40,76.69
CELL_96549,Epithelial,68.92,23,80.01
CELL_11220,Leukocyte,55.72,15,86.32
CELL_33456,Fibroblast,94.54,18,77.97
CELL_72554,Epithelial,40.04,41,76.95
CELL_29339,Erythrocyte,87.7,16,57.47
CELL_19406,Neuron,111.02,24,64.83
CELL_94218,Leukocyte,83.54,40,83.61
CELL_36446,Epithelial,75.29,20,73.65
CELL_39164,Leukocyte,56.76,8,96.98
CELL_84329,Erythrocyte,13.48,11,84.56
CELL_31612,Myocyte,109.26,37,75.06
CELL_81905,Neuron,48.93,32,86.19
CELL_94000,Stem Cell,76.52,16,92.59
CELL_18335,Stem Cell,18.92,24,87.75
CELL_61027,Neuron,10.54,11,65.53
CELL_33327,Myocyte,10.44,36,92.97
CELL_26871,Erythrocyte,26.34,28,87.77
CELL_85101,Erythrocyte,95.99,5,79.81
CELL_78010,Erythrocyte,25.58,48,67.35
CELL_49952,Leukocyte,66.64,31,62.89
CELL_26378,Leukocyte,10.65,33,59.57
CELL_62860,Leukocyte,118.56,49,89.72
CELL_40850,Myocyte,74.77,47,69.92
CELL_22321,Erythrocyte,119.29,25,74.79
CELL_58703,Myocyte,79.19,27,72.45
CELL_28602,Myocyte,79.55,20,84.16
CELL_97964,Neuron,40.08,23,58.68
CELL_39100,Stem Cell,117.08,39,71.25
CELL_33119,Neuron,106.99,19,56.86
CELL_54761,Leukocyte,12.41,42,65.54
CELL_82862,Fibroblast,111.99,37,81.45
CELL_45834,Neuron,86.22,21,90.13
CELL_36239,Myocyte,66.33,39,67.04
CELL_90495,Epithelial,80.53,28,65.18
CELL_80968,Leukocyte,115.39,5,66.51
CELL_12851,Erythrocyte,54.96,37,67.6
CELL_10613,Stem Cell,30.5,7,71.29
CELL_24876,Erythrocyte,78.64,9,69.96
CELL_28110,Fibroblast,86.12,40,75.43
CELL_22343,Epithelial,79.05,45,55.53
CELL_75392,Epithelial,20.05,19,75.77
CELL_56501,Leukocyte,52.97,23,75.85
CELL_74670,Neuron,5.77,8,86.65
CELL_71638,Stem Cell,106.55,24,73.89
CELL_93836,Stem Cell,36.67,47,54.09
CELL_70934,Stem Cell,110.19,12,92.48
CELL_59223,Fibroblast,48.73,5,59.97
CELL_61685,Fibroblast,23.02,30,78.59
CELL_36226,Fibroblast,6.53,10,94.65
CELL_36769,Neuron,52.26,44,96.66
CELL_57044,Stem Cell,36.91,49,54.15
CELL_30075,Leukocyte,23.43,46,98.05
CELL_10997,Myocyte,43.61,22,69.66
CELL_46650,Epithelial,94.09,16,81.67
CELL_79908,Neuron,36.19,26,89.17
CELL_83174,Leukocyte,36.53,33,83.31
CELL_51767,Epithelial,48.9,33,73.49
CELL_43286,Fibroblast,100.36,18,65.04
CELL_41026,Stem Cell,76.34,38,59.74
CELL_98661,Neuron,64.18,34,97.58
CELL_32167,Fibroblast,79.59,44,74.74
CELL_95768,Neuron,115.63,26,89.45
CELL_88877,Fibroblast,85.96,33,78.94
CELL_58046,Stem Cell,67.35,41,71.91
CELL_22408,Erythrocyte,93.68,37,96.98
CELL_56710,Neuron,9.49,20,90.52
CELL_11731,Neuron,108.64,23,68.86
CELL_86342,Myocyte,60.42,13,59.93
CELL_78795,Fibroblast,94.59,43,81.93
CELL_97072,Neuron,36.6,9,96.82
CELL_32922,Epithelial,86.08,34,77.1
CELL_66665,Myocyte,94.81,9,95.13
CELL_27934,Fibroblast,74.02,8,73.36
CELL_90589,Stem Cell,114.62,16,99.34
CELL_86693,Fibroblast,24.6,49,52.3
CELL_33693,Epithelial,47.5,28,74.66
CELL_55785,Stem Cell,116.83,29,66.35
CELL_61836,Neuron,14.33,34,88.71
CELL_70662,Epithelial,91.89,25,69.01
CELL_39624,Neuron,66.86,43,82.81
CELL_13560,Neuron,36.65,50,75.47
CELL_61461,Stem Cell,47.73,30,76.53
CELL_80414,Neuron,98.44,6,89.25
CELL_83275,Epithelial,78.26,19,70.07
CELL_81935,Stem Cell,115.84,22,99.86
CELL_55972,Leukocyte,119.65,30,95.4
CELL_81256,Epithelial,115.36,40,57.35
CELL_22119,Fibroblast,112.4,18,83.22
CELL_30280,Epithelial,37.51,35,55.59
CELL_30868,Epithelial,47.8,16,80.28
CELL_78390,Fibroblast,33.21,17,97.35
CELL_90282,Erythrocyte,10.97,11,96.47
CELL_82900,Fibroblast,14.23,30,76.72
CELL_94767,Erythrocyte,89.01,10,68.51
CELL_32444,Erythrocyte,78.3,15,72.72
CELL_72822,Erythrocyte,107.43,39,69.94
CELL_88500,Epithelial,63.28,49,69.4
CELL_99281,Epithelial,100.21,24,79.82
CELL_95133,Myocyte,64.61,8,67.38
CELL_12295,Myocyte,9.54,41,76.45
CELL_87234,Epithelial,16.72,37,97.55
CELL_41197,Leukocyte,109.81,25,82.26
CELL_58687,Neuron,66.59,21,55.72
CELL_56608,Erythrocyte,101.43,44,90.92
CELL_97036,Epithelial,74.51,10,83.75
CELL_57739,Myocyte,116.63,12,79.14
CELL_84679,Neuron,43.27,41,72.16
CELL_48945,Fibroblast,75.07,36,94.55
CELL_78336,Erythrocyte,7.36,5,52.11
CELL_38623,Neuron,116.75,49,89.47
CELL_78727,Neuron,98.82,23,56.41
CELL_99922,Leukocyte,117.26,32,91.45
CELL_95887,Myocyte,64.1,33,79.74
CELL_66978,Myocyte,119.55,21,64.58
CELL_96063,Epithelial,85.46,21,91.82
CELL_76731,Leukocyte,87.25,13,92.53
CELL_62672,Myocyte,19.57,44,72.06
CELL_47489,Erythrocyte,26.52,33,56.98
CELL_86815,Stem Cell,10.23,14,52.93
CELL_64068,Myocyte,53.28,25,67.42
CELL_76783,Stem Cell,81.36,6,79.1
CELL_46529,Stem Cell,119.46,16,69.77
CELL_85951,Leukocyte,8.38,44,69.98
CELL_29079,Leukocyte,108.28,31,70.33
CELL_62740,Myocyte,44.21,43,81.18
CELL_36151,Erythrocyte,54.35,26,78.2
CELL_54484,Leukocyte,70.26,39,89.45
CELL_12557,Erythrocyte,94.28,12,64.8
CELL_29497,Erythrocyte,112.3,13,93.46
CELL_69916,Neuron,45.78,11,88.55
CELL_88369,Leukocyte,43.42,17,85.45
CELL_14844,Erythrocyte,66.04,33,92.46
CELL_58389,Stem Cell,47.17,11,74.46
CELL_82319,Erythrocyte,87.91,50,77.46
CELL_52720,Stem Cell,68.78,23,64.67
CELL_82617,Myocyte,106.62,27,96.05
CELL_20856,Leukocyte,77.07,45,55.54
CELL_68080,Myocyte,38.96,40,79.09
CELL_41394,Erythrocyte,46.62,14,84.15
CELL_39636,Erythrocyte,38.18,40,77.83
CELL_96310,Epithelial,23.59,39,86.29
CELL_32375,Myocyte,35.91,48,58.16
CELL_10566,Myocyte,78.98,45,52.78
CELL_82614,Neuron,87.52,46,81.78
CELL_53303,Epithelial,81.49,22,65.25
CELL_54433,Stem Cell,54.98,17,54.67
CELL_59324,Fibroblast,39.74,40,64.14
CELL_49374,Erythrocyte,75.22,37,91.46
CELL_82207,Epithelial,97.02,46,67.35
CELL_95214,Epithelial,42.96,33,94.24
CELL_18001,Epithelial,101.36,26,64.82
CELL_17950,Epithelial,11.1,49,63.61
CELL_97017,Fibroblast,32.99,15,82.54
CELL_76471,Erythrocyte,37.03,41,50.17
CELL_89905,Neuron,75.21,15,66.81
CELL_44364,Stem Cell,100.9,48,64.02
CELL_93553,Stem Cell,30.26,24,70.4
CELL_51510,Epithelial,78.76,32,93.87
CELL_45331,Myocyte,104.87,31,65.2
CELL_44115,Neuron,109.65,20,75.74
CELL_49183,Myocyte,112.37,42,65.49
CELL_28160,Erythrocyte,21.43,43,86.75
CELL_24638,Stem Cell,108.51,7,93.85
CELL_61926,Erythrocyte,108.87,9,50.81
CELL_11586,Fibroblast,112.83,36,86.76
CELL_30461,Myocyte,81.97,25,70.21
CELL_94928,Epithelial,117.85,47,84.3
CELL_83831,Fibroblast,31.72,42,78.96
CELL_87155,Leukocyte,90.04,34,94.49
CELL_15342,Fibroblast,100.54,44,51.52
CELL_34902,Leukocyte,46.85,26,73.11
CELL_72546,Leukocyte,105.53,42,54.83
CELL_18275,Fibroblast,56.58,42,98.26
CELL_86716,Neuron,102.32,24,76.2
CELL_94582,Fibroblast,99.5,44,69.2
CELL_95774,Neuron,31.97,29,54.62
CELL_48967,Fibroblast,9.79,47,53.07
CELL_43781,Neuron,22.67,27,68.51
CELL_38673,Stem Cell,102.03,6,78.16
CELL_17611,Fibroblast,53.95,5,68.8
CELL_35420,Leukocyte,85.55,25,66.09
CELL_38117,Leukocyte,42.11,13,51.34
CELL_42572,Neuron,108.13,27,92.79
CELL_25728,Erythrocyte,83.3,16,76.81
CELL_28819,Erythrocyte,11.88,47,78.02
CELL_99164,Fibroblast,7.15,31,55.79
CELL_39895,Stem Cell,115.67,25,97.09
CELL_92961,Fibroblast,113.35,42,55.08
CELL_91998,Stem Cell,108.86,30,85.74
CELL_53520,Myocyte,61.64,22,89.52
CELL_10652,Stem Cell,109.76,7,96.94
CELL_26761,Stem Cell,112.64,44,85.84
CELL_77655,Fibroblast,63.7,25,51.28
CELL_67676,Fibroblast,69.34,7,91.05
CELL_43285,Epithelial,16.59,42,99.04
CELL_49614,Erythrocyte,74.27,44,72.09
CELL_62348,Epithelial,31.5,25,72.94
CELL_40628,Epithelial,19.23,18,94.41
CELL_43901,Stem Cell,41.61,38,58.06
CELL_59513,Myocyte,80.06,30,60.36
CELL_66425,Stem Cell,94.78,48,60.87
CELL_84286,Fibroblast,118.51,6,88.86
CELL_97685,Neuron,116.88,6,77.73
CELL_54383,Fibroblast,118.47,45,90.6
CELL_48890,Myocyte,72.25,50,63.23
CELL_28881,Epithelial,17.68,23,63.1
CELL_95340,Epithelial,40.59,41,52.53
CELL_46134,Stem Cell,24.39,14,77.29
CELL_37113,Fibroblast,51.93,10,81.24
CELL_59164,Neuron,54.73,22,61.41
CELL_69050,Neuron,86.93,24,88.94
CELL_74599,Myocyte,10.59,31,61.63
CELL_41756,Stem Cell,57.36,28,77.5
CELL_55972,Epithelial,99.7,41,89.66
CELL_94715,Myocyte,57.62,38,64.59
CELL_37969,Fibroblast,56.73,32,77.02
CELL_46520,Myocyte,49.44,15,97.79
CELL_60660,Epithelial,119.51,23,92.1
CELL_37593,Fibroblast,108.17,19,76.69
CELL_64381,Epithelial,78.14,43,98.06
CELL_45046,Erythrocyte,119.63,39,91.09
CELL_48137,Leukocyte,117.98,25,87.64
CELL_92492,Stem Cell,56.16,11,93.25
CELL_62298,Epithelial,59.57,38,78.77
CELL_24585,Neuron,9.25,13,64.36
CELL_93845,Neuron,119.08,50,58.41
CELL_40813,Neuron,64.85,24,71.67
CELL_46317,Neuron,64.43,45,52.98
CELL_31469,Fibroblast,38.72,48,92.12
CELL_13026,Neuron,18.21,22,99.14
CELL_48264,Erythrocyte,11.76,6,54.22
CELL_75193,Neuron,14.24,43,94.74
CELL_18574,Stem Cell,66.78,15,84.88
CELL_18518,Leukocyte,109.17,15,70.46
CELL_60731,Fibroblast,12.84,30,53.43
CELL_53692,Fibroblast,65.2,17,63.46
CELL_76062,Leukocyte,20.92,43,76.02
CELL_49826,Myocyte,9.71,20,61.02
CELL_60039,Myocyte,83.17,41,89.24
CELL_45646,Fibroblast,73.94,25,52.86
CELL_58658,Erythrocyte,115.66,7,96.62
CELL_62933,Fibroblast,50.08,5,96.44
CELL_78514,Neuron,35.64,20,63.17
CELL_88803,Fibroblast,23.32,27,53.22
CELL_91527,Fibroblast,109.51,41,50.06
CELL_98488,Fibroblast,23.56,14,64.69
CELL_70875,Neuron,94.32,24,99.11
CELL_54493,Stem Cell,11.83,15,82.5
CELL_48146,Leukocyte,30.84,15,80.76
CELL_26467,Stem Cell,19.38,50,71.99
CELL_50327,Neuron,21.17,48,53.62
CELL_38898,Epithelial,29.7,32,59.34
CELL_65304,Myocyte,75.79,11,71.71
CELL_24788,Fibroblast,89.17,30,52.18
CELL_97971,Erythrocyte,117.24,30,54.32
CELL_52729,Neuron,85.67,38,72.78
CELL_77960,Epithelial,38.29,22,98.8
CELL_30471,Epithelial,117.52,44,58.79
CELL_17742,Erythrocyte,51.12,38,75.9
CELL_90519,Stem Cell,55.42,49,95.37
CELL_49024,Stem Cell,72.83,11,91.12
CELL_86752,Erythrocyte,54.03,47,97.81
CELL_76899,Neuron,93.9,34,86.66
CELL_60328,Myocyte,112.72,14,90.81
CELL_43888,Epithelial,37.32,22,55.78
CELL_86060,Neuron,19.86,20,67.08
CELL_30116,Fibroblast,10.16,25,95.06
CELL_40713,Fibroblast,52.34,37,54.05
CELL_42423,Leukocyte,114.62,33,58.37
CELL_85497,Epithelial,112.2,7,90.25
CELL_51998,Myocyte,39.73,8,72.0
CELL_87103,Epithelial,46.78,26,93.02
CELL_60113,Leukocyte,64.26,13,60.77
CELL_79279,Myocyte,50.13,35,71.65
CELL_92157,Neuron,22.68,48,73.41
CELL_50569,Neuron,41.16,16,51.45
CELL_23649,Epithelial,85.52,28,77.58
CELL_17983,Leukocyte,30.45,22,72.19
CELL_66839,Epithelial,81.15,46,59.69
CELL_94550,Erythrocyte,66.87,13,74.35
CELL_64859,Neuron,87.9,46,66.65
CELL_41035,Erythrocyte,46.84,5,54.03
CELL_70777,Stem Cell,48.29,17,74.17
CELL_16138,Epithelial,78.77,26,56.87
CELL_27130,Myocyte,27.43,26,75.85
