cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25993,Stem Cell,75.57,21,97.25
CELL_90354,Fibroblast,24.48,45,60.0
CELL_84670,Erythrocyte,40.63,41,58.9
CELL_55910,Epithelial,103.82,14,85.59
CELL_89017,Epithelial,17.89,18,72.44
CELL_97830,Epithelial,46.97,10,81.59
CELL_68660,Leukocyte,78.46,37,75.43
CELL_16943,Fibroblast,105.19,29,74.28
CELL_71587,Neuron,113.72,36,55.73
CELL_84963,Neuron,51.74,43,57.11
CELL_48271,Stem Cell,43.74,48,73.15
CELL_46774,Epithelial,38.16,46,64.14
CELL_67875,Epithelial,117.42,46,98.56
CELL_10412,Myocyte,23.18,37,58.51
CELL_98830,Leukocyte,91.71,21,83.06
CELL_61100,Fibroblast,102.53,10,79.11
CELL_29995,Fibroblast,77.77,20,62.23
CELL_11790,Myocyte,108.71,46,69.05
CELL_65372,Epithelial,119.74,6,68.99
CELL_88915,Erythrocyte,16.69,48,73.47
CELL_13528,Stem Cell,8.57,17,86.27
CELL_53915,Myocyte,65.62,5,75.49
CELL_88276,Fibroblast,59.09,13,71.89
CELL_14744,Stem Cell,91.26,24,85.71
CELL_16498,Leukocyte,91.1,44,92.43
CELL_79813,Neuron,78.48,13,86.52
CELL_46227,Myocyte,35.8,31,53.89
CELL_29918,Leukocyte,111.97,49,71.7
CELL_14439,Neuron,56.89,17,65.79
CELL_83121,Neuron,55.37,6,52.2
CELL_24287,Fibroblast,26.06,49,93.97
CELL_28177,Erythrocyte,75.79,20,53.44
CELL_50934,Fibroblast,83.03,29,68.46
CELL_82870,Neuron,101.58,14,80.86
CELL_64548,Erythrocyte,5.01,34,54.76
CELL_96111,Leukocyte,81.64,29,97.26
CELL_25529,Myocyte,5.68,50,84.01
CELL_80795,Neuron,90.36,10,80.32
CELL_46464,Fibroblast,63.03,28,71.76
CELL_79942,Leukocyte,77.78,23,83.39
CELL_47731,Epithelial,29.22,17,95.7
CELL_31822,Erythrocyte,77.29,15,60.56
CELL_43835,Fibroblast,70.18,26,62.64
CELL_68244,Stem Cell,35.03,49,78.29
CELL_73838,Epithelial,105.14,45,86.94
CELL_57789,Fibroblast,27.08,19,60.29
CELL_92333,Myocyte,101.76,10,90.26
CELL_54182,Myocyte,11.24,10,54.77
CELL_74217,Leukocyte,74.96,7,63.92
CELL_74419,Erythrocyte,46.05,37,87.3
CELL_39092,Leukocyte,38.51,6,61.28
CELL_54015,Leukocyte,59.83,25,71.71
CELL_26402,Leukocyte,69.03,29,66.63
CELL_79721,Erythrocyte,49.19,46,83.86
CELL_68063,Erythrocyte,62.36,21,78.14
CELL_89363,Stem Cell,35.09,46,79.3
CELL_18372,Erythrocyte,26.96,17,62.73
CELL_23818,Fibroblast,112.56,45,99.27
CELL_57199,Epithelial,30.01,48,62.93
CELL_55099,Myocyte,50.33,42,50.03
CELL_96528,Epithelial,85.69,16,68.13
CELL_19270,Fibroblast,109.45,25,60.5
CELL_52330,Stem Cell,94.34,25,98.42
CELL_10386,Fibroblast,102.84,22,50.27
CELL_85754,Epithelial,83.75,39,68.13
CELL_81655,Myocyte,81.05,34,68.37
CELL_43495,Erythrocyte,10.96,15,62.21
CELL_74795,Stem Cell,97.05,44,84.83
CELL_52580,Fibroblast,81.23,8,88.96
CELL_25121,Neuron,57.95,28,71.5
CELL_37448,Erythrocyte,90.22,7,82.28
CELL_18183,Fibroblast,65.41,17,84.87
CELL_70155,Epithelial,44.6,9,52.21
CELL_27984,Leukocyte,68.19,15,95.69
CELL_64442,Fibroblast,49.43,27,90.16
CELL_84483,Epithelial,69.15,21,55.85
CELL_75580,Neuron,67.68,33,80.07
CELL_61484,Erythrocyte,45.36,20,75.34
CELL_49012,Erythrocyte,6.46,47,71.13
CELL_28209,Stem Cell,103.81,8,56.94
CELL_97725,Erythrocyte,6.54,41,88.31
CELL_20519,Leukocyte,11.16,49,99.92
CELL_57775,Leukocyte,105.48,6,84.03
CELL_24588,Myocyte,18.16,23,76.3
CELL_17630,Stem Cell,6.8,26,61.29
CELL_28916,Leukocyte,82.98,15,84.0
CELL_46629,Leukocyte,114.57,46,82.51
CELL_30630,Fibroblast,90.85,25,77.09
CELL_38803,Stem Cell,49.12,24,54.43
CELL_15105,Leukocyte,69.84,15,86.6
CELL_65345,Erythrocyte,63.82,38,50.53
CELL_45661,Neuron,53.06,46,60.57
CELL_65853,Neuron,57.99,25,72.16
CELL_31977,Erythrocyte,13.12,23,75.96
CELL_88737,Neuron,17.91,49,80.2
CELL_54847,Erythrocyte,14.68,8,71.88
CELL_36181,Epithelial,82.7,46,53.08
CELL_94780,Erythrocyte,91.42,8,98.87
CELL_24641,Erythrocyte,11.1,47,50.54
CELL_87248,Erythrocyte,15.94,35,52.1
CELL_97403,Epithelial,114.11,20,91.42
CELL_69420,Epithelial,97.51,37,59.37
CELL_10669,Epithelial,34.9,44,84.63
CELL_51481,Neuron,47.03,48,89.28
CELL_63758,Epithelial,75.71,31,65.73
CELL_88385,Fibroblast,67.41,38,61.18
CELL_76757,Epithelial,71.01,10,64.37
CELL_84749,Leukocyte,114.26,49,58.22
CELL_88616,Neuron,37.5,23,74.93
CELL_17957,Myocyte,71.73,22,53.55
CELL_16709,Myocyte,26.6,10,70.51
CELL_37532,Neuron,112.85,50,81.17
CELL_51754,Leukocyte,41.56,18,57.11
CELL_75655,Epithelial,39.98,20,60.96
CELL_63326,Epithelial,51.17,39,72.68
CELL_66515,Erythrocyte,26.08,19,99.13
CELL_83721,Epithelial,52.95,6,77.7
CELL_80935,Erythrocyte,38.64,11,81.93
CELL_78853,Epithelial,26.44,31,52.26
CELL_10146,Neuron,119.08,20,98.59
CELL_73442,Fibroblast,47.53,21,94.81
CELL_56610,Stem Cell,38.02,15,85.6
CELL_91321,Leukocyte,114.91,31,81.18
CELL_98881,Myocyte,55.76,37,87.42
CELL_23977,Myocyte,97.66,39,75.67
CELL_42050,Myocyte,26.62,47,82.88
CELL_65825,Myocyte,81.94,15,94.04
CELL_20941,Erythrocyte,62.79,9,75.24
CELL_33679,Erythrocyte,100.67,26,64.9
CELL_50937,Leukocyte,119.3,18,96.41
CELL_56166,Epithelial,52.14,37,58.51
CELL_21023,Myocyte,83.29,50,74.35
CELL_22598,Leukocyte,88.92,37,73.32
CELL_97715,Stem Cell,98.0,41,68.79
CELL_91458,Stem Cell,119.71,35,95.86
CELL_12608,Epithelial,57.57,22,98.67
CELL_81894,Neuron,76.91,16,90.04
CELL_29024,Epithelial,8.8,32,84.17
CELL_32052,Myocyte,102.46,43,74.3
CELL_40456,Epithelial,40.26,21,58.28
CELL_77524,Leukocyte,73.63,10,87.59
CELL_96099,Neuron,74.19,37,86.59
CELL_66942,Epithelial,88.24,24,50.34
CELL_38289,Leukocyte,97.15,9,83.31
CELL_52530,Epithelial,31.86,29,91.44
CELL_93549,Neuron,70.46,32,81.39
CELL_78223,Stem Cell,22.55,6,66.14
CELL_65728,Fibroblast,44.04,47,66.46
CELL_91486,Epithelial,118.65,17,65.19
CELL_70140,Epithelial,52.4,15,53.03
CELL_20533,Stem Cell,49.84,44,65.22
CELL_64712,Fibroblast,38.13,14,95.7
CELL_25892,Myocyte,28.88,29,75.1
CELL_64219,Epithelial,86.21,50,90.16
CELL_39912,Leukocyte,40.05,16,69.46
CELL_92104,Stem Cell,76.78,31,87.82
CELL_98251,Neuron,95.26,46,65.53
CELL_98009,Myocyte,112.36,31,84.6
CELL_55483,Stem Cell,89.86,22,62.71
CELL_84614,Epithelial,25.17,21,79.06
CELL_95394,Epithelial,84.02,33,50.66
CELL_54645,Erythrocyte,32.65,14,71.82
CELL_21824,Leukocyte,5.74,21,53.38
CELL_49651,Myocyte,76.47,5,78.14
CELL_73486,Leukocyte,93.66,10,88.64
CELL_41877,Fibroblast,62.43,5,80.17
CELL_69809,Stem Cell,28.87,43,61.33
CELL_54837,Stem Cell,108.81,17,54.69
CELL_74120,Fibroblast,58.35,38,68.39
CELL_20212,Myocyte,99.03,29,66.28
CELL_47492,Neuron,58.42,50,55.98
CELL_56122,Fibroblast,85.83,41,61.21
CELL_39304,Myocyte,9.62,47,86.51
CELL_37391,Myocyte,43.58,14,64.54
CELL_99495,Stem Cell,52.68,8,60.48
CELL_33652,Stem Cell,112.48,15,99.2
CELL_83799,Fibroblast,35.27,10,77.57
CELL_22717,Myocyte,110.08,25,60.85
CELL_42579,Epithelial,94.86,32,57.77
CELL_36285,Stem Cell,103.73,15,81.2
CELL_99517,Neuron,77.83,41,58.96
CELL_49080,Myocyte,87.51,47,59.19
CELL_87072,Neuron,107.86,29,74.9
CELL_21380,Myocyte,60.58,12,76.6
CELL_91373,Myocyte,62.06,20,54.09
CELL_26066,Neuron,100.12,27,90.61
CELL_34763,Neuron,117.19,18,83.24
CELL_41036,Epithelial,21.31,9,70.67
CELL_51002,Leukocyte,102.09,31,82.96
CELL_84824,Neuron,74.88,16,62.63
CELL_12328,Fibroblast,51.65,47,67.2
CELL_87073,Fibroblast,100.0,42,58.31
CELL_32322,Myocyte,67.24,26,75.99
CELL_43367,Neuron,108.15,15,72.32
CELL_60685,Fibroblast,76.93,24,93.84
CELL_80601,Myocyte,10.26,37,99.65
CELL_40511,Myocyte,112.3,35,78.29
CELL_52813,Fibroblast,111.48,29,71.87
CELL_59350,Stem Cell,46.07,5,52.15
CELL_43700,Leukocyte,73.58,24,89.4
CELL_89865,Fibroblast,7.8,26,59.69
CELL_70331,Stem Cell,5.72,20,72.03
CELL_22595,Fibroblast,72.04,12,54.47
CELL_83200,Myocyte,60.73,27,88.79
