cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60692,Leukocyte,18.9,49,65.11
CELL_98372,Fibroblast,70.39,42,99.02
CELL_51708,Myocyte,108.92,42,99.27
CELL_53048,Neuron,98.75,20,64.8
CELL_27005,Fibroblast,65.92,30,92.37
CELL_57729,Neuron,85.63,37,65.78
CELL_70614,Epithelial,35.96,14,54.43
CELL_14242,Stem Cell,15.17,15,65.19
CELL_54941,Erythrocyte,13.42,40,54.57
CELL_17192,Stem Cell,119.79,45,63.11
CELL_11237,Leukocyte,39.66,5,96.75
CELL_92886,Stem Cell,26.47,21,53.42
CELL_97497,Fibroblast,72.02,28,89.2
CELL_75764,Leukocyte,27.5,11,55.94
CELL_88312,Myocyte,116.26,42,78.07
CELL_20933,Erythrocyte,117.6,27,93.67
CELL_47983,Myocyte,7.52,28,94.11
CELL_29094,Erythrocyte,86.26,34,87.54
CELL_92815,Epithelial,20.27,14,94.29
CELL_75089,Fibroblast,79.87,14,79.4
CELL_26986,Leukocyte,58.67,28,80.9
CELL_98864,Fibroblast,94.68,32,51.65
CELL_14632,Leukocyte,106.57,9,84.11
CELL_84724,Stem Cell,22.98,48,60.01
CELL_63583,Stem Cell,107.14,20,74.04
CELL_70184,Erythrocyte,52.71,38,83.55
CELL_29234,Leukocyte,76.88,24,62.4
CELL_15381,Epithelial,39.88,42,62.89
CELL_53564,Erythrocyte,63.67,8,84.17
CELL_42580,Myocyte,112.88,45,62.18
CELL_70617,Leukocyte,57.88,7,85.43
CELL_13058,Erythrocyte,19.38,43,55.13
CELL_96981,Myocyte,21.92,43,83.04
CELL_65883,Epithelial,104.4,35,66.92
CELL_55468,Neuron,104.82,45,97.26
CELL_91076,Fibroblast,34.95,12,58.25
CELL_48259,Neuron,65.83,23,82.69
CELL_77893,Stem Cell,39.51,20,86.16
CELL_88276,Myocyte,68.38,12,57.04
CELL_44277,Neuron,6.16,22,98.14
CELL_62057,Fibroblast,108.93,14,68.81
CELL_27747,Neuron,40.82,35,77.6
CELL_25494,Neuron,35.67,33,81.75
CELL_84321,Myocyte,28.74,17,59.92
CELL_47775,Erythrocyte,7.38,16,66.91
CELL_90195,Neuron,76.63,33,87.89
CELL_20156,Neuron,7.52,30,87.47
CELL_41086,Neuron,48.87,19,57.96
CELL_38505,Fibroblast,98.25,11,53.58
CELL_50014,Erythrocyte,21.97,49,54.07
CELL_17040,Fibroblast,39.12,37,61.27
CELL_98097,Epithelial,114.62,19,95.69
CELL_20411,Erythrocyte,50.49,37,87.08
CELL_49684,Epithelial,44.45,42,52.46
CELL_81410,Erythrocyte,61.26,39,73.33
CELL_84630,Myocyte,68.77,47,96.52
CELL_47066,Stem Cell,105.16,10,73.41
CELL_88492,Neuron,53.49,41,93.32
CELL_23979,Fibroblast,64.88,6,74.83
CELL_45296,Myocyte,29.3,43,85.83
CELL_95782,Stem Cell,25.74,13,55.3
CELL_13065,Leukocyte,75.06,11,66.41
CELL_50957,Fibroblast,92.87,28,83.61
CELL_14257,Stem Cell,75.06,22,95.26
CELL_28805,Neuron,39.75,14,91.04
CELL_74773,Stem Cell,101.78,13,85.02
CELL_83576,Myocyte,35.51,24,79.16
CELL_57682,Leukocyte,24.4,18,87.41
CELL_34299,Stem Cell,50.44,12,55.51
CELL_29768,Stem Cell,88.39,5,65.3
CELL_97236,Neuron,56.32,9,88.19
CELL_10516,Stem Cell,14.69,36,54.6
CELL_15228,Neuron,99.67,23,73.38
CELL_67567,Fibroblast,22.06,7,61.92
CELL_94183,Erythrocyte,94.08,46,91.19
CELL_18585,Stem Cell,94.64,22,74.99
CELL_31552,Erythrocyte,41.76,44,96.61
CELL_35837,Neuron,60.28,31,92.3
CELL_99737,Stem Cell,114.07,35,59.63
CELL_66135,Fibroblast,32.15,10,84.48
CELL_58458,Erythrocyte,57.35,14,76.72
CELL_75050,Epithelial,17.93,47,70.66
CELL_95664,Stem Cell,53.76,38,76.33
CELL_30815,Myocyte,87.54,43,80.23
CELL_54420,Leukocyte,14.99,41,55.44
CELL_27226,Neuron,39.7,24,82.09
CELL_56253,Epithelial,61.17,15,97.35
CELL_84657,Epithelial,109.69,17,95.78
CELL_22329,Myocyte,40.41,17,72.48
CELL_11215,Leukocyte,86.91,22,80.24
CELL_81793,Fibroblast,94.81,45,56.88
CELL_47240,Myocyte,79.48,23,59.91
CELL_99720,Fibroblast,81.27,7,51.65
CELL_12923,Epithelial,99.3,34,86.69
CELL_32690,Epithelial,6.14,22,81.11
CELL_24670,Leukocyte,39.63,9,96.03
CELL_84545,Erythrocyte,29.12,45,77.86
CELL_76994,Leukocyte,28.4,26,66.05
CELL_61325,Fibroblast,45.88,35,70.08
CELL_98532,Erythrocyte,34.64,30,93.19
CELL_71440,Myocyte,101.14,26,95.57
CELL_98736,Stem Cell,43.76,50,87.47
CELL_33607,Neuron,115.5,47,86.9
CELL_32624,Epithelial,85.28,27,93.0
CELL_27128,Myocyte,48.41,9,84.64
CELL_59893,Myocyte,116.53,8,88.64
CELL_25740,Stem Cell,79.0,43,97.61
CELL_82493,Epithelial,46.51,48,57.58
CELL_54179,Leukocyte,24.87,13,90.03
CELL_31116,Stem Cell,63.75,8,89.92
CELL_51154,Epithelial,43.0,7,55.23
CELL_70077,Myocyte,33.68,46,51.22
CELL_35383,Myocyte,56.37,47,56.74
CELL_78370,Epithelial,58.7,40,54.33
CELL_57428,Epithelial,101.76,13,71.93
CELL_86659,Myocyte,46.26,12,59.25
CELL_51628,Erythrocyte,57.42,41,51.26
CELL_83793,Leukocyte,102.58,15,85.55
CELL_81360,Epithelial,107.21,5,98.04
CELL_23838,Epithelial,72.34,47,84.38
CELL_12844,Leukocyte,69.94,31,90.88
CELL_54016,Myocyte,44.62,28,67.76
CELL_22371,Stem Cell,107.26,11,82.21
CELL_63709,Stem Cell,23.15,12,53.64
CELL_42212,Epithelial,116.89,38,72.17
CELL_34140,Neuron,11.27,26,78.53
CELL_73775,Leukocyte,44.74,44,64.48
CELL_60299,Neuron,17.75,44,54.81
CELL_57979,Fibroblast,72.85,11,67.64
CELL_81080,Epithelial,36.2,46,86.11
CELL_81291,Leukocyte,81.96,18,68.06
CELL_67737,Stem Cell,91.95,27,52.25
CELL_84423,Myocyte,14.41,19,55.38
CELL_56019,Neuron,94.67,48,56.26
CELL_56980,Epithelial,14.47,46,89.92
CELL_91172,Neuron,7.96,11,52.53
CELL_70657,Neuron,72.25,10,93.79
CELL_24110,Stem Cell,107.89,19,84.82
CELL_89409,Fibroblast,89.42,6,71.7
CELL_52430,Fibroblast,70.83,11,77.85
CELL_79395,Leukocyte,77.44,28,94.81
CELL_48706,Stem Cell,62.08,43,55.43
CELL_31982,Fibroblast,15.8,6,75.51
CELL_24608,Erythrocyte,65.98,38,95.55
CELL_15805,Stem Cell,82.63,23,77.66
CELL_54887,Fibroblast,6.65,17,84.94
CELL_29674,Fibroblast,112.86,42,66.89
CELL_97898,Stem Cell,104.02,42,65.78
CELL_69348,Myocyte,108.5,24,70.33
CELL_28413,Neuron,79.6,18,86.45
CELL_12108,Erythrocyte,109.7,6,84.37
CELL_68635,Fibroblast,98.96,23,79.58
CELL_37216,Myocyte,12.13,12,54.35
CELL_92300,Erythrocyte,79.53,23,69.84
CELL_43838,Fibroblast,118.24,15,51.55
CELL_67768,Stem Cell,73.05,43,64.23
CELL_80067,Neuron,40.63,48,82.8
CELL_93924,Neuron,109.42,45,81.22
CELL_88171,Erythrocyte,31.88,46,61.68
CELL_42048,Neuron,51.37,41,91.97
CELL_61621,Neuron,22.49,24,87.63
CELL_31305,Fibroblast,89.52,13,75.64
CELL_12868,Stem Cell,103.29,42,55.41
CELL_25489,Epithelial,34.18,44,97.83
CELL_42770,Fibroblast,26.39,48,89.71
CELL_23173,Stem Cell,66.59,38,96.61
CELL_97238,Erythrocyte,61.64,30,69.79
CELL_85192,Epithelial,86.21,26,78.09
CELL_94703,Stem Cell,19.53,49,55.46
CELL_27876,Myocyte,26.83,30,71.66
CELL_28845,Neuron,48.99,41,76.67
CELL_55938,Stem Cell,42.18,38,82.25
CELL_80821,Epithelial,9.1,22,52.95
CELL_66149,Leukocyte,52.26,10,90.14
CELL_26813,Fibroblast,65.23,12,96.98
CELL_36687,Leukocyte,95.76,40,70.39
CELL_61661,Stem Cell,86.77,38,52.93
CELL_10521,Epithelial,117.59,27,68.73
CELL_19833,Fibroblast,116.36,21,66.25
CELL_38563,Erythrocyte,88.9,10,64.6
CELL_97433,Leukocyte,10.75,33,58.78
CELL_99219,Myocyte,23.19,50,65.55
CELL_64538,Myocyte,111.58,42,98.75
CELL_30936,Stem Cell,55.06,13,66.82
CELL_77245,Epithelial,5.9,37,52.7
CELL_37373,Stem Cell,52.07,33,98.78
CELL_44391,Neuron,69.48,24,54.67
CELL_96842,Leukocyte,106.99,6,89.13
CELL_60637,Stem Cell,119.0,39,50.58
CELL_73830,Stem Cell,94.08,8,59.02
CELL_24203,Neuron,84.87,26,97.31
CELL_53406,Leukocyte,62.45,17,88.21
CELL_79167,Myocyte,13.07,6,72.87
CELL_36040,Erythrocyte,24.05,18,84.42
CELL_99624,Stem Cell,44.54,11,90.81
CELL_16522,Epithelial,99.54,12,53.43
CELL_84509,Fibroblast,21.27,31,89.89
CELL_14178,Stem Cell,45.17,48,68.91
CELL_77135,Fibroblast,100.15,13,53.11
CELL_51140,Epithelial,62.61,45,54.38
CELL_36522,Fibroblast,9.06,36,81.49
CELL_91073,Epithelial,56.45,11,87.49
CELL_20180,Fibroblast,92.32,36,88.07
CELL_87591,Erythrocyte,39.87,47,80.12
CELL_80457,Fibroblast,68.74,41,77.55
CELL_93055,Fibroblast,7.44,29,93.38
CELL_77287,Stem Cell,114.64,45,57.95
CELL_79440,Stem Cell,114.12,30,81.67
CELL_86456,Leukocyte,33.98,49,89.83
CELL_26557,Fibroblast,107.49,12,52.01
CELL_41195,Erythrocyte,52.47,15,86.75
CELL_32260,Myocyte,84.97,5,63.8
CELL_18690,Epithelial,69.87,49,51.5
CELL_19271,Erythrocyte,78.17,39,73.35
CELL_70865,Neuron,97.23,13,89.45
CELL_24839,Fibroblast,49.14,34,62.78
CELL_61154,Stem Cell,93.93,22,70.14
CELL_49679,Fibroblast,76.27,7,68.43
CELL_83338,Stem Cell,50.86,8,92.6
CELL_80491,Neuron,85.41,6,72.53
CELL_48878,Myocyte,74.73,45,52.86
CELL_16345,Fibroblast,50.72,29,71.27
CELL_57281,Epithelial,79.17,17,93.25
CELL_88184,Myocyte,66.31,20,59.06
CELL_50342,Stem Cell,82.14,35,59.84
CELL_17125,Leukocyte,16.95,40,69.33
CELL_54325,Epithelial,14.23,35,95.61
CELL_56081,Stem Cell,53.97,41,96.12
CELL_55873,Leukocyte,6.6,28,83.25
CELL_55229,Epithelial,86.1,43,84.91
CELL_74423,Erythrocyte,63.87,17,75.68
CELL_24221,Stem Cell,108.76,26,83.16
CELL_27784,Epithelial,114.43,35,89.41
CELL_20959,Leukocyte,7.14,31,67.95
CELL_28687,Myocyte,29.48,22,67.08
CELL_55283,Erythrocyte,48.75,29,94.85
CELL_35117,Erythrocyte,95.0,17,59.52
CELL_67947,Fibroblast,8.54,18,76.8
CELL_34465,Stem Cell,54.24,10,81.35
CELL_13556,Fibroblast,32.48,28,74.51
CELL_14772,Erythrocyte,28.97,44,95.79
CELL_20455,Erythrocyte,30.95,18,63.22
CELL_78394,Epithelial,111.95,49,56.52
CELL_31587,Neuron,48.93,38,57.76
CELL_48235,Leukocyte,18.59,19,56.12
CELL_93602,Fibroblast,27.11,37,85.7
CELL_76918,Epithelial,32.35,16,77.25
CELL_65941,Myocyte,17.83,32,73.99
CELL_52956,Myocyte,44.19,46,87.77
CELL_35803,Leukocyte,80.11,25,77.63
CELL_93230,Fibroblast,28.23,18,57.24
CELL_24219,Epithelial,102.73,42,64.5
CELL_89698,Stem Cell,99.3,16,76.91
CELL_83340,Neuron,87.12,17,89.35
CELL_32574,Stem Cell,117.65,42,76.97
CELL_92659,Neuron,21.59,39,98.25
CELL_85373,Fibroblast,111.91,6,93.74
CELL_24735,Epithelial,63.29,15,99.49
CELL_75123,Epithelial,7.21,31,53.88
CELL_59939,Myocyte,96.58,29,85.19
CELL_71438,Epithelial,75.59,16,98.5
CELL_58343,Erythrocyte,73.56,33,80.81
CELL_61333,Leukocyte,78.35,33,82.18
CELL_48123,Erythrocyte,65.2,15,62.25
CELL_75042,Neuron,69.34,7,58.98
CELL_25333,Epithelial,110.83,41,66.11
CELL_30372,Stem Cell,37.88,11,94.54
CELL_66040,Fibroblast,71.0,19,87.59
CELL_72068,Fibroblast,55.65,42,84.51
CELL_92881,Myocyte,24.04,10,53.12
CELL_77348,Neuron,103.37,40,60.01
CELL_69664,Myocyte,26.42,24,55.54
CELL_63299,Fibroblast,28.14,10,57.71
CELL_15147,Fibroblast,18.63,34,59.4
CELL_62593,Fibroblast,99.25,30,94.69
CELL_51047,Stem Cell,45.82,10,60.16
CELL_17672,Erythrocyte,7.46,25,95.12
CELL_32118,Stem Cell,59.89,47,75.24
CELL_65652,Fibroblast,57.73,11,93.89
CELL_92228,Epithelial,91.94,5,90.51
CELL_42956,Fibroblast,21.75,49,78.9
CELL_46230,Myocyte,12.97,20,54.54
CELL_18079,Neuron,38.81,40,76.36
CELL_84951,Epithelial,75.06,37,50.06
CELL_82816,Erythrocyte,116.65,39,93.3
CELL_17235,Myocyte,73.25,5,95.67
CELL_27823,Epithelial,95.9,13,59.9
CELL_14934,Stem Cell,107.4,48,50.82
CELL_87935,Fibroblast,113.03,45,82.62
CELL_43766,Fibroblast,72.91,33,67.76
CELL_16604,Myocyte,21.52,41,66.7
CELL_11094,Erythrocyte,7.57,5,72.3
CELL_44058,Erythrocyte,57.83,23,50.64
CELL_84994,Neuron,45.47,7,99.84
CELL_44317,Leukocyte,73.21,36,68.47
CELL_34668,Leukocyte,84.9,26,70.67
CELL_78977,Stem Cell,5.4,14,94.2
CELL_25191,Erythrocyte,54.39,13,96.86
CELL_57635,Erythrocyte,47.17,13,77.94
CELL_96444,Stem Cell,23.71,23,73.66
CELL_94044,Neuron,16.01,47,78.95
CELL_17428,Leukocyte,24.76,38,50.85
CELL_68129,Erythrocyte,56.66,45,61.3
CELL_54993,Neuron,52.86,40,72.02
CELL_64543,Stem Cell,65.23,45,94.71
CELL_61845,Leukocyte,69.15,25,98.47
CELL_68938,Leukocyte,17.02,8,95.22
CELL_51231,Stem Cell,73.66,35,53.38
CELL_78198,Epithelial,101.88,28,90.0
CELL_36755,Myocyte,14.52,13,56.9
CELL_63075,Erythrocyte,59.33,23,53.14
CELL_38652,Epithelial,97.55,32,85.54
CELL_85559,Epithelial,44.66,25,86.41
CELL_40966,Fibroblast,45.03,10,83.43
CELL_60573,Neuron,43.34,48,57.61
CELL_46051,Stem Cell,102.95,50,95.22
CELL_22371,Stem Cell,17.82,43,71.64
CELL_26587,Myocyte,47.92,7,74.05
CELL_12908,Stem Cell,63.0,19,88.08
CELL_12043,Myocyte,71.75,12,91.84
CELL_84898,Leukocyte,49.8,5,93.99
CELL_99590,Neuron,108.8,44,90.84
CELL_20236,Erythrocyte,102.68,34,80.14
CELL_87969,Neuron,89.79,46,58.04
CELL_67885,Stem Cell,82.97,16,58.59
CELL_47903,Erythrocyte,82.98,13,61.33
CELL_64841,Neuron,9.23,35,56.33
CELL_44484,Fibroblast,44.61,45,53.89
CELL_46441,Leukocyte,54.45,46,89.54
CELL_31316,Leukocyte,94.23,49,73.02
CELL_25331,Stem Cell,83.74,13,70.08
CELL_38404,Myocyte,72.5,17,70.66
CELL_92521,Myocyte,82.47,13,99.45
CELL_57458,Leukocyte,80.08,48,98.41
CELL_51574,Leukocyte,6.45,16,94.8
CELL_76040,Erythrocyte,107.77,43,92.64
CELL_67871,Neuron,49.48,13,91.8
CELL_90930,Fibroblast,67.34,28,78.21
CELL_45901,Leukocyte,5.08,16,74.25
CELL_49071,Fibroblast,93.45,33,95.23
CELL_64163,Leukocyte,28.47,32,96.41
CELL_27292,Stem Cell,91.1,50,95.02
CELL_56934,Epithelial,11.53,25,67.62
CELL_86817,Epithelial,117.19,41,86.88
CELL_48749,Neuron,8.46,24,76.13
CELL_23839,Leukocyte,29.28,40,85.43
CELL_74752,Stem Cell,62.83,19,98.86
CELL_39877,Neuron,106.74,34,65.93
CELL_31163,Neuron,22.0,15,65.12
CELL_94662,Myocyte,110.1,23,71.14
CELL_83338,Erythrocyte,66.51,49,80.95
CELL_64325,Fibroblast,9.4,9,97.16
CELL_53601,Erythrocyte,117.75,39,56.66
CELL_70621,Neuron,10.08,36,57.26
CELL_11690,Epithelial,49.75,23,95.77
CELL_12557,Leukocyte,23.17,47,92.62
CELL_70898,Erythrocyte,28.15,43,70.88
CELL_14696,Epithelial,106.4,50,54.32
CELL_36561,Stem Cell,98.19,27,82.4
CELL_50443,Fibroblast,95.74,15,60.96
CELL_58206,Epithelial,75.93,25,52.33
CELL_11942,Neuron,38.17,49,69.71
CELL_19002,Erythrocyte,11.68,7,82.66
CELL_56439,Neuron,77.99,23,89.57
CELL_83346,Erythrocyte,26.79,37,87.35
CELL_10097,Stem Cell,65.39,50,90.83
CELL_82761,Erythrocyte,10.8,7,74.92
CELL_88889,Epithelial,31.83,30,80.39
CELL_79819,Fibroblast,54.9,50,75.15
CELL_43598,Fibroblast,22.69,43,70.47
CELL_37427,Neuron,24.54,48,83.62
CELL_17327,Myocyte,6.52,24,86.3
CELL_78856,Erythrocyte,13.58,22,52.25
CELL_72404,Myocyte,26.72,30,86.36
CELL_38928,Neuron,98.56,15,55.58
CELL_40913,Neuron,58.89,21,58.25
CELL_24998,Myocyte,61.23,16,70.76
CELL_82927,Stem Cell,33.04,5,98.79
CELL_79769,Leukocyte,38.21,42,94.25
CELL_85489,Erythrocyte,17.07,6,75.82
CELL_43391,Neuron,101.66,30,60.74
CELL_62490,Leukocyte,85.47,48,97.57
CELL_91318,Epithelial,73.95,17,81.91
CELL_53191,Stem Cell,68.29,29,95.78
CELL_49943,Erythrocyte,88.35,28,78.42
CELL_34342,Myocyte,42.52,27,60.16
CELL_46204,Erythrocyte,57.9,34,54.36
CELL_84215,Epithelial,101.66,17,69.91
CELL_49567,Erythrocyte,35.75,39,66.47
CELL_89919,Myocyte,118.12,10,66.31
CELL_63979,Leukocyte,50.96,44,99.73
CELL_10090,Leukocyte,16.01,40,67.61
CELL_12417,Leukocyte,101.21,45,65.45
CELL_70481,Leukocyte,86.51,34,72.64
CELL_32405,Leukocyte,96.55,31,51.1
CELL_86020,Stem Cell,68.29,44,70.86
CELL_53831,Myocyte,98.86,39,65.0
CELL_85899,Erythrocyte,43.22,10,86.31
CELL_51080,Myocyte,15.65,24,59.66
CELL_84383,Neuron,34.15,25,66.17
CELL_78166,Stem Cell,41.14,16,83.51
CELL_23368,Leukocyte,113.05,42,98.71
CELL_17452,Myocyte,83.22,42,51.02
CELL_44358,Neuron,72.44,37,72.07
CELL_67976,Erythrocyte,54.94,48,86.65
CELL_84935,Leukocyte,91.35,50,66.18
CELL_52885,Fibroblast,30.31,18,80.9
CELL_17349,Epithelial,58.34,8,61.12
CELL_93969,Stem Cell,8.0,14,84.27
CELL_83407,Leukocyte,60.79,42,76.28
CELL_66552,Myocyte,62.41,32,67.08
CELL_79907,Fibroblast,34.39,22,84.5
CELL_96415,Leukocyte,113.72,17,77.69
CELL_34575,Epithelial,69.29,6,62.9
CELL_54102,Fibroblast,66.8,24,87.43
CELL_88118,Stem Cell,80.57,16,76.88
CELL_32099,Neuron,11.73,18,57.0
CELL_74268,Stem Cell,31.73,26,56.65
CELL_42278,Leukocyte,93.36,46,58.53
CELL_55352,Stem Cell,117.29,48,82.93
CELL_34191,Fibroblast,90.28,47,54.81
CELL_82881,Fibroblast,15.63,39,68.43
CELL_64900,Stem Cell,69.47,34,57.44
CELL_11639,Epithelial,16.91,18,53.8
CELL_18998,Neuron,19.32,22,75.98
CELL_51796,Leukocyte,24.27,34,94.76
CELL_60828,Myocyte,41.81,26,53.34
CELL_97197,Fibroblast,71.07,40,72.62
CELL_10317,Erythrocyte,49.32,41,57.47
CELL_74883,Erythrocyte,31.86,42,99.38
CELL_78223,Leukocyte,94.69,18,89.34
CELL_55375,Erythrocyte,64.78,27,74.92
CELL_88630,Neuron,54.57,9,62.94
CELL_92704,Erythrocyte,17.65,13,61.09
CELL_66315,Neuron,106.04,5,68.23
CELL_85151,Leukocyte,97.14,10,56.29
CELL_95097,Fibroblast,93.66,31,92.11
CELL_19457,Stem Cell,94.87,30,94.72
CELL_81760,Fibroblast,79.46,11,60.3
CELL_81868,Neuron,51.35,29,94.65
CELL_60015,Neuron,90.67,43,65.09
CELL_82087,Myocyte,37.21,6,99.59
CELL_48768,Neuron,116.82,19,84.67
CELL_12026,Neuron,24.13,24,69.01
CELL_17872,Erythrocyte,44.44,12,67.65
CELL_37567,Myocyte,111.28,11,71.49
CELL_32470,Leukocyte,26.95,21,98.51
CELL_93591,Fibroblast,103.56,10,98.35
CELL_38076,Neuron,6.3,20,54.63
CELL_56391,Epithelial,6.05,36,96.98
CELL_53111,Fibroblast,53.51,12,66.42
CELL_55368,Myocyte,29.76,36,68.63
CELL_30022,Epithelial,116.87,28,55.96
CELL_39348,Erythrocyte,88.51,39,76.07
CELL_97340,Erythrocyte,61.22,50,55.0
CELL_37034,Epithelial,110.43,20,69.0
CELL_41753,Erythrocyte,68.59,35,59.19
CELL_86166,Myocyte,34.69,49,62.3
CELL_53411,Erythrocyte,88.52,18,89.68
CELL_57934,Epithelial,87.64,15,60.34
CELL_26978,Erythrocyte,52.17,17,87.72
CELL_13658,Myocyte,97.41,10,57.39
CELL_90605,Epithelial,94.08,30,51.45
CELL_88824,Fibroblast,59.23,17,96.98
CELL_20906,Neuron,23.74,8,80.1
CELL_66879,Stem Cell,108.39,16,79.93
CELL_20412,Stem Cell,80.44,42,74.39
CELL_18941,Myocyte,37.53,26,64.15
CELL_98690,Stem Cell,115.79,48,85.84
CELL_42947,Leukocyte,73.7,45,95.65
CELL_54286,Fibroblast,105.64,36,64.16
CELL_11311,Erythrocyte,25.66,41,83.92
CELL_69279,Stem Cell,26.02,24,65.27
CELL_78671,Epithelial,109.89,25,69.43
CELL_65496,Neuron,60.21,18,54.68
CELL_43380,Erythrocyte,49.06,11,88.65
CELL_55535,Neuron,13.37,28,78.34
CELL_19676,Neuron,110.92,45,88.27
CELL_93395,Erythrocyte,86.64,49,73.3
CELL_27105,Fibroblast,112.96,17,83.43
CELL_25731,Fibroblast,36.29,7,53.14
CELL_91983,Fibroblast,12.53,30,68.23
CELL_49250,Stem Cell,77.15,23,51.76
CELL_14530,Erythrocyte,17.92,15,56.79
CELL_22014,Myocyte,6.71,30,98.75
CELL_76031,Leukocyte,112.95,11,91.0
CELL_84194,Neuron,62.82,6,68.71
CELL_99157,Myocyte,74.11,26,86.56
CELL_94959,Stem Cell,31.27,44,92.34
CELL_99343,Neuron,33.37,25,62.6
CELL_68609,Myocyte,22.2,26,83.03
CELL_73220,Erythrocyte,97.54,42,83.19
CELL_92929,Neuron,119.57,48,93.35
CELL_65561,Erythrocyte,117.53,44,95.13
CELL_88318,Myocyte,16.19,37,54.89
CELL_17794,Myocyte,42.23,6,64.44
CELL_68769,Stem Cell,51.91,17,97.68
CELL_99317,Epithelial,15.38,19,68.06
CELL_74876,Neuron,112.96,46,67.18
CELL_39183,Epithelial,38.95,34,83.77
CELL_11637,Epithelial,109.5,6,52.07
CELL_73396,Myocyte,63.73,46,71.38
CELL_88776,Leukocyte,67.75,29,51.38
CELL_21157,Stem Cell,101.79,29,57.38
CELL_34728,Myocyte,66.17,11,67.05
CELL_42870,Myocyte,105.92,7,61.32
CELL_19022,Epithelial,63.07,45,51.09
CELL_50098,Myocyte,31.52,30,61.61
CELL_20952,Stem Cell,66.51,31,78.12
CELL_12841,Stem Cell,76.67,28,78.16
CELL_21454,Stem Cell,77.54,15,58.67
CELL_18543,Myocyte,85.87,28,52.86
CELL_17422,Stem Cell,81.13,34,86.73
CELL_31226,Myocyte,102.19,41,76.62
CELL_50598,Epithelial,25.56,15,84.28
CELL_44679,Neuron,97.8,21,80.34
CELL_29820,Leukocyte,12.87,36,77.16
CELL_30814,Erythrocyte,92.8,25,91.02
CELL_46323,Erythrocyte,22.37,47,52.83
CELL_69733,Neuron,105.58,27,85.65
CELL_72578,Epithelial,91.0,22,61.31
CELL_87018,Fibroblast,27.47,50,72.08
CELL_85909,Myocyte,103.09,37,67.9
CELL_29201,Epithelial,38.49,45,59.81
CELL_26715,Epithelial,21.64,19,60.91
CELL_29037,Neuron,66.19,43,73.28
CELL_91462,Fibroblast,109.92,25,53.49
CELL_38416,Myocyte,100.14,46,88.58
CELL_55997,Neuron,37.38,38,96.9
CELL_72353,Erythrocyte,34.54,26,66.01
CELL_74452,Erythrocyte,117.76,9,77.57
CELL_97856,Stem Cell,49.61,22,81.47
CELL_66648,Fibroblast,94.19,43,78.02
CELL_27014,Erythrocyte,113.07,15,99.4
CELL_83334,Neuron,85.45,19,73.64
CELL_42513,Neuron,95.53,13,59.84
CELL_27965,Myocyte,47.0,37,71.56
CELL_97566,Erythrocyte,119.29,32,52.0
CELL_88264,Neuron,101.42,22,86.09
CELL_73212,Neuron,26.68,22,68.74
CELL_47149,Erythrocyte,72.34,27,77.36
CELL_30579,Fibroblast,49.23,30,53.59
CELL_10028,Erythrocyte,22.66,31,83.82
CELL_39364,Neuron,104.1,8,68.45
CELL_24045,Leukocyte,116.85,5,89.82
CELL_33457,Fibroblast,107.56,39,64.36
CELL_43909,Erythrocyte,85.25,13,99.18
CELL_75341,Epithelial,57.4,42,94.63
CELL_93003,Erythrocyte,33.18,18,55.3
CELL_34022,Neuron,90.37,16,91.07
CELL_56704,Leukocyte,113.28,13,96.42
CELL_72506,Fibroblast,89.14,31,92.04
CELL_41017,Epithelial,26.4,41,70.99
CELL_11018,Fibroblast,91.37,36,92.19
CELL_54681,Neuron,13.28,17,73.94
CELL_45701,Myocyte,36.12,38,57.34
CELL_71078,Myocyte,8.06,13,97.06
CELL_81924,Fibroblast,20.24,6,66.35
CELL_47363,Erythrocyte,13.18,34,78.47
CELL_35777,Erythrocyte,118.98,10,58.78
CELL_69593,Neuron,49.39,16,79.66
CELL_88767,Fibroblast,25.25,19,92.15
CELL_31489,Leukocyte,101.47,18,76.76
CELL_84178,Erythrocyte,93.48,32,82.29
CELL_47853,Fibroblast,113.92,37,89.28
CELL_86486,Epithelial,14.75,32,50.63
CELL_22079,Myocyte,88.84,43,77.85
CELL_53387,Fibroblast,37.12,33,82.93
CELL_40623,Leukocyte,110.84,34,92.98
CELL_40460,Leukocyte,39.72,10,80.14
CELL_26303,Erythrocyte,118.4,5,74.72
CELL_18491,Erythrocyte,52.92,15,51.32
CELL_73849,Epithelial,82.53,39,69.52
CELL_43290,Erythrocyte,112.46,33,70.99
CELL_97289,Myocyte,69.07,16,60.94
CELL_95453,Leukocyte,11.77,32,97.34
CELL_76405,Epithelial,51.71,25,58.21
CELL_67983,Epithelial,98.56,31,97.57
CELL_44045,Erythrocyte,64.82,21,74.86
CELL_72042,Leukocyte,54.93,18,78.63
CELL_69822,Myocyte,102.01,22,75.95
CELL_37182,Leukocyte,18.25,39,77.61
CELL_73969,Stem Cell,67.91,48,85.77
CELL_42410,Neuron,19.83,43,85.05
CELL_82403,Fibroblast,40.96,49,53.49
CELL_96577,Erythrocyte,39.35,26,93.55
CELL_32844,Myocyte,64.23,37,82.63
CELL_66795,Leukocyte,42.66,26,79.95
CELL_12000,Neuron,117.59,26,84.54
CELL_32485,Fibroblast,77.5,15,90.96
CELL_66682,Fibroblast,29.61,32,61.86
CELL_95200,Fibroblast,112.98,48,95.77
