cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15340,Fibroblast,52.37,45,84.68
CELL_38858,Stem Cell,50.37,28,82.77
CELL_38948,Leukocyte,66.9,19,52.46
CELL_78478,Myocyte,60.51,34,96.1
CELL_80905,Leukocyte,101.79,40,69.86
CELL_62159,Stem Cell,27.68,49,85.42
CELL_52669,Stem Cell,60.79,28,84.35
CELL_52277,Epithelial,93.99,36,59.69
CELL_37510,Leukocyte,11.25,5,51.66
CELL_93937,Neuron,22.4,16,83.31
CELL_71243,Erythrocyte,32.66,11,94.12
CELL_46563,Myocyte,113.75,20,77.87
CELL_42559,Fibroblast,62.83,14,71.88
CELL_61739,Stem Cell,111.69,32,99.95
CELL_82034,Leukocyte,80.34,18,59.97
CELL_14945,Epithelial,10.56,30,69.65
CELL_89566,Fibroblast,111.81,12,89.06
CELL_92806,Myocyte,25.83,11,87.32
CELL_70149,Stem Cell,7.93,15,89.76
CELL_77618,Leukocyte,21.69,28,61.05
CELL_67445,Stem Cell,36.52,27,52.77
CELL_50583,Neuron,44.71,27,69.63
CELL_54129,Stem Cell,68.97,6,54.85
CELL_84648,Stem Cell,72.91,33,73.13
CELL_89431,Myocyte,71.67,41,92.65
CELL_47957,Stem Cell,55.82,6,74.86
CELL_94583,Fibroblast,116.14,16,81.15
CELL_60828,Epithelial,79.96,50,75.55
CELL_67163,Myocyte,30.71,28,98.8
CELL_62344,Erythrocyte,26.1,11,62.49
CELL_46155,Fibroblast,84.89,50,57.27
CELL_15078,Stem Cell,100.7,37,76.35
CELL_61077,Neuron,63.2,17,71.94
CELL_83471,Erythrocyte,76.51,45,96.13
CELL_21700,Stem Cell,57.84,21,68.47
CELL_71139,Erythrocyte,116.61,49,92.31
CELL_89800,Stem Cell,39.43,8,96.21
CELL_90780,Stem Cell,52.2,44,57.96
CELL_35023,Myocyte,102.49,14,59.48
CELL_77805,Leukocyte,58.16,11,69.81
CELL_13859,Stem Cell,86.83,10,82.22
CELL_38552,Neuron,41.05,47,64.13
CELL_33447,Neuron,75.69,16,75.45
CELL_49847,Leukocyte,20.25,20,68.76
CELL_36046,Leukocyte,30.14,42,83.17
CELL_19567,Neuron,37.66,7,51.31
CELL_84425,Fibroblast,33.52,45,67.96
CELL_25316,Leukocyte,63.2,9,56.76
CELL_26464,Erythrocyte,76.1,46,92.88
CELL_68095,Stem Cell,5.08,17,73.22
CELL_48101,Stem Cell,118.28,19,87.33
CELL_22038,Stem Cell,115.33,11,61.03
CELL_12159,Neuron,30.19,39,93.12
CELL_42432,Epithelial,36.19,43,50.97
CELL_41183,Neuron,94.08,23,64.58
CELL_71768,Neuron,59.5,37,89.45
CELL_57634,Stem Cell,85.25,41,92.64
CELL_39818,Leukocyte,99.42,9,61.7
CELL_22792,Stem Cell,100.32,45,94.03
CELL_47171,Leukocyte,62.66,11,51.57
CELL_63966,Leukocyte,42.9,16,68.93
CELL_46220,Myocyte,36.7,9,99.4
CELL_27887,Leukocyte,14.26,27,90.32
CELL_20359,Epithelial,44.87,32,68.12
CELL_30357,Myocyte,47.27,17,77.37
CELL_82744,Neuron,56.94,34,71.0
CELL_12986,Myocyte,107.91,19,54.89
CELL_77164,Fibroblast,69.49,11,86.4
CELL_96687,Epithelial,65.09,9,67.27
CELL_38843,Epithelial,15.98,32,92.21
CELL_23398,Erythrocyte,46.4,19,94.57
CELL_49403,Stem Cell,24.23,37,83.61
CELL_19377,Neuron,84.82,45,54.09
CELL_14837,Neuron,70.67,32,72.29
CELL_48435,Erythrocyte,106.78,43,85.14
CELL_63725,Erythrocyte,21.3,50,50.06
CELL_67753,Leukocyte,40.78,24,53.68
CELL_37048,Fibroblast,111.18,24,98.83
CELL_63000,Myocyte,75.04,22,62.52
CELL_74316,Myocyte,27.46,11,78.03
CELL_43887,Myocyte,53.89,49,71.68
CELL_90893,Stem Cell,51.81,11,55.41
CELL_23614,Leukocyte,23.5,46,82.46
CELL_54669,Leukocyte,56.41,36,73.71
CELL_14902,Neuron,40.79,50,93.49
CELL_77688,Erythrocyte,82.02,14,57.25
CELL_71943,Neuron,71.08,12,57.16
CELL_88889,Epithelial,39.13,25,81.49
CELL_53172,Fibroblast,26.14,11,96.77
CELL_86017,Myocyte,20.08,41,58.23
CELL_73493,Stem Cell,38.08,31,62.57
CELL_74445,Fibroblast,14.15,25,65.2
CELL_84624,Leukocyte,105.19,38,92.63
CELL_30830,Fibroblast,33.11,5,94.52
CELL_90108,Fibroblast,112.01,10,73.44
CELL_30362,Erythrocyte,95.26,41,98.13
CELL_31214,Stem Cell,118.84,38,98.97
CELL_85214,Fibroblast,18.98,25,83.06
CELL_59169,Epithelial,61.17,16,61.4
CELL_48009,Leukocyte,43.93,12,54.4
CELL_61164,Neuron,93.5,43,75.74
CELL_51705,Myocyte,20.59,14,56.04
CELL_48378,Erythrocyte,85.44,48,66.54
CELL_26729,Epithelial,111.74,13,61.82
CELL_70194,Neuron,52.66,30,84.04
CELL_72273,Leukocyte,87.36,10,70.37
CELL_90532,Epithelial,49.56,20,83.92
CELL_72096,Epithelial,23.53,36,86.32
CELL_42764,Neuron,73.87,43,68.85
CELL_69475,Leukocyte,97.08,28,92.94
CELL_78132,Myocyte,28.45,12,61.39
CELL_71277,Leukocyte,29.37,40,99.96
CELL_38431,Epithelial,70.91,26,91.68
CELL_16887,Epithelial,31.63,39,61.89
CELL_43547,Epithelial,84.79,9,74.82
CELL_85552,Stem Cell,39.75,32,88.22
CELL_31606,Myocyte,99.06,46,69.65
CELL_11313,Leukocyte,84.36,17,58.1
CELL_89223,Neuron,58.78,39,66.79
CELL_42506,Epithelial,16.46,46,56.79
CELL_54797,Fibroblast,86.94,17,81.78
CELL_42617,Neuron,95.77,26,84.67
CELL_39207,Leukocyte,98.8,32,74.94
CELL_31036,Myocyte,108.8,47,89.27
CELL_77351,Epithelial,119.65,39,64.39
CELL_28689,Fibroblast,14.51,28,91.04
CELL_60287,Epithelial,29.4,38,56.47
CELL_98524,Erythrocyte,10.02,38,78.23
CELL_44084,Stem Cell,95.31,13,62.2
CELL_30963,Myocyte,118.72,5,83.31
CELL_51142,Stem Cell,116.27,29,69.64
CELL_15512,Neuron,108.64,6,81.85
CELL_62971,Epithelial,54.6,30,94.54
CELL_54995,Stem Cell,90.53,12,83.81
CELL_86626,Neuron,77.32,26,90.91
CELL_45334,Leukocyte,66.5,22,86.86
CELL_85013,Myocyte,110.88,32,79.07
CELL_65799,Erythrocyte,12.24,11,62.58
CELL_43274,Fibroblast,75.83,32,83.07
CELL_40175,Neuron,114.35,48,54.92
CELL_61266,Leukocyte,20.33,35,63.15
CELL_66788,Stem Cell,81.41,40,52.57
CELL_35305,Stem Cell,35.37,29,87.38
CELL_39624,Epithelial,59.78,40,60.31
CELL_29483,Fibroblast,38.17,19,64.58
CELL_63120,Myocyte,69.31,44,53.6
CELL_51810,Stem Cell,119.04,15,65.93
CELL_76077,Neuron,73.78,9,50.69
CELL_69951,Epithelial,16.54,37,93.22
CELL_44469,Myocyte,62.58,44,90.63
CELL_16353,Stem Cell,115.83,26,90.19
CELL_38431,Stem Cell,119.9,16,51.49
CELL_35716,Stem Cell,87.21,18,87.31
CELL_26099,Neuron,33.95,31,60.12
CELL_75666,Myocyte,29.29,36,59.47
CELL_42452,Leukocyte,82.59,16,78.05
CELL_50618,Myocyte,96.69,20,76.44
CELL_28005,Epithelial,77.26,45,65.18
CELL_55608,Neuron,109.07,45,57.43
CELL_39134,Leukocyte,101.09,27,83.58
CELL_59732,Neuron,80.44,45,83.84
CELL_82411,Stem Cell,62.48,45,86.59
CELL_24560,Myocyte,61.94,30,61.03
CELL_69990,Epithelial,70.33,29,87.26
CELL_55701,Myocyte,67.08,18,50.78
CELL_69413,Erythrocyte,96.75,13,60.39
CELL_10499,Myocyte,28.96,32,83.69
CELL_57353,Epithelial,76.04,18,81.54
CELL_66506,Myocyte,26.94,45,74.66
CELL_16312,Myocyte,48.82,23,77.7
CELL_29959,Stem Cell,48.27,27,71.64
CELL_90457,Erythrocyte,13.71,36,79.53
CELL_96808,Myocyte,85.59,40,56.91
CELL_24378,Epithelial,55.37,25,62.38
CELL_66560,Neuron,47.37,24,81.81
CELL_27933,Neuron,28.11,11,82.45
CELL_60776,Myocyte,14.33,16,71.15
CELL_15180,Epithelial,31.78,27,65.98
CELL_46919,Neuron,51.15,8,89.04
CELL_66790,Neuron,8.37,22,68.22
CELL_80822,Epithelial,107.06,16,59.53
CELL_53060,Neuron,41.51,22,75.79
CELL_18821,Myocyte,113.29,39,59.95
CELL_91951,Leukocyte,25.84,25,55.03
CELL_12793,Myocyte,41.9,40,66.28
CELL_92862,Stem Cell,37.99,50,93.15
CELL_21315,Epithelial,103.5,26,85.73
CELL_21434,Myocyte,58.14,12,51.13
CELL_77513,Leukocyte,49.4,46,72.36
CELL_45628,Myocyte,107.69,8,83.64
CELL_23277,Fibroblast,19.81,34,58.62
CELL_46810,Stem Cell,5.71,9,91.23
CELL_41817,Epithelial,94.66,8,97.67
CELL_28839,Stem Cell,59.19,38,89.71
CELL_98955,Neuron,80.14,50,97.91
CELL_40867,Stem Cell,55.46,7,58.19
CELL_85369,Leukocyte,105.35,46,95.87
CELL_49297,Myocyte,94.37,28,91.67
CELL_57001,Stem Cell,73.4,33,76.05
CELL_44869,Epithelial,59.08,6,64.7
CELL_22747,Neuron,83.04,31,89.87
CELL_18407,Epithelial,32.35,27,54.39
CELL_77093,Stem Cell,61.88,50,56.88
CELL_16900,Erythrocyte,58.66,44,50.1
CELL_69356,Leukocyte,93.53,7,90.43
CELL_16854,Stem Cell,18.62,16,74.03
CELL_74212,Myocyte,93.54,23,93.21
CELL_62933,Myocyte,55.77,17,91.55
CELL_33928,Stem Cell,89.54,31,84.94
CELL_86948,Erythrocyte,39.02,14,72.58
CELL_89981,Leukocyte,45.84,13,67.5
CELL_35364,Epithelial,91.53,45,86.84
CELL_55525,Stem Cell,44.68,12,80.34
CELL_25080,Myocyte,27.32,23,92.27
CELL_70426,Epithelial,91.62,11,59.48
CELL_30065,Neuron,82.42,31,69.99
CELL_35678,Fibroblast,42.54,30,68.12
CELL_31256,Leukocyte,68.58,48,97.71
CELL_24187,Myocyte,9.88,47,83.79
CELL_99826,Leukocyte,68.98,27,71.04
CELL_61277,Myocyte,29.56,11,76.93
CELL_45000,Epithelial,54.94,7,94.73
CELL_67989,Erythrocyte,8.79,10,98.08
CELL_26037,Epithelial,23.78,46,93.16
CELL_83101,Leukocyte,111.47,22,67.98
CELL_70184,Stem Cell,27.45,32,75.99
CELL_60856,Stem Cell,47.37,21,63.27
CELL_37250,Neuron,100.67,7,88.41
CELL_82528,Stem Cell,37.15,36,97.32
CELL_17772,Erythrocyte,99.36,35,88.47
CELL_53005,Fibroblast,34.26,10,50.93
CELL_67808,Myocyte,21.41,15,88.49
CELL_77802,Erythrocyte,113.87,7,73.48
CELL_44261,Fibroblast,114.13,16,85.49
CELL_72817,Neuron,90.19,48,56.13
CELL_53274,Leukocyte,7.27,45,86.68
CELL_85233,Epithelial,117.82,27,89.19
CELL_83995,Neuron,47.41,15,67.91
CELL_56066,Erythrocyte,94.22,28,86.66
CELL_40258,Myocyte,105.03,24,92.22
CELL_95740,Myocyte,80.32,17,97.33
CELL_87315,Neuron,13.58,17,68.02
CELL_27769,Epithelial,117.76,17,95.69
CELL_29494,Leukocyte,14.14,45,57.34
CELL_10638,Fibroblast,38.1,5,76.02
CELL_32556,Neuron,87.94,14,71.77
CELL_37463,Erythrocyte,112.03,14,55.32
CELL_26146,Epithelial,108.3,47,54.04
CELL_24912,Epithelial,95.36,6,78.96
CELL_70543,Myocyte,85.46,24,72.33
CELL_65524,Erythrocyte,61.35,50,70.59
CELL_63924,Epithelial,98.46,6,67.0
CELL_57583,Epithelial,46.29,40,93.49
CELL_28016,Leukocyte,88.59,50,54.33
CELL_18784,Neuron,55.2,23,97.8
CELL_90788,Erythrocyte,93.91,21,86.24
CELL_17490,Stem Cell,21.07,35,53.02
CELL_28257,Erythrocyte,92.3,18,89.48
CELL_99546,Erythrocyte,88.36,42,95.74
CELL_78405,Neuron,61.3,8,60.28
CELL_58885,Fibroblast,74.83,7,78.8
CELL_55857,Leukocyte,9.08,43,72.4
CELL_87638,Stem Cell,90.1,21,61.59
CELL_49856,Fibroblast,97.21,33,68.25
CELL_14176,Stem Cell,24.82,38,66.78
CELL_14827,Stem Cell,78.94,16,88.62
CELL_67345,Epithelial,107.06,34,89.75
CELL_60582,Leukocyte,7.98,19,61.93
CELL_39353,Neuron,28.62,44,93.26
CELL_17195,Epithelial,78.77,26,56.42
CELL_99973,Myocyte,10.38,19,91.96
CELL_68149,Stem Cell,78.82,21,77.25
CELL_17106,Neuron,12.04,20,81.4
CELL_24760,Epithelial,65.71,27,66.4
CELL_76055,Erythrocyte,67.35,42,63.81
CELL_15977,Leukocyte,88.87,5,84.36
CELL_56921,Myocyte,46.41,11,61.18
CELL_60364,Fibroblast,30.11,34,71.82
CELL_71725,Fibroblast,30.74,23,61.27
CELL_40077,Erythrocyte,47.51,32,77.1
CELL_66332,Erythrocyte,115.85,29,77.62
CELL_18395,Leukocyte,86.1,32,59.22
CELL_19639,Fibroblast,87.74,32,75.27
CELL_72155,Neuron,112.99,23,63.84
CELL_77713,Myocyte,10.81,12,95.18
CELL_70852,Fibroblast,15.7,34,77.29
CELL_99423,Erythrocyte,69.11,39,51.97
CELL_95126,Neuron,79.73,33,81.36
CELL_91643,Neuron,86.03,15,84.41
CELL_11614,Epithelial,21.84,6,99.1
CELL_54590,Leukocyte,83.09,11,91.66
CELL_65537,Erythrocyte,14.99,12,80.39
CELL_80327,Stem Cell,19.84,20,97.73
CELL_57491,Leukocyte,61.25,13,57.94
CELL_13421,Leukocyte,92.86,35,85.02
CELL_39226,Stem Cell,85.73,50,70.87
CELL_43717,Neuron,29.8,15,64.02
CELL_17397,Erythrocyte,18.07,18,52.42
CELL_35315,Neuron,105.43,15,66.74
CELL_71481,Epithelial,43.08,33,68.23
CELL_85043,Stem Cell,110.88,43,90.0
CELL_83666,Leukocyte,48.09,43,65.87
CELL_93756,Stem Cell,88.45,23,96.39
CELL_21751,Leukocyte,39.7,26,62.71
CELL_18698,Leukocyte,45.37,25,84.0
CELL_82203,Erythrocyte,19.31,35,69.18
CELL_13924,Myocyte,11.84,28,68.56
CELL_21432,Erythrocyte,48.77,27,93.71
CELL_20425,Epithelial,50.21,5,67.62
CELL_67498,Leukocyte,63.88,34,84.51
CELL_47321,Stem Cell,36.78,38,50.71
CELL_91753,Fibroblast,30.73,40,60.74
CELL_66509,Myocyte,61.91,45,58.11
CELL_48252,Leukocyte,41.82,50,91.04
CELL_94901,Erythrocyte,28.52,26,97.32
CELL_21896,Epithelial,58.58,33,62.9
CELL_11131,Epithelial,87.0,14,92.89
CELL_29665,Stem Cell,23.01,37,92.36
CELL_74843,Myocyte,52.13,19,85.09
CELL_83167,Leukocyte,24.91,36,89.13
CELL_56052,Myocyte,94.22,9,61.26
CELL_51473,Myocyte,27.86,43,73.23
CELL_29737,Myocyte,27.73,33,55.2
CELL_46855,Myocyte,91.83,47,94.75
CELL_29064,Erythrocyte,65.18,25,51.45
CELL_82959,Erythrocyte,33.95,48,82.81
CELL_84833,Fibroblast,46.06,38,71.53
CELL_98397,Stem Cell,81.35,19,72.18
CELL_38069,Erythrocyte,49.33,16,68.76
CELL_16345,Fibroblast,75.19,30,98.0
CELL_96645,Erythrocyte,32.7,30,83.59
CELL_21326,Myocyte,33.9,30,99.19
CELL_74135,Neuron,28.88,38,90.83
CELL_18907,Erythrocyte,61.18,5,64.67
CELL_20108,Stem Cell,69.79,38,69.9
CELL_22717,Stem Cell,79.1,6,61.3
CELL_40898,Neuron,52.75,41,98.91
CELL_93922,Myocyte,104.79,30,96.9
CELL_11089,Neuron,37.88,28,58.59
CELL_66925,Fibroblast,15.41,47,51.69
CELL_76727,Myocyte,77.9,33,75.5
CELL_18756,Neuron,47.69,13,70.49
CELL_48344,Erythrocyte,17.78,10,77.51
CELL_29088,Leukocyte,32.01,39,90.85
CELL_40644,Myocyte,104.41,13,76.86
CELL_54090,Epithelial,56.23,26,72.15
CELL_89962,Epithelial,107.72,22,62.84
CELL_72564,Neuron,106.62,14,75.25
CELL_16532,Epithelial,104.92,38,71.69
CELL_44038,Erythrocyte,119.03,14,64.64
CELL_23125,Leukocyte,80.4,17,90.38
CELL_29312,Stem Cell,85.04,45,92.79
CELL_41056,Erythrocyte,49.03,41,62.36
CELL_66643,Myocyte,20.67,31,61.86
CELL_22876,Fibroblast,116.03,7,79.16
CELL_92860,Leukocyte,25.19,7,96.42
CELL_87453,Stem Cell,54.31,5,59.89
CELL_91742,Erythrocyte,86.8,37,69.3
CELL_64257,Erythrocyte,55.55,27,98.56
CELL_78585,Erythrocyte,84.45,15,66.39
CELL_70040,Neuron,95.91,45,78.91
CELL_36522,Stem Cell,78.01,22,77.12
CELL_96082,Leukocyte,61.63,22,78.21
CELL_60314,Fibroblast,91.42,18,76.15
CELL_90876,Epithelial,55.44,45,53.87
CELL_91288,Erythrocyte,63.2,20,86.56
CELL_44351,Stem Cell,19.68,48,97.14
CELL_12677,Myocyte,98.59,38,85.45
CELL_22692,Erythrocyte,10.66,27,94.2
CELL_90434,Stem Cell,113.0,45,86.7
CELL_28927,Neuron,29.82,17,83.11
CELL_57302,Epithelial,47.37,8,99.38
CELL_53628,Leukocyte,113.66,25,60.68
CELL_71728,Neuron,67.83,10,74.73
CELL_99876,Neuron,29.71,50,72.48
CELL_16138,Myocyte,22.04,14,63.39
CELL_26952,Myocyte,100.61,46,69.17
CELL_20525,Fibroblast,91.79,43,61.89
CELL_94254,Stem Cell,43.45,43,64.87
CELL_96444,Stem Cell,7.99,47,79.44
CELL_95748,Stem Cell,71.32,5,96.04
CELL_36844,Leukocyte,11.74,37,71.1
CELL_95781,Leukocyte,61.43,21,95.95
CELL_59948,Fibroblast,108.64,47,90.23
CELL_16999,Stem Cell,87.63,39,63.69
CELL_11998,Neuron,105.24,11,76.43
CELL_63224,Myocyte,38.37,12,96.12
CELL_50213,Neuron,59.84,30,87.61
CELL_14547,Myocyte,47.02,13,66.94
CELL_25236,Myocyte,11.55,33,66.07
CELL_57800,Fibroblast,97.06,18,89.32
CELL_10339,Stem Cell,93.89,41,70.83
CELL_82461,Fibroblast,29.48,22,81.28
CELL_89941,Stem Cell,102.19,25,80.66
CELL_79243,Erythrocyte,62.19,22,82.58
CELL_17416,Stem Cell,79.69,31,51.6
CELL_48313,Leukocyte,45.48,48,93.77
CELL_14101,Neuron,19.06,12,93.02
CELL_53936,Erythrocyte,26.71,11,56.9
CELL_51260,Erythrocyte,69.37,43,54.25
CELL_13077,Epithelial,35.6,30,52.4
CELL_67893,Fibroblast,118.29,27,54.1
CELL_21780,Epithelial,37.86,34,87.6
CELL_84857,Myocyte,22.56,20,57.3
CELL_37979,Stem Cell,88.27,20,82.12
CELL_68082,Erythrocyte,44.94,5,73.64
CELL_62051,Myocyte,104.55,20,60.17
CELL_53541,Stem Cell,59.03,15,70.93
CELL_41550,Erythrocyte,74.46,45,98.26
CELL_13104,Myocyte,30.78,20,87.76
CELL_12003,Stem Cell,86.42,27,82.79
CELL_50870,Epithelial,96.88,29,82.63
CELL_98639,Neuron,35.81,12,63.03
CELL_32133,Epithelial,11.04,46,62.65
CELL_39606,Neuron,29.07,36,90.3
CELL_71382,Stem Cell,40.12,23,60.92
CELL_86064,Leukocyte,112.48,46,77.62
CELL_95848,Neuron,37.83,8,56.34
CELL_48945,Myocyte,18.75,15,50.51
CELL_98451,Neuron,108.31,34,68.4
CELL_88806,Fibroblast,14.32,37,61.97
CELL_67708,Epithelial,81.08,11,71.61
CELL_75938,Erythrocyte,72.08,15,98.58
CELL_70408,Stem Cell,90.8,44,51.07
CELL_30437,Neuron,90.01,40,99.66
CELL_39760,Epithelial,114.04,34,96.61
CELL_90144,Epithelial,5.58,28,76.42
CELL_32007,Fibroblast,6.04,22,53.04
CELL_63556,Leukocyte,19.75,13,83.7
CELL_36019,Erythrocyte,87.27,32,52.33
CELL_99536,Fibroblast,96.99,34,70.5
CELL_93066,Epithelial,6.0,9,68.92
CELL_94532,Epithelial,74.12,40,80.44
CELL_33096,Leukocyte,43.47,48,51.18
CELL_51341,Neuron,102.25,22,88.91
CELL_15197,Leukocyte,119.8,46,55.24
CELL_97732,Myocyte,22.27,22,55.28
CELL_31279,Neuron,100.85,38,82.28
CELL_79641,Fibroblast,98.46,11,86.43
CELL_62475,Neuron,42.67,9,57.12
CELL_90559,Neuron,28.6,10,90.62
CELL_78091,Myocyte,61.57,50,93.94
CELL_83939,Myocyte,57.46,16,58.88
CELL_44869,Myocyte,49.31,43,71.36
CELL_98933,Fibroblast,46.77,36,51.1
CELL_82321,Leukocyte,23.74,8,52.48
CELL_84080,Myocyte,84.03,35,86.45
CELL_74757,Erythrocyte,63.95,45,88.27
CELL_33393,Neuron,104.41,40,77.92
CELL_45378,Neuron,24.42,11,72.4
CELL_76530,Myocyte,25.73,30,52.74
CELL_61072,Neuron,85.16,35,68.01
CELL_89745,Erythrocyte,56.11,26,98.02
CELL_30026,Leukocyte,81.7,27,53.31
CELL_82413,Erythrocyte,12.74,25,77.65
CELL_39278,Epithelial,53.33,38,88.4
CELL_58257,Erythrocyte,7.58,18,98.17
CELL_26722,Erythrocyte,59.84,39,75.69
CELL_46682,Myocyte,20.3,46,64.7
CELL_88037,Erythrocyte,7.43,23,69.64
CELL_93624,Myocyte,113.93,13,77.04
CELL_75251,Fibroblast,84.19,38,65.05
CELL_62944,Erythrocyte,8.78,30,77.34
CELL_88766,Erythrocyte,73.2,18,83.72
CELL_15069,Stem Cell,70.82,18,58.9
CELL_39349,Epithelial,118.86,15,62.79
CELL_65482,Myocyte,40.04,8,76.55
CELL_61618,Myocyte,45.04,25,76.41
CELL_23380,Neuron,91.56,32,97.17
CELL_39285,Myocyte,74.28,24,83.92
CELL_39183,Epithelial,57.41,42,83.81
CELL_95467,Leukocyte,112.84,23,78.47
CELL_35473,Stem Cell,110.44,28,55.62
CELL_36046,Fibroblast,87.51,17,99.21
CELL_67464,Stem Cell,51.52,22,78.95
CELL_23349,Erythrocyte,11.95,13,75.88
CELL_38298,Erythrocyte,109.17,13,79.44
CELL_38042,Stem Cell,19.91,20,91.55
CELL_73186,Stem Cell,27.04,12,65.09
CELL_94050,Myocyte,47.3,24,54.27
CELL_87004,Myocyte,6.2,21,62.57
CELL_90092,Stem Cell,80.12,7,76.36
CELL_15586,Myocyte,66.71,33,65.53
CELL_57573,Erythrocyte,82.82,33,98.01
CELL_65020,Epithelial,94.22,42,88.84
CELL_90242,Neuron,54.79,17,56.88
CELL_20832,Epithelial,11.14,25,76.18
CELL_71970,Myocyte,82.69,13,52.46
CELL_72336,Erythrocyte,68.81,37,69.45
CELL_23428,Neuron,62.79,37,52.75
CELL_91101,Leukocyte,60.26,11,66.11
CELL_51760,Leukocyte,13.2,16,93.53
CELL_53287,Leukocyte,51.66,5,91.28
CELL_80919,Erythrocyte,96.23,18,89.88
CELL_42332,Leukocyte,80.77,48,85.8
CELL_67677,Fibroblast,41.37,24,72.71
CELL_58925,Stem Cell,111.04,31,61.36
CELL_86440,Fibroblast,118.16,7,95.64
CELL_21169,Epithelial,12.54,46,70.47
CELL_54216,Leukocyte,31.32,29,60.04
CELL_80214,Myocyte,109.96,43,67.14
CELL_97122,Neuron,73.26,21,80.2
CELL_64536,Neuron,90.06,27,64.51
CELL_43946,Epithelial,74.11,30,56.87
CELL_17133,Fibroblast,44.39,32,72.75
CELL_78002,Erythrocyte,44.93,8,98.9
CELL_36091,Neuron,16.69,38,95.39
CELL_15212,Stem Cell,74.33,25,78.8
CELL_28681,Erythrocyte,59.54,8,69.92
CELL_74343,Leukocyte,51.42,32,86.96
CELL_19877,Stem Cell,65.77,39,73.95
CELL_98077,Erythrocyte,19.93,11,54.33
CELL_47851,Erythrocyte,112.3,40,94.15
CELL_84066,Leukocyte,18.7,46,72.7
CELL_79700,Epithelial,58.59,27,80.85
CELL_49567,Myocyte,13.45,45,85.94
CELL_60892,Myocyte,15.12,10,93.44
CELL_35436,Epithelial,37.99,26,70.53
CELL_10840,Neuron,52.45,23,76.85
CELL_14323,Neuron,55.83,7,55.57
CELL_74243,Epithelial,51.05,7,86.31
CELL_70412,Leukocyte,14.45,21,56.37
CELL_27249,Stem Cell,57.2,28,70.66
CELL_87018,Epithelial,24.16,48,60.26
CELL_48037,Fibroblast,63.2,41,98.7
CELL_60307,Epithelial,94.47,13,65.99
CELL_58281,Myocyte,21.91,42,79.73
CELL_81752,Epithelial,11.15,20,95.15
CELL_26018,Erythrocyte,114.43,8,77.38
CELL_68060,Leukocyte,55.92,7,64.06
CELL_10733,Fibroblast,14.36,46,98.23
CELL_19923,Leukocyte,79.67,9,58.01
CELL_88365,Myocyte,39.91,42,63.2
CELL_62684,Stem Cell,30.91,12,86.47
CELL_63619,Leukocyte,7.98,47,88.8
CELL_86545,Erythrocyte,63.79,40,80.97
CELL_88550,Neuron,92.92,47,89.81
CELL_64667,Stem Cell,83.21,49,75.49
CELL_55692,Stem Cell,16.11,33,84.38
CELL_73075,Myocyte,98.54,50,57.32
CELL_31299,Epithelial,116.54,15,53.09
CELL_92106,Erythrocyte,111.94,24,89.56
CELL_66843,Erythrocyte,67.43,39,97.54
CELL_12203,Erythrocyte,85.76,47,58.77
CELL_77524,Leukocyte,62.56,8,59.85
CELL_15445,Erythrocyte,33.99,45,56.24
CELL_46784,Leukocyte,17.25,43,75.1
CELL_74917,Stem Cell,49.91,8,55.93
CELL_93986,Erythrocyte,70.18,12,78.99
CELL_98446,Epithelial,19.67,19,92.43
CELL_76903,Erythrocyte,68.72,25,67.66
CELL_86958,Leukocyte,107.84,50,66.59
CELL_69350,Epithelial,10.29,16,64.1
CELL_68259,Neuron,41.25,26,54.24
CELL_92309,Leukocyte,19.39,32,88.38
CELL_42202,Leukocyte,28.74,23,96.93
CELL_48385,Fibroblast,34.98,34,79.63
CELL_52176,Fibroblast,70.3,9,59.79
CELL_63890,Epithelial,116.97,50,72.57
CELL_22116,Stem Cell,110.04,15,70.25
CELL_22901,Myocyte,78.21,26,97.03
CELL_55493,Erythrocyte,78.54,13,96.07
CELL_81132,Fibroblast,14.3,19,97.32
CELL_73515,Erythrocyte,24.96,18,80.95
CELL_56687,Leukocyte,117.5,12,88.93
CELL_27937,Stem Cell,66.7,9,52.18
CELL_20879,Stem Cell,97.64,19,67.16
CELL_80638,Epithelial,78.05,33,78.6
CELL_86693,Erythrocyte,28.73,35,78.17
CELL_19825,Stem Cell,110.13,10,60.83
CELL_56580,Leukocyte,88.17,22,85.88
CELL_21022,Stem Cell,11.71,37,88.37
CELL_77010,Myocyte,33.83,49,81.79
CELL_45438,Myocyte,23.66,44,75.69
CELL_99322,Myocyte,91.02,34,89.17
CELL_72206,Myocyte,24.75,45,86.51
CELL_91175,Epithelial,50.85,26,67.29
CELL_68417,Myocyte,90.03,41,95.13
CELL_49566,Neuron,64.38,5,75.65
CELL_78232,Neuron,53.51,13,75.93
CELL_24920,Fibroblast,26.86,7,92.28
CELL_77402,Neuron,12.56,23,58.69
CELL_10771,Stem Cell,87.98,14,97.49
CELL_63573,Fibroblast,83.53,23,72.63
CELL_65817,Erythrocyte,20.91,29,94.53
CELL_13747,Erythrocyte,102.83,12,96.57
CELL_52451,Stem Cell,43.34,38,64.04
CELL_92137,Epithelial,44.15,24,87.18
CELL_64972,Erythrocyte,47.99,29,72.69
CELL_62003,Myocyte,8.05,10,88.9
CELL_28115,Erythrocyte,43.56,44,50.08
CELL_70933,Erythrocyte,90.41,9,66.29
CELL_72485,Fibroblast,62.78,16,92.54
