cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31309,Fibroblast,33.15,23,65.83
CELL_35645,Epithelial,112.73,41,61.26
CELL_63551,Leukocyte,52.52,27,72.24
CELL_33847,Fibroblast,47.56,8,92.67
CELL_86583,Stem Cell,60.19,37,72.13
CELL_74060,Leukocyte,67.63,46,57.19
CELL_83919,Fibroblast,38.59,27,84.01
CELL_56898,Fibroblast,118.53,49,59.16
CELL_97638,Erythrocyte,55.21,16,93.35
CELL_59841,Neuron,15.13,18,97.65
CELL_91909,Epithelial,99.2,38,93.65
CELL_74838,Neuron,14.72,16,50.52
CELL_52091,Fibroblast,87.79,25,84.17
CELL_26055,Myocyte,20.18,25,50.04
CELL_67167,Fibroblast,32.74,17,66.42
CELL_59595,Myocyte,38.51,22,81.36
CELL_31985,Stem Cell,83.61,38,87.14
CELL_93347,Stem Cell,59.22,21,56.78
CELL_93726,Fibroblast,96.59,32,61.58
CELL_72225,Epithelial,67.68,37,93.15
CELL_24667,Erythrocyte,113.08,8,80.37
CELL_66718,Leukocyte,115.84,23,90.77
CELL_88864,Myocyte,48.5,27,87.84
CELL_57054,Stem Cell,75.59,31,92.78
CELL_57950,Myocyte,119.63,46,80.5
CELL_20901,Myocyte,84.56,42,78.92
CELL_75343,Neuron,5.69,15,63.36
CELL_99208,Epithelial,35.63,44,53.99
CELL_20903,Leukocyte,67.11,12,52.33
CELL_46674,Neuron,35.61,6,76.95
CELL_45727,Myocyte,78.91,23,60.92
CELL_28156,Stem Cell,102.76,17,58.78
CELL_55885,Myocyte,99.81,38,59.55
CELL_62264,Epithelial,29.15,34,73.6
CELL_12329,Myocyte,103.8,12,91.12
CELL_19450,Leukocyte,24.89,8,72.27
CELL_83023,Erythrocyte,106.07,19,99.89
CELL_67321,Epithelial,69.26,38,81.9
CELL_28490,Fibroblast,17.21,26,63.95
CELL_22239,Leukocyte,43.55,35,92.22
CELL_89259,Stem Cell,27.33,20,61.13
CELL_94537,Myocyte,116.75,7,80.51
CELL_95332,Neuron,100.04,25,71.95
CELL_12933,Epithelial,54.69,19,55.02
CELL_21556,Myocyte,69.58,26,52.51
CELL_76225,Neuron,71.9,11,79.59
CELL_42131,Erythrocyte,73.07,36,78.82
CELL_11242,Leukocyte,17.18,27,55.86
CELL_43414,Stem Cell,96.55,50,89.98
CELL_65315,Stem Cell,37.53,37,97.72
CELL_56504,Neuron,42.36,48,59.82
CELL_60615,Stem Cell,41.89,21,62.24
CELL_61223,Neuron,96.57,16,56.54
CELL_95921,Stem Cell,23.1,35,54.12
CELL_42969,Erythrocyte,16.92,20,77.76
CELL_48458,Stem Cell,119.21,11,88.33
CELL_81898,Erythrocyte,25.45,14,73.28
CELL_19601,Erythrocyte,110.05,49,73.58
CELL_53261,Myocyte,71.47,41,94.75
CELL_63618,Myocyte,88.31,13,86.58
CELL_30825,Leukocyte,37.41,5,87.26
CELL_35016,Erythrocyte,32.79,33,56.84
CELL_16064,Erythrocyte,60.24,13,85.34
CELL_56374,Fibroblast,44.25,10,93.79
CELL_17686,Fibroblast,25.6,33,56.58
CELL_38717,Stem Cell,43.93,16,96.86
CELL_50772,Leukocyte,27.17,28,72.03
CELL_28823,Fibroblast,19.13,28,66.24
CELL_65558,Stem Cell,67.6,38,94.08
CELL_22761,Erythrocyte,117.89,31,50.7
CELL_32180,Stem Cell,78.73,6,86.04
CELL_72462,Myocyte,48.11,39,82.9
CELL_49109,Fibroblast,70.64,48,58.85
CELL_48374,Neuron,118.17,44,71.01
CELL_39387,Myocyte,78.05,5,68.02
CELL_69768,Myocyte,58.39,37,95.61
CELL_85650,Epithelial,33.25,20,79.52
CELL_28534,Stem Cell,35.69,29,62.79
CELL_19498,Fibroblast,36.7,34,90.78
CELL_97045,Stem Cell,50.81,8,65.96
CELL_88456,Erythrocyte,32.08,11,80.77
CELL_26130,Myocyte,8.37,43,89.52
CELL_52659,Myocyte,98.67,47,95.12
CELL_10430,Epithelial,80.32,11,91.12
CELL_13132,Fibroblast,28.71,33,55.31
CELL_58967,Stem Cell,6.67,48,71.32
CELL_60374,Myocyte,35.63,26,73.6
CELL_78566,Neuron,43.0,16,75.77
CELL_28417,Neuron,91.46,36,72.88
CELL_98333,Fibroblast,51.4,26,94.1
CELL_42608,Fibroblast,8.62,39,71.83
CELL_38172,Neuron,8.45,26,91.66
CELL_37548,Stem Cell,52.82,21,53.83
CELL_20910,Fibroblast,115.82,48,67.92
CELL_54674,Neuron,119.38,6,67.04
CELL_21040,Epithelial,66.73,5,79.5
CELL_62677,Myocyte,76.9,40,96.64
CELL_49805,Leukocyte,34.89,23,84.18
CELL_36930,Epithelial,50.16,6,85.01
CELL_66130,Epithelial,113.29,41,51.31
CELL_22546,Stem Cell,54.06,13,68.35
CELL_89386,Erythrocyte,34.7,39,58.73
CELL_49251,Epithelial,84.92,11,78.7
CELL_35154,Epithelial,14.5,24,71.43
CELL_30439,Epithelial,23.81,38,55.72
CELL_80788,Stem Cell,36.09,20,53.35
CELL_27252,Epithelial,64.53,42,79.14
CELL_81431,Erythrocyte,82.29,31,68.65
CELL_60699,Leukocyte,53.52,5,65.58
CELL_36192,Stem Cell,9.37,25,64.11
CELL_98539,Erythrocyte,106.51,10,80.68
CELL_54575,Erythrocyte,66.64,41,94.84
CELL_73036,Leukocyte,27.99,39,77.58
CELL_17244,Neuron,86.96,33,81.74
CELL_36763,Myocyte,36.74,34,95.04
CELL_66040,Epithelial,103.3,11,98.53
CELL_87969,Leukocyte,119.72,27,80.74
CELL_14699,Erythrocyte,97.83,5,73.6
CELL_47091,Erythrocyte,59.68,5,65.35
CELL_75311,Leukocyte,38.86,46,71.44
CELL_65317,Stem Cell,53.85,38,83.97
CELL_44929,Fibroblast,33.6,49,87.39
CELL_90327,Epithelial,89.14,22,56.24
CELL_11395,Fibroblast,64.47,42,62.61
CELL_81041,Erythrocyte,34.32,23,87.13
CELL_71292,Epithelial,67.72,18,74.43
CELL_41817,Leukocyte,35.98,12,78.87
CELL_16555,Erythrocyte,75.02,13,62.98
CELL_56356,Leukocyte,108.15,23,72.03
CELL_82786,Myocyte,117.69,29,76.62
CELL_84683,Epithelial,63.93,10,71.54
CELL_39314,Leukocyte,22.37,8,56.67
CELL_67020,Erythrocyte,24.72,11,79.05
CELL_37765,Erythrocyte,24.81,34,59.97
CELL_91263,Myocyte,62.96,27,72.26
CELL_39311,Stem Cell,89.33,36,62.5
CELL_51390,Epithelial,47.58,19,96.12
CELL_98676,Fibroblast,6.22,15,60.99
CELL_57448,Neuron,74.74,39,56.07
CELL_53928,Fibroblast,43.69,19,88.5
CELL_91544,Epithelial,85.65,10,57.88
CELL_94361,Stem Cell,115.37,29,55.96
CELL_46740,Fibroblast,15.7,10,57.82
CELL_15840,Fibroblast,72.17,35,83.74
CELL_24894,Fibroblast,116.12,34,57.11
CELL_82563,Neuron,52.48,46,65.39
CELL_66624,Neuron,42.7,17,93.4
CELL_87819,Epithelial,64.27,40,75.72
CELL_78196,Fibroblast,23.66,14,72.51
CELL_48517,Neuron,84.33,44,69.65
CELL_43616,Neuron,8.92,5,95.27
CELL_80976,Myocyte,82.38,11,83.99
CELL_66271,Leukocyte,104.24,44,71.78
CELL_36149,Stem Cell,29.37,26,60.8
CELL_80254,Fibroblast,37.32,5,79.11
CELL_52258,Leukocyte,99.99,23,58.44
CELL_47677,Fibroblast,9.15,16,54.0
CELL_82842,Fibroblast,31.82,46,82.59
CELL_18275,Fibroblast,23.44,8,77.82
CELL_94890,Leukocyte,72.45,14,58.79
CELL_37567,Fibroblast,23.26,26,72.29
CELL_70573,Fibroblast,5.75,26,73.25
CELL_38909,Leukocyte,29.38,42,59.63
CELL_70197,Fibroblast,16.22,5,86.32
CELL_83070,Epithelial,87.27,9,61.03
CELL_44992,Erythrocyte,79.43,11,80.82
CELL_82884,Erythrocyte,18.58,16,67.41
CELL_46100,Leukocyte,13.49,20,93.74
CELL_59004,Stem Cell,26.59,6,74.27
CELL_15090,Stem Cell,64.59,10,77.37
CELL_24102,Erythrocyte,64.23,25,73.01
CELL_72575,Erythrocyte,29.02,28,65.79
CELL_12774,Stem Cell,78.85,9,63.77
CELL_44494,Stem Cell,26.72,25,61.98
CELL_99049,Leukocyte,109.45,25,80.03
CELL_57728,Neuron,107.69,13,55.42
CELL_47412,Erythrocyte,51.6,32,81.59
CELL_33132,Leukocyte,76.42,14,53.57
CELL_52175,Neuron,109.6,10,81.81
CELL_93049,Myocyte,51.2,16,76.14
CELL_44000,Fibroblast,100.09,13,86.21
CELL_35243,Myocyte,107.25,27,81.12
CELL_72506,Stem Cell,16.6,6,75.4
CELL_66120,Fibroblast,76.69,34,75.86
CELL_46945,Myocyte,27.02,11,61.05
CELL_28954,Stem Cell,78.36,42,84.28
CELL_57625,Neuron,79.26,24,57.36
CELL_33479,Myocyte,39.73,30,60.59
CELL_19287,Leukocyte,8.58,14,97.9
CELL_30504,Erythrocyte,54.9,29,82.97
CELL_32283,Erythrocyte,21.88,10,73.92
CELL_14969,Epithelial,7.96,42,59.01
CELL_74248,Epithelial,45.14,27,58.55
CELL_70546,Neuron,46.72,35,83.41
CELL_91357,Fibroblast,38.12,19,73.45
CELL_87611,Erythrocyte,118.73,46,84.57
CELL_80702,Myocyte,59.89,45,81.2
CELL_68713,Myocyte,44.43,32,78.67
CELL_92195,Stem Cell,115.28,9,61.14
CELL_39474,Epithelial,60.42,35,78.34
CELL_17848,Leukocyte,105.71,47,97.12
CELL_49121,Neuron,25.52,29,58.65
CELL_30205,Stem Cell,52.57,42,90.06
CELL_11917,Stem Cell,87.75,14,90.11
CELL_38108,Myocyte,113.74,38,58.19
CELL_97060,Erythrocyte,7.13,27,50.56
CELL_83709,Neuron,109.84,10,92.24
CELL_82815,Myocyte,85.3,32,84.92
CELL_21461,Myocyte,79.7,17,53.93
CELL_76124,Leukocyte,78.74,17,97.32
CELL_42308,Fibroblast,59.96,42,70.21
CELL_65534,Fibroblast,47.69,29,66.7
CELL_61040,Leukocyte,69.8,40,89.33
CELL_76704,Erythrocyte,24.13,37,86.09
CELL_32286,Fibroblast,31.31,43,62.48
CELL_71797,Leukocyte,8.99,43,89.88
CELL_18561,Epithelial,85.49,36,69.74
CELL_62455,Leukocyte,50.69,7,59.34
CELL_35463,Stem Cell,91.52,45,77.14
CELL_46798,Fibroblast,66.1,23,51.94
CELL_76910,Fibroblast,9.39,44,79.58
CELL_72446,Neuron,28.95,47,60.93
CELL_66420,Fibroblast,80.85,7,64.06
CELL_17268,Erythrocyte,35.68,7,64.08
CELL_65105,Neuron,29.57,15,84.79
CELL_91283,Myocyte,35.76,44,72.09
CELL_14870,Leukocyte,104.0,6,50.27
CELL_54057,Neuron,110.65,7,63.85
CELL_22497,Epithelial,109.02,7,80.2
CELL_63152,Stem Cell,14.02,33,70.83
CELL_70548,Myocyte,53.83,25,57.55
CELL_25633,Fibroblast,39.43,41,99.01
CELL_74230,Myocyte,11.11,37,80.64
CELL_52376,Neuron,32.96,25,61.01
CELL_34835,Epithelial,108.02,16,60.94
CELL_33541,Neuron,17.32,27,52.08
CELL_29389,Stem Cell,33.21,16,94.45
CELL_29977,Erythrocyte,16.59,33,82.99
CELL_17781,Fibroblast,35.39,8,72.0
CELL_10636,Neuron,98.28,17,77.26
CELL_20407,Stem Cell,23.07,27,52.26
CELL_18683,Leukocyte,86.99,39,61.19
CELL_72264,Fibroblast,105.65,16,73.08
CELL_79573,Leukocyte,105.97,33,94.12
CELL_67970,Fibroblast,44.64,15,86.16
CELL_67633,Fibroblast,106.97,13,80.71
CELL_46163,Neuron,17.16,18,65.03
CELL_36346,Fibroblast,82.81,38,57.71
CELL_89658,Epithelial,45.98,11,82.68
CELL_33022,Erythrocyte,27.56,17,70.02
CELL_97203,Stem Cell,74.79,8,81.13
CELL_20938,Epithelial,38.03,50,65.75
CELL_15749,Myocyte,62.77,32,81.32
CELL_89486,Leukocyte,97.89,14,77.87
CELL_13021,Erythrocyte,117.05,27,78.68
CELL_56912,Fibroblast,95.6,31,95.44
CELL_68002,Leukocyte,15.38,26,68.07
CELL_65679,Myocyte,40.61,37,56.39
CELL_22632,Stem Cell,14.42,27,63.02
CELL_24909,Epithelial,58.82,36,80.55
CELL_72369,Neuron,104.61,26,93.55
CELL_74661,Neuron,43.39,13,77.9
CELL_37799,Myocyte,78.07,30,89.77
CELL_58877,Stem Cell,117.06,39,93.82
CELL_13538,Neuron,117.94,13,99.7
CELL_38898,Erythrocyte,47.54,19,74.36
CELL_58979,Epithelial,91.05,43,60.91
CELL_47007,Fibroblast,55.16,42,98.09
CELL_39954,Fibroblast,113.58,14,83.93
CELL_55836,Myocyte,39.21,47,94.11
CELL_52028,Neuron,88.15,13,57.89
CELL_50676,Epithelial,8.06,12,95.46
CELL_51388,Myocyte,57.19,24,76.8
CELL_57591,Fibroblast,52.84,49,56.36
CELL_58194,Neuron,90.71,6,72.1
CELL_30578,Fibroblast,28.03,5,67.0
CELL_63215,Epithelial,115.73,23,59.95
CELL_70206,Stem Cell,21.61,10,75.22
CELL_23389,Stem Cell,19.34,49,75.7
CELL_87122,Leukocyte,66.6,36,55.27
CELL_60673,Erythrocyte,106.82,23,51.0
CELL_44358,Epithelial,16.0,21,59.72
CELL_43130,Neuron,48.28,46,58.92
CELL_46119,Neuron,97.63,5,83.98
CELL_55547,Stem Cell,81.01,36,70.48
CELL_23947,Epithelial,19.96,13,69.14
CELL_71953,Fibroblast,119.11,17,54.08
CELL_31919,Erythrocyte,55.9,47,50.62
CELL_89754,Erythrocyte,13.3,41,96.7
CELL_93188,Epithelial,108.53,16,67.4
CELL_25894,Myocyte,88.06,39,75.23
CELL_28441,Epithelial,36.92,23,62.03
CELL_10800,Epithelial,67.75,22,73.23
CELL_36981,Stem Cell,63.59,50,88.66
CELL_31354,Stem Cell,34.35,37,63.28
CELL_31325,Neuron,33.75,50,52.5
CELL_74620,Erythrocyte,119.22,38,80.48
CELL_11875,Stem Cell,54.32,20,72.9
CELL_10741,Neuron,8.85,31,85.93
CELL_69714,Leukocyte,32.66,37,76.37
CELL_58762,Erythrocyte,16.3,11,59.07
CELL_64151,Epithelial,106.23,20,51.5
CELL_47800,Neuron,52.2,21,82.54
CELL_40253,Erythrocyte,115.2,5,94.62
CELL_28000,Erythrocyte,56.3,35,60.04
CELL_22483,Myocyte,10.97,29,78.14
CELL_16688,Neuron,83.04,8,63.91
CELL_80573,Myocyte,31.89,27,90.05
CELL_14659,Epithelial,15.29,30,90.1
CELL_54567,Epithelial,54.47,8,51.47
CELL_49997,Neuron,42.58,19,50.66
CELL_53342,Erythrocyte,96.54,46,71.57
CELL_99120,Neuron,70.9,45,93.17
CELL_87345,Epithelial,90.41,23,99.97
CELL_70831,Neuron,40.26,10,78.23
CELL_69413,Fibroblast,102.61,34,69.85
CELL_83909,Erythrocyte,64.02,50,84.78
CELL_69829,Fibroblast,41.11,12,67.85
CELL_20264,Leukocyte,63.77,49,96.39
CELL_12638,Fibroblast,17.09,23,94.77
CELL_43565,Epithelial,19.64,34,65.56
CELL_59304,Neuron,26.16,46,84.58
CELL_41840,Erythrocyte,104.58,35,88.32
CELL_22635,Epithelial,45.29,22,85.11
CELL_84057,Stem Cell,65.42,26,66.02
CELL_33550,Stem Cell,99.9,28,86.24
CELL_89038,Stem Cell,91.64,8,84.68
CELL_38686,Myocyte,82.96,49,90.4
CELL_52691,Leukocyte,90.79,35,80.25
CELL_71551,Erythrocyte,32.41,42,76.57
CELL_35486,Neuron,55.1,50,97.0
CELL_94012,Stem Cell,61.47,45,84.5
CELL_56463,Erythrocyte,87.51,41,89.0
CELL_25437,Myocyte,54.76,44,61.26
CELL_99064,Neuron,84.27,22,67.76
CELL_37172,Myocyte,82.34,30,77.21
CELL_74647,Fibroblast,74.88,8,64.37
CELL_47057,Myocyte,21.59,6,55.41
CELL_46468,Epithelial,76.35,16,50.9
CELL_52055,Stem Cell,55.7,10,74.94
CELL_41458,Myocyte,113.12,30,75.34
CELL_22290,Leukocyte,13.64,10,94.16
CELL_57989,Erythrocyte,46.34,29,59.62
CELL_35657,Myocyte,31.3,19,94.12
CELL_17995,Fibroblast,6.19,12,97.79
CELL_73895,Myocyte,65.06,8,50.77
