cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66346,Stem Cell,21.04,43,96.88
CELL_59540,Neuron,102.48,8,76.93
CELL_61632,Neuron,35.05,26,55.27
CELL_49943,Fibroblast,59.7,39,66.24
CELL_30129,Fibroblast,84.3,23,94.86
CELL_14508,Neuron,10.09,7,82.07
CELL_99758,Erythrocyte,36.87,7,74.23
CELL_40178,Erythrocyte,90.57,29,96.17
CELL_33505,Neuron,101.44,35,90.14
CELL_66599,Myocyte,98.69,28,71.67
CELL_53991,Neuron,18.47,14,54.9
CELL_15364,Erythrocyte,63.75,44,83.11
CELL_12382,Neuron,56.49,14,75.21
CELL_42398,Myocyte,65.91,21,95.46
CELL_61769,Stem Cell,111.57,42,58.53
CELL_70939,Epithelial,102.55,42,51.45
CELL_64657,Erythrocyte,99.93,34,65.46
CELL_22194,Neuron,48.51,15,75.26
CELL_22565,Erythrocyte,53.49,41,61.21
CELL_55389,Myocyte,17.08,45,97.04
CELL_70764,Fibroblast,62.65,48,89.09
CELL_58852,Neuron,44.48,43,73.99
CELL_82536,Leukocyte,87.59,44,74.48
CELL_99754,Myocyte,79.52,42,52.64
CELL_19981,Leukocyte,57.24,14,51.75
CELL_12235,Fibroblast,101.05,27,57.53
CELL_83052,Myocyte,87.31,10,99.4
CELL_27731,Myocyte,64.94,18,69.09
CELL_18487,Leukocyte,87.88,19,64.34
CELL_93155,Fibroblast,12.47,10,74.03
CELL_86432,Neuron,79.34,7,72.41
CELL_15382,Epithelial,30.63,31,97.45
CELL_20007,Erythrocyte,49.57,41,53.0
CELL_42377,Erythrocyte,98.8,28,53.05
CELL_36750,Erythrocyte,92.1,31,79.4
CELL_58297,Neuron,108.28,43,70.33
CELL_84091,Stem Cell,62.99,19,64.64
CELL_60041,Leukocyte,33.03,13,61.0
CELL_57743,Stem Cell,26.31,30,51.16
CELL_95981,Epithelial,5.77,13,51.83
CELL_90092,Stem Cell,31.23,47,77.53
CELL_14314,Epithelial,38.2,40,69.98
CELL_54181,Fibroblast,101.33,44,84.69
CELL_58990,Neuron,21.22,21,75.51
CELL_54976,Neuron,39.48,43,81.65
CELL_22279,Stem Cell,79.8,35,76.71
CELL_34226,Epithelial,35.67,39,54.92
CELL_39640,Erythrocyte,30.62,13,70.25
CELL_21366,Erythrocyte,26.88,10,61.37
CELL_95859,Myocyte,29.73,17,79.29
CELL_17620,Fibroblast,35.87,29,50.24
CELL_79623,Neuron,53.59,42,57.73
CELL_51467,Fibroblast,86.81,31,58.71
CELL_27504,Stem Cell,32.79,20,59.42
CELL_60445,Neuron,30.49,17,62.84
CELL_37773,Neuron,40.09,15,68.15
CELL_50173,Erythrocyte,56.95,18,54.4
CELL_24046,Myocyte,55.33,20,88.69
CELL_11080,Leukocyte,8.0,41,60.24
CELL_94228,Fibroblast,113.45,40,64.27
CELL_68652,Neuron,5.73,45,85.51
CELL_97697,Epithelial,18.94,50,52.33
CELL_33029,Stem Cell,52.2,25,58.72
CELL_54501,Fibroblast,25.8,47,96.47
CELL_29814,Neuron,67.99,28,60.67
CELL_97901,Myocyte,11.24,13,52.28
CELL_50452,Stem Cell,11.6,20,65.5
CELL_40343,Neuron,119.84,14,96.81
CELL_22235,Myocyte,97.87,17,60.05
CELL_96294,Epithelial,102.23,50,84.09
CELL_91038,Epithelial,50.76,17,57.16
CELL_93813,Leukocyte,84.17,39,52.49
CELL_83547,Neuron,101.43,31,73.26
CELL_44460,Stem Cell,104.92,18,68.69
CELL_16834,Epithelial,32.94,42,92.23
CELL_31154,Erythrocyte,102.68,48,91.14
CELL_25585,Fibroblast,44.83,34,83.61
CELL_55453,Myocyte,39.44,18,69.05
CELL_69127,Myocyte,52.77,37,89.61
CELL_49164,Leukocyte,89.34,18,52.64
CELL_19654,Leukocyte,42.55,48,94.85
CELL_36143,Stem Cell,38.46,15,82.03
CELL_55349,Myocyte,63.85,10,83.76
CELL_23945,Stem Cell,56.74,38,71.66
CELL_44216,Fibroblast,29.51,18,74.53
CELL_30224,Leukocyte,18.35,27,50.77
CELL_87777,Myocyte,29.72,25,53.15
CELL_19700,Erythrocyte,114.32,33,80.23
CELL_11697,Neuron,29.11,10,54.1
CELL_43793,Fibroblast,64.04,49,85.67
CELL_15278,Leukocyte,75.93,43,97.49
CELL_99290,Stem Cell,66.37,18,64.64
CELL_28116,Neuron,78.89,48,51.82
CELL_27096,Neuron,107.77,23,78.06
CELL_85165,Neuron,86.11,19,71.02
CELL_31747,Fibroblast,109.17,21,72.13
CELL_28209,Fibroblast,103.3,22,54.07
CELL_95742,Fibroblast,41.0,31,61.42
CELL_39280,Fibroblast,78.8,19,64.17
CELL_64930,Epithelial,13.16,38,80.59
CELL_53177,Epithelial,24.79,32,65.33
CELL_38707,Stem Cell,43.02,34,99.14
CELL_25019,Epithelial,15.19,5,64.38
CELL_36334,Erythrocyte,81.14,36,98.92
CELL_73245,Stem Cell,103.17,8,84.42
CELL_12762,Myocyte,37.02,41,78.35
CELL_10522,Stem Cell,8.85,25,54.77
CELL_64700,Stem Cell,47.99,20,50.25
CELL_93370,Epithelial,25.31,37,50.52
CELL_20632,Stem Cell,99.98,33,53.88
CELL_55421,Myocyte,117.45,23,77.81
CELL_16636,Stem Cell,109.68,20,57.23
CELL_83799,Stem Cell,18.08,41,99.61
CELL_58584,Fibroblast,88.93,34,87.48
CELL_72606,Erythrocyte,112.1,23,84.91
CELL_66341,Stem Cell,33.83,48,59.26
CELL_18768,Epithelial,106.51,15,98.32
CELL_30061,Neuron,70.26,5,53.88
CELL_50440,Epithelial,89.72,18,62.16
CELL_22424,Erythrocyte,89.32,36,87.61
CELL_23870,Erythrocyte,47.06,23,75.54
CELL_63119,Myocyte,31.03,50,98.16
CELL_91387,Epithelial,60.38,15,68.44
CELL_29991,Epithelial,91.57,16,74.55
CELL_66695,Fibroblast,74.58,34,77.19
CELL_69501,Fibroblast,50.03,24,75.15
CELL_90076,Myocyte,26.21,22,77.88
CELL_40620,Fibroblast,29.75,29,52.15
CELL_77338,Myocyte,82.25,9,79.6
CELL_19460,Fibroblast,55.74,8,72.48
CELL_29345,Fibroblast,78.48,16,89.64
CELL_73983,Leukocyte,7.06,34,56.26
CELL_32498,Erythrocyte,62.9,7,53.43
CELL_98317,Neuron,44.29,33,69.12
CELL_66814,Stem Cell,69.38,40,66.7
CELL_53451,Neuron,47.23,12,95.27
CELL_48230,Fibroblast,71.27,35,70.48
CELL_41419,Epithelial,44.27,41,77.54
CELL_79757,Erythrocyte,39.16,48,58.01
CELL_84139,Leukocyte,12.31,20,73.3
CELL_10003,Erythrocyte,95.35,28,52.12
CELL_73043,Myocyte,55.9,30,55.62
CELL_56442,Fibroblast,76.78,42,88.94
CELL_54827,Fibroblast,49.65,17,84.53
CELL_67700,Neuron,25.44,47,64.47
CELL_64391,Erythrocyte,14.75,46,63.22
CELL_98397,Stem Cell,57.43,36,59.03
CELL_88188,Fibroblast,119.14,46,73.8
CELL_42857,Neuron,13.93,16,84.22
CELL_52046,Stem Cell,13.93,49,98.7
CELL_42906,Leukocyte,32.96,22,97.25
CELL_94446,Neuron,18.19,50,58.02
CELL_67611,Epithelial,9.59,35,58.84
CELL_36180,Fibroblast,18.94,18,93.61
CELL_91641,Myocyte,63.99,28,86.6
CELL_65958,Neuron,62.83,14,98.53
CELL_11240,Stem Cell,10.96,33,52.56
CELL_31736,Fibroblast,115.42,24,50.99
CELL_10972,Stem Cell,12.2,43,84.74
CELL_93763,Leukocyte,100.91,45,88.74
CELL_66208,Erythrocyte,115.23,21,74.88
CELL_37434,Stem Cell,77.18,48,62.03
CELL_30696,Myocyte,57.27,38,67.63
CELL_40134,Leukocyte,115.57,29,87.26
CELL_70515,Leukocyte,59.03,49,66.32
CELL_85050,Neuron,113.31,6,79.03
CELL_55492,Erythrocyte,63.29,49,61.63
CELL_13044,Neuron,73.82,24,86.59
CELL_67962,Stem Cell,107.6,12,84.91
CELL_29062,Myocyte,86.02,47,52.0
CELL_65220,Epithelial,32.34,42,69.93
CELL_70566,Myocyte,86.42,47,97.81
CELL_24451,Erythrocyte,64.43,28,71.12
CELL_17992,Stem Cell,24.66,43,54.96
CELL_67413,Epithelial,54.64,15,72.84
CELL_99540,Erythrocyte,67.23,32,51.12
CELL_79859,Stem Cell,72.44,15,72.86
CELL_91934,Fibroblast,108.23,10,50.13
CELL_22144,Erythrocyte,70.47,15,78.89
CELL_66321,Leukocyte,118.21,40,81.28
CELL_94907,Epithelial,48.01,11,68.5
CELL_89258,Stem Cell,44.29,39,50.14
CELL_84030,Fibroblast,102.47,15,64.91
CELL_86814,Erythrocyte,71.71,12,67.37
CELL_23541,Leukocyte,118.15,42,74.19
CELL_35743,Stem Cell,50.33,22,73.27
CELL_60973,Neuron,56.83,39,72.55
CELL_62449,Stem Cell,113.64,46,73.38
CELL_42735,Stem Cell,111.51,47,62.59
CELL_39761,Myocyte,98.44,40,57.88
CELL_81608,Stem Cell,96.62,17,99.42
CELL_43396,Stem Cell,6.66,25,68.89
CELL_25274,Myocyte,24.06,16,81.74
CELL_23192,Neuron,46.75,38,60.14
CELL_79149,Stem Cell,82.42,46,52.4
CELL_84107,Leukocyte,66.86,13,57.57
CELL_43976,Stem Cell,35.27,10,55.18
CELL_72437,Myocyte,118.35,13,72.87
CELL_93464,Stem Cell,79.5,14,82.63
CELL_41676,Myocyte,25.47,44,65.3
CELL_79787,Neuron,109.45,25,94.48
CELL_47218,Erythrocyte,87.81,28,57.19
CELL_50455,Leukocyte,7.92,12,85.3
CELL_54686,Leukocyte,76.3,28,52.37
CELL_84373,Leukocyte,50.82,15,70.87
CELL_10715,Leukocyte,9.48,37,73.65
CELL_93104,Leukocyte,39.3,44,89.07
CELL_77517,Fibroblast,70.13,28,77.76
CELL_66877,Neuron,26.31,12,86.99
CELL_68477,Stem Cell,114.31,49,64.82
CELL_84506,Neuron,85.06,23,97.44
CELL_88882,Fibroblast,71.87,21,89.61
CELL_56180,Neuron,40.23,31,83.84
CELL_70512,Neuron,40.55,35,72.09
CELL_26630,Epithelial,100.83,15,76.69
CELL_44629,Fibroblast,110.89,25,78.18
CELL_35713,Myocyte,39.85,44,62.17
CELL_59069,Epithelial,111.91,27,98.14
CELL_15341,Leukocyte,107.47,26,66.24
CELL_62919,Stem Cell,11.76,21,76.08
CELL_55964,Leukocyte,22.53,7,76.11
CELL_88950,Myocyte,13.66,26,56.18
CELL_59402,Stem Cell,119.44,35,69.51
CELL_28085,Erythrocyte,52.17,42,75.83
CELL_46321,Stem Cell,108.33,34,60.02
CELL_96102,Stem Cell,62.64,15,86.45
CELL_23092,Neuron,10.65,33,93.38
CELL_87612,Erythrocyte,42.61,26,61.55
CELL_13278,Erythrocyte,40.64,24,58.15
CELL_83665,Epithelial,59.41,11,73.17
CELL_16151,Epithelial,110.71,7,54.58
CELL_45798,Leukocyte,39.8,15,84.37
CELL_38767,Epithelial,113.7,29,99.28
CELL_25604,Leukocyte,86.52,43,71.08
CELL_28591,Leukocyte,93.29,6,83.77
CELL_83911,Fibroblast,45.96,35,53.01
CELL_23082,Neuron,10.12,13,69.88
CELL_77138,Myocyte,111.41,19,92.26
CELL_76824,Fibroblast,93.21,7,75.0
CELL_91122,Epithelial,81.2,29,70.48
CELL_82938,Fibroblast,95.28,19,58.49
CELL_75898,Neuron,95.24,40,65.47
CELL_52624,Epithelial,30.18,17,64.58
CELL_51018,Fibroblast,77.42,20,79.37
CELL_72319,Erythrocyte,73.43,42,90.0
CELL_78257,Fibroblast,113.76,12,62.58
CELL_90639,Fibroblast,9.99,23,64.72
CELL_18512,Epithelial,110.72,31,97.87
CELL_18706,Fibroblast,113.6,21,78.54
CELL_18451,Stem Cell,14.06,9,75.59
CELL_98284,Epithelial,112.6,43,99.82
CELL_21624,Leukocyte,117.1,9,81.91
CELL_75667,Fibroblast,21.51,38,52.45
CELL_79001,Myocyte,92.91,37,98.23
CELL_79028,Stem Cell,39.87,15,69.65
CELL_49708,Erythrocyte,78.98,26,71.99
CELL_88188,Fibroblast,115.8,48,75.14
CELL_58828,Leukocyte,110.4,39,90.87
CELL_78883,Epithelial,72.43,32,82.19
CELL_35880,Epithelial,32.67,6,85.81
CELL_14932,Myocyte,56.51,43,56.36
CELL_91739,Neuron,11.17,19,82.94
CELL_47238,Epithelial,71.23,24,94.25
CELL_21230,Neuron,96.34,16,92.67
CELL_12696,Fibroblast,11.15,18,90.82
CELL_32221,Fibroblast,22.43,7,76.87
CELL_98130,Leukocyte,29.5,5,94.81
CELL_47531,Epithelial,23.21,5,98.37
CELL_84219,Myocyte,41.38,19,69.4
CELL_56186,Fibroblast,5.81,33,60.68
CELL_49715,Erythrocyte,115.04,19,88.37
CELL_40617,Epithelial,88.84,45,91.95
CELL_75464,Epithelial,93.64,33,83.75
CELL_41046,Leukocyte,9.28,44,80.05
CELL_91815,Neuron,5.58,17,57.26
CELL_68912,Leukocyte,16.8,26,57.45
CELL_38381,Stem Cell,12.83,12,76.12
CELL_68568,Myocyte,101.43,36,86.39
CELL_86568,Fibroblast,23.22,15,71.19
CELL_20918,Stem Cell,17.92,41,75.51
CELL_39717,Neuron,68.76,28,99.85
CELL_55291,Fibroblast,109.62,16,76.6
CELL_24881,Stem Cell,89.15,31,61.05
CELL_55147,Myocyte,77.06,34,70.17
CELL_71126,Stem Cell,34.78,6,82.05
CELL_40912,Erythrocyte,33.49,22,58.18
CELL_21030,Fibroblast,102.2,45,52.28
CELL_15354,Myocyte,14.96,22,95.68
CELL_72427,Neuron,18.02,28,98.25
CELL_52814,Epithelial,106.99,16,76.65
CELL_26906,Neuron,19.7,12,88.8
CELL_26531,Neuron,46.78,22,71.14
CELL_16146,Myocyte,85.43,39,66.48
CELL_94804,Epithelial,108.72,44,95.87
CELL_51123,Stem Cell,53.8,37,85.47
CELL_56116,Neuron,52.71,41,94.93
CELL_66313,Myocyte,111.14,46,58.64
CELL_48520,Neuron,115.49,49,58.1
CELL_91213,Stem Cell,72.33,26,78.33
CELL_97365,Epithelial,43.54,17,77.86
CELL_88882,Erythrocyte,22.18,44,71.68
CELL_90713,Erythrocyte,27.57,47,78.56
CELL_33318,Neuron,81.11,28,76.79
CELL_25872,Neuron,30.5,18,71.86
CELL_98625,Fibroblast,69.25,11,71.34
CELL_23375,Leukocyte,89.23,37,71.2
CELL_98431,Leukocyte,6.91,47,72.03
CELL_34461,Neuron,83.51,11,68.05
CELL_11831,Erythrocyte,77.59,5,97.93
CELL_18386,Epithelial,71.34,29,75.98
CELL_32006,Myocyte,103.88,44,87.14
CELL_28516,Erythrocyte,67.54,28,93.68
CELL_39759,Stem Cell,69.06,14,88.93
CELL_37711,Erythrocyte,89.62,27,82.13
CELL_73353,Erythrocyte,73.33,5,88.41
CELL_58742,Fibroblast,99.05,41,74.36
CELL_19655,Fibroblast,46.84,45,68.72
CELL_11658,Fibroblast,49.76,18,82.89
CELL_40696,Fibroblast,87.19,28,89.63
CELL_18035,Erythrocyte,68.21,49,73.23
CELL_68732,Neuron,109.82,45,75.18
CELL_25454,Myocyte,117.26,38,99.17
CELL_88671,Myocyte,44.47,39,97.11
CELL_59051,Fibroblast,23.57,20,55.05
CELL_82850,Fibroblast,78.19,40,54.63
CELL_34257,Leukocyte,63.46,47,91.99
CELL_55714,Stem Cell,5.04,46,92.04
CELL_89471,Epithelial,57.57,7,69.45
