cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64246,Myocyte,54.03,12,56.67
CELL_30063,Leukocyte,114.96,48,91.44
CELL_34172,Leukocyte,89.62,8,50.05
CELL_43002,Fibroblast,81.3,34,80.66
CELL_12035,Neuron,73.69,24,76.16
CELL_82116,Erythrocyte,11.61,36,58.52
CELL_68559,Erythrocyte,117.2,30,55.56
CELL_64481,Fibroblast,64.61,14,76.33
CELL_13191,Epithelial,84.34,21,57.31
CELL_25112,Leukocyte,62.45,21,82.81
CELL_37681,Erythrocyte,95.9,7,72.76
CELL_37857,Leukocyte,5.55,18,57.62
CELL_66894,Epithelial,36.48,37,84.82
CELL_34181,Erythrocyte,80.51,30,71.47
CELL_75023,Myocyte,38.85,32,70.53
CELL_32477,Leukocyte,21.74,11,57.02
CELL_14746,Stem Cell,30.05,34,55.41
CELL_95466,Erythrocyte,98.13,36,60.02
CELL_34937,Myocyte,89.91,19,97.3
CELL_34278,Epithelial,56.35,39,88.33
CELL_30904,Stem Cell,100.73,22,62.51
CELL_56206,Epithelial,58.53,45,93.43
CELL_34614,Myocyte,12.74,47,55.99
CELL_32892,Neuron,113.11,6,58.16
CELL_78783,Stem Cell,26.49,43,51.77
CELL_69461,Fibroblast,112.39,17,59.94
CELL_73903,Leukocyte,36.34,41,50.94
CELL_11349,Erythrocyte,50.6,18,88.63
CELL_69715,Epithelial,64.42,33,51.57
CELL_21645,Fibroblast,74.52,46,65.18
CELL_40733,Erythrocyte,101.79,42,99.22
CELL_12774,Erythrocyte,78.26,11,69.31
CELL_28578,Leukocyte,70.62,24,57.92
CELL_36907,Leukocyte,47.49,50,73.86
CELL_39780,Erythrocyte,79.97,38,93.79
CELL_60196,Stem Cell,81.7,9,77.43
CELL_98250,Leukocyte,17.02,40,51.52
CELL_16443,Leukocyte,94.63,43,70.81
CELL_94766,Epithelial,73.5,37,55.86
CELL_13264,Neuron,17.28,34,61.86
CELL_34217,Stem Cell,18.19,21,68.98
CELL_70824,Leukocyte,96.01,14,55.49
CELL_20819,Stem Cell,100.38,31,73.42
CELL_35560,Neuron,34.53,12,51.76
CELL_56990,Neuron,105.47,40,80.5
CELL_22017,Fibroblast,108.71,16,65.77
CELL_52560,Epithelial,99.19,41,86.86
CELL_40519,Neuron,63.61,48,77.76
CELL_71588,Stem Cell,20.97,44,73.25
CELL_79783,Neuron,67.07,17,71.88
CELL_23880,Stem Cell,65.87,32,61.82
CELL_11561,Fibroblast,119.16,44,84.83
CELL_61759,Erythrocyte,34.47,43,88.63
CELL_92012,Epithelial,95.33,30,95.4
CELL_96622,Stem Cell,10.88,34,99.19
CELL_55501,Erythrocyte,51.34,18,81.37
CELL_12884,Fibroblast,89.01,34,67.57
CELL_45798,Myocyte,98.0,31,52.43
CELL_57928,Stem Cell,102.75,42,58.17
CELL_35148,Myocyte,33.97,9,82.89
CELL_43681,Leukocyte,49.91,38,70.41
CELL_26246,Fibroblast,112.03,33,90.15
CELL_66061,Myocyte,35.26,20,63.99
CELL_63528,Erythrocyte,25.85,17,83.65
CELL_14266,Neuron,15.95,32,77.63
CELL_99695,Stem Cell,40.37,36,66.61
CELL_10839,Erythrocyte,92.72,43,69.99
CELL_48417,Leukocyte,48.68,49,61.15
CELL_23724,Erythrocyte,82.08,47,81.12
CELL_17213,Myocyte,66.82,31,61.02
CELL_34803,Epithelial,33.56,44,88.96
CELL_47538,Stem Cell,43.83,21,85.18
CELL_53074,Leukocyte,15.49,29,60.95
CELL_38242,Leukocyte,26.67,46,92.25
CELL_55766,Myocyte,64.79,24,67.71
CELL_47878,Fibroblast,61.04,9,87.3
CELL_32710,Stem Cell,48.25,23,63.33
CELL_70295,Neuron,109.02,32,86.39
CELL_47001,Epithelial,64.52,34,95.14
CELL_60533,Erythrocyte,91.71,9,75.34
CELL_83462,Myocyte,96.5,34,86.59
CELL_21059,Leukocyte,117.8,28,54.51
CELL_13821,Leukocyte,83.66,11,94.78
CELL_36660,Fibroblast,11.11,21,84.47
CELL_39991,Epithelial,80.24,35,88.01
CELL_60686,Neuron,88.98,49,92.24
CELL_84409,Erythrocyte,111.74,45,74.54
CELL_75041,Epithelial,22.66,43,98.92
CELL_79988,Erythrocyte,45.24,30,81.0
CELL_38795,Neuron,62.95,5,70.64
CELL_46099,Fibroblast,52.66,40,79.73
CELL_19618,Leukocyte,92.06,45,59.59
CELL_35385,Stem Cell,18.77,7,70.44
CELL_33658,Myocyte,82.78,31,57.25
CELL_90045,Myocyte,105.28,29,51.76
CELL_57799,Stem Cell,116.72,27,97.81
CELL_19792,Erythrocyte,75.74,12,93.0
CELL_77994,Fibroblast,53.4,36,96.93
CELL_97815,Stem Cell,104.63,5,51.76
CELL_92939,Stem Cell,87.01,42,77.06
CELL_41494,Stem Cell,75.45,50,97.1
CELL_34918,Neuron,98.42,10,74.29
CELL_35883,Leukocyte,109.59,5,65.36
CELL_77594,Neuron,114.7,11,91.34
CELL_13372,Erythrocyte,86.32,16,77.66
CELL_69804,Myocyte,97.37,36,58.58
CELL_70857,Epithelial,109.71,8,89.72
CELL_39437,Epithelial,16.04,42,93.0
CELL_13367,Fibroblast,118.05,40,82.73
CELL_45819,Stem Cell,65.88,9,54.95
CELL_21486,Leukocyte,93.69,36,92.39
CELL_25259,Erythrocyte,54.87,14,94.35
CELL_88937,Fibroblast,36.04,12,76.96
CELL_75304,Myocyte,86.33,16,83.64
CELL_29702,Myocyte,79.21,50,76.31
CELL_60188,Myocyte,8.09,31,54.94
CELL_32643,Erythrocyte,59.3,8,74.12
CELL_62827,Stem Cell,41.94,44,75.4
CELL_38860,Epithelial,32.81,25,61.86
CELL_19408,Neuron,89.83,12,65.76
CELL_69154,Erythrocyte,42.22,27,67.77
CELL_42577,Neuron,117.94,18,92.55
CELL_46528,Erythrocyte,6.89,21,93.27
CELL_66387,Myocyte,82.26,14,67.4
CELL_82646,Erythrocyte,25.64,8,73.0
CELL_17390,Erythrocyte,66.3,37,74.36
CELL_74538,Myocyte,26.79,11,67.23
CELL_54785,Epithelial,25.07,20,76.69
CELL_54882,Leukocyte,96.47,44,94.78
CELL_24720,Stem Cell,37.49,10,62.46
CELL_37402,Erythrocyte,102.49,8,72.37
CELL_53424,Leukocyte,95.57,12,98.84
CELL_60470,Leukocyte,9.33,41,95.49
CELL_98801,Erythrocyte,9.95,43,57.04
CELL_39927,Leukocyte,115.84,50,73.39
CELL_20923,Leukocyte,66.74,43,69.65
CELL_90842,Fibroblast,10.59,6,59.1
CELL_95766,Leukocyte,87.72,41,54.0
CELL_34162,Erythrocyte,62.44,8,82.23
CELL_85807,Fibroblast,44.61,26,93.53
CELL_74718,Neuron,49.01,6,82.0
CELL_38512,Erythrocyte,7.34,34,60.08
CELL_70643,Fibroblast,23.7,6,65.22
CELL_34425,Erythrocyte,8.24,50,66.12
CELL_91789,Leukocyte,55.12,33,93.0
CELL_96727,Epithelial,88.38,7,82.69
CELL_17812,Neuron,93.72,39,66.42
CELL_33638,Fibroblast,29.44,6,59.26
CELL_16836,Erythrocyte,104.27,50,94.31
CELL_31755,Epithelial,51.23,15,63.82
CELL_15072,Stem Cell,35.22,50,74.03
CELL_72203,Myocyte,80.1,7,95.64
CELL_53184,Erythrocyte,75.87,12,71.21
CELL_12845,Stem Cell,10.98,39,75.56
CELL_32203,Epithelial,42.28,36,52.11
CELL_33220,Stem Cell,59.59,46,52.77
CELL_64070,Stem Cell,103.49,16,89.88
CELL_96087,Leukocyte,37.23,21,88.0
CELL_91829,Myocyte,84.91,42,53.56
CELL_30204,Neuron,66.32,6,57.31
CELL_75907,Leukocyte,45.76,45,50.51
CELL_97624,Erythrocyte,86.72,28,96.54
CELL_73704,Epithelial,57.7,48,92.35
CELL_47741,Erythrocyte,31.4,24,92.03
CELL_62950,Myocyte,84.83,46,67.67
CELL_85880,Epithelial,31.97,21,65.1
CELL_67052,Myocyte,63.02,50,59.11
CELL_84242,Neuron,112.64,31,99.34
CELL_30143,Neuron,106.57,13,66.58
CELL_62663,Neuron,31.25,12,70.15
CELL_88580,Fibroblast,80.01,6,77.15
CELL_19171,Epithelial,73.65,32,75.28
CELL_85318,Leukocyte,24.55,38,90.42
CELL_32689,Neuron,65.89,32,98.05
CELL_45377,Leukocyte,86.62,43,96.63
CELL_15378,Neuron,49.38,13,79.13
CELL_99601,Erythrocyte,105.48,13,89.21
CELL_42273,Epithelial,116.95,46,74.6
CELL_81189,Epithelial,118.34,43,88.78
CELL_55343,Fibroblast,13.89,16,92.21
CELL_39332,Stem Cell,16.75,32,69.61
CELL_87820,Epithelial,103.47,22,88.81
CELL_81869,Myocyte,93.41,14,84.68
CELL_80124,Leukocyte,56.26,48,74.53
CELL_41419,Erythrocyte,7.6,25,93.31
CELL_37207,Fibroblast,11.0,5,87.52
CELL_92375,Epithelial,115.99,29,62.24
CELL_72434,Neuron,110.03,30,72.33
CELL_67345,Erythrocyte,31.34,13,84.66
CELL_76569,Stem Cell,105.36,18,54.21
CELL_30963,Epithelial,77.45,43,61.57
CELL_13015,Epithelial,44.2,22,51.8
CELL_91236,Stem Cell,107.21,28,62.1
CELL_66262,Erythrocyte,98.95,35,70.9
CELL_69372,Epithelial,38.08,44,74.54
CELL_31876,Neuron,21.3,49,82.82
CELL_90221,Leukocyte,107.01,45,52.32
CELL_93919,Fibroblast,67.84,48,75.68
CELL_93276,Leukocyte,44.77,24,95.05
CELL_32830,Fibroblast,28.6,44,85.33
CELL_48205,Leukocyte,94.53,21,96.95
CELL_45299,Epithelial,74.75,9,89.47
CELL_51800,Leukocyte,73.2,11,58.17
CELL_83384,Myocyte,42.55,21,82.58
CELL_28466,Leukocyte,83.07,36,52.24
CELL_73381,Leukocyte,13.01,49,74.91
CELL_42200,Stem Cell,5.28,28,95.28
CELL_81182,Neuron,92.52,35,83.9
CELL_45186,Myocyte,86.85,36,61.04
CELL_64942,Erythrocyte,13.05,26,78.05
CELL_81143,Leukocyte,75.08,10,57.16
CELL_69365,Myocyte,17.84,18,70.62
CELL_92444,Leukocyte,71.05,50,58.44
CELL_37008,Neuron,12.17,44,54.37
CELL_48796,Myocyte,67.78,11,82.64
CELL_44868,Erythrocyte,39.39,30,96.17
CELL_94758,Fibroblast,101.65,43,59.14
CELL_89216,Neuron,97.24,26,62.62
CELL_58254,Stem Cell,26.13,24,82.82
CELL_80881,Stem Cell,53.25,31,70.78
CELL_44742,Erythrocyte,35.8,28,91.9
CELL_91121,Erythrocyte,66.45,23,82.53
CELL_14931,Neuron,52.32,32,54.49
CELL_87319,Myocyte,114.97,15,97.01
CELL_63383,Myocyte,19.44,27,74.21
CELL_93622,Neuron,9.1,20,96.38
CELL_59124,Erythrocyte,119.56,48,73.72
CELL_44382,Neuron,41.14,11,77.09
CELL_11510,Leukocyte,97.11,25,51.37
CELL_78838,Epithelial,117.2,14,62.84
CELL_98520,Epithelial,111.75,32,85.83
CELL_24075,Fibroblast,99.23,50,70.0
CELL_38734,Stem Cell,46.28,39,77.63
CELL_27550,Epithelial,9.73,9,88.44
CELL_12992,Leukocyte,66.82,33,73.27
CELL_49132,Neuron,36.41,41,94.52
CELL_14903,Fibroblast,107.25,24,58.37
CELL_59212,Fibroblast,12.39,44,62.55
CELL_33244,Epithelial,49.49,19,90.43
CELL_12227,Neuron,60.13,25,52.86
CELL_41499,Stem Cell,101.46,19,69.79
CELL_30474,Erythrocyte,8.43,8,99.14
CELL_33321,Fibroblast,81.11,41,95.76
CELL_78950,Leukocyte,69.27,10,84.85
CELL_20920,Epithelial,24.75,28,82.4
CELL_95941,Erythrocyte,113.79,37,72.12
CELL_13882,Myocyte,81.54,49,56.17
CELL_93097,Epithelial,7.04,15,63.1
CELL_84493,Leukocyte,15.27,34,89.0
CELL_56748,Fibroblast,24.16,14,95.48
CELL_64014,Neuron,38.02,43,68.8
CELL_97973,Leukocyte,106.83,10,60.7
CELL_41395,Myocyte,109.4,23,70.72
CELL_84840,Fibroblast,41.22,39,80.01
CELL_41490,Epithelial,94.52,50,78.17
CELL_46321,Epithelial,107.29,36,77.27
CELL_83660,Epithelial,57.03,7,82.38
CELL_53882,Fibroblast,31.62,49,57.51
CELL_24808,Myocyte,45.59,23,88.0
CELL_49529,Epithelial,90.84,26,79.19
CELL_15136,Epithelial,45.68,31,54.16
CELL_62021,Myocyte,15.03,8,78.82
CELL_12476,Myocyte,46.37,39,83.22
CELL_51256,Leukocyte,112.45,46,60.05
CELL_19765,Erythrocyte,55.46,29,97.39
CELL_26381,Neuron,85.7,15,80.06
CELL_49831,Myocyte,51.71,9,84.93
CELL_35668,Neuron,78.81,16,78.72
CELL_60786,Stem Cell,40.31,28,79.97
CELL_32401,Fibroblast,108.71,6,52.37
CELL_45830,Stem Cell,106.13,12,53.1
CELL_98252,Erythrocyte,37.33,15,69.29
CELL_91590,Neuron,112.41,32,52.66
CELL_76816,Stem Cell,33.02,48,96.0
CELL_98672,Erythrocyte,73.28,32,97.85
CELL_39570,Stem Cell,95.89,44,89.17
CELL_67366,Erythrocyte,89.89,27,96.39
CELL_19230,Epithelial,53.2,21,62.71
CELL_20260,Neuron,66.82,26,89.4
CELL_29029,Neuron,31.57,32,98.76
CELL_21901,Epithelial,31.31,8,58.89
CELL_19364,Myocyte,54.69,13,53.51
CELL_82480,Erythrocyte,108.58,13,50.56
CELL_67512,Erythrocyte,99.15,31,94.73
CELL_67012,Leukocyte,77.66,33,77.84
CELL_36621,Epithelial,101.28,17,77.51
CELL_76000,Stem Cell,55.1,34,71.25
CELL_14491,Leukocyte,112.09,38,79.57
CELL_35287,Myocyte,110.88,36,56.63
CELL_29917,Neuron,5.1,12,73.09
CELL_85429,Stem Cell,39.81,19,54.47
CELL_70974,Erythrocyte,48.84,5,56.8
CELL_24578,Leukocyte,31.1,16,91.32
CELL_40029,Stem Cell,103.27,42,51.56
CELL_44214,Myocyte,42.36,30,87.15
CELL_36553,Erythrocyte,46.78,34,50.46
CELL_49195,Fibroblast,65.54,35,87.25
CELL_44656,Fibroblast,91.25,49,71.05
CELL_35665,Fibroblast,38.31,10,62.11
CELL_51103,Epithelial,92.05,11,50.62
CELL_82922,Stem Cell,11.62,34,62.92
CELL_75761,Neuron,24.65,37,89.97
CELL_26320,Epithelial,81.9,45,87.72
CELL_26110,Leukocyte,17.41,9,71.15
CELL_63503,Myocyte,39.12,7,58.19
CELL_62182,Epithelial,49.57,33,83.71
CELL_45514,Stem Cell,54.24,38,74.04
CELL_43801,Epithelial,7.16,16,70.85
CELL_88534,Fibroblast,13.45,23,76.77
CELL_98716,Stem Cell,38.41,48,75.62
CELL_49940,Myocyte,39.34,41,65.75
CELL_83720,Myocyte,42.96,50,55.39
CELL_15111,Fibroblast,22.48,11,63.39
CELL_25019,Fibroblast,57.39,18,62.93
CELL_76561,Stem Cell,56.26,21,84.38
CELL_81044,Epithelial,21.99,22,80.67
CELL_90871,Neuron,89.04,36,76.54
CELL_84166,Fibroblast,54.23,46,62.86
CELL_48613,Epithelial,27.97,44,80.64
CELL_70904,Epithelial,13.39,22,59.94
CELL_31052,Epithelial,93.61,42,75.06
CELL_39460,Myocyte,8.5,30,93.52
CELL_70991,Stem Cell,108.98,34,95.05
CELL_28781,Stem Cell,60.29,17,54.22
CELL_96981,Leukocyte,46.91,15,93.88
CELL_87810,Leukocyte,13.05,10,86.69
CELL_76224,Leukocyte,28.41,9,69.19
CELL_18424,Stem Cell,49.94,41,70.35
CELL_56956,Erythrocyte,89.09,47,95.21
CELL_27849,Leukocyte,15.49,11,66.04
CELL_80030,Epithelial,20.4,24,76.71
CELL_27346,Myocyte,53.93,42,78.64
CELL_90223,Epithelial,108.39,5,97.35
CELL_38646,Erythrocyte,23.22,18,85.21
CELL_57661,Neuron,98.88,22,75.14
CELL_29193,Myocyte,11.93,39,73.3
CELL_57385,Epithelial,72.27,40,63.2
CELL_81298,Neuron,80.33,36,83.22
CELL_63711,Epithelial,13.07,43,74.56
CELL_45686,Epithelial,8.92,12,83.2
CELL_22116,Neuron,8.4,16,92.08
CELL_15905,Erythrocyte,14.64,46,73.42
CELL_97027,Erythrocyte,19.85,25,73.25
CELL_29786,Neuron,10.55,34,69.06
CELL_17733,Erythrocyte,18.37,7,56.07
CELL_12378,Myocyte,21.56,50,81.34
CELL_36168,Fibroblast,22.92,32,99.87
CELL_50264,Neuron,58.05,35,80.69
CELL_42210,Fibroblast,34.87,19,91.82
CELL_94540,Stem Cell,72.42,28,80.75
CELL_28235,Neuron,51.76,36,92.84
CELL_70281,Neuron,41.21,31,67.61
CELL_73480,Neuron,29.1,12,74.29
CELL_89140,Myocyte,23.65,7,53.38
CELL_36108,Fibroblast,29.86,11,96.92
CELL_35475,Erythrocyte,95.5,49,64.53
CELL_95534,Stem Cell,67.68,10,76.63
CELL_45166,Stem Cell,20.33,43,60.1
CELL_20259,Stem Cell,44.5,15,58.11
CELL_22783,Erythrocyte,18.9,21,82.05
CELL_64780,Erythrocyte,25.59,29,77.65
CELL_84191,Leukocyte,12.6,31,71.08
CELL_10297,Stem Cell,89.74,25,59.79
CELL_50307,Leukocyte,83.16,40,54.01
CELL_43433,Fibroblast,26.29,20,81.31
CELL_48870,Neuron,33.44,50,95.48
CELL_27146,Neuron,17.89,20,55.67
CELL_38697,Erythrocyte,85.3,13,63.94
CELL_82514,Fibroblast,20.45,20,95.93
CELL_23550,Fibroblast,11.58,19,96.63
CELL_56173,Fibroblast,54.91,39,83.18
CELL_72794,Erythrocyte,24.78,38,57.71
CELL_55689,Epithelial,12.6,31,77.27
CELL_39086,Fibroblast,116.14,42,55.13
CELL_38467,Stem Cell,84.91,23,76.25
CELL_15994,Erythrocyte,118.4,34,96.07
CELL_21620,Stem Cell,70.79,26,91.79
CELL_62432,Neuron,105.07,9,82.67
CELL_34636,Stem Cell,81.7,43,87.32
CELL_84598,Fibroblast,83.74,32,74.36
CELL_32329,Stem Cell,15.99,17,91.62
CELL_26751,Fibroblast,21.64,48,51.84
CELL_18715,Erythrocyte,85.65,5,98.8
CELL_76388,Leukocyte,78.23,25,65.29
CELL_76322,Fibroblast,35.31,46,94.53
CELL_26580,Leukocyte,99.27,31,56.29
CELL_11004,Stem Cell,99.28,35,64.31
CELL_58818,Neuron,88.46,22,78.62
CELL_16543,Myocyte,119.9,18,90.29
CELL_70865,Epithelial,119.17,33,60.75
CELL_98499,Neuron,35.95,22,64.64
CELL_98616,Myocyte,77.62,29,57.68
CELL_14086,Myocyte,78.95,10,56.19
CELL_78886,Erythrocyte,94.68,16,84.34
CELL_86482,Fibroblast,61.75,5,91.76
CELL_85372,Fibroblast,7.16,27,89.24
CELL_27001,Fibroblast,93.46,9,87.47
CELL_37076,Fibroblast,10.08,30,60.53
CELL_85258,Myocyte,49.25,41,78.91
CELL_41998,Myocyte,115.18,17,56.29
CELL_49969,Epithelial,26.33,7,50.72
CELL_50275,Stem Cell,119.12,42,80.31
CELL_68667,Fibroblast,6.36,11,55.68
CELL_27838,Epithelial,12.86,46,93.22
CELL_40085,Neuron,45.73,17,60.55
CELL_54776,Erythrocyte,94.14,14,80.55
CELL_19754,Neuron,46.95,42,89.18
CELL_21859,Stem Cell,106.63,16,58.74
CELL_65029,Erythrocyte,75.9,36,93.65
CELL_86691,Stem Cell,82.58,31,94.91
CELL_85856,Erythrocyte,111.08,22,63.65
CELL_78709,Epithelial,26.17,5,64.52
CELL_83852,Myocyte,84.78,36,63.93
CELL_26484,Stem Cell,41.29,7,57.25
CELL_85777,Fibroblast,48.87,41,94.68
CELL_90792,Stem Cell,77.0,37,84.01
CELL_88674,Fibroblast,88.99,31,55.77
CELL_14804,Erythrocyte,99.34,5,96.52
CELL_21777,Stem Cell,9.83,12,52.0
CELL_95229,Erythrocyte,20.96,8,80.63
CELL_24202,Neuron,37.53,33,82.97
CELL_76902,Neuron,73.33,7,74.91
CELL_45739,Leukocyte,47.95,17,96.45
CELL_20207,Fibroblast,84.22,28,63.71
CELL_52448,Neuron,23.85,18,72.28
CELL_92051,Neuron,95.35,39,94.91
CELL_38515,Fibroblast,76.1,31,66.5
CELL_25772,Myocyte,105.56,44,70.42
CELL_72761,Neuron,72.14,33,54.31
CELL_75910,Epithelial,10.12,38,99.65
CELL_44294,Stem Cell,74.45,32,59.93
CELL_64060,Leukocyte,36.53,27,99.5
CELL_73747,Neuron,78.91,49,65.61
CELL_45609,Epithelial,43.1,12,67.22
CELL_24160,Myocyte,61.69,49,89.15
CELL_69057,Epithelial,36.17,43,52.13
CELL_31432,Erythrocyte,16.05,12,70.94
CELL_16152,Leukocyte,12.22,38,88.64
CELL_70169,Leukocyte,45.01,23,60.75
CELL_41235,Myocyte,80.21,44,54.57
CELL_93427,Neuron,27.34,12,56.45
CELL_66931,Fibroblast,11.29,36,99.68
CELL_16039,Neuron,24.66,42,96.88
CELL_61105,Erythrocyte,55.98,44,56.86
CELL_85581,Fibroblast,109.51,29,65.68
CELL_64388,Leukocyte,13.43,41,70.14
CELL_99187,Erythrocyte,73.66,28,52.28
CELL_57813,Leukocyte,85.17,12,58.19
CELL_38156,Leukocyte,50.54,25,94.1
CELL_99620,Myocyte,119.66,50,67.53
CELL_15407,Leukocyte,43.43,34,73.02
CELL_88131,Epithelial,94.75,48,72.68
CELL_68967,Fibroblast,105.38,40,53.59
CELL_64174,Epithelial,18.31,22,51.06
CELL_65367,Neuron,15.7,38,75.47
CELL_93138,Leukocyte,39.3,30,78.35
CELL_43552,Stem Cell,33.37,12,62.84
CELL_42022,Myocyte,85.12,13,74.65
CELL_59311,Leukocyte,11.29,19,63.0
CELL_78921,Myocyte,51.0,32,87.25
CELL_78874,Fibroblast,17.58,37,51.59
CELL_89877,Neuron,96.38,8,79.04
CELL_18551,Erythrocyte,21.99,9,89.46
CELL_65684,Erythrocyte,66.16,13,57.52
CELL_96573,Fibroblast,96.24,27,96.81
CELL_95034,Fibroblast,94.52,22,89.5
CELL_30270,Stem Cell,42.14,5,75.12
CELL_41361,Neuron,77.41,42,79.76
CELL_25992,Erythrocyte,73.42,7,58.94
CELL_39595,Erythrocyte,6.91,24,81.79
CELL_81380,Epithelial,115.0,10,89.73
CELL_14409,Erythrocyte,61.55,17,64.41
CELL_55175,Erythrocyte,81.2,9,96.94
CELL_47049,Epithelial,76.23,20,60.75
CELL_11508,Neuron,41.63,33,78.0
CELL_66490,Epithelial,8.75,45,96.74
CELL_79948,Leukocyte,10.74,6,96.62
CELL_18184,Stem Cell,89.93,16,93.18
CELL_10647,Fibroblast,110.04,21,72.58
CELL_65342,Erythrocyte,70.7,15,88.7
CELL_45928,Epithelial,63.6,31,90.41
CELL_22015,Neuron,32.02,17,69.3
CELL_88282,Myocyte,110.45,11,95.93
CELL_57249,Erythrocyte,8.39,21,99.06
CELL_73241,Epithelial,13.34,22,55.35
CELL_10377,Neuron,91.12,6,69.68
CELL_85616,Myocyte,67.88,25,61.39
CELL_25261,Neuron,119.99,33,82.66
CELL_58644,Leukocyte,82.79,50,70.14
CELL_58621,Epithelial,57.93,45,94.39
CELL_87448,Stem Cell,51.31,40,66.48
CELL_52422,Epithelial,52.43,30,55.15
CELL_48920,Fibroblast,5.22,6,85.46
CELL_60266,Epithelial,16.77,42,53.87
CELL_53915,Stem Cell,51.79,41,79.26
CELL_66101,Neuron,84.49,39,63.07
CELL_46706,Leukocyte,101.11,46,55.25
CELL_75795,Stem Cell,102.69,19,77.94
CELL_94047,Erythrocyte,46.64,31,92.31
CELL_71589,Leukocyte,23.92,13,52.71
CELL_30054,Fibroblast,79.36,41,95.65
CELL_72296,Myocyte,97.34,43,83.18
CELL_81604,Stem Cell,92.74,47,96.75
CELL_31634,Fibroblast,46.46,16,63.25
CELL_41275,Neuron,21.67,26,78.7
CELL_96293,Erythrocyte,14.77,16,89.11
CELL_11467,Stem Cell,104.13,48,50.35
CELL_51954,Stem Cell,106.24,44,52.59
CELL_43361,Erythrocyte,80.24,41,75.94
CELL_83350,Erythrocyte,53.35,31,98.14
CELL_26761,Erythrocyte,62.32,16,76.53
CELL_38232,Myocyte,102.32,29,62.79
CELL_39813,Neuron,50.89,6,55.23
CELL_20925,Erythrocyte,101.4,25,59.64
CELL_17072,Myocyte,27.17,5,52.37
CELL_20877,Epithelial,45.97,30,79.46
CELL_13496,Fibroblast,48.33,10,77.33
CELL_91439,Epithelial,14.88,13,77.61
CELL_42477,Myocyte,45.96,48,65.56
CELL_35339,Fibroblast,111.86,24,89.58
CELL_38802,Myocyte,71.3,28,61.84
CELL_52711,Erythrocyte,109.09,7,89.47
CELL_30337,Neuron,105.2,49,52.45
CELL_98078,Epithelial,9.72,20,95.13
CELL_78108,Neuron,7.57,47,97.58
CELL_82209,Erythrocyte,16.89,31,96.79
CELL_58875,Fibroblast,49.15,41,86.03
CELL_52290,Erythrocyte,113.85,28,90.72
CELL_47747,Leukocyte,116.25,22,50.24
CELL_60746,Leukocyte,8.03,32,84.64
CELL_53493,Epithelial,91.2,39,98.05
CELL_54720,Erythrocyte,87.11,20,80.56
CELL_57420,Neuron,47.33,47,68.19
CELL_99722,Erythrocyte,28.61,22,97.19
CELL_24053,Erythrocyte,81.14,44,91.25
CELL_42254,Epithelial,59.76,10,71.08
CELL_67754,Neuron,92.34,43,56.99
CELL_50561,Leukocyte,108.58,7,93.7
CELL_38044,Epithelial,21.7,18,65.03
CELL_36318,Epithelial,77.92,10,89.42
CELL_31707,Fibroblast,98.03,29,92.04
CELL_96112,Erythrocyte,105.0,49,97.5
CELL_65377,Epithelial,118.72,23,54.66
CELL_48896,Myocyte,76.46,43,66.57
CELL_93920,Fibroblast,109.52,38,69.19
CELL_55154,Erythrocyte,40.89,32,52.85
CELL_88732,Stem Cell,70.92,8,61.61
CELL_64622,Fibroblast,32.3,21,52.84
CELL_51448,Leukocyte,108.25,50,56.23
CELL_91485,Myocyte,112.05,43,56.06
CELL_38185,Myocyte,86.98,37,73.04
CELL_51786,Fibroblast,81.75,42,62.58
CELL_50741,Stem Cell,87.8,8,65.4
CELL_79727,Fibroblast,43.62,41,80.3
CELL_22449,Erythrocyte,19.09,34,92.17
CELL_60348,Neuron,72.47,27,74.55
CELL_33865,Erythrocyte,108.81,6,63.42
CELL_28355,Epithelial,30.65,8,71.34
CELL_30903,Stem Cell,72.64,35,88.55
CELL_60129,Fibroblast,80.44,15,78.24
CELL_35034,Neuron,32.81,38,83.29
CELL_46858,Fibroblast,49.6,34,95.91
CELL_38958,Erythrocyte,104.03,48,99.51
CELL_67605,Leukocyte,19.85,14,83.94
CELL_41088,Erythrocyte,94.81,23,60.6
CELL_84813,Epithelial,101.4,41,57.77
CELL_63721,Leukocyte,21.79,45,98.23
CELL_96397,Stem Cell,59.74,14,57.64
CELL_42269,Fibroblast,88.62,36,87.21
CELL_82284,Fibroblast,33.34,20,52.78
CELL_73055,Fibroblast,46.79,38,89.39
CELL_15797,Leukocyte,96.94,10,91.03
CELL_19265,Epithelial,56.8,25,81.19
CELL_82758,Neuron,29.73,6,86.55
CELL_68504,Epithelial,65.02,29,64.27
CELL_76670,Stem Cell,51.64,7,51.75
CELL_90719,Leukocyte,119.02,10,70.38
CELL_46453,Stem Cell,69.53,49,85.85
CELL_74811,Fibroblast,113.42,35,88.5
CELL_34596,Leukocyte,78.36,9,97.92
CELL_46461,Erythrocyte,63.57,7,71.22
CELL_17705,Stem Cell,10.18,25,91.31
CELL_98674,Myocyte,28.04,13,97.84
CELL_96699,Erythrocyte,65.68,15,76.69
CELL_37847,Leukocyte,18.76,36,58.06
CELL_93031,Erythrocyte,36.44,24,62.26
CELL_44895,Neuron,35.71,20,78.34
CELL_17609,Epithelial,16.15,49,68.27
CELL_45047,Fibroblast,85.43,39,61.94
CELL_21247,Fibroblast,110.37,25,72.67
CELL_43447,Myocyte,101.35,23,67.17
