cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54625,Stem Cell,7.85,7,55.55
CELL_68687,Neuron,75.58,31,84.2
CELL_42569,Leukocyte,49.0,7,98.25
CELL_12262,Myocyte,98.49,28,55.35
CELL_23718,Leukocyte,24.3,40,61.18
CELL_41345,Neuron,20.81,14,87.67
CELL_69821,Epithelial,24.45,14,59.75
CELL_61335,Neuron,72.05,11,98.76
CELL_79128,Myocyte,99.83,12,57.69
CELL_11988,Erythrocyte,43.24,9,83.22
CELL_68817,Leukocyte,108.93,37,98.74
CELL_83751,Neuron,101.68,9,68.53
CELL_63716,Epithelial,95.88,19,63.19
CELL_12791,Myocyte,77.27,31,98.23
CELL_78297,Neuron,62.02,23,86.78
CELL_94596,Stem Cell,79.46,9,64.59
CELL_97126,Myocyte,63.53,23,65.9
CELL_17482,Leukocyte,11.45,23,93.29
CELL_85117,Myocyte,112.18,30,58.39
CELL_91404,Fibroblast,34.84,10,55.5
CELL_74004,Fibroblast,89.33,6,57.89
CELL_94338,Stem Cell,31.76,32,51.92
CELL_76256,Fibroblast,85.02,33,94.66
CELL_11035,Leukocyte,41.87,34,53.04
CELL_35975,Myocyte,20.13,7,51.81
CELL_34581,Neuron,15.07,12,55.56
CELL_94582,Myocyte,107.63,30,84.1
CELL_57144,Leukocyte,45.2,41,52.3
