cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47955,Neuron,5.87,6,94.36
CELL_35318,Erythrocyte,96.31,22,98.02
CELL_70873,Leukocyte,81.02,27,62.66
CELL_12276,Epithelial,90.11,8,52.94
CELL_13207,Erythrocyte,52.32,46,94.0
CELL_32620,Leukocyte,43.7,36,92.86
CELL_59923,Neuron,114.68,45,97.56
CELL_58860,Stem Cell,88.23,19,98.57
CELL_13459,Epithelial,47.89,36,85.1
CELL_10612,Neuron,69.39,22,68.18
CELL_41864,Erythrocyte,75.46,43,56.5
CELL_92767,Erythrocyte,23.21,17,55.96
CELL_69402,Stem Cell,47.44,33,84.27
CELL_55448,Myocyte,47.93,33,92.72
CELL_84391,Epithelial,29.66,43,83.49
CELL_60896,Epithelial,111.87,7,95.71
CELL_45719,Fibroblast,30.33,5,87.94
CELL_71652,Epithelial,111.1,27,66.94
CELL_79822,Fibroblast,17.5,40,79.71
CELL_28104,Leukocyte,38.71,33,89.22
CELL_77536,Erythrocyte,37.61,31,78.97
CELL_63617,Myocyte,107.53,26,56.71
CELL_43856,Fibroblast,19.37,49,78.84
CELL_15155,Erythrocyte,37.77,30,53.67
CELL_70940,Myocyte,5.06,32,71.12
CELL_28068,Myocyte,47.28,15,74.69
CELL_62788,Myocyte,73.94,18,58.89
CELL_55632,Leukocyte,54.41,33,69.91
CELL_29479,Erythrocyte,98.68,36,64.21
CELL_56420,Myocyte,103.99,35,63.47
CELL_97611,Neuron,5.86,50,53.13
CELL_54469,Stem Cell,81.26,10,67.75
CELL_60850,Erythrocyte,45.25,49,78.11
CELL_49523,Stem Cell,60.57,35,95.3
CELL_74156,Neuron,81.52,38,98.27
CELL_28502,Neuron,38.8,8,97.92
CELL_90555,Fibroblast,102.22,29,63.1
CELL_35710,Leukocyte,73.57,14,90.8
CELL_16716,Myocyte,75.89,14,99.93
CELL_10530,Stem Cell,38.74,26,93.28
CELL_84293,Neuron,117.02,15,73.51
CELL_53763,Myocyte,26.93,19,82.46
CELL_14255,Neuron,6.05,45,99.93
CELL_86093,Leukocyte,83.99,22,77.25
CELL_68312,Leukocyte,85.97,43,52.02
CELL_44192,Stem Cell,5.97,18,50.31
CELL_65146,Leukocyte,19.62,28,76.34
CELL_85886,Erythrocyte,93.26,34,69.87
CELL_84773,Leukocyte,85.5,11,71.64
CELL_64642,Myocyte,56.9,14,89.45
CELL_82517,Stem Cell,16.14,21,89.28
CELL_99826,Erythrocyte,47.98,15,64.56
CELL_76718,Stem Cell,107.37,15,72.51
CELL_32080,Epithelial,115.86,11,62.87
CELL_63202,Myocyte,45.12,25,99.45
CELL_71844,Fibroblast,45.78,22,94.28
CELL_48234,Epithelial,55.74,17,63.67
CELL_49661,Leukocyte,76.59,19,95.22
CELL_84946,Stem Cell,87.46,39,88.99
CELL_83262,Erythrocyte,103.96,44,84.53
CELL_93985,Epithelial,97.99,31,93.6
CELL_33763,Fibroblast,79.26,21,89.71
CELL_39214,Epithelial,95.86,36,71.7
CELL_48981,Epithelial,108.69,11,50.31
CELL_95112,Myocyte,112.88,45,71.02
CELL_75115,Leukocyte,100.03,37,53.61
CELL_89798,Stem Cell,33.08,29,75.75
CELL_85477,Stem Cell,51.48,29,57.05
CELL_79396,Myocyte,71.44,47,77.41
CELL_44933,Fibroblast,97.82,29,75.63
CELL_62749,Myocyte,101.26,32,58.95
CELL_10179,Neuron,6.91,18,74.19
CELL_47008,Epithelial,107.94,20,71.53
CELL_18723,Myocyte,119.02,5,73.67
CELL_88455,Neuron,21.05,41,66.46
CELL_26966,Fibroblast,85.84,12,88.15
CELL_91719,Myocyte,22.81,21,91.03
CELL_95399,Neuron,49.0,12,59.28
CELL_64785,Leukocyte,14.6,28,86.69
CELL_39714,Stem Cell,73.51,27,69.67
CELL_30089,Stem Cell,8.9,45,53.95
CELL_66256,Neuron,81.59,11,65.32
CELL_18726,Stem Cell,5.32,22,87.65
CELL_11570,Leukocyte,74.97,16,91.27
CELL_58439,Stem Cell,51.76,48,81.99
CELL_62829,Leukocyte,20.99,12,78.53
CELL_79690,Leukocyte,73.84,47,79.85
CELL_10237,Neuron,34.15,33,65.96
CELL_32925,Epithelial,21.35,14,84.63
CELL_31132,Epithelial,44.42,37,68.01
CELL_21273,Erythrocyte,100.96,12,95.36
CELL_97772,Fibroblast,83.64,33,92.8
CELL_83961,Stem Cell,41.83,19,73.52
CELL_70447,Neuron,7.61,13,69.58
CELL_88619,Leukocyte,35.87,42,57.59
CELL_82272,Leukocyte,51.45,31,95.14
CELL_39061,Erythrocyte,14.14,29,53.34
CELL_61223,Leukocyte,78.77,31,84.05
CELL_93701,Stem Cell,39.91,27,60.66
CELL_60063,Epithelial,80.26,27,72.26
CELL_84032,Epithelial,51.62,41,65.18
CELL_69752,Epithelial,112.8,46,98.8
CELL_33449,Leukocyte,110.98,34,71.54
CELL_73422,Leukocyte,116.98,32,74.44
CELL_90545,Myocyte,7.74,18,73.05
CELL_91175,Epithelial,61.67,12,60.27
CELL_39329,Fibroblast,57.36,31,59.49
CELL_38983,Erythrocyte,41.86,40,68.08
CELL_87641,Erythrocyte,44.18,29,94.11
CELL_95295,Stem Cell,116.67,5,52.28
CELL_40154,Epithelial,11.53,48,63.14
CELL_28142,Neuron,89.9,35,84.19
