cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59270,Stem Cell,88.75,44,85.35
CELL_62696,Myocyte,34.68,12,53.75
CELL_62588,Erythrocyte,62.91,5,53.42
CELL_95889,Stem Cell,20.05,23,93.95
CELL_43151,Epithelial,116.55,43,60.5
CELL_50290,Myocyte,56.65,33,60.02
CELL_37659,Myocyte,79.14,6,53.38
CELL_52187,Epithelial,53.44,28,56.27
CELL_26135,Fibroblast,23.98,46,69.75
CELL_43955,Stem Cell,106.3,23,89.91
CELL_53620,Myocyte,7.36,43,52.86
CELL_80314,Erythrocyte,25.74,26,79.86
CELL_11880,Stem Cell,13.65,32,59.5
CELL_52480,Stem Cell,117.47,26,58.25
CELL_56557,Leukocyte,11.72,46,64.16
CELL_86041,Neuron,46.12,25,58.01
CELL_68601,Neuron,16.13,34,66.98
CELL_66454,Fibroblast,71.07,23,63.79
CELL_62852,Stem Cell,67.33,43,72.2
CELL_65329,Leukocyte,83.03,15,68.96
CELL_66913,Myocyte,60.68,50,88.01
CELL_58055,Stem Cell,57.2,28,65.02
CELL_55750,Leukocyte,10.31,48,90.51
CELL_46561,Stem Cell,41.65,24,85.48
CELL_51736,Erythrocyte,88.58,8,60.36
CELL_45785,Myocyte,31.06,38,60.15
CELL_27925,Epithelial,62.14,28,63.8
CELL_49456,Myocyte,97.09,45,65.96
CELL_64944,Erythrocyte,85.27,46,98.67
CELL_64273,Erythrocyte,107.39,31,82.96
CELL_33098,Epithelial,71.91,15,72.33
CELL_54319,Epithelial,116.57,35,59.09
CELL_98500,Erythrocyte,31.39,11,90.77
CELL_90850,Epithelial,36.4,25,80.0
CELL_78555,Neuron,79.03,31,61.18
CELL_74239,Stem Cell,45.35,11,80.64
CELL_92031,Myocyte,35.53,30,98.26
CELL_68035,Fibroblast,75.95,37,74.02
CELL_59678,Fibroblast,71.63,28,75.67
CELL_26814,Fibroblast,114.91,35,50.03
CELL_84873,Myocyte,74.25,45,88.08
CELL_70083,Myocyte,73.12,37,70.19
CELL_26729,Myocyte,75.52,42,78.72
CELL_50142,Stem Cell,21.76,45,79.73
CELL_13043,Stem Cell,63.27,48,58.43
CELL_93506,Neuron,26.05,12,57.75
CELL_57744,Stem Cell,68.49,34,58.36
CELL_26555,Myocyte,103.78,10,90.87
CELL_87766,Epithelial,14.36,34,77.3
CELL_16629,Leukocyte,42.22,12,77.32
CELL_46445,Myocyte,24.24,25,55.51
CELL_58307,Myocyte,12.7,10,63.0
CELL_31954,Leukocyte,36.15,17,83.96
CELL_88291,Leukocyte,117.92,6,79.81
CELL_12999,Stem Cell,88.06,22,70.62
CELL_42160,Fibroblast,74.18,9,94.16
CELL_19126,Fibroblast,76.92,18,92.54
CELL_19378,Myocyte,54.39,37,81.8
CELL_31523,Leukocyte,82.62,5,90.66
CELL_55930,Fibroblast,19.43,15,63.65
CELL_56887,Fibroblast,97.09,14,79.74
CELL_13040,Leukocyte,23.06,18,98.75
CELL_10612,Stem Cell,19.98,32,55.45
CELL_94792,Myocyte,5.97,27,86.54
CELL_79532,Leukocyte,31.65,8,69.26
CELL_88504,Erythrocyte,110.61,5,92.33
CELL_65116,Neuron,16.1,14,65.21
CELL_27639,Epithelial,77.81,15,63.95
CELL_52842,Stem Cell,41.55,32,59.73
CELL_80700,Leukocyte,67.58,45,71.85
CELL_43560,Erythrocyte,46.96,9,63.7
CELL_57444,Myocyte,104.36,24,88.38
CELL_56202,Stem Cell,46.27,50,52.96
CELL_17371,Leukocyte,19.95,39,64.6
CELL_73881,Epithelial,24.7,21,78.46
CELL_51303,Epithelial,95.44,14,81.88
CELL_93194,Stem Cell,20.85,13,94.85
CELL_80909,Myocyte,84.25,18,51.83
CELL_21557,Epithelial,87.68,10,56.27
CELL_13674,Neuron,6.3,49,50.7
CELL_95723,Epithelial,87.33,14,91.61
CELL_93178,Neuron,8.33,47,68.68
CELL_61465,Erythrocyte,12.4,48,99.73
CELL_47996,Neuron,78.15,27,70.77
CELL_15950,Fibroblast,64.42,47,69.34
CELL_84721,Fibroblast,50.83,43,75.65
CELL_16945,Leukocyte,112.91,21,86.24
CELL_86384,Erythrocyte,66.2,35,57.74
CELL_80190,Erythrocyte,48.5,38,87.97
CELL_74328,Fibroblast,16.88,28,88.7
CELL_14386,Erythrocyte,83.43,12,63.24
CELL_94576,Neuron,33.99,18,82.81
CELL_93337,Stem Cell,16.65,13,65.65
CELL_96042,Erythrocyte,21.93,41,96.5
CELL_93034,Fibroblast,85.74,41,58.59
CELL_34299,Epithelial,50.72,17,66.15
CELL_62945,Fibroblast,74.09,32,51.69
CELL_56456,Leukocyte,36.15,11,88.98
CELL_43642,Fibroblast,62.63,38,89.81
CELL_39536,Erythrocyte,83.2,39,99.01
CELL_65648,Fibroblast,119.41,22,60.36
CELL_81391,Epithelial,55.31,37,96.26
CELL_36995,Fibroblast,95.87,42,56.91
CELL_35434,Stem Cell,108.3,12,55.8
CELL_12844,Stem Cell,119.93,25,77.64
CELL_34753,Fibroblast,103.58,21,91.24
CELL_34935,Leukocyte,64.24,42,58.45
CELL_62291,Leukocyte,114.49,18,55.17
CELL_56648,Neuron,28.55,14,82.34
CELL_45191,Erythrocyte,34.53,49,64.8
CELL_61075,Erythrocyte,109.71,47,62.26
CELL_74649,Leukocyte,94.4,41,67.27
CELL_70621,Neuron,52.08,33,61.84
CELL_81298,Fibroblast,42.06,33,74.37
CELL_20789,Stem Cell,97.5,34,64.79
CELL_33620,Myocyte,9.19,6,56.19
CELL_53489,Stem Cell,78.08,38,81.9
CELL_97717,Epithelial,102.72,30,98.55
CELL_23690,Fibroblast,67.39,49,62.19
CELL_79584,Erythrocyte,37.0,27,56.71
CELL_61848,Neuron,103.13,11,60.5
CELL_41235,Stem Cell,35.44,15,86.44
CELL_93411,Fibroblast,29.45,33,96.59
CELL_95492,Epithelial,23.43,37,74.43
CELL_95302,Stem Cell,89.52,15,99.84
CELL_65060,Erythrocyte,81.13,32,75.59
CELL_20571,Epithelial,83.02,8,98.25
CELL_50292,Myocyte,92.75,13,94.81
CELL_73829,Myocyte,25.77,48,72.74
CELL_59373,Fibroblast,53.51,42,75.57
CELL_78658,Leukocyte,20.21,38,76.38
CELL_75222,Leukocyte,36.42,13,72.22
CELL_32114,Leukocyte,100.34,33,96.5
CELL_23606,Myocyte,8.44,27,82.79
CELL_78630,Fibroblast,99.54,39,80.26
CELL_88959,Erythrocyte,64.15,10,76.09
CELL_60322,Leukocyte,24.7,36,89.63
CELL_46588,Erythrocyte,28.76,22,84.59
CELL_63213,Fibroblast,98.81,5,84.45
CELL_95422,Erythrocyte,84.88,40,62.5
CELL_85525,Epithelial,116.8,42,80.89
CELL_59535,Fibroblast,69.17,33,99.79
CELL_57436,Myocyte,14.11,21,73.86
CELL_77295,Leukocyte,70.22,26,63.13
CELL_22341,Leukocyte,82.57,47,70.44
CELL_17151,Stem Cell,83.79,29,55.3
CELL_28922,Epithelial,57.43,16,80.43
CELL_56523,Myocyte,37.11,8,57.29
CELL_61840,Leukocyte,38.76,14,88.41
CELL_43171,Neuron,61.85,46,56.58
CELL_38011,Erythrocyte,20.47,27,51.67
CELL_56915,Stem Cell,115.84,20,61.55
CELL_65736,Stem Cell,76.3,37,88.94
CELL_55718,Neuron,114.49,40,71.06
CELL_66562,Epithelial,15.45,40,75.38
CELL_35060,Leukocyte,24.78,47,75.02
CELL_31851,Myocyte,5.32,43,50.7
CELL_23883,Epithelial,116.1,34,50.23
CELL_89937,Myocyte,109.12,19,96.35
CELL_53163,Neuron,103.1,16,51.59
CELL_63892,Epithelial,67.79,22,69.55
CELL_48802,Erythrocyte,115.89,39,70.97
CELL_27223,Erythrocyte,55.19,35,91.23
CELL_19161,Neuron,32.16,35,52.98
CELL_70543,Erythrocyte,32.64,7,75.43
CELL_48771,Myocyte,66.12,15,52.54
CELL_95261,Neuron,110.18,35,62.35
CELL_19673,Erythrocyte,73.79,49,85.36
CELL_66127,Leukocyte,107.5,10,71.68
CELL_99412,Epithelial,7.07,50,66.65
CELL_89168,Fibroblast,108.85,13,90.79
CELL_83421,Erythrocyte,93.36,28,73.97
CELL_50915,Fibroblast,78.34,5,77.16
CELL_53145,Neuron,59.0,28,57.3
CELL_12704,Stem Cell,48.07,30,79.08
CELL_69271,Erythrocyte,51.88,11,80.48
CELL_45019,Myocyte,10.52,30,89.65
CELL_55932,Myocyte,51.28,34,62.36
CELL_12014,Epithelial,64.78,36,53.62
CELL_93907,Stem Cell,64.26,34,83.2
CELL_98264,Fibroblast,62.45,38,76.83
CELL_42898,Fibroblast,114.41,47,87.59
CELL_27795,Myocyte,116.73,15,73.97
CELL_62553,Neuron,113.32,47,88.57
CELL_39331,Neuron,46.44,22,53.83
CELL_28190,Neuron,83.27,8,84.18
CELL_99801,Neuron,76.11,11,54.33
CELL_83340,Myocyte,39.29,21,67.96
CELL_90000,Leukocyte,94.24,23,92.62
CELL_35754,Stem Cell,119.65,49,69.55
CELL_14719,Leukocyte,113.33,30,81.28
CELL_82707,Erythrocyte,76.91,11,82.99
CELL_84406,Leukocyte,68.48,25,85.57
CELL_44658,Fibroblast,28.12,37,64.78
CELL_73017,Stem Cell,77.31,30,92.52
CELL_23637,Stem Cell,109.46,11,57.91
CELL_56818,Erythrocyte,42.64,17,73.61
CELL_18981,Erythrocyte,83.26,38,84.55
CELL_80485,Epithelial,75.02,14,91.39
CELL_78266,Erythrocyte,22.6,25,61.83
CELL_20791,Epithelial,27.05,20,98.71
CELL_78336,Fibroblast,44.42,21,50.35
CELL_13364,Fibroblast,44.89,12,53.9
CELL_61545,Stem Cell,12.62,42,99.65
CELL_34631,Leukocyte,113.46,20,96.34
CELL_81710,Stem Cell,25.26,26,73.23
CELL_62069,Leukocyte,30.5,27,58.39
CELL_18176,Neuron,112.29,16,72.95
CELL_21677,Stem Cell,18.26,30,80.99
CELL_35060,Erythrocyte,111.02,43,94.09
CELL_29612,Myocyte,75.08,16,74.23
CELL_99633,Erythrocyte,66.19,27,80.58
CELL_10638,Myocyte,17.93,46,99.86
CELL_66884,Erythrocyte,57.42,10,88.16
CELL_39197,Myocyte,24.46,9,61.35
CELL_99098,Fibroblast,116.16,49,76.77
CELL_78311,Epithelial,67.88,15,88.61
CELL_18212,Myocyte,74.28,28,86.8
CELL_40000,Leukocyte,66.54,27,60.47
CELL_96509,Epithelial,65.51,49,81.58
CELL_76478,Epithelial,107.99,13,58.63
CELL_40271,Epithelial,87.61,11,80.86
CELL_51350,Neuron,26.17,29,79.49
CELL_78605,Erythrocyte,56.91,19,72.76
CELL_35738,Myocyte,58.31,10,54.74
CELL_58035,Neuron,102.83,38,79.58
CELL_70427,Leukocyte,41.25,25,66.09
CELL_72825,Neuron,101.63,46,52.71
CELL_32654,Fibroblast,49.64,36,82.85
CELL_46712,Fibroblast,85.62,25,61.23
CELL_61413,Epithelial,36.54,43,53.06
CELL_17139,Stem Cell,42.78,23,83.41
CELL_98510,Myocyte,104.35,7,78.27
CELL_88792,Erythrocyte,28.52,40,52.88
CELL_55355,Epithelial,5.36,49,93.38
CELL_42808,Fibroblast,86.61,27,71.0
CELL_35322,Stem Cell,45.94,45,86.87
CELL_30866,Stem Cell,114.78,33,76.51
CELL_89339,Fibroblast,19.49,14,60.65
CELL_64609,Erythrocyte,88.26,32,70.91
CELL_53742,Neuron,113.73,45,80.61
CELL_58078,Stem Cell,62.53,20,97.76
CELL_80361,Fibroblast,94.06,11,50.87
CELL_98929,Neuron,110.06,8,70.13
CELL_53714,Erythrocyte,11.61,28,50.86
CELL_64983,Epithelial,8.6,24,98.5
CELL_57883,Erythrocyte,109.85,29,62.4
CELL_17299,Fibroblast,41.87,35,56.63
CELL_24576,Neuron,113.79,35,87.04
CELL_76540,Epithelial,61.06,41,93.7
CELL_98093,Leukocyte,15.75,35,97.08
CELL_76491,Leukocyte,35.37,26,58.77
CELL_77153,Neuron,43.64,22,54.86
CELL_78722,Fibroblast,54.15,37,71.21
CELL_57835,Myocyte,51.63,37,95.1
CELL_88985,Neuron,11.45,45,53.26
CELL_62031,Erythrocyte,116.1,20,86.06
CELL_13591,Stem Cell,11.13,34,77.18
CELL_79395,Fibroblast,33.59,24,52.95
CELL_71732,Epithelial,38.02,14,70.38
CELL_95930,Myocyte,15.25,49,50.11
CELL_73959,Fibroblast,26.92,28,63.13
CELL_51581,Stem Cell,83.25,37,85.03
CELL_12473,Myocyte,15.37,5,59.19
CELL_59113,Stem Cell,71.39,33,55.78
CELL_22000,Myocyte,87.0,13,63.67
CELL_29921,Epithelial,115.91,50,83.54
CELL_80971,Epithelial,59.51,18,93.04
CELL_59698,Stem Cell,14.9,40,80.31
CELL_42474,Fibroblast,67.84,42,82.56
CELL_10485,Myocyte,20.95,7,58.73
CELL_84550,Myocyte,46.19,25,81.96
CELL_83660,Fibroblast,43.93,6,56.21
CELL_94831,Myocyte,100.66,20,67.48
CELL_61920,Stem Cell,92.98,46,76.75
CELL_21461,Neuron,28.36,13,75.64
CELL_73370,Leukocyte,112.81,19,62.93
CELL_32373,Myocyte,22.92,17,66.07
CELL_46441,Fibroblast,37.39,26,57.2
CELL_19607,Stem Cell,71.93,17,89.98
CELL_60302,Neuron,24.12,46,90.74
CELL_62237,Leukocyte,89.83,44,78.18
CELL_10326,Leukocyte,50.58,5,92.83
CELL_12340,Neuron,27.62,40,50.27
CELL_59502,Leukocyte,87.64,48,53.89
CELL_99225,Neuron,78.43,38,97.44
CELL_48397,Epithelial,49.35,13,52.44
CELL_23924,Neuron,87.15,17,63.94
CELL_29800,Myocyte,27.36,14,76.28
CELL_80528,Epithelial,41.81,50,69.16
CELL_79389,Myocyte,58.99,24,70.13
CELL_40808,Leukocyte,112.86,27,60.11
CELL_37168,Epithelial,119.23,30,54.09
CELL_87967,Erythrocyte,113.78,49,97.6
CELL_83875,Erythrocyte,59.74,26,60.29
CELL_64581,Leukocyte,31.44,42,56.14
CELL_82809,Epithelial,84.46,20,86.53
CELL_34565,Epithelial,100.79,6,56.01
CELL_85222,Leukocyte,35.27,24,92.04
CELL_84871,Neuron,34.74,30,75.39
CELL_40070,Leukocyte,93.13,35,80.7
CELL_18555,Erythrocyte,113.93,5,60.52
CELL_34146,Neuron,116.19,45,59.9
CELL_53106,Erythrocyte,74.49,46,61.18
CELL_30747,Stem Cell,63.89,14,55.5
CELL_59239,Neuron,75.03,40,87.51
CELL_96994,Epithelial,36.25,29,64.69
CELL_59531,Stem Cell,58.69,7,69.87
CELL_21828,Epithelial,18.85,12,65.17
CELL_36870,Myocyte,76.86,29,64.79
CELL_60671,Neuron,99.84,12,75.76
CELL_18556,Erythrocyte,17.58,37,84.78
CELL_66179,Leukocyte,58.4,37,51.1
CELL_26392,Epithelial,96.1,41,58.84
CELL_68929,Neuron,20.12,43,82.15
CELL_50838,Stem Cell,41.24,44,92.92
CELL_70496,Fibroblast,18.96,6,84.04
CELL_40493,Neuron,64.84,34,96.13
CELL_47712,Fibroblast,5.53,30,72.76
CELL_16786,Leukocyte,117.73,22,87.72
CELL_38140,Fibroblast,97.01,26,58.11
CELL_42390,Neuron,67.04,45,83.11
CELL_30640,Stem Cell,37.53,35,68.47
CELL_75383,Leukocyte,35.71,42,97.02
CELL_19479,Leukocyte,45.98,11,68.64
CELL_49369,Epithelial,25.06,49,80.93
CELL_31055,Erythrocyte,69.24,6,51.66
CELL_17879,Stem Cell,119.5,49,65.66
CELL_63218,Fibroblast,89.11,29,86.85
CELL_22935,Neuron,74.85,14,99.85
CELL_89721,Fibroblast,40.42,15,59.1
CELL_75370,Fibroblast,41.17,16,87.29
CELL_67958,Fibroblast,91.47,38,59.39
CELL_10415,Stem Cell,68.55,31,98.44
CELL_33454,Myocyte,108.76,34,62.66
CELL_52016,Neuron,19.1,35,95.86
CELL_71315,Neuron,81.77,50,64.09
CELL_38737,Leukocyte,68.16,49,75.83
CELL_54934,Erythrocyte,16.8,40,56.44
CELL_67505,Fibroblast,9.46,26,72.17
CELL_18537,Leukocyte,96.58,42,87.78
CELL_87018,Myocyte,86.17,45,88.71
CELL_51586,Neuron,110.3,26,87.2
CELL_33528,Leukocyte,19.55,22,72.59
CELL_13076,Fibroblast,94.44,7,72.38
CELL_81973,Leukocyte,65.67,15,99.86
CELL_11964,Neuron,104.92,33,96.54
CELL_64026,Stem Cell,83.14,26,91.8
CELL_55557,Fibroblast,22.16,14,92.89
CELL_10354,Stem Cell,67.92,36,79.87
CELL_90183,Leukocyte,62.64,43,63.5
CELL_12404,Stem Cell,37.04,5,74.91
CELL_19952,Fibroblast,116.94,28,90.06
CELL_14690,Fibroblast,98.61,45,81.49
CELL_75877,Myocyte,14.04,34,70.68
CELL_61456,Epithelial,22.09,22,71.66
CELL_41595,Neuron,93.18,37,50.83
CELL_13608,Leukocyte,53.99,43,90.49
CELL_14834,Erythrocyte,33.54,38,88.15
CELL_91036,Fibroblast,65.59,31,79.18
CELL_18378,Neuron,42.26,34,79.64
CELL_35855,Leukocyte,115.84,35,96.05
CELL_35558,Stem Cell,99.26,46,73.75
CELL_18214,Myocyte,20.89,19,66.13
CELL_19719,Leukocyte,52.43,13,69.89
CELL_74763,Epithelial,6.91,35,91.38
CELL_41764,Neuron,112.64,39,81.52
CELL_76164,Myocyte,108.56,48,84.12
CELL_17107,Myocyte,77.36,38,57.5
CELL_41084,Epithelial,48.78,31,94.83
CELL_25831,Fibroblast,44.13,40,99.74
CELL_52237,Fibroblast,28.72,27,73.62
CELL_84606,Stem Cell,60.89,45,52.98
CELL_65248,Neuron,89.44,39,82.18
CELL_42613,Erythrocyte,40.43,27,57.69
CELL_48020,Fibroblast,95.81,42,71.26
CELL_15758,Stem Cell,52.87,45,92.38
CELL_39958,Epithelial,99.64,49,67.14
CELL_38489,Neuron,12.47,36,96.88
CELL_89774,Fibroblast,90.94,17,60.48
CELL_28050,Erythrocyte,33.91,43,51.47
CELL_94406,Neuron,74.47,8,51.69
CELL_40446,Epithelial,8.54,15,64.97
CELL_25845,Erythrocyte,30.83,40,63.93
CELL_52504,Fibroblast,114.81,18,72.21
CELL_19376,Fibroblast,13.36,6,71.05
CELL_12583,Stem Cell,79.63,50,88.7
CELL_88868,Leukocyte,86.12,18,91.02
CELL_71474,Leukocyte,9.83,42,73.97
CELL_57829,Leukocyte,114.3,47,85.9
CELL_74769,Erythrocyte,53.87,25,93.77
CELL_32472,Erythrocyte,49.88,20,72.91
CELL_74262,Erythrocyte,16.29,35,65.0
CELL_57859,Epithelial,17.56,49,84.35
CELL_93510,Fibroblast,100.44,41,97.41
CELL_12494,Epithelial,117.28,42,95.78
CELL_45366,Myocyte,105.78,17,69.85
CELL_16990,Erythrocyte,53.64,40,68.02
CELL_76414,Fibroblast,29.78,26,76.28
CELL_32589,Neuron,66.1,44,72.38
CELL_11689,Stem Cell,52.79,47,86.7
CELL_90046,Fibroblast,44.04,29,89.96
CELL_58198,Myocyte,5.32,42,54.16
CELL_81297,Erythrocyte,46.06,13,93.06
CELL_92792,Myocyte,75.23,30,93.66
CELL_93740,Stem Cell,96.94,15,89.1
CELL_86035,Fibroblast,76.85,21,67.4
CELL_85037,Leukocyte,77.2,42,63.09
CELL_21899,Myocyte,108.61,22,65.82
CELL_60196,Epithelial,80.33,29,61.63
CELL_14812,Myocyte,100.52,16,65.93
CELL_28454,Stem Cell,86.98,39,63.29
CELL_40002,Neuron,91.99,16,66.36
CELL_99794,Erythrocyte,96.28,48,67.15
CELL_59335,Erythrocyte,39.61,42,59.36
CELL_50958,Neuron,52.12,29,60.91
CELL_84310,Neuron,60.62,17,59.67
CELL_69288,Leukocyte,97.31,27,86.44
CELL_92983,Myocyte,96.82,10,64.19
CELL_76061,Epithelial,72.92,40,86.52
CELL_83352,Neuron,97.67,8,58.14
CELL_31928,Neuron,96.05,32,54.39
CELL_49577,Stem Cell,42.48,10,88.15
CELL_42021,Neuron,54.98,14,74.77
CELL_76434,Stem Cell,51.44,27,69.18
CELL_84527,Leukocyte,66.76,50,84.99
CELL_52450,Fibroblast,105.02,31,88.77
CELL_44719,Leukocyte,86.31,44,68.93
CELL_57719,Stem Cell,19.85,6,98.12
CELL_82448,Erythrocyte,45.53,34,75.74
CELL_79759,Stem Cell,33.16,44,70.84
CELL_93963,Epithelial,112.01,38,80.09
CELL_86097,Erythrocyte,115.24,20,75.1
CELL_57486,Fibroblast,102.36,14,84.6
CELL_97905,Neuron,23.46,33,72.17
CELL_77342,Erythrocyte,21.57,43,58.14
CELL_65226,Leukocyte,26.85,19,58.2
CELL_36869,Erythrocyte,102.44,50,53.86
CELL_57657,Erythrocyte,90.17,12,58.55
CELL_12292,Stem Cell,61.68,9,88.78
CELL_49530,Erythrocyte,21.3,35,81.41
CELL_25612,Stem Cell,7.11,7,61.94
CELL_92216,Epithelial,49.06,45,52.53
CELL_44694,Stem Cell,111.83,21,64.23
CELL_80712,Stem Cell,26.03,44,79.14
CELL_69729,Erythrocyte,23.79,27,72.82
CELL_34681,Fibroblast,39.73,29,54.51
CELL_72199,Myocyte,99.07,7,94.35
CELL_84195,Fibroblast,40.99,46,55.32
CELL_62154,Fibroblast,24.13,10,94.39
CELL_82084,Leukocyte,101.05,42,89.49
CELL_85266,Myocyte,51.67,41,92.93
CELL_30091,Myocyte,42.99,11,73.16
CELL_41398,Neuron,108.02,38,93.08
CELL_22002,Epithelial,54.79,13,65.93
CELL_73442,Neuron,22.13,33,84.06
CELL_42282,Leukocyte,112.18,35,80.67
CELL_87136,Epithelial,64.44,40,79.31
CELL_99181,Fibroblast,32.77,29,84.09
CELL_76236,Neuron,78.1,44,91.97
CELL_35646,Neuron,64.54,5,78.79
CELL_45489,Epithelial,81.86,35,74.28
CELL_97823,Fibroblast,87.78,19,93.72
CELL_80661,Leukocyte,75.06,39,78.59
CELL_17331,Fibroblast,71.11,25,75.18
CELL_90268,Neuron,33.72,8,92.45
CELL_70635,Stem Cell,79.98,15,73.14
CELL_89472,Erythrocyte,52.7,37,53.6
CELL_35829,Stem Cell,99.54,16,80.54
CELL_43208,Myocyte,42.1,35,90.56
CELL_93999,Myocyte,51.71,6,53.35
CELL_58726,Neuron,73.13,11,69.05
CELL_35146,Leukocyte,14.2,8,74.15
CELL_96640,Myocyte,95.62,13,83.61
CELL_49670,Epithelial,59.28,39,59.0
CELL_50826,Myocyte,61.19,12,95.85
CELL_93495,Leukocyte,20.43,22,66.45
CELL_85038,Erythrocyte,103.04,44,65.38
CELL_38800,Stem Cell,114.79,21,63.14
CELL_33587,Myocyte,10.51,41,63.01
CELL_39579,Epithelial,75.93,32,98.29
CELL_59176,Neuron,87.55,37,81.37
CELL_88525,Neuron,15.31,38,80.95
CELL_88118,Stem Cell,89.19,46,87.96
CELL_74011,Myocyte,30.15,21,73.82
CELL_52850,Neuron,93.16,20,52.48
CELL_89267,Neuron,118.15,32,59.32
CELL_74732,Neuron,17.91,26,92.86
CELL_14778,Fibroblast,109.34,45,91.75
CELL_32216,Fibroblast,71.27,45,92.4
CELL_36756,Epithelial,60.27,37,95.89
CELL_49631,Fibroblast,89.35,28,57.69
CELL_10772,Fibroblast,50.87,29,86.64
CELL_31235,Epithelial,118.96,12,99.48
CELL_22870,Erythrocyte,88.51,20,57.33
CELL_87536,Neuron,38.01,8,94.38
CELL_64733,Epithelial,6.83,33,70.81
CELL_18669,Stem Cell,101.83,14,81.93
CELL_80987,Stem Cell,83.87,29,68.26
CELL_81347,Neuron,79.51,40,75.92
CELL_29915,Stem Cell,16.08,25,59.59
CELL_20782,Epithelial,106.11,46,67.86
CELL_14402,Myocyte,47.76,23,89.15
CELL_73349,Leukocyte,8.54,27,85.0
CELL_16875,Erythrocyte,29.73,43,70.69
CELL_41206,Erythrocyte,54.47,23,89.58
CELL_53755,Fibroblast,67.46,19,86.7
CELL_79901,Neuron,45.68,19,76.18
CELL_58851,Fibroblast,40.37,35,87.17
CELL_24041,Myocyte,102.18,19,51.34
CELL_21127,Epithelial,100.59,34,89.36
CELL_69579,Leukocyte,74.76,19,82.07
CELL_58140,Leukocyte,107.83,23,91.86
CELL_68810,Erythrocyte,91.83,43,62.51
CELL_33492,Epithelial,40.85,45,54.16
CELL_40917,Leukocyte,65.68,34,66.07
CELL_69920,Myocyte,89.25,11,75.42
CELL_60749,Leukocyte,71.35,39,97.4
CELL_16532,Neuron,119.92,15,81.95
CELL_55262,Neuron,102.37,15,64.14
CELL_24957,Fibroblast,16.81,10,78.85
CELL_68195,Stem Cell,9.07,46,61.03
CELL_21020,Fibroblast,104.02,43,57.66
CELL_36733,Neuron,112.97,42,61.72
CELL_86225,Fibroblast,105.51,18,64.64
CELL_91637,Leukocyte,99.78,8,75.96
CELL_11345,Myocyte,11.23,35,96.11
CELL_28690,Fibroblast,106.64,37,56.01
CELL_31596,Epithelial,76.29,9,72.43
CELL_60040,Fibroblast,57.06,24,89.81
CELL_99236,Erythrocyte,5.71,27,58.28
CELL_81457,Epithelial,111.26,16,58.29
CELL_84326,Fibroblast,30.73,45,95.03
CELL_49174,Myocyte,112.68,49,64.2
CELL_91515,Epithelial,119.07,45,71.56
CELL_21231,Neuron,98.87,20,54.38
CELL_64675,Myocyte,60.69,7,51.12
CELL_67600,Leukocyte,93.89,24,63.43
CELL_88098,Neuron,56.37,34,80.51
CELL_15978,Epithelial,71.62,18,70.48
CELL_52520,Neuron,90.34,24,50.36
CELL_23697,Fibroblast,67.98,37,74.03
CELL_96711,Neuron,51.66,21,81.57
CELL_32927,Stem Cell,46.5,14,72.15
CELL_95311,Stem Cell,58.55,22,93.07
CELL_63904,Erythrocyte,65.56,11,64.52
CELL_50440,Stem Cell,19.24,33,98.53
CELL_13079,Epithelial,7.61,18,60.34
CELL_85174,Epithelial,26.99,44,59.53
CELL_78278,Fibroblast,118.65,19,83.8
CELL_16453,Leukocyte,77.0,17,65.87
CELL_35086,Neuron,66.72,22,85.43
CELL_65035,Erythrocyte,13.82,16,66.21
CELL_89768,Stem Cell,51.71,21,67.39
CELL_63568,Myocyte,113.57,16,66.91
CELL_38365,Fibroblast,7.33,47,60.25
CELL_22136,Epithelial,5.81,50,76.57
CELL_54246,Neuron,26.84,46,78.56
CELL_10464,Stem Cell,91.79,47,65.9
CELL_12605,Leukocyte,27.12,23,95.8
CELL_92203,Leukocyte,13.26,38,72.8
CELL_61281,Epithelial,107.79,18,61.71
CELL_72451,Leukocyte,78.87,18,53.67
CELL_36090,Fibroblast,36.31,7,64.29
CELL_60308,Myocyte,10.42,49,89.2
CELL_64567,Fibroblast,91.49,11,50.77
CELL_18401,Leukocyte,89.17,27,91.39
CELL_89390,Erythrocyte,50.1,40,98.65
CELL_38656,Neuron,37.68,47,50.11
CELL_38588,Erythrocyte,11.63,19,80.29
CELL_19803,Epithelial,105.32,6,50.73
CELL_31551,Neuron,78.6,16,92.73
CELL_54248,Fibroblast,43.36,6,55.76
CELL_28865,Stem Cell,105.29,47,77.19
CELL_94042,Neuron,81.63,23,98.66
CELL_52412,Fibroblast,105.26,17,95.65
CELL_68969,Fibroblast,32.43,32,99.45
CELL_54781,Erythrocyte,82.91,30,94.4
CELL_28453,Erythrocyte,90.81,36,60.5
CELL_81587,Leukocyte,38.75,48,67.59
CELL_62398,Myocyte,52.94,12,52.47
CELL_77098,Leukocyte,31.13,26,97.36
CELL_17785,Epithelial,46.2,43,62.38
CELL_69358,Erythrocyte,24.04,38,57.42
CELL_81602,Myocyte,82.25,21,55.27
CELL_76871,Neuron,42.86,28,72.02
CELL_20259,Fibroblast,114.91,27,80.83
CELL_43757,Erythrocyte,98.43,22,82.78
CELL_26534,Stem Cell,111.68,27,58.8
CELL_79094,Myocyte,109.6,39,90.48
CELL_90510,Fibroblast,77.4,17,53.19
CELL_25305,Leukocyte,35.21,28,92.97
