cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50908,Myocyte,14.85,32,53.63
CELL_53958,Neuron,14.1,10,56.56
CELL_46658,Myocyte,9.16,13,82.76
CELL_51303,Myocyte,14.56,30,75.25
CELL_83726,Epithelial,79.32,44,79.29
CELL_17037,Leukocyte,62.85,22,59.52
CELL_98774,Epithelial,67.16,18,88.31
CELL_28537,Fibroblast,110.56,25,84.48
CELL_91755,Fibroblast,69.92,35,71.23
CELL_11938,Fibroblast,24.88,5,55.45
CELL_94608,Neuron,6.6,5,95.78
CELL_20862,Stem Cell,107.93,25,96.25
CELL_72334,Leukocyte,113.94,8,54.04
CELL_31073,Erythrocyte,23.53,16,83.23
CELL_74848,Fibroblast,63.09,48,51.77
CELL_90461,Neuron,63.59,17,75.49
CELL_95112,Fibroblast,78.1,40,52.26
CELL_82761,Erythrocyte,88.25,39,58.86
CELL_57217,Myocyte,97.77,16,52.98
CELL_10776,Erythrocyte,84.64,46,53.29
CELL_62998,Erythrocyte,45.67,11,68.84
CELL_31412,Fibroblast,24.89,11,62.48
CELL_88666,Myocyte,74.6,40,59.49
CELL_22832,Leukocyte,28.12,35,92.49
CELL_74715,Erythrocyte,33.03,21,93.35
CELL_30210,Epithelial,74.53,17,73.77
CELL_90208,Myocyte,102.7,48,56.16
CELL_29435,Neuron,76.91,10,71.1
CELL_68689,Epithelial,75.3,14,98.39
CELL_91455,Erythrocyte,71.04,31,95.71
CELL_52913,Erythrocyte,96.35,5,78.33
CELL_22538,Stem Cell,92.52,19,68.92
CELL_47717,Neuron,11.63,45,64.46
CELL_17071,Erythrocyte,22.0,35,61.91
CELL_26710,Leukocyte,116.81,9,58.92
CELL_80683,Fibroblast,24.91,20,89.15
CELL_56624,Fibroblast,115.78,10,90.22
CELL_65829,Erythrocyte,102.4,13,86.11
CELL_90309,Stem Cell,77.01,29,88.22
CELL_62203,Leukocyte,74.55,5,58.27
CELL_90815,Neuron,96.93,47,56.39
CELL_71825,Stem Cell,74.88,37,72.56
CELL_70852,Erythrocyte,67.56,19,76.34
CELL_74318,Erythrocyte,115.63,19,62.83
CELL_46799,Fibroblast,28.78,10,71.86
CELL_69939,Myocyte,24.41,27,69.21
CELL_35033,Epithelial,13.01,44,68.37
CELL_43857,Fibroblast,81.42,32,72.82
CELL_35616,Erythrocyte,39.67,24,97.27
CELL_84670,Myocyte,10.93,47,93.78
CELL_72557,Fibroblast,105.35,15,79.16
CELL_98060,Neuron,12.29,50,68.99
CELL_66551,Leukocyte,114.58,19,52.87
CELL_28738,Stem Cell,87.91,11,71.71
CELL_58125,Myocyte,72.56,41,83.7
CELL_81519,Erythrocyte,34.91,39,56.52
CELL_55337,Stem Cell,83.93,11,62.75
CELL_26939,Leukocyte,5.86,39,98.41
CELL_65072,Erythrocyte,90.93,28,97.88
CELL_12323,Epithelial,72.89,21,86.38
CELL_39629,Leukocyte,25.09,16,67.74
CELL_93879,Stem Cell,26.14,41,98.2
CELL_92847,Myocyte,48.67,40,70.7
CELL_25662,Stem Cell,77.95,45,73.37
CELL_95409,Stem Cell,90.35,5,84.12
CELL_14844,Myocyte,97.4,7,85.59
CELL_84415,Erythrocyte,69.81,15,61.5
CELL_46737,Epithelial,18.13,44,50.94
CELL_60013,Epithelial,115.34,21,80.54
CELL_69602,Leukocyte,61.56,12,78.73
CELL_70342,Myocyte,18.11,48,66.87
CELL_25752,Neuron,49.97,21,76.33
CELL_89235,Myocyte,93.34,15,99.34
CELL_90805,Myocyte,31.21,30,71.76
CELL_36283,Stem Cell,112.75,37,89.87
CELL_54599,Fibroblast,37.22,42,66.64
CELL_56832,Stem Cell,16.34,33,98.37
CELL_13136,Epithelial,50.0,6,95.85
CELL_97783,Stem Cell,58.53,24,82.07
CELL_89024,Leukocyte,62.57,13,77.23
CELL_74772,Stem Cell,11.03,8,78.0
CELL_97890,Neuron,25.31,35,97.59
CELL_79414,Neuron,36.59,45,51.75
CELL_29233,Erythrocyte,19.19,11,60.81
CELL_21681,Neuron,48.19,8,89.5
CELL_16943,Epithelial,68.36,34,69.5
CELL_38353,Fibroblast,38.82,48,89.02
CELL_32375,Erythrocyte,100.73,22,82.08
CELL_88638,Epithelial,40.27,50,67.62
CELL_44244,Epithelial,62.04,48,78.87
CELL_43825,Stem Cell,106.61,50,63.4
CELL_57707,Leukocyte,45.77,23,96.66
CELL_68843,Fibroblast,118.5,11,81.45
CELL_49980,Stem Cell,12.83,35,69.0
CELL_88466,Myocyte,103.09,38,92.68
CELL_81334,Epithelial,94.54,24,65.48
CELL_34959,Epithelial,10.52,36,92.6
CELL_12703,Myocyte,81.55,43,60.31
CELL_32164,Leukocyte,109.83,33,95.36
CELL_75360,Erythrocyte,59.08,43,50.31
CELL_99868,Myocyte,112.69,25,83.98
CELL_84922,Neuron,94.63,20,69.49
CELL_13712,Neuron,68.49,19,72.54
CELL_67311,Myocyte,117.68,49,82.88
CELL_19399,Myocyte,57.61,41,63.9
CELL_88131,Erythrocyte,11.36,11,71.17
CELL_11649,Erythrocyte,59.8,6,84.25
CELL_87203,Stem Cell,54.96,13,54.54
CELL_46935,Neuron,110.25,39,50.48
CELL_41145,Epithelial,49.14,40,94.87
CELL_24769,Fibroblast,24.31,31,71.05
CELL_37511,Myocyte,11.53,10,85.89
CELL_62113,Fibroblast,42.91,47,79.42
CELL_78723,Stem Cell,67.98,48,92.44
CELL_50668,Erythrocyte,78.99,42,77.14
CELL_45942,Stem Cell,35.45,14,98.69
CELL_27754,Leukocyte,46.79,8,98.66
CELL_11770,Myocyte,11.21,23,87.54
CELL_41206,Leukocyte,76.74,36,51.24
CELL_47616,Leukocyte,116.59,50,84.52
CELL_11479,Neuron,91.95,12,59.1
CELL_40914,Erythrocyte,52.84,40,82.93
CELL_98891,Epithelial,69.56,24,86.83
CELL_12968,Stem Cell,19.9,35,56.77
CELL_51695,Fibroblast,42.65,22,78.43
CELL_23245,Erythrocyte,45.33,45,97.05
CELL_71253,Leukocyte,7.55,28,56.54
CELL_13053,Epithelial,29.74,43,77.46
CELL_50333,Erythrocyte,93.65,25,99.53
CELL_59083,Epithelial,55.4,20,69.3
CELL_33637,Fibroblast,112.91,6,55.9
CELL_23830,Epithelial,5.05,10,95.35
CELL_24299,Erythrocyte,98.27,11,87.31
CELL_90413,Stem Cell,57.65,30,85.63
CELL_10517,Neuron,30.02,40,64.41
CELL_40996,Myocyte,61.69,18,98.09
CELL_29903,Stem Cell,55.79,14,54.99
CELL_19433,Fibroblast,81.49,7,53.67
CELL_97272,Erythrocyte,103.0,44,78.45
CELL_35266,Fibroblast,106.45,46,56.85
CELL_90873,Stem Cell,92.08,7,74.94
CELL_12750,Epithelial,29.1,36,64.5
CELL_65192,Fibroblast,76.67,32,50.3
CELL_24654,Epithelial,70.95,23,77.2
CELL_75159,Myocyte,18.93,16,90.29
CELL_47165,Neuron,98.13,8,78.72
CELL_75136,Leukocyte,31.29,26,76.4
CELL_62707,Epithelial,77.85,26,52.87
CELL_49685,Myocyte,40.5,46,66.65
CELL_60479,Stem Cell,96.76,43,84.63
CELL_69098,Myocyte,117.07,13,79.71
CELL_86485,Leukocyte,42.91,35,53.98
CELL_70915,Neuron,32.16,24,76.11
CELL_75859,Stem Cell,36.73,6,96.97
CELL_40721,Epithelial,7.59,33,99.55
CELL_98390,Epithelial,24.14,22,77.9
CELL_30222,Epithelial,14.53,36,61.14
CELL_37506,Erythrocyte,30.7,14,64.89
CELL_11021,Myocyte,38.85,40,51.2
CELL_68806,Leukocyte,52.79,25,51.57
CELL_91035,Leukocyte,60.48,46,51.9
CELL_56442,Neuron,34.28,38,64.79
CELL_90291,Stem Cell,102.91,20,98.93
CELL_75829,Stem Cell,102.5,21,87.24
CELL_11109,Fibroblast,62.77,26,64.06
CELL_10767,Neuron,62.49,44,70.41
CELL_46800,Stem Cell,85.27,25,73.27
CELL_62587,Stem Cell,53.32,14,73.3
CELL_56028,Stem Cell,76.75,6,87.3
CELL_71859,Leukocyte,36.7,35,75.76
CELL_35347,Leukocyte,28.19,23,87.81
CELL_46047,Epithelial,110.9,33,56.4
CELL_92089,Epithelial,100.13,22,76.84
CELL_42606,Epithelial,16.32,15,81.46
CELL_31101,Erythrocyte,36.58,43,89.32
CELL_79426,Leukocyte,13.8,48,80.31
CELL_65975,Epithelial,41.46,17,94.78
CELL_84869,Neuron,47.87,18,70.73
CELL_37906,Myocyte,100.56,21,51.8
CELL_45693,Fibroblast,64.96,26,94.05
CELL_77001,Stem Cell,117.64,24,78.57
CELL_61183,Erythrocyte,108.55,9,86.96
CELL_30604,Epithelial,46.19,31,95.43
CELL_43963,Epithelial,67.98,49,74.49
CELL_77714,Fibroblast,27.19,45,74.12
CELL_57541,Leukocyte,48.74,16,71.52
CELL_35776,Epithelial,44.06,46,89.82
CELL_26646,Fibroblast,92.84,43,91.8
CELL_11652,Neuron,119.01,22,85.89
CELL_42543,Stem Cell,72.83,8,74.07
CELL_64063,Erythrocyte,64.66,27,54.61
CELL_56481,Neuron,61.11,23,83.34
CELL_48005,Stem Cell,73.29,49,55.3
CELL_95764,Myocyte,63.68,16,79.57
CELL_55045,Neuron,44.73,10,72.76
CELL_54771,Leukocyte,21.51,20,57.19
CELL_50031,Fibroblast,14.09,30,70.11
CELL_37402,Fibroblast,114.04,39,80.04
CELL_71110,Epithelial,91.58,29,60.42
CELL_96114,Stem Cell,46.44,15,84.79
CELL_78224,Stem Cell,20.73,47,96.1
CELL_64753,Leukocyte,24.59,31,71.7
CELL_73555,Neuron,60.27,35,66.98
CELL_23646,Neuron,69.37,46,90.98
CELL_99428,Epithelial,42.91,23,63.32
CELL_27749,Leukocyte,110.28,48,57.37
CELL_76238,Leukocyte,6.08,42,78.68
CELL_67572,Leukocyte,95.58,43,87.28
CELL_52380,Fibroblast,62.63,10,64.61
CELL_80759,Leukocyte,30.54,31,61.13
CELL_30817,Leukocyte,15.09,47,62.46
CELL_80010,Epithelial,95.82,38,87.85
CELL_20243,Neuron,56.1,30,87.32
CELL_46276,Erythrocyte,10.82,31,71.44
CELL_30087,Neuron,100.72,8,64.41
CELL_71611,Epithelial,67.34,27,57.76
CELL_99024,Erythrocyte,106.71,47,96.79
CELL_61728,Fibroblast,94.84,46,77.58
CELL_32023,Leukocyte,43.66,39,58.09
CELL_94917,Epithelial,33.54,21,78.58
CELL_12289,Neuron,23.9,33,72.72
CELL_29011,Erythrocyte,10.5,40,95.79
CELL_59381,Stem Cell,79.66,48,97.55
CELL_42148,Epithelial,51.72,29,70.38
CELL_49640,Fibroblast,78.7,31,69.42
CELL_21846,Fibroblast,57.86,48,63.13
CELL_14578,Erythrocyte,65.28,29,86.51
CELL_36358,Stem Cell,30.25,27,53.86
CELL_59455,Erythrocyte,93.99,16,86.37
CELL_61436,Stem Cell,12.11,18,98.19
CELL_99006,Leukocyte,63.35,31,85.08
CELL_79678,Fibroblast,73.09,14,63.12
CELL_96657,Fibroblast,44.74,15,53.41
CELL_25523,Epithelial,20.88,49,61.16
CELL_69543,Leukocyte,32.06,38,55.71
CELL_49190,Myocyte,46.24,34,70.6
CELL_76509,Epithelial,48.7,41,93.7
CELL_87305,Stem Cell,19.25,46,60.98
CELL_77105,Myocyte,92.61,47,74.0
CELL_44379,Epithelial,17.46,5,94.56
CELL_57231,Erythrocyte,84.18,17,56.84
CELL_12448,Fibroblast,109.16,40,99.65
CELL_84595,Neuron,9.44,16,96.26
CELL_50259,Erythrocyte,28.33,37,52.44
CELL_59111,Myocyte,76.91,22,85.16
CELL_39390,Myocyte,31.48,18,62.06
CELL_95541,Neuron,41.88,15,51.53
CELL_59992,Epithelial,69.82,6,63.34
CELL_34805,Neuron,71.58,7,97.05
CELL_85627,Neuron,72.47,18,64.91
CELL_25956,Erythrocyte,28.24,10,68.4
CELL_70248,Neuron,87.17,30,73.45
CELL_30870,Myocyte,54.82,30,63.5
CELL_16402,Stem Cell,48.82,24,62.38
CELL_97847,Leukocyte,119.51,44,69.96
CELL_84583,Erythrocyte,88.44,10,85.71
CELL_49135,Neuron,52.41,29,54.6
CELL_63618,Leukocyte,79.74,9,56.57
CELL_27479,Neuron,30.47,48,59.07
CELL_92531,Stem Cell,85.47,24,77.32
CELL_19815,Erythrocyte,80.67,47,91.47
CELL_41980,Leukocyte,51.71,50,75.71
CELL_86932,Neuron,69.2,8,58.92
CELL_91578,Epithelial,70.25,5,89.42
CELL_98539,Fibroblast,21.39,22,70.44
CELL_72596,Epithelial,51.85,44,89.16
CELL_45773,Stem Cell,13.8,22,89.44
CELL_69763,Stem Cell,47.98,7,78.02
CELL_24086,Erythrocyte,119.66,46,64.03
CELL_39100,Epithelial,11.07,45,71.22
CELL_55769,Epithelial,76.44,48,94.05
CELL_82624,Epithelial,109.14,37,81.24
CELL_81821,Myocyte,54.1,34,60.41
CELL_83813,Fibroblast,117.12,25,51.05
CELL_83641,Neuron,35.23,25,75.3
CELL_45366,Neuron,51.43,38,90.53
CELL_89294,Neuron,39.83,26,86.01
CELL_28990,Myocyte,12.44,10,69.94
CELL_63049,Fibroblast,44.58,10,77.85
CELL_67284,Neuron,41.13,34,59.83
CELL_39518,Myocyte,39.45,43,56.23
CELL_70879,Stem Cell,81.92,32,60.18
CELL_41205,Erythrocyte,43.94,39,95.64
CELL_46072,Leukocyte,97.39,5,75.98
CELL_29479,Myocyte,77.76,24,70.81
CELL_59779,Fibroblast,34.19,22,56.27
CELL_86774,Myocyte,9.07,43,94.73
CELL_91946,Stem Cell,76.29,30,90.33
CELL_96731,Leukocyte,118.97,38,79.9
CELL_73483,Leukocyte,62.61,39,83.13
CELL_89508,Erythrocyte,7.93,31,61.57
CELL_65725,Stem Cell,7.83,19,96.31
CELL_50697,Myocyte,117.34,36,74.63
CELL_94864,Stem Cell,27.89,45,92.25
CELL_81736,Erythrocyte,99.48,10,71.63
CELL_17930,Stem Cell,12.29,13,70.92
CELL_92064,Myocyte,39.36,15,79.88
CELL_17201,Stem Cell,16.78,32,76.47
CELL_10336,Erythrocyte,118.67,37,87.64
CELL_95681,Epithelial,72.03,9,97.84
CELL_99661,Myocyte,30.73,7,99.86
CELL_57674,Leukocyte,60.03,15,81.01
CELL_86031,Erythrocyte,22.55,18,89.35
CELL_99326,Erythrocyte,86.67,14,66.76
CELL_49209,Myocyte,83.78,48,71.54
CELL_33080,Leukocyte,73.72,16,83.08
CELL_71690,Fibroblast,108.99,33,74.82
CELL_10685,Erythrocyte,78.03,43,75.71
CELL_27750,Stem Cell,58.37,44,97.93
CELL_12589,Erythrocyte,96.3,38,82.68
CELL_33000,Myocyte,105.71,33,86.73
CELL_55103,Neuron,19.53,28,57.97
CELL_25555,Epithelial,39.9,21,84.14
CELL_25872,Fibroblast,62.8,34,54.11
CELL_88921,Leukocyte,44.82,16,69.74
CELL_81235,Erythrocyte,89.93,42,75.3
CELL_29702,Epithelial,61.56,34,88.77
CELL_84426,Erythrocyte,77.36,40,63.54
CELL_93670,Neuron,116.86,49,57.05
CELL_67139,Fibroblast,34.9,38,87.68
CELL_76999,Stem Cell,92.97,38,62.85
CELL_79803,Erythrocyte,109.72,16,84.7
CELL_19128,Neuron,81.88,15,75.78
CELL_72103,Erythrocyte,55.1,22,98.01
CELL_63523,Epithelial,75.38,10,85.27
CELL_34466,Fibroblast,54.67,20,94.09
CELL_40106,Fibroblast,39.21,5,74.19
CELL_55978,Fibroblast,62.34,26,88.32
CELL_13080,Myocyte,42.64,11,94.71
CELL_73673,Myocyte,88.7,43,79.16
CELL_84244,Neuron,77.65,46,68.32
CELL_64677,Leukocyte,62.6,26,54.18
CELL_33835,Myocyte,95.61,33,61.97
CELL_31575,Myocyte,88.42,18,74.75
CELL_68177,Neuron,40.65,25,50.67
CELL_52860,Erythrocyte,50.56,44,53.93
CELL_92055,Erythrocyte,72.41,11,71.98
CELL_69412,Stem Cell,87.72,35,68.15
CELL_98305,Stem Cell,55.65,20,75.12
CELL_16009,Fibroblast,48.68,5,78.8
CELL_33971,Myocyte,87.78,30,62.52
CELL_93593,Stem Cell,8.86,46,62.68
CELL_29829,Stem Cell,119.37,45,84.7
CELL_13778,Fibroblast,104.06,34,78.22
CELL_20743,Fibroblast,50.74,24,68.41
CELL_25234,Neuron,16.01,19,65.6
CELL_38598,Stem Cell,43.12,5,54.36
CELL_91593,Stem Cell,47.34,26,53.68
CELL_57902,Fibroblast,84.8,32,92.83
CELL_86522,Stem Cell,38.41,16,84.11
CELL_57647,Myocyte,24.89,8,89.1
CELL_46433,Erythrocyte,40.74,48,60.21
CELL_66345,Leukocyte,80.73,19,72.46
CELL_31056,Fibroblast,110.6,24,94.82
CELL_97323,Stem Cell,42.41,10,77.14
CELL_23412,Myocyte,115.31,10,93.6
CELL_97824,Erythrocyte,19.45,37,64.8
CELL_17934,Stem Cell,26.97,29,90.8
CELL_48502,Leukocyte,51.11,39,92.2
CELL_23296,Myocyte,76.36,12,92.63
CELL_86442,Erythrocyte,49.64,33,72.75
CELL_65097,Leukocyte,48.16,13,94.43
CELL_74484,Myocyte,115.69,38,85.84
CELL_48473,Myocyte,10.09,31,79.62
CELL_97342,Fibroblast,116.62,35,99.74
CELL_56791,Myocyte,36.03,18,73.72
CELL_53770,Epithelial,68.4,15,98.48
CELL_22459,Fibroblast,6.85,9,53.36
CELL_98078,Myocyte,89.99,45,50.47
CELL_60161,Myocyte,33.44,16,64.7
CELL_92941,Epithelial,114.31,46,86.77
CELL_25599,Stem Cell,89.11,14,65.58
CELL_91073,Erythrocyte,62.97,38,84.55
CELL_46618,Erythrocyte,20.58,24,59.92
CELL_55081,Fibroblast,81.27,10,98.93
CELL_20258,Myocyte,86.56,50,93.92
CELL_22244,Myocyte,24.29,21,79.83
CELL_12325,Leukocyte,75.65,34,78.79
CELL_56169,Epithelial,8.42,9,86.62
CELL_21336,Neuron,8.27,32,76.69
CELL_88695,Myocyte,109.43,28,66.25
CELL_24987,Neuron,6.21,48,70.46
CELL_14879,Myocyte,41.64,32,54.41
CELL_80563,Erythrocyte,21.64,31,69.55
CELL_95845,Myocyte,7.1,8,62.57
CELL_43660,Stem Cell,101.3,19,68.97
CELL_53228,Myocyte,117.73,41,62.66
CELL_69506,Myocyte,78.4,10,50.47
CELL_86919,Stem Cell,19.29,30,96.33
CELL_96539,Leukocyte,44.67,26,99.56
CELL_62127,Epithelial,94.69,9,81.66
CELL_67115,Fibroblast,113.45,26,66.29
CELL_83379,Stem Cell,55.16,13,94.01
CELL_89073,Fibroblast,115.82,10,74.79
CELL_85183,Leukocyte,63.76,31,69.12
CELL_58831,Fibroblast,29.08,40,69.88
CELL_48559,Epithelial,70.45,43,90.81
CELL_39056,Leukocyte,78.36,50,54.28
CELL_45185,Stem Cell,111.42,34,81.41
CELL_93225,Fibroblast,48.8,38,72.25
CELL_34618,Neuron,25.52,8,74.66
CELL_42875,Erythrocyte,69.84,34,90.62
CELL_87571,Epithelial,110.16,47,54.16
CELL_80116,Fibroblast,104.95,28,67.71
CELL_99690,Myocyte,48.82,7,61.26
CELL_51159,Epithelial,19.02,9,80.5
CELL_77220,Neuron,48.56,14,56.5
CELL_63752,Myocyte,23.95,30,87.42
CELL_30743,Fibroblast,60.49,9,76.06
CELL_97600,Fibroblast,12.2,7,55.34
CELL_58006,Myocyte,54.57,49,68.67
CELL_93416,Stem Cell,48.26,17,59.32
CELL_50340,Fibroblast,83.61,8,50.78
CELL_30033,Myocyte,52.87,32,66.05
CELL_64866,Myocyte,30.35,24,59.91
CELL_77211,Fibroblast,18.62,50,94.07
CELL_10136,Leukocyte,23.18,40,79.05
CELL_99973,Erythrocyte,106.78,20,62.75
CELL_77229,Myocyte,103.66,10,58.18
CELL_87466,Epithelial,44.35,47,93.68
CELL_16969,Erythrocyte,25.13,39,86.99
CELL_53462,Fibroblast,116.65,45,99.09
CELL_91135,Myocyte,64.01,30,82.08
CELL_23638,Leukocyte,80.85,40,80.77
CELL_37362,Erythrocyte,113.46,12,76.54
CELL_67095,Neuron,21.63,34,96.45
CELL_75614,Erythrocyte,94.81,32,86.54
CELL_84508,Myocyte,63.21,11,99.43
CELL_82471,Stem Cell,77.11,5,66.03
CELL_74402,Myocyte,66.34,29,93.97
CELL_92736,Stem Cell,57.05,24,98.3
CELL_71967,Leukocyte,115.22,50,94.21
CELL_56989,Stem Cell,95.37,37,67.11
CELL_85974,Neuron,117.9,35,61.7
CELL_54332,Leukocyte,41.38,6,56.7
CELL_62990,Erythrocyte,42.94,19,60.73
CELL_83004,Leukocyte,20.13,36,91.83
CELL_36155,Stem Cell,73.58,36,76.84
CELL_44928,Fibroblast,70.37,35,99.52
CELL_92417,Leukocyte,21.52,19,56.04
CELL_10897,Leukocyte,66.38,12,68.06
CELL_81824,Epithelial,28.39,25,91.77
CELL_23675,Myocyte,113.17,12,75.98
CELL_80404,Neuron,23.66,19,82.18
CELL_47604,Leukocyte,41.71,33,72.11
CELL_30747,Neuron,92.4,22,86.49
CELL_39615,Neuron,8.32,40,95.26
CELL_92494,Fibroblast,91.38,15,59.54
CELL_67824,Stem Cell,11.28,18,51.14
CELL_61411,Stem Cell,72.42,26,76.42
CELL_57401,Leukocyte,28.54,45,87.49
CELL_41633,Erythrocyte,58.06,32,61.94
CELL_34616,Myocyte,96.89,6,87.47
CELL_62363,Neuron,100.12,37,68.91
CELL_89969,Myocyte,49.45,18,69.62
CELL_66519,Erythrocyte,45.83,46,56.15
CELL_24540,Leukocyte,40.4,40,99.82
CELL_38470,Epithelial,88.6,27,69.75
CELL_66553,Neuron,103.89,9,72.86
CELL_80594,Leukocyte,110.58,24,69.89
CELL_65279,Neuron,110.83,17,56.57
CELL_60090,Leukocyte,82.71,19,75.85
CELL_86971,Stem Cell,74.17,14,67.29
CELL_33370,Fibroblast,41.22,48,50.04
CELL_93720,Erythrocyte,25.45,27,61.35
CELL_25442,Neuron,73.17,7,99.05
CELL_77300,Erythrocyte,99.24,34,79.74
CELL_28939,Stem Cell,62.6,29,77.38
CELL_58342,Neuron,5.07,47,66.16
CELL_72552,Leukocyte,85.65,21,82.68
CELL_16797,Epithelial,112.14,41,67.6
CELL_17279,Fibroblast,54.33,5,87.62
CELL_64027,Myocyte,54.9,42,74.21
CELL_52909,Erythrocyte,91.76,17,66.05
CELL_36384,Leukocyte,53.49,19,81.19
CELL_50518,Myocyte,106.24,37,92.97
CELL_61396,Neuron,51.84,34,63.44
CELL_33478,Neuron,40.73,37,92.68
CELL_25679,Leukocyte,15.8,41,51.65
CELL_55554,Leukocyte,9.67,50,83.25
CELL_25616,Epithelial,31.61,21,57.94
CELL_32383,Fibroblast,100.61,17,61.91
CELL_80085,Epithelial,30.42,14,67.72
CELL_76325,Erythrocyte,8.0,48,92.05
CELL_75542,Erythrocyte,51.79,41,62.27
CELL_35695,Stem Cell,30.3,40,50.48
CELL_94191,Myocyte,109.72,36,61.19
CELL_47534,Epithelial,100.33,45,57.3
CELL_48792,Fibroblast,96.65,48,96.09
CELL_47185,Stem Cell,44.13,30,64.12
CELL_56205,Erythrocyte,109.71,16,90.68
CELL_42589,Myocyte,86.87,16,91.75
CELL_56913,Leukocyte,26.46,10,90.88
CELL_80681,Myocyte,91.84,34,95.06
CELL_97819,Stem Cell,105.56,28,80.91
CELL_23253,Leukocyte,40.87,6,88.68
CELL_89208,Epithelial,73.15,23,83.57
CELL_77835,Erythrocyte,25.1,20,72.38
CELL_69026,Stem Cell,59.55,46,96.07
CELL_78802,Myocyte,11.18,16,59.91
CELL_59409,Erythrocyte,20.4,32,79.63
CELL_85142,Epithelial,60.7,36,67.27
CELL_88891,Leukocyte,19.14,13,55.98
CELL_62406,Erythrocyte,83.9,43,66.28
CELL_89237,Myocyte,25.88,30,84.95
CELL_77800,Erythrocyte,110.3,42,62.8
CELL_24036,Neuron,112.67,19,79.27
CELL_76566,Fibroblast,79.95,47,90.03
CELL_47551,Neuron,12.76,49,53.33
CELL_63744,Epithelial,56.42,39,81.2
CELL_22209,Fibroblast,5.3,43,88.37
CELL_36740,Epithelial,91.49,33,97.41
CELL_52395,Neuron,99.79,15,54.47
CELL_48360,Erythrocyte,69.33,43,84.08
CELL_65271,Neuron,105.88,13,96.93
CELL_30679,Myocyte,74.61,38,99.71
CELL_54710,Myocyte,116.46,6,82.2
CELL_21263,Myocyte,26.84,32,94.17
CELL_90368,Epithelial,62.78,12,82.52
CELL_89566,Stem Cell,10.82,37,96.05
CELL_47170,Myocyte,113.18,21,66.84
CELL_86860,Erythrocyte,10.97,37,67.37
CELL_21903,Fibroblast,57.18,38,53.61
CELL_43725,Myocyte,62.42,50,86.24
CELL_95714,Fibroblast,110.27,21,91.58
CELL_12596,Stem Cell,10.16,11,56.81
CELL_89170,Leukocyte,42.78,34,60.9
CELL_57519,Epithelial,84.13,34,94.23
CELL_93005,Leukocyte,103.4,38,97.33
CELL_30742,Leukocyte,50.13,45,77.88
CELL_21625,Epithelial,117.84,47,77.84
CELL_75843,Fibroblast,113.86,31,63.27
CELL_38623,Myocyte,71.96,42,98.48
CELL_36173,Fibroblast,91.3,42,70.66
CELL_61757,Neuron,58.79,7,54.57
CELL_73750,Myocyte,116.73,36,79.87
CELL_73652,Fibroblast,90.92,25,53.09
CELL_31130,Myocyte,118.02,39,96.75
CELL_26747,Stem Cell,111.17,5,83.22
CELL_35342,Epithelial,118.88,10,59.44
CELL_66554,Stem Cell,40.06,33,98.42
CELL_72238,Stem Cell,96.6,46,55.39
CELL_25800,Neuron,69.94,23,87.1
CELL_59289,Fibroblast,54.85,9,54.41
CELL_25887,Epithelial,60.83,50,80.94
CELL_96202,Erythrocyte,113.27,43,92.82
CELL_72132,Stem Cell,66.07,12,80.51
CELL_13313,Epithelial,114.28,50,52.47
CELL_98615,Fibroblast,13.55,14,95.5
CELL_44012,Stem Cell,118.27,36,51.5
CELL_94773,Fibroblast,11.39,40,96.08
CELL_99179,Neuron,34.94,17,68.84
CELL_16555,Erythrocyte,90.71,12,50.7
CELL_65716,Stem Cell,71.7,40,62.1
CELL_25126,Neuron,12.92,10,70.75
CELL_46546,Epithelial,92.52,18,63.32
CELL_35899,Myocyte,101.64,6,82.31
CELL_69535,Stem Cell,118.24,21,75.5
CELL_78458,Erythrocyte,43.24,40,78.12
CELL_81674,Myocyte,81.42,47,96.97
CELL_50041,Leukocyte,14.02,12,86.21
CELL_15500,Erythrocyte,101.35,18,99.18
CELL_41018,Stem Cell,119.28,15,99.27
CELL_36903,Erythrocyte,10.42,49,99.43
CELL_68316,Neuron,106.29,26,71.33
CELL_74592,Myocyte,110.85,23,85.38
CELL_24741,Epithelial,113.88,10,64.22
CELL_87581,Erythrocyte,5.95,15,55.28
CELL_18012,Leukocyte,99.4,12,60.04
CELL_90910,Erythrocyte,55.35,30,62.32
CELL_95654,Stem Cell,38.46,49,97.34
CELL_36200,Neuron,44.69,20,61.32
CELL_93104,Stem Cell,83.98,47,87.98
CELL_82915,Leukocyte,100.81,5,81.41
CELL_80177,Stem Cell,36.1,42,56.14
CELL_89403,Myocyte,13.28,19,93.87
CELL_33315,Stem Cell,22.04,47,70.35
CELL_91259,Myocyte,104.7,12,57.48
CELL_11817,Fibroblast,35.8,41,93.89
CELL_36368,Leukocyte,77.36,13,59.75
CELL_66018,Myocyte,36.26,18,94.37
CELL_16316,Fibroblast,64.87,24,80.94
CELL_81668,Epithelial,87.13,35,79.7
CELL_57703,Fibroblast,91.45,29,69.52
CELL_47863,Fibroblast,51.53,5,55.16
CELL_52089,Neuron,22.92,32,57.59
CELL_74698,Myocyte,107.11,20,99.96
CELL_37210,Myocyte,20.97,37,63.66
CELL_81933,Fibroblast,12.36,33,70.06
CELL_94247,Leukocyte,25.55,27,80.87
CELL_56850,Stem Cell,110.21,6,96.36
CELL_50115,Neuron,84.55,24,79.1
