cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69823,Erythrocyte,28.03,5,87.48
CELL_35177,Neuron,81.89,13,63.95
CELL_32183,Stem Cell,81.65,26,69.3
CELL_37830,Epithelial,104.26,18,90.89
CELL_88088,Epithelial,62.23,30,90.0
CELL_95726,Fibroblast,109.62,42,88.01
CELL_73943,Fibroblast,110.0,11,52.86
CELL_92988,Myocyte,71.01,28,77.18
CELL_81918,Epithelial,71.83,46,86.45
CELL_72847,Fibroblast,66.86,19,61.23
CELL_73261,Epithelial,115.5,27,75.54
CELL_72482,Fibroblast,72.39,26,54.98
CELL_77624,Erythrocyte,59.37,35,64.75
CELL_56953,Epithelial,92.61,43,64.4
CELL_67378,Erythrocyte,10.06,47,99.41
CELL_95285,Myocyte,107.3,50,80.59
CELL_19947,Erythrocyte,78.03,49,72.51
CELL_68977,Neuron,61.96,35,72.59
CELL_51207,Erythrocyte,70.2,42,92.58
CELL_99391,Epithelial,45.5,30,62.22
CELL_79832,Epithelial,82.93,11,59.3
CELL_83100,Fibroblast,99.03,40,83.19
CELL_83516,Epithelial,27.29,23,99.35
CELL_70544,Erythrocyte,48.52,37,72.71
CELL_23360,Stem Cell,33.91,5,68.62
CELL_89901,Fibroblast,26.03,28,83.13
CELL_51813,Epithelial,60.04,21,86.01
CELL_26737,Epithelial,33.59,20,62.57
CELL_43155,Neuron,96.54,11,91.1
CELL_39433,Neuron,81.85,35,96.52
CELL_68965,Erythrocyte,96.16,12,88.82
CELL_68684,Erythrocyte,88.0,24,53.13
CELL_44474,Epithelial,36.18,43,68.33
CELL_64353,Stem Cell,114.66,14,87.61
CELL_13492,Stem Cell,107.52,9,65.67
CELL_32214,Neuron,56.05,39,74.08
CELL_83865,Myocyte,43.72,50,54.73
CELL_72050,Neuron,30.11,47,77.36
CELL_21512,Myocyte,65.0,45,57.3
CELL_67469,Neuron,90.86,10,59.78
CELL_26547,Fibroblast,49.97,48,53.93
CELL_82473,Stem Cell,56.32,35,84.92
CELL_34410,Stem Cell,29.92,22,63.38
CELL_52954,Stem Cell,85.54,49,52.28
CELL_94764,Leukocyte,88.76,6,82.48
CELL_82603,Fibroblast,31.04,34,85.14
CELL_64699,Stem Cell,68.92,15,96.03
CELL_37274,Stem Cell,61.19,35,87.29
CELL_20788,Stem Cell,109.63,8,88.69
CELL_25587,Epithelial,9.96,9,84.13
CELL_17874,Erythrocyte,97.62,36,67.7
CELL_80580,Myocyte,74.07,39,77.72
CELL_80671,Stem Cell,21.46,6,52.74
CELL_77220,Stem Cell,74.84,46,55.35
CELL_33447,Neuron,66.36,45,65.27
CELL_57781,Stem Cell,40.75,44,67.33
CELL_96886,Erythrocyte,87.46,45,93.28
CELL_90400,Leukocyte,61.66,36,81.18
CELL_95346,Neuron,41.87,20,83.12
CELL_67676,Myocyte,119.38,27,76.13
CELL_53005,Erythrocyte,72.69,5,80.72
CELL_27200,Leukocyte,9.97,21,65.94
CELL_14745,Stem Cell,60.97,12,68.36
CELL_95986,Erythrocyte,37.63,15,64.17
CELL_18427,Erythrocyte,6.54,39,64.91
CELL_90700,Epithelial,63.37,25,80.55
CELL_28147,Leukocyte,94.05,19,50.44
CELL_83577,Epithelial,62.43,48,77.56
CELL_64504,Neuron,105.05,33,86.18
CELL_92129,Stem Cell,105.78,17,51.84
CELL_44623,Epithelial,79.19,20,92.4
CELL_67194,Fibroblast,11.67,34,52.4
CELL_28093,Myocyte,75.85,48,81.77
CELL_26064,Epithelial,43.82,12,69.06
CELL_12606,Myocyte,40.03,9,80.93
CELL_16582,Neuron,17.24,44,63.55
CELL_95641,Fibroblast,74.1,36,53.13
CELL_10626,Epithelial,40.66,6,62.69
CELL_62386,Epithelial,98.32,42,74.76
CELL_75329,Erythrocyte,14.03,18,76.79
CELL_71108,Erythrocyte,79.17,40,51.65
CELL_15784,Leukocyte,87.52,34,78.26
CELL_53471,Stem Cell,32.72,24,68.07
CELL_34302,Leukocyte,41.11,25,52.07
CELL_48501,Erythrocyte,11.27,7,64.04
CELL_27736,Leukocyte,104.45,36,88.97
CELL_11691,Stem Cell,94.78,26,82.61
CELL_29906,Myocyte,65.68,24,76.08
CELL_66236,Epithelial,107.55,34,97.12
CELL_25389,Erythrocyte,70.66,42,67.89
CELL_11296,Fibroblast,44.24,17,91.35
CELL_96894,Stem Cell,35.57,12,61.26
CELL_76459,Leukocyte,15.33,44,81.56
CELL_93690,Neuron,105.46,6,77.6
CELL_23862,Stem Cell,27.55,34,99.5
CELL_11371,Fibroblast,65.78,25,74.61
CELL_15352,Erythrocyte,78.13,50,78.26
CELL_30200,Myocyte,51.26,13,91.11
CELL_16446,Neuron,87.72,31,58.35
CELL_17739,Erythrocyte,112.16,7,85.89
CELL_29865,Epithelial,83.11,12,70.75
CELL_68868,Erythrocyte,11.63,15,58.8
CELL_50168,Epithelial,71.96,26,85.04
CELL_76855,Epithelial,105.37,12,88.37
CELL_61336,Fibroblast,31.48,29,56.08
CELL_12480,Fibroblast,41.47,10,97.65
CELL_31682,Neuron,68.42,33,57.89
CELL_79364,Erythrocyte,40.66,26,55.46
CELL_35174,Erythrocyte,110.33,43,84.66
CELL_47191,Myocyte,15.75,9,81.36
CELL_73191,Erythrocyte,40.06,31,51.24
CELL_78220,Erythrocyte,101.52,32,89.76
CELL_58443,Erythrocyte,81.23,28,88.0
CELL_95734,Myocyte,71.83,31,86.5
CELL_34951,Stem Cell,46.71,18,78.33
CELL_80392,Epithelial,50.65,6,89.93
CELL_25210,Fibroblast,89.28,20,58.18
CELL_66334,Neuron,24.16,20,87.21
CELL_62757,Erythrocyte,100.73,36,92.67
CELL_56047,Fibroblast,7.53,45,62.15
CELL_40292,Neuron,69.43,21,76.7
CELL_30893,Leukocyte,94.22,47,85.79
CELL_90183,Leukocyte,115.79,6,95.6
CELL_79947,Leukocyte,81.34,45,94.89
CELL_66518,Neuron,46.08,17,59.13
CELL_49518,Stem Cell,83.81,34,51.79
CELL_54999,Neuron,73.83,49,81.74
CELL_78918,Neuron,23.94,33,66.96
CELL_70107,Myocyte,10.12,49,97.02
CELL_97080,Epithelial,69.35,19,65.35
CELL_95509,Neuron,47.73,44,58.4
CELL_15793,Myocyte,29.4,41,66.33
CELL_35521,Neuron,63.04,24,63.38
CELL_52239,Erythrocyte,106.25,21,91.17
CELL_34357,Stem Cell,108.28,20,61.38
CELL_83919,Myocyte,70.11,33,60.74
CELL_37430,Fibroblast,86.86,50,89.75
CELL_30882,Fibroblast,13.32,21,94.28
CELL_32000,Myocyte,56.31,7,55.58
CELL_58866,Neuron,54.6,48,79.17
CELL_15610,Neuron,46.85,27,68.79
CELL_22763,Leukocyte,99.25,8,53.32
CELL_26462,Neuron,14.16,44,76.26
CELL_18556,Stem Cell,58.77,15,57.68
CELL_22192,Myocyte,8.2,7,62.33
CELL_54757,Epithelial,103.64,14,79.67
CELL_63605,Stem Cell,106.9,19,85.94
CELL_18087,Myocyte,101.12,47,92.1
CELL_37782,Neuron,61.61,48,59.4
CELL_13845,Leukocyte,111.06,39,71.71
CELL_59902,Fibroblast,84.61,24,72.9
CELL_55620,Neuron,92.97,25,62.73
CELL_86593,Stem Cell,55.19,41,78.9
CELL_61597,Fibroblast,114.22,11,59.13
CELL_58781,Neuron,33.11,11,75.55
CELL_49583,Erythrocyte,114.94,38,86.1
CELL_21926,Neuron,83.79,25,97.14
CELL_24042,Myocyte,24.47,6,55.33
CELL_19114,Erythrocyte,77.32,29,68.11
CELL_30956,Erythrocyte,30.16,14,87.97
CELL_51009,Leukocyte,83.79,20,78.56
CELL_14888,Epithelial,111.01,46,53.51
CELL_58375,Epithelial,110.27,21,65.46
CELL_12751,Myocyte,23.04,40,55.22
CELL_39753,Leukocyte,115.05,43,98.73
CELL_25286,Stem Cell,29.23,48,83.44
CELL_33782,Erythrocyte,105.48,32,65.53
CELL_41498,Erythrocyte,102.34,8,74.2
CELL_45623,Fibroblast,114.21,26,59.85
CELL_29491,Stem Cell,68.56,48,93.57
CELL_37729,Epithelial,87.9,42,64.55
CELL_96203,Fibroblast,24.8,7,74.18
CELL_42240,Erythrocyte,49.61,42,67.0
CELL_15276,Fibroblast,96.28,29,81.91
CELL_30450,Myocyte,42.12,30,74.83
CELL_11210,Stem Cell,52.24,27,76.69
CELL_97595,Leukocyte,118.15,7,66.54
CELL_18685,Leukocyte,58.28,42,76.77
CELL_10169,Fibroblast,79.24,30,57.45
CELL_99040,Neuron,119.92,20,58.22
CELL_75167,Stem Cell,47.64,5,60.52
CELL_51167,Stem Cell,41.89,24,70.63
CELL_99494,Epithelial,8.68,26,52.47
CELL_64998,Myocyte,115.48,10,54.05
CELL_56840,Epithelial,18.24,25,82.21
CELL_43219,Stem Cell,11.69,32,50.94
CELL_60850,Stem Cell,69.12,5,82.14
CELL_68090,Stem Cell,75.42,34,97.24
CELL_69642,Erythrocyte,51.36,16,60.7
CELL_15148,Neuron,30.47,8,77.47
CELL_18951,Epithelial,21.49,11,73.68
CELL_52720,Neuron,47.08,16,93.15
CELL_44901,Fibroblast,18.31,45,74.68
CELL_56017,Stem Cell,55.12,37,73.24
CELL_78349,Myocyte,48.08,31,62.93
CELL_54409,Stem Cell,40.2,26,95.33
CELL_62969,Fibroblast,110.64,34,65.69
CELL_98322,Myocyte,65.6,33,81.26
CELL_20522,Fibroblast,101.26,16,50.48
CELL_45985,Epithelial,84.05,43,57.1
CELL_54537,Neuron,11.06,6,85.7
CELL_50860,Neuron,101.01,24,60.9
CELL_47369,Myocyte,73.74,23,66.3
CELL_97196,Myocyte,68.79,18,52.43
CELL_60232,Myocyte,41.43,39,92.9
CELL_46687,Neuron,111.1,14,56.72
CELL_88544,Fibroblast,59.64,33,66.53
CELL_40946,Leukocyte,92.25,17,86.79
CELL_29164,Fibroblast,109.76,24,87.08
CELL_89433,Neuron,88.89,6,83.67
CELL_76308,Epithelial,117.64,35,98.15
CELL_91913,Myocyte,8.16,25,67.1
CELL_32514,Stem Cell,38.53,29,84.68
CELL_39648,Erythrocyte,69.41,7,89.62
CELL_84863,Myocyte,65.01,39,66.71
CELL_64841,Leukocyte,68.76,6,88.99
CELL_58135,Epithelial,105.09,16,94.85
CELL_77199,Erythrocyte,10.26,11,63.48
CELL_23626,Stem Cell,33.72,28,53.31
CELL_24517,Neuron,70.25,29,79.49
CELL_32652,Fibroblast,102.18,7,85.25
CELL_56978,Stem Cell,58.56,17,80.55
CELL_47522,Leukocyte,22.64,50,50.93
CELL_34411,Leukocyte,113.51,13,64.94
CELL_83444,Neuron,53.6,19,54.51
