cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41623,Stem Cell,114.56,8,82.98
CELL_59289,Stem Cell,93.65,31,90.98
CELL_53419,Leukocyte,56.43,12,81.99
CELL_86308,Stem Cell,73.06,45,82.01
CELL_26102,Leukocyte,74.11,18,86.27
CELL_27445,Myocyte,119.16,22,88.47
CELL_98614,Erythrocyte,45.08,23,77.02
CELL_86272,Epithelial,61.82,37,87.83
CELL_48637,Leukocyte,25.74,25,74.62
CELL_50577,Neuron,82.07,34,51.93
CELL_24699,Myocyte,67.87,31,73.45
CELL_94879,Myocyte,113.64,5,75.83
CELL_66756,Stem Cell,15.48,40,93.33
CELL_42061,Erythrocyte,37.04,34,55.66
CELL_83216,Neuron,5.83,39,66.16
CELL_87949,Epithelial,108.35,33,76.45
CELL_78459,Stem Cell,87.45,33,63.48
CELL_18812,Epithelial,31.35,16,55.18
CELL_25789,Stem Cell,88.3,29,59.0
CELL_29989,Myocyte,37.79,12,81.53
CELL_12043,Myocyte,46.28,47,97.45
CELL_80060,Epithelial,48.01,26,87.19
CELL_89643,Epithelial,17.78,43,64.74
CELL_41494,Stem Cell,109.9,6,71.52
CELL_80025,Leukocyte,48.1,43,84.88
CELL_76262,Stem Cell,20.48,24,84.01
CELL_59567,Myocyte,35.78,22,58.29
CELL_44071,Erythrocyte,84.5,30,80.22
CELL_37940,Neuron,83.12,33,97.59
CELL_52160,Leukocyte,100.66,47,76.88
CELL_36288,Erythrocyte,111.92,47,56.84
CELL_22099,Neuron,83.55,14,52.2
CELL_63588,Epithelial,85.6,28,51.15
CELL_27218,Fibroblast,107.78,11,70.13
CELL_96706,Fibroblast,18.24,5,84.4
CELL_28076,Neuron,35.86,22,92.05
CELL_47593,Fibroblast,107.66,11,61.59
CELL_74593,Myocyte,52.66,25,60.39
CELL_43690,Stem Cell,105.89,36,80.96
CELL_97277,Epithelial,72.9,44,59.78
CELL_85974,Leukocyte,116.33,31,60.06
CELL_67360,Myocyte,96.52,11,51.44
CELL_19931,Erythrocyte,111.08,43,62.75
CELL_45091,Epithelial,71.34,38,50.06
CELL_23918,Fibroblast,107.38,28,76.49
CELL_85124,Fibroblast,52.33,48,92.71
CELL_12709,Neuron,91.6,46,56.7
CELL_56622,Myocyte,12.05,17,63.04
CELL_56513,Leukocyte,9.24,12,63.64
CELL_96826,Leukocyte,66.27,38,93.35
CELL_89091,Erythrocyte,6.46,40,51.12
CELL_65676,Epithelial,103.7,6,62.2
CELL_73826,Fibroblast,58.19,12,60.54
CELL_54362,Epithelial,59.5,25,59.94
CELL_83737,Epithelial,64.6,19,89.79
CELL_11503,Epithelial,15.85,33,96.8
CELL_18942,Neuron,20.28,39,53.86
CELL_36825,Erythrocyte,119.69,37,77.68
CELL_59169,Epithelial,92.26,10,70.64
CELL_18284,Neuron,30.2,41,61.62
CELL_83055,Stem Cell,48.27,45,77.64
CELL_14075,Neuron,32.7,18,97.13
CELL_61648,Erythrocyte,8.38,41,98.45
CELL_94979,Fibroblast,111.06,7,99.14
CELL_65889,Neuron,113.28,25,53.08
CELL_32340,Fibroblast,80.0,42,92.96
CELL_46045,Leukocyte,89.74,45,78.05
CELL_56870,Neuron,97.1,20,88.05
CELL_70629,Epithelial,99.38,31,58.22
CELL_36617,Myocyte,42.99,36,74.33
CELL_85714,Fibroblast,37.8,48,91.37
CELL_83876,Leukocyte,83.6,41,98.03
CELL_63325,Epithelial,48.06,27,92.57
CELL_47290,Leukocyte,12.49,7,91.81
CELL_77613,Erythrocyte,85.69,36,63.48
CELL_49243,Leukocyte,26.38,25,97.37
CELL_91150,Epithelial,72.55,17,75.1
CELL_58082,Myocyte,25.48,10,60.29
CELL_35256,Epithelial,24.02,5,51.29
CELL_60716,Epithelial,26.07,47,82.31
CELL_96014,Erythrocyte,83.74,37,75.01
CELL_44117,Fibroblast,105.92,36,86.34
CELL_33153,Leukocyte,73.7,39,73.82
CELL_83375,Stem Cell,119.92,31,57.66
CELL_32743,Stem Cell,8.9,28,86.98
CELL_75006,Stem Cell,8.53,5,68.67
CELL_17854,Stem Cell,50.5,6,73.45
CELL_47308,Myocyte,47.56,18,64.53
CELL_21048,Erythrocyte,112.89,37,99.22
CELL_49543,Erythrocyte,38.76,26,83.74
CELL_10181,Epithelial,74.63,9,97.53
CELL_89612,Neuron,65.55,5,95.87
CELL_72109,Epithelial,13.35,18,91.52
CELL_67848,Erythrocyte,68.51,33,98.74
CELL_82733,Myocyte,85.87,33,71.98
CELL_44712,Fibroblast,17.74,10,97.92
CELL_97451,Epithelial,88.92,11,70.99
CELL_38467,Leukocyte,70.11,25,59.69
CELL_23400,Fibroblast,105.17,14,63.4
CELL_18264,Fibroblast,105.0,9,98.04
CELL_60511,Erythrocyte,74.17,31,73.58
CELL_60084,Stem Cell,91.43,17,66.6
CELL_56719,Neuron,118.98,23,81.49
CELL_29756,Myocyte,80.35,47,64.84
CELL_31125,Leukocyte,55.27,36,76.85
CELL_76180,Leukocyte,26.21,34,56.24
CELL_65102,Erythrocyte,17.01,27,93.63
CELL_51876,Fibroblast,30.61,29,97.69
CELL_22792,Neuron,87.48,40,73.06
CELL_89306,Erythrocyte,35.43,14,60.54
CELL_30980,Epithelial,93.31,40,89.19
CELL_54174,Stem Cell,101.83,16,80.43
CELL_23046,Neuron,14.68,11,59.84
CELL_81277,Epithelial,111.33,39,65.37
CELL_88131,Fibroblast,78.06,20,58.97
CELL_35565,Epithelial,50.41,44,52.37
CELL_39931,Epithelial,89.37,33,71.34
CELL_20144,Epithelial,62.48,40,73.32
CELL_78771,Epithelial,69.87,37,88.48
CELL_31185,Neuron,64.67,8,84.38
CELL_53009,Epithelial,30.3,15,66.45
CELL_17293,Leukocyte,52.91,26,50.86
CELL_91067,Stem Cell,38.96,27,60.07
CELL_82084,Neuron,105.23,42,99.66
CELL_89731,Erythrocyte,19.39,41,95.32
CELL_37220,Erythrocyte,88.59,46,96.57
CELL_16963,Erythrocyte,31.54,21,82.53
CELL_51672,Neuron,70.01,33,90.76
CELL_44452,Epithelial,23.92,19,95.62
CELL_62617,Erythrocyte,117.7,9,65.89
CELL_57109,Leukocyte,99.99,26,65.01
CELL_76566,Stem Cell,73.42,12,98.17
CELL_68135,Stem Cell,53.5,7,63.96
CELL_35259,Epithelial,64.31,12,79.73
CELL_16218,Leukocyte,92.01,44,69.98
CELL_91838,Stem Cell,67.0,47,70.36
CELL_19006,Neuron,96.45,39,53.37
CELL_52868,Stem Cell,38.75,6,58.42
CELL_17640,Stem Cell,52.59,46,78.75
CELL_72838,Epithelial,114.44,50,85.27
CELL_58385,Fibroblast,17.58,7,63.34
CELL_24063,Erythrocyte,117.9,43,96.09
CELL_89273,Myocyte,26.13,9,60.28
CELL_81871,Erythrocyte,88.83,9,55.95
CELL_51804,Leukocyte,44.07,23,99.18
CELL_17177,Epithelial,12.66,43,77.82
CELL_73992,Erythrocyte,67.62,15,56.58
CELL_11768,Erythrocyte,45.21,36,88.87
CELL_39449,Stem Cell,46.36,8,88.51
CELL_88682,Fibroblast,40.0,10,67.8
CELL_25968,Stem Cell,42.17,26,63.19
CELL_82070,Epithelial,39.56,36,62.01
CELL_32265,Leukocyte,104.9,13,96.25
CELL_49417,Leukocyte,43.24,21,59.31
CELL_66333,Fibroblast,109.56,13,56.44
CELL_19563,Leukocyte,73.11,30,78.89
CELL_11466,Neuron,21.19,31,63.2
CELL_32307,Erythrocyte,93.67,34,58.77
CELL_63794,Erythrocyte,65.88,44,54.57
CELL_31816,Fibroblast,52.84,9,94.85
CELL_27276,Stem Cell,98.53,29,81.46
CELL_98045,Myocyte,102.05,45,53.57
CELL_51750,Stem Cell,69.02,20,54.41
CELL_63484,Leukocyte,106.39,19,72.82
CELL_90832,Stem Cell,71.26,29,58.03
CELL_96745,Erythrocyte,92.42,18,78.57
CELL_29510,Stem Cell,75.63,45,87.93
CELL_50214,Fibroblast,97.01,32,71.26
CELL_42753,Neuron,55.49,8,88.3
CELL_55415,Neuron,117.15,40,91.72
CELL_14648,Erythrocyte,53.22,23,64.23
CELL_19731,Stem Cell,87.95,16,71.65
CELL_15386,Neuron,88.83,42,70.46
CELL_73524,Erythrocyte,65.51,5,74.7
CELL_39150,Stem Cell,5.21,33,67.15
CELL_90346,Stem Cell,93.87,21,95.95
CELL_72149,Epithelial,64.87,48,95.92
CELL_15820,Myocyte,55.22,35,66.89
CELL_28566,Erythrocyte,47.34,10,82.04
CELL_40733,Myocyte,102.71,36,72.83
CELL_37204,Erythrocyte,119.24,15,83.73
CELL_48086,Erythrocyte,38.04,29,88.23
CELL_76177,Leukocyte,48.35,11,95.21
CELL_11353,Leukocyte,19.58,6,64.17
CELL_62663,Leukocyte,72.59,42,86.82
CELL_17610,Erythrocyte,58.38,36,73.28
CELL_76731,Erythrocyte,103.96,9,91.56
CELL_48379,Epithelial,34.4,14,87.42
CELL_35010,Leukocyte,103.45,30,55.76
CELL_27242,Erythrocyte,99.43,11,62.61
CELL_18272,Neuron,104.99,40,95.89
CELL_10196,Erythrocyte,28.53,19,67.69
CELL_56426,Leukocyte,37.79,45,66.53
CELL_26106,Erythrocyte,54.75,47,90.49
CELL_87052,Stem Cell,48.47,14,60.74
CELL_68792,Fibroblast,107.78,14,92.02
CELL_61436,Neuron,114.4,41,94.21
CELL_47680,Neuron,46.23,48,63.29
CELL_60058,Myocyte,46.65,39,61.36
CELL_33322,Erythrocyte,104.2,16,80.29
CELL_47295,Leukocyte,27.98,5,86.73
CELL_40939,Stem Cell,33.76,42,52.32
CELL_37018,Epithelial,22.91,38,68.78
CELL_41002,Epithelial,82.14,37,89.24
CELL_50010,Stem Cell,89.83,47,85.31
CELL_23663,Stem Cell,96.32,23,93.46
CELL_60678,Neuron,24.44,30,90.07
CELL_15644,Stem Cell,64.16,25,83.03
CELL_14478,Neuron,73.94,8,90.59
CELL_57315,Erythrocyte,35.13,47,72.44
CELL_25500,Myocyte,30.6,14,81.91
CELL_98893,Stem Cell,91.03,45,63.0
CELL_38086,Leukocyte,16.16,14,72.7
CELL_94218,Neuron,80.7,30,62.42
CELL_58091,Leukocyte,79.49,36,77.98
CELL_75291,Myocyte,45.35,28,64.46
CELL_56291,Neuron,91.0,38,95.88
CELL_39336,Stem Cell,34.76,49,99.09
CELL_65558,Epithelial,119.3,40,84.24
CELL_83344,Fibroblast,66.47,24,51.26
CELL_71381,Neuron,25.88,31,88.96
CELL_44696,Erythrocyte,64.35,29,93.99
CELL_20024,Neuron,42.72,46,98.79
CELL_73837,Erythrocyte,50.75,44,98.02
CELL_33179,Stem Cell,65.62,30,91.01
CELL_16565,Neuron,28.03,5,52.9
CELL_56746,Leukocyte,23.52,17,90.33
CELL_79985,Myocyte,72.87,20,92.43
CELL_45450,Epithelial,49.23,49,87.47
CELL_49494,Stem Cell,103.84,21,54.64
CELL_85615,Fibroblast,8.47,29,95.79
CELL_69731,Stem Cell,53.15,49,72.57
CELL_14555,Myocyte,42.3,25,52.42
CELL_63769,Fibroblast,106.38,29,53.59
CELL_65733,Neuron,45.8,6,89.07
CELL_70745,Epithelial,69.86,47,65.54
CELL_52861,Erythrocyte,10.2,23,59.33
CELL_45500,Neuron,21.49,19,69.9
CELL_22781,Epithelial,14.05,37,84.99
CELL_59618,Myocyte,41.25,5,57.42
CELL_39285,Neuron,75.58,37,66.43
CELL_81068,Stem Cell,18.69,19,90.01
CELL_93121,Epithelial,34.02,18,83.88
CELL_45616,Stem Cell,55.3,10,96.12
CELL_26599,Myocyte,101.0,21,72.61
CELL_70857,Erythrocyte,91.95,32,54.41
CELL_20079,Fibroblast,10.22,20,92.44
CELL_71952,Leukocyte,107.83,37,83.66
CELL_39471,Leukocyte,39.02,30,53.66
CELL_88893,Erythrocyte,106.57,12,75.25
CELL_39716,Neuron,92.46,44,96.92
CELL_98934,Myocyte,7.49,26,84.61
CELL_32859,Leukocyte,17.37,37,97.31
CELL_82538,Fibroblast,25.11,41,64.37
CELL_68372,Erythrocyte,111.82,33,62.36
CELL_34662,Fibroblast,41.69,46,68.83
CELL_58840,Neuron,30.38,34,97.51
CELL_65832,Myocyte,32.06,32,50.08
CELL_46228,Erythrocyte,86.02,38,59.08
CELL_66114,Stem Cell,55.42,17,66.23
CELL_22791,Stem Cell,29.56,12,71.58
CELL_13778,Neuron,86.23,35,61.35
CELL_24032,Erythrocyte,71.63,21,55.08
CELL_91635,Neuron,100.16,35,90.18
CELL_91414,Epithelial,59.54,23,63.02
CELL_67296,Myocyte,16.05,39,64.9
CELL_53153,Fibroblast,58.65,16,85.43
CELL_37932,Stem Cell,100.87,40,84.75
CELL_33403,Erythrocyte,13.69,50,69.57
CELL_88693,Leukocyte,62.78,48,79.95
CELL_33517,Leukocyte,103.93,21,86.59
CELL_84067,Stem Cell,78.97,35,84.4
CELL_12010,Myocyte,37.74,8,88.85
CELL_11308,Leukocyte,7.66,21,76.39
CELL_81523,Leukocyte,36.86,17,74.5
CELL_16008,Epithelial,99.43,29,77.31
CELL_47622,Epithelial,28.21,33,77.7
CELL_35457,Myocyte,7.32,30,82.38
CELL_51617,Fibroblast,51.0,27,86.1
CELL_38249,Neuron,72.5,5,70.35
CELL_18898,Leukocyte,19.31,35,90.66
CELL_32597,Stem Cell,11.82,30,81.78
CELL_71702,Erythrocyte,20.78,39,57.81
CELL_19145,Epithelial,49.78,24,62.97
CELL_81294,Neuron,19.93,44,93.49
CELL_90772,Myocyte,64.25,11,71.88
CELL_67790,Neuron,59.1,38,77.01
CELL_25560,Stem Cell,7.13,17,87.45
CELL_75453,Leukocyte,21.91,15,70.92
CELL_50683,Erythrocyte,67.07,31,58.73
CELL_37588,Leukocyte,101.25,28,71.61
CELL_46196,Neuron,8.23,41,52.52
CELL_26670,Leukocyte,36.43,48,85.46
CELL_91251,Stem Cell,111.22,5,99.52
CELL_38075,Leukocyte,19.81,32,93.84
CELL_40061,Fibroblast,11.13,19,70.27
CELL_76633,Leukocyte,91.83,46,99.42
CELL_58374,Epithelial,82.74,13,60.1
CELL_26966,Neuron,83.45,16,91.16
CELL_40844,Neuron,23.08,21,52.56
CELL_87491,Stem Cell,78.62,20,77.36
CELL_38629,Neuron,63.48,16,71.49
CELL_94637,Leukocyte,35.8,45,76.21
CELL_44725,Erythrocyte,33.09,35,77.84
CELL_60197,Neuron,54.74,41,64.71
CELL_76225,Stem Cell,72.74,26,78.52
CELL_43378,Stem Cell,45.71,9,90.4
CELL_71339,Epithelial,42.18,33,92.0
CELL_99261,Myocyte,22.32,5,66.64
CELL_25706,Epithelial,104.65,23,84.0
CELL_38218,Erythrocyte,30.3,20,50.06
CELL_49623,Neuron,99.55,39,60.54
CELL_78143,Fibroblast,59.49,12,85.89
CELL_29553,Fibroblast,49.3,23,81.54
CELL_81214,Fibroblast,37.96,46,98.95
CELL_36574,Epithelial,94.66,38,89.16
CELL_70887,Epithelial,51.14,49,52.13
CELL_12780,Epithelial,115.84,42,95.22
CELL_71315,Stem Cell,26.04,40,72.82
CELL_82148,Erythrocyte,60.45,21,95.13
CELL_70063,Fibroblast,21.7,11,78.84
CELL_12844,Myocyte,101.08,15,80.63
CELL_86582,Fibroblast,76.07,29,61.34
CELL_66269,Fibroblast,79.68,43,50.58
CELL_47918,Epithelial,94.16,13,77.85
CELL_66753,Neuron,71.42,16,80.99
CELL_11318,Epithelial,73.28,29,91.73
CELL_17890,Epithelial,8.38,46,98.01
CELL_27052,Epithelial,37.44,48,82.31
CELL_35889,Stem Cell,12.54,11,85.43
CELL_95936,Epithelial,40.55,33,58.1
CELL_62171,Leukocyte,66.59,37,53.11
CELL_94192,Stem Cell,79.04,49,54.57
CELL_48646,Neuron,110.37,42,93.85
CELL_71338,Leukocyte,60.73,17,80.76
CELL_22556,Neuron,80.56,32,67.2
CELL_73525,Erythrocyte,83.75,15,63.55
CELL_33632,Erythrocyte,6.02,7,64.06
CELL_52482,Erythrocyte,9.27,33,75.25
CELL_73716,Neuron,80.13,12,91.02
CELL_21180,Leukocyte,66.61,49,74.24
CELL_53755,Myocyte,34.29,45,82.17
CELL_60340,Erythrocyte,10.91,24,97.5
CELL_15258,Neuron,39.25,13,53.37
CELL_43347,Leukocyte,88.33,18,97.95
CELL_61597,Neuron,78.9,21,80.84
CELL_20645,Erythrocyte,41.37,47,52.14
CELL_21343,Stem Cell,86.76,35,55.96
CELL_44937,Myocyte,50.94,49,95.38
CELL_96077,Epithelial,71.4,10,55.75
CELL_31858,Myocyte,112.28,11,54.1
CELL_57653,Fibroblast,12.46,25,54.21
CELL_11055,Myocyte,42.99,18,93.11
CELL_44595,Epithelial,36.98,30,78.57
CELL_66139,Epithelial,97.84,24,56.41
CELL_28902,Leukocyte,81.61,19,64.63
CELL_98385,Fibroblast,52.67,25,70.78
CELL_97441,Epithelial,15.78,47,66.22
CELL_34595,Neuron,21.06,5,59.89
CELL_70389,Erythrocyte,49.35,33,58.03
CELL_16096,Myocyte,13.67,22,73.66
CELL_10640,Fibroblast,37.22,40,84.66
CELL_92992,Stem Cell,32.38,14,92.11
CELL_87615,Epithelial,59.59,25,57.58
CELL_87093,Epithelial,5.05,9,90.81
CELL_24037,Leukocyte,45.66,48,65.99
CELL_21608,Myocyte,88.5,35,85.8
CELL_10707,Leukocyte,26.93,13,52.11
CELL_40997,Fibroblast,30.07,7,83.84
CELL_37771,Myocyte,16.7,42,85.39
CELL_24809,Fibroblast,102.91,27,62.67
CELL_11178,Myocyte,14.2,20,61.79
CELL_42419,Stem Cell,46.98,37,67.82
CELL_38048,Stem Cell,33.05,34,52.66
CELL_43675,Neuron,86.09,7,91.75
CELL_93136,Epithelial,23.76,15,79.05
CELL_29361,Fibroblast,65.59,11,55.35
CELL_88129,Epithelial,11.76,46,99.81
CELL_37461,Myocyte,103.72,32,89.44
CELL_40353,Fibroblast,61.66,21,93.21
CELL_67341,Leukocyte,100.89,38,53.25
CELL_78011,Epithelial,94.24,43,71.96
CELL_28773,Neuron,13.05,25,54.72
CELL_50453,Erythrocyte,24.57,9,87.01
CELL_24788,Epithelial,16.55,6,88.56
CELL_35366,Myocyte,39.31,10,52.78
CELL_41594,Erythrocyte,37.56,33,65.47
CELL_48421,Myocyte,67.35,17,67.63
CELL_24738,Neuron,25.51,32,76.44
CELL_40975,Leukocyte,97.46,16,69.3
CELL_77998,Fibroblast,16.34,6,59.17
CELL_95533,Neuron,105.93,19,79.34
CELL_77725,Stem Cell,13.15,5,92.88
CELL_35110,Neuron,25.07,29,55.0
CELL_79354,Fibroblast,13.87,44,66.44
CELL_19198,Stem Cell,38.44,31,62.4
CELL_54901,Leukocyte,59.91,19,53.75
CELL_59462,Stem Cell,10.69,14,64.61
CELL_24897,Erythrocyte,113.12,8,55.45
CELL_66831,Myocyte,90.08,11,97.78
CELL_16184,Stem Cell,48.64,42,79.67
CELL_80619,Myocyte,60.06,23,93.81
CELL_83496,Fibroblast,57.62,17,52.05
CELL_42106,Leukocyte,57.04,31,81.23
CELL_69681,Stem Cell,39.23,21,58.99
CELL_56762,Leukocyte,107.03,37,51.4
CELL_41434,Fibroblast,26.31,21,87.15
CELL_34537,Epithelial,49.62,36,54.06
CELL_31454,Fibroblast,22.21,6,85.95
CELL_41770,Fibroblast,118.44,38,74.88
CELL_28012,Neuron,8.27,6,70.49
CELL_33476,Epithelial,31.61,50,60.56
CELL_35494,Epithelial,94.47,25,65.75
CELL_95304,Fibroblast,116.34,14,81.32
CELL_92921,Myocyte,119.59,6,60.01
CELL_28351,Erythrocyte,27.87,17,76.38
CELL_21357,Epithelial,30.87,40,95.51
CELL_26585,Neuron,104.48,25,80.05
CELL_70358,Neuron,34.21,27,67.87
CELL_59657,Stem Cell,25.47,32,80.46
CELL_87600,Myocyte,13.79,24,61.9
