cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15996,Epithelial,66.54,21,50.74
CELL_24207,Fibroblast,84.41,34,52.71
CELL_81761,Myocyte,20.96,21,65.66
CELL_20274,Epithelial,62.42,42,84.27
CELL_72151,Erythrocyte,6.8,19,95.24
CELL_97963,Stem Cell,73.3,15,99.32
CELL_32305,Leukocyte,92.75,39,78.1
CELL_23054,Myocyte,57.87,44,58.83
CELL_97929,Myocyte,116.44,12,96.66
CELL_37041,Myocyte,11.43,10,61.09
CELL_74471,Neuron,10.94,31,82.29
CELL_74532,Fibroblast,51.86,7,76.22
CELL_73275,Epithelial,32.2,9,64.78
CELL_31993,Epithelial,97.14,43,60.83
CELL_42736,Neuron,19.54,10,55.62
CELL_57381,Stem Cell,63.63,27,89.77
CELL_68659,Neuron,40.97,6,80.48
CELL_10079,Fibroblast,64.18,27,81.25
CELL_99431,Neuron,103.97,20,79.55
CELL_94645,Neuron,45.18,10,68.91
CELL_84107,Fibroblast,106.97,41,65.72
CELL_27578,Stem Cell,96.77,6,87.43
CELL_29305,Epithelial,86.33,31,82.78
CELL_21918,Erythrocyte,80.17,7,81.73
CELL_17315,Fibroblast,13.95,21,86.24
CELL_57384,Erythrocyte,36.18,50,95.12
CELL_21446,Erythrocyte,6.33,23,99.14
CELL_50385,Neuron,56.96,49,62.0
CELL_68861,Leukocyte,76.77,19,85.3
CELL_30897,Fibroblast,72.05,5,63.18
CELL_85220,Fibroblast,85.91,18,74.52
CELL_59816,Leukocyte,34.32,7,79.31
CELL_55429,Leukocyte,10.04,13,99.84
CELL_21333,Neuron,92.43,21,78.34
CELL_54865,Erythrocyte,80.22,37,84.75
CELL_29564,Myocyte,101.71,23,89.25
CELL_79467,Myocyte,48.42,48,94.06
CELL_54085,Epithelial,64.9,46,67.96
CELL_38401,Leukocyte,15.63,48,69.13
CELL_45838,Leukocyte,31.3,6,69.9
CELL_88191,Myocyte,96.66,6,84.66
CELL_48617,Stem Cell,113.32,49,91.28
CELL_15777,Stem Cell,69.15,20,70.91
CELL_44845,Leukocyte,62.05,39,87.92
CELL_37991,Leukocyte,31.66,32,64.53
CELL_44107,Fibroblast,73.48,42,97.08
CELL_31099,Leukocyte,119.3,8,67.24
CELL_20380,Fibroblast,108.29,9,77.19
CELL_85564,Myocyte,12.07,49,93.84
CELL_96612,Fibroblast,109.73,39,70.67
CELL_48451,Stem Cell,6.9,43,81.77
CELL_56262,Myocyte,89.18,39,51.38
CELL_67714,Erythrocyte,38.04,49,51.9
CELL_17195,Neuron,15.27,11,58.3
CELL_78798,Erythrocyte,110.65,49,66.36
CELL_71007,Fibroblast,106.96,26,74.53
CELL_98655,Stem Cell,113.21,41,76.31
CELL_91378,Neuron,106.15,21,73.65
CELL_77331,Epithelial,92.03,12,64.49
CELL_66491,Erythrocyte,49.88,47,55.76
CELL_97814,Myocyte,102.48,48,74.13
CELL_43715,Myocyte,51.56,32,51.2
CELL_45247,Epithelial,62.41,17,68.63
CELL_51781,Leukocyte,69.94,33,55.5
CELL_44514,Fibroblast,7.9,28,59.39
CELL_89339,Stem Cell,13.88,21,65.51
CELL_55261,Stem Cell,90.44,13,60.48
CELL_60267,Stem Cell,29.73,14,72.55
CELL_25741,Myocyte,23.47,31,87.73
CELL_36678,Myocyte,94.58,20,79.52
CELL_51139,Myocyte,14.73,23,80.7
CELL_36426,Fibroblast,98.24,21,88.96
CELL_24461,Epithelial,9.86,46,64.51
CELL_57513,Neuron,25.78,33,55.34
CELL_19776,Fibroblast,60.13,36,76.23
CELL_23822,Stem Cell,115.69,16,78.49
CELL_36977,Epithelial,27.8,45,53.04
CELL_85537,Myocyte,41.51,24,66.54
CELL_62031,Fibroblast,77.28,30,75.44
CELL_20303,Stem Cell,7.96,10,93.36
CELL_34535,Neuron,100.34,36,64.52
CELL_18799,Myocyte,79.47,50,79.92
CELL_61819,Neuron,111.45,40,64.68
CELL_82822,Fibroblast,65.87,24,54.8
CELL_92712,Neuron,17.15,43,70.63
CELL_36190,Leukocyte,88.28,47,68.37
CELL_21844,Leukocyte,30.02,46,89.17
CELL_38457,Fibroblast,89.19,49,70.6
CELL_60397,Myocyte,98.52,14,74.67
CELL_15256,Fibroblast,105.98,9,54.16
CELL_34597,Leukocyte,42.8,49,52.02
CELL_43417,Epithelial,114.54,43,56.0
CELL_95131,Epithelial,70.63,21,51.04
CELL_98098,Leukocyte,92.99,30,90.16
CELL_80365,Stem Cell,94.51,9,85.28
CELL_35337,Fibroblast,11.3,20,62.68
CELL_85823,Leukocyte,71.35,10,69.66
CELL_71518,Stem Cell,109.45,29,72.35
CELL_69253,Fibroblast,83.83,7,74.01
CELL_46969,Neuron,23.94,42,61.82
CELL_43555,Stem Cell,20.35,43,81.08
CELL_96071,Leukocyte,54.41,48,91.33
CELL_64335,Stem Cell,52.19,44,64.18
CELL_55332,Neuron,50.47,42,92.25
CELL_50195,Myocyte,109.32,50,62.59
CELL_85188,Leukocyte,13.31,23,51.8
CELL_39694,Erythrocyte,88.87,9,76.56
CELL_54876,Neuron,93.99,36,79.76
CELL_33057,Erythrocyte,83.47,14,73.2
CELL_40478,Erythrocyte,35.96,47,64.81
CELL_13236,Leukocyte,74.72,17,86.66
CELL_70258,Fibroblast,24.06,11,78.18
CELL_76326,Myocyte,21.52,12,72.92
CELL_16825,Stem Cell,86.91,11,74.58
CELL_89407,Myocyte,106.09,39,94.45
CELL_26002,Stem Cell,48.35,12,95.38
CELL_41236,Erythrocyte,85.32,16,70.78
CELL_60140,Neuron,79.78,31,64.39
CELL_33024,Leukocyte,72.16,20,71.81
CELL_32715,Myocyte,41.06,16,52.42
CELL_29045,Neuron,40.07,6,55.93
CELL_75360,Myocyte,30.38,16,57.26
CELL_97984,Leukocyte,34.78,32,64.94
CELL_28358,Fibroblast,69.83,30,84.58
CELL_10492,Stem Cell,91.94,8,56.54
CELL_91667,Epithelial,91.3,31,82.62
CELL_26553,Erythrocyte,16.55,26,58.97
CELL_51680,Fibroblast,33.54,23,76.57
CELL_21020,Myocyte,29.34,50,89.91
CELL_94327,Fibroblast,13.04,46,82.36
CELL_57233,Epithelial,63.69,19,93.0
CELL_54612,Leukocyte,113.47,6,78.14
CELL_91815,Epithelial,108.81,21,98.24
CELL_46741,Myocyte,25.24,5,89.3
CELL_65713,Neuron,14.91,25,91.32
CELL_75931,Erythrocyte,107.47,20,91.9
CELL_43110,Epithelial,104.19,24,91.44
CELL_47114,Leukocyte,107.58,40,99.62
CELL_54867,Epithelial,65.12,11,53.95
CELL_72990,Leukocyte,105.47,34,66.98
CELL_67586,Neuron,9.56,20,88.91
CELL_97192,Neuron,16.33,13,51.41
CELL_16643,Stem Cell,11.79,28,89.5
CELL_64840,Fibroblast,115.77,22,60.01
CELL_90697,Fibroblast,119.78,41,55.37
CELL_60604,Stem Cell,58.36,44,66.3
CELL_26462,Erythrocyte,5.41,17,70.4
CELL_89617,Leukocyte,78.73,16,55.14
CELL_25766,Stem Cell,49.46,20,92.11
CELL_16479,Fibroblast,9.29,28,65.01
CELL_21563,Neuron,95.81,50,74.61
CELL_77401,Epithelial,48.5,24,58.79
CELL_15233,Stem Cell,21.23,31,96.82
CELL_81487,Epithelial,101.13,9,54.21
CELL_73667,Neuron,48.93,45,56.95
CELL_86831,Fibroblast,27.94,32,54.19
CELL_72367,Fibroblast,58.85,15,76.03
CELL_25802,Stem Cell,43.35,49,76.46
CELL_67899,Neuron,24.53,39,93.93
CELL_91650,Neuron,99.51,24,58.07
CELL_81420,Epithelial,52.84,40,50.67
CELL_18846,Epithelial,22.72,7,94.2
CELL_45795,Fibroblast,9.25,9,76.04
CELL_96642,Myocyte,78.82,8,82.44
CELL_79440,Myocyte,7.79,14,72.54
CELL_13157,Epithelial,21.28,28,66.51
CELL_78487,Stem Cell,51.38,15,74.81
CELL_12386,Stem Cell,51.42,24,68.33
CELL_97940,Neuron,102.93,20,82.51
CELL_54711,Neuron,78.26,5,81.98
CELL_82538,Fibroblast,53.71,26,51.1
CELL_88990,Neuron,115.61,15,68.05
CELL_11980,Myocyte,59.97,15,54.61
CELL_69026,Neuron,58.28,8,59.99
CELL_98650,Neuron,97.04,22,79.21
CELL_24222,Leukocyte,40.37,26,50.55
CELL_40633,Fibroblast,49.41,9,88.69
CELL_34205,Erythrocyte,50.13,36,55.75
CELL_33076,Myocyte,21.97,24,75.41
CELL_72922,Erythrocyte,83.85,45,79.23
CELL_47566,Epithelial,81.59,39,93.19
CELL_81500,Stem Cell,87.61,10,62.13
CELL_51829,Leukocyte,72.52,14,73.76
CELL_74011,Neuron,62.28,17,51.23
CELL_63782,Erythrocyte,74.93,41,67.78
CELL_82052,Neuron,92.79,17,74.97
CELL_44679,Neuron,52.56,19,72.25
CELL_28868,Myocyte,105.69,29,59.16
CELL_82473,Myocyte,22.94,13,51.05
CELL_59210,Neuron,84.42,41,55.76
CELL_59242,Neuron,65.52,40,92.49
CELL_37580,Myocyte,71.08,43,84.86
CELL_61844,Fibroblast,42.45,18,51.78
CELL_75552,Neuron,101.6,39,91.44
CELL_97378,Erythrocyte,60.15,24,68.56
CELL_67301,Erythrocyte,64.82,21,67.93
CELL_49911,Leukocyte,93.86,32,55.68
CELL_85792,Neuron,63.96,18,88.83
CELL_80219,Leukocyte,93.55,48,82.25
CELL_62059,Fibroblast,60.86,39,70.99
CELL_58293,Neuron,95.75,41,57.38
CELL_81231,Epithelial,88.08,45,84.46
CELL_11085,Fibroblast,26.23,44,75.81
CELL_30118,Erythrocyte,107.25,48,74.84
CELL_72736,Stem Cell,100.21,37,63.66
CELL_14236,Myocyte,16.5,14,82.55
CELL_28204,Erythrocyte,102.08,20,67.25
CELL_72474,Epithelial,13.65,21,60.79
CELL_60806,Myocyte,10.39,22,94.28
CELL_70748,Fibroblast,15.54,8,89.36
CELL_43934,Neuron,90.41,7,70.79
CELL_56296,Neuron,75.96,5,94.27
CELL_80293,Epithelial,115.36,44,92.33
CELL_42216,Fibroblast,69.1,29,68.39
CELL_15414,Epithelial,41.13,45,94.41
CELL_40940,Fibroblast,45.66,32,66.3
CELL_80033,Fibroblast,49.94,8,52.21
CELL_60418,Fibroblast,81.03,5,73.95
CELL_73315,Epithelial,26.35,43,96.39
CELL_94204,Neuron,86.34,41,90.27
CELL_22949,Myocyte,19.02,29,75.15
CELL_23061,Epithelial,104.27,7,61.33
CELL_78735,Neuron,100.04,11,93.12
CELL_34671,Epithelial,102.38,23,78.41
CELL_33451,Myocyte,68.38,19,94.86
CELL_21886,Myocyte,39.66,10,83.32
CELL_19498,Neuron,99.68,15,69.47
CELL_49628,Erythrocyte,71.38,22,67.49
CELL_89220,Neuron,98.17,23,65.27
CELL_70306,Erythrocyte,22.66,8,86.0
CELL_88583,Fibroblast,89.77,47,69.58
CELL_29829,Stem Cell,79.17,21,54.16
CELL_67503,Erythrocyte,61.85,20,88.11
CELL_73851,Fibroblast,17.93,40,85.35
CELL_52058,Fibroblast,114.05,24,70.2
CELL_63592,Neuron,105.43,8,59.49
CELL_10012,Epithelial,16.79,22,92.22
CELL_85823,Fibroblast,11.69,50,74.83
CELL_90427,Neuron,86.77,27,65.53
CELL_27387,Leukocyte,85.36,39,84.19
CELL_79461,Myocyte,11.12,16,94.81
CELL_29519,Erythrocyte,91.27,37,86.69
CELL_66691,Neuron,22.95,15,53.31
CELL_92375,Neuron,81.04,50,85.01
CELL_94943,Neuron,58.54,33,97.43
CELL_70864,Epithelial,45.32,6,69.77
CELL_25867,Myocyte,17.53,38,63.61
CELL_13715,Stem Cell,54.67,39,71.94
CELL_72175,Epithelial,62.28,30,55.22
CELL_85932,Stem Cell,33.85,13,57.67
CELL_65884,Epithelial,116.25,27,73.74
CELL_40026,Stem Cell,7.19,48,77.37
CELL_21685,Epithelial,92.75,30,90.97
CELL_37095,Fibroblast,77.71,22,64.51
CELL_25577,Epithelial,70.41,19,96.26
CELL_37234,Fibroblast,40.46,44,70.42
CELL_61641,Epithelial,64.7,39,91.04
CELL_50295,Erythrocyte,83.08,50,50.04
CELL_93813,Myocyte,40.6,15,66.35
CELL_17174,Erythrocyte,77.79,34,60.88
CELL_83750,Neuron,55.85,37,65.51
CELL_72716,Fibroblast,47.99,50,85.51
CELL_50223,Myocyte,98.98,12,72.39
CELL_55683,Myocyte,84.55,25,78.1
CELL_56967,Stem Cell,109.8,27,57.66
CELL_99754,Leukocyte,54.61,21,76.47
CELL_33945,Erythrocyte,17.65,31,74.18
CELL_18089,Epithelial,119.51,46,53.42
CELL_95171,Fibroblast,107.33,41,63.85
CELL_36705,Leukocyte,56.81,33,99.85
CELL_47355,Erythrocyte,92.77,41,50.18
CELL_24339,Myocyte,77.66,5,93.13
CELL_72533,Stem Cell,69.02,13,66.14
CELL_27379,Fibroblast,80.2,48,62.51
CELL_25353,Fibroblast,50.24,26,72.38
CELL_79661,Fibroblast,62.35,39,88.7
CELL_70866,Fibroblast,48.13,11,93.2
CELL_31691,Fibroblast,110.26,41,59.0
CELL_89916,Epithelial,111.98,45,84.52
CELL_44575,Stem Cell,40.04,46,97.82
CELL_88803,Erythrocyte,86.86,9,68.12
CELL_84220,Myocyte,64.52,9,93.68
CELL_25402,Epithelial,57.7,43,95.02
CELL_33039,Fibroblast,71.25,39,58.51
CELL_97749,Epithelial,13.44,9,97.42
CELL_37210,Epithelial,6.25,40,87.22
CELL_41155,Neuron,109.17,11,83.59
CELL_45283,Leukocyte,92.82,31,63.95
CELL_61985,Leukocyte,88.61,49,89.71
CELL_25586,Fibroblast,71.08,45,89.32
CELL_26232,Stem Cell,64.48,17,71.3
CELL_12663,Erythrocyte,25.92,41,92.53
CELL_26362,Neuron,119.67,48,88.37
CELL_40784,Fibroblast,85.7,16,74.54
CELL_65635,Fibroblast,119.07,42,82.3
CELL_27372,Erythrocyte,11.32,12,80.37
CELL_52900,Stem Cell,70.01,18,75.48
CELL_31026,Leukocyte,93.6,20,79.56
CELL_53361,Myocyte,70.02,50,78.01
CELL_24310,Leukocyte,71.66,12,74.35
CELL_36286,Epithelial,37.05,16,84.59
CELL_63681,Erythrocyte,113.12,31,80.97
CELL_39118,Neuron,56.87,41,92.02
CELL_61159,Fibroblast,41.11,43,94.51
CELL_23058,Myocyte,90.71,34,72.87
CELL_22421,Neuron,109.65,16,73.63
CELL_14338,Erythrocyte,49.2,9,75.61
CELL_28827,Leukocyte,22.02,31,79.49
CELL_33883,Erythrocyte,27.93,10,99.27
CELL_79422,Epithelial,8.9,44,66.56
CELL_93738,Epithelial,6.64,24,69.97
CELL_32660,Leukocyte,8.36,32,97.75
CELL_67897,Stem Cell,66.5,5,62.69
CELL_97884,Epithelial,67.0,18,63.07
CELL_37070,Leukocyte,99.84,43,92.03
CELL_39880,Leukocyte,82.51,34,73.14
CELL_61075,Fibroblast,54.49,22,76.15
CELL_10747,Myocyte,72.17,41,93.15
CELL_10067,Myocyte,48.55,16,91.5
CELL_80114,Neuron,20.7,35,91.7
CELL_16071,Leukocyte,36.14,15,86.83
CELL_32710,Neuron,70.15,31,65.76
CELL_40805,Stem Cell,58.51,38,57.97
CELL_13399,Neuron,63.57,36,78.77
CELL_85868,Myocyte,69.74,41,63.33
CELL_85485,Fibroblast,23.84,10,73.94
CELL_47295,Erythrocyte,98.75,16,52.11
CELL_55516,Epithelial,30.26,25,76.81
CELL_75121,Stem Cell,22.14,24,77.97
CELL_37217,Myocyte,44.32,9,56.87
CELL_39321,Neuron,85.86,24,90.97
CELL_19047,Fibroblast,99.36,14,71.01
CELL_46098,Leukocyte,6.54,10,55.06
CELL_33587,Fibroblast,64.81,35,52.19
CELL_41469,Fibroblast,71.44,48,58.81
CELL_89845,Myocyte,93.94,14,59.85
CELL_56665,Stem Cell,37.58,23,82.76
CELL_96993,Epithelial,41.21,49,99.6
CELL_76396,Erythrocyte,94.73,22,65.67
CELL_55092,Neuron,40.03,25,60.63
CELL_44551,Fibroblast,109.29,9,87.45
CELL_85834,Neuron,16.63,20,74.4
CELL_93545,Neuron,26.64,20,80.8
CELL_63233,Epithelial,72.16,47,67.67
CELL_38030,Neuron,116.07,22,86.11
CELL_15736,Erythrocyte,27.92,19,88.8
CELL_90075,Epithelial,37.34,21,78.9
CELL_79488,Epithelial,36.71,41,82.51
CELL_96216,Fibroblast,57.94,32,92.59
CELL_72945,Erythrocyte,56.68,18,70.12
CELL_46605,Stem Cell,40.26,5,58.11
CELL_98144,Epithelial,66.39,47,77.74
CELL_38226,Epithelial,104.65,35,66.94
CELL_88739,Neuron,50.71,48,71.61
CELL_32120,Erythrocyte,11.32,43,94.63
CELL_19372,Myocyte,101.26,10,70.91
CELL_48986,Stem Cell,74.15,21,92.09
CELL_66128,Erythrocyte,49.43,48,74.13
CELL_47616,Epithelial,22.94,5,53.89
CELL_28438,Epithelial,97.95,30,71.02
CELL_18883,Leukocyte,49.96,24,72.71
CELL_10831,Fibroblast,110.37,38,59.68
CELL_87664,Fibroblast,30.23,6,78.98
CELL_73949,Fibroblast,67.19,48,59.54
CELL_53481,Epithelial,117.56,8,55.07
CELL_15299,Fibroblast,65.04,15,95.6
CELL_32056,Stem Cell,22.27,5,93.96
CELL_21384,Myocyte,18.33,47,91.94
CELL_45695,Leukocyte,99.08,8,65.34
CELL_83973,Stem Cell,101.0,47,56.17
CELL_64418,Epithelial,73.63,5,58.45
CELL_78748,Neuron,19.17,29,77.62
CELL_15997,Fibroblast,61.5,16,80.51
CELL_11433,Neuron,55.08,7,57.93
CELL_80595,Erythrocyte,28.94,44,58.38
CELL_86211,Stem Cell,85.16,17,93.89
CELL_26058,Neuron,67.09,40,90.79
CELL_45402,Neuron,56.19,49,71.23
CELL_19809,Myocyte,91.34,9,66.5
CELL_75989,Stem Cell,5.6,27,69.17
CELL_90529,Fibroblast,67.41,33,72.24
CELL_74990,Epithelial,55.63,40,50.87
CELL_45146,Stem Cell,11.23,7,85.72
CELL_38071,Stem Cell,115.43,26,79.34
CELL_29794,Neuron,64.92,46,55.6
CELL_99252,Stem Cell,116.06,33,97.37
CELL_45211,Fibroblast,68.98,5,58.83
CELL_70756,Fibroblast,109.63,9,72.2
CELL_81516,Erythrocyte,96.12,13,83.53
CELL_83521,Leukocyte,57.13,25,87.72
CELL_44678,Stem Cell,115.88,48,66.02
CELL_87122,Fibroblast,33.72,6,86.77
CELL_68218,Leukocyte,112.16,12,89.81
CELL_76613,Fibroblast,9.38,7,57.45
CELL_65350,Epithelial,39.34,47,88.51
CELL_51049,Fibroblast,24.56,42,83.83
CELL_11667,Stem Cell,91.44,16,54.53
CELL_41665,Epithelial,40.68,42,51.35
CELL_66872,Myocyte,66.34,31,86.81
CELL_13402,Stem Cell,118.3,27,75.46
CELL_99631,Leukocyte,44.83,25,90.97
CELL_66036,Myocyte,91.25,19,88.49
CELL_60747,Fibroblast,9.51,26,86.28
CELL_47741,Myocyte,63.93,24,87.14
CELL_13136,Stem Cell,56.02,7,85.36
CELL_57561,Epithelial,111.58,35,89.84
CELL_35136,Fibroblast,47.13,13,67.5
CELL_68636,Leukocyte,111.4,26,59.92
CELL_66371,Neuron,111.86,38,71.36
CELL_88638,Stem Cell,60.21,27,63.34
CELL_38375,Epithelial,28.54,39,60.47
CELL_59302,Erythrocyte,94.73,40,60.31
CELL_12410,Neuron,56.0,35,70.35
CELL_69498,Fibroblast,30.48,17,84.93
CELL_34725,Leukocyte,39.62,50,99.99
CELL_40564,Myocyte,55.52,28,97.59
CELL_36338,Stem Cell,117.92,13,76.94
CELL_69679,Epithelial,62.82,41,50.02
CELL_53421,Leukocyte,75.48,28,69.75
CELL_32864,Epithelial,35.19,24,65.93
CELL_73395,Erythrocyte,62.15,6,80.8
CELL_90672,Stem Cell,92.28,50,87.37
CELL_84619,Myocyte,37.6,11,54.02
CELL_20109,Epithelial,21.65,26,76.71
CELL_15308,Leukocyte,29.8,29,55.1
CELL_92557,Fibroblast,91.1,42,91.11
CELL_38567,Leukocyte,118.12,37,87.11
CELL_73158,Neuron,21.71,12,87.11
CELL_57852,Myocyte,93.52,33,97.17
CELL_61402,Fibroblast,26.73,16,86.76
CELL_70603,Erythrocyte,78.48,11,65.17
CELL_47852,Erythrocyte,80.4,41,96.43
CELL_43309,Erythrocyte,22.72,18,62.13
CELL_86204,Neuron,19.58,46,85.73
CELL_28991,Epithelial,114.12,22,58.39
CELL_46179,Stem Cell,55.52,24,98.29
CELL_63864,Epithelial,100.63,46,91.22
CELL_36005,Myocyte,42.96,12,51.78
CELL_12427,Erythrocyte,53.25,16,73.19
CELL_32677,Stem Cell,85.55,44,88.53
CELL_38256,Myocyte,65.96,6,91.41
CELL_41246,Erythrocyte,112.31,41,57.8
CELL_36358,Fibroblast,6.95,16,57.88
CELL_46509,Leukocyte,54.33,47,86.19
CELL_91181,Leukocyte,78.37,13,75.52
CELL_14888,Epithelial,108.99,37,71.39
CELL_38131,Leukocyte,35.05,20,54.37
CELL_24627,Myocyte,38.27,35,57.43
CELL_33677,Fibroblast,94.86,48,52.05
CELL_21824,Erythrocyte,45.22,24,62.92
CELL_10780,Epithelial,42.27,44,53.79
CELL_83743,Neuron,28.56,45,64.34
CELL_24004,Erythrocyte,73.14,11,63.6
CELL_82117,Erythrocyte,7.03,39,58.57
CELL_34495,Neuron,21.24,34,52.43
CELL_96598,Stem Cell,54.84,16,67.69
CELL_74368,Epithelial,107.24,41,87.69
CELL_80695,Myocyte,44.01,22,87.06
CELL_44779,Stem Cell,43.98,9,69.97
CELL_50394,Stem Cell,105.75,17,82.54
CELL_56848,Epithelial,60.32,36,84.2
CELL_81666,Stem Cell,67.73,50,57.89
CELL_60037,Erythrocyte,87.88,37,98.67
CELL_80653,Epithelial,92.0,32,69.89
CELL_26270,Neuron,44.41,28,73.35
CELL_31643,Fibroblast,18.68,15,98.77
CELL_11115,Erythrocyte,111.32,24,85.23
CELL_24867,Neuron,118.62,32,98.92
CELL_41419,Erythrocyte,114.44,34,56.87
CELL_88475,Erythrocyte,18.48,23,75.07
CELL_33803,Leukocyte,87.06,39,61.01
CELL_77611,Stem Cell,52.61,39,77.81
CELL_23365,Neuron,39.08,12,95.52
CELL_95378,Fibroblast,29.59,18,90.9
CELL_54870,Fibroblast,96.45,24,82.44
CELL_67935,Leukocyte,117.38,21,82.07
CELL_53144,Erythrocyte,57.25,28,68.1
CELL_26190,Neuron,78.87,42,82.54
CELL_68272,Myocyte,24.56,33,59.37
CELL_82501,Epithelial,60.1,26,55.48
CELL_90642,Myocyte,29.34,18,69.03
CELL_59809,Erythrocyte,11.36,24,85.89
CELL_84192,Epithelial,29.39,16,54.15
CELL_62398,Epithelial,33.69,35,95.0
CELL_81266,Myocyte,50.73,15,83.39
CELL_71069,Leukocyte,34.6,11,72.95
CELL_48590,Stem Cell,38.82,39,51.97
CELL_43627,Epithelial,21.57,26,68.98
CELL_16576,Erythrocyte,67.38,5,51.18
CELL_39251,Erythrocyte,18.61,46,88.61
CELL_13067,Leukocyte,19.27,36,79.02
CELL_70597,Fibroblast,14.3,23,66.81
CELL_62025,Fibroblast,57.58,29,77.48
CELL_57923,Leukocyte,73.48,30,94.74
CELL_58016,Stem Cell,72.72,16,99.73
CELL_56424,Erythrocyte,72.31,26,54.58
CELL_35558,Epithelial,5.75,18,53.31
CELL_37404,Erythrocyte,97.29,36,62.72
CELL_72876,Leukocyte,104.12,5,64.66
CELL_79878,Epithelial,37.6,40,94.17
CELL_21140,Myocyte,55.7,42,79.72
CELL_42065,Myocyte,88.16,45,76.8
CELL_65645,Leukocyte,77.17,41,96.25
CELL_21158,Neuron,21.52,9,97.5
CELL_58986,Fibroblast,55.0,45,50.14
CELL_84751,Neuron,58.15,29,59.11
CELL_43518,Stem Cell,110.89,48,79.05
CELL_87710,Epithelial,119.86,22,87.98
CELL_95520,Myocyte,12.59,7,52.88
CELL_87660,Fibroblast,63.66,18,82.63
CELL_81522,Myocyte,56.91,14,73.53
CELL_22544,Erythrocyte,107.03,5,55.03
CELL_62946,Neuron,74.36,28,85.08
CELL_46691,Neuron,67.84,50,94.49
CELL_13004,Erythrocyte,104.79,45,99.75
CELL_28956,Myocyte,35.86,7,85.26
CELL_29053,Fibroblast,74.37,30,70.93
CELL_92297,Stem Cell,116.51,45,88.02
CELL_53799,Neuron,44.52,14,95.58
CELL_88268,Stem Cell,24.98,48,54.71
CELL_27030,Stem Cell,24.36,22,56.84
CELL_90208,Leukocyte,69.94,44,83.48
CELL_52879,Epithelial,47.4,34,73.88
CELL_13235,Stem Cell,35.77,18,57.22
CELL_81092,Stem Cell,73.83,31,65.12
CELL_24982,Stem Cell,94.69,6,64.16
CELL_25203,Leukocyte,50.33,28,68.2
CELL_41110,Fibroblast,42.38,14,95.92
CELL_96667,Neuron,60.84,16,81.86
CELL_95853,Leukocyte,93.72,35,70.72
CELL_72089,Neuron,43.31,7,79.59
CELL_66811,Myocyte,26.64,34,76.73
CELL_55271,Erythrocyte,106.37,31,97.24
CELL_49013,Epithelial,88.55,43,86.85
CELL_26571,Erythrocyte,57.69,25,51.22
CELL_33535,Erythrocyte,64.87,36,88.71
CELL_40586,Myocyte,110.78,14,77.96
CELL_93122,Neuron,20.34,29,91.42
CELL_39743,Neuron,97.32,7,67.21
CELL_20798,Fibroblast,36.02,35,51.99
CELL_68135,Fibroblast,58.11,19,85.16
CELL_77984,Stem Cell,117.58,50,69.53
CELL_94780,Fibroblast,114.15,31,79.02
CELL_91335,Stem Cell,66.08,8,90.8
CELL_67303,Epithelial,33.76,11,78.74
CELL_38253,Myocyte,99.34,9,74.59
CELL_61520,Neuron,114.5,48,56.88
CELL_90177,Myocyte,42.33,21,88.25
CELL_98174,Epithelial,49.31,24,72.78
CELL_11337,Stem Cell,10.46,9,68.61
CELL_86467,Neuron,25.88,17,88.51
CELL_47468,Neuron,10.43,28,53.08
CELL_89434,Stem Cell,58.42,13,81.28
CELL_43060,Epithelial,51.04,11,89.75
CELL_77361,Stem Cell,52.45,36,85.5
CELL_81952,Epithelial,7.69,38,66.44
CELL_11182,Myocyte,118.92,32,75.77
CELL_67964,Stem Cell,42.05,28,75.07
CELL_66556,Stem Cell,30.64,16,82.53
CELL_60508,Myocyte,81.09,6,58.38
CELL_37581,Erythrocyte,115.42,20,59.49
CELL_83358,Fibroblast,12.53,37,98.57
CELL_35771,Fibroblast,46.12,45,90.73
CELL_27562,Neuron,55.5,17,65.55
CELL_93623,Fibroblast,11.79,41,72.54
CELL_52502,Neuron,82.93,42,59.43
CELL_61501,Fibroblast,52.03,29,70.51
CELL_86908,Stem Cell,52.22,34,68.53
CELL_23786,Epithelial,35.1,47,77.11
CELL_96345,Stem Cell,114.14,44,88.09
CELL_91369,Erythrocyte,60.47,48,89.49
CELL_27794,Epithelial,60.85,11,84.04
CELL_33614,Stem Cell,58.98,22,92.37
CELL_82449,Leukocyte,42.76,7,93.85
CELL_80611,Erythrocyte,92.68,24,54.44
CELL_58438,Fibroblast,39.79,47,61.77
CELL_51625,Fibroblast,77.6,24,92.55
CELL_12610,Epithelial,5.01,36,50.29
CELL_70949,Leukocyte,113.31,43,71.29
CELL_79239,Leukocyte,53.36,5,81.33
CELL_51161,Erythrocyte,114.37,38,53.18
CELL_96608,Neuron,98.35,27,54.61
CELL_50183,Epithelial,103.45,44,86.49
CELL_51157,Myocyte,44.21,36,76.32
CELL_69187,Stem Cell,87.72,32,82.55
CELL_58004,Myocyte,74.06,20,71.14
CELL_99704,Neuron,25.07,28,93.63
CELL_51600,Stem Cell,110.5,22,74.26
CELL_75016,Epithelial,115.34,43,73.74
CELL_16254,Erythrocyte,27.5,28,61.08
CELL_74870,Leukocyte,91.95,45,60.77
CELL_80233,Erythrocyte,91.95,27,68.73
CELL_71445,Neuron,80.89,22,80.12
CELL_22267,Neuron,18.03,45,93.11
