cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96568,Erythrocyte,105.41,25,59.63
CELL_22086,Stem Cell,12.23,43,56.34
CELL_44393,Leukocyte,19.93,26,91.83
CELL_60534,Stem Cell,58.72,49,93.56
CELL_89980,Erythrocyte,31.62,6,58.35
CELL_31097,Neuron,77.83,22,91.91
CELL_13939,Myocyte,59.49,21,65.81
CELL_89607,Leukocyte,60.75,35,67.3
CELL_26381,Erythrocyte,28.4,37,93.2
CELL_37330,Leukocyte,10.91,8,80.04
CELL_52970,Leukocyte,51.57,40,55.5
CELL_86114,Leukocyte,11.17,43,67.95
CELL_92042,Myocyte,98.64,14,88.65
CELL_24103,Myocyte,100.3,26,80.72
CELL_42676,Leukocyte,64.42,13,66.07
CELL_36754,Stem Cell,88.17,22,67.32
CELL_19532,Erythrocyte,111.15,30,55.0
CELL_36559,Neuron,26.51,24,73.16
CELL_14026,Leukocyte,50.42,46,64.63
CELL_72213,Stem Cell,29.64,14,89.21
CELL_38446,Epithelial,8.03,38,82.32
CELL_71312,Erythrocyte,62.46,44,79.33
CELL_86185,Leukocyte,21.6,16,99.7
CELL_21088,Leukocyte,44.7,15,50.54
CELL_43086,Fibroblast,87.96,44,58.23
CELL_56674,Leukocyte,26.45,18,90.63
CELL_46405,Epithelial,103.48,16,50.09
CELL_43487,Erythrocyte,39.24,19,53.82
CELL_58511,Erythrocyte,66.89,32,86.06
CELL_99605,Erythrocyte,112.73,46,82.15
CELL_21454,Fibroblast,76.14,15,50.14
CELL_77908,Erythrocyte,96.35,23,96.49
CELL_22036,Epithelial,49.61,28,58.47
CELL_80176,Stem Cell,37.91,10,96.48
CELL_48595,Erythrocyte,54.54,8,85.43
CELL_73927,Myocyte,61.86,47,58.43
CELL_14708,Leukocyte,32.37,31,81.19
CELL_29475,Fibroblast,72.03,35,95.55
CELL_25116,Leukocyte,44.12,35,88.17
CELL_31640,Fibroblast,87.08,19,85.3
CELL_49874,Erythrocyte,10.52,21,58.6
CELL_59476,Leukocyte,67.47,48,79.69
CELL_82670,Fibroblast,95.58,43,89.93
CELL_34396,Leukocyte,83.18,22,76.45
CELL_65873,Myocyte,116.47,8,93.41
CELL_37316,Epithelial,107.67,30,51.44
CELL_90976,Fibroblast,74.38,7,64.44
CELL_63382,Erythrocyte,80.62,6,76.1
CELL_74295,Epithelial,74.37,43,85.15
CELL_74712,Epithelial,55.93,13,77.66
CELL_96772,Fibroblast,117.44,17,86.03
CELL_44542,Erythrocyte,17.15,9,76.59
CELL_12368,Fibroblast,6.14,30,84.95
CELL_73788,Epithelial,12.98,8,56.16
CELL_74302,Neuron,80.61,22,57.93
CELL_32203,Myocyte,12.02,19,94.72
CELL_74032,Stem Cell,57.47,37,50.85
CELL_50642,Leukocyte,19.29,23,62.87
CELL_42747,Stem Cell,15.49,28,92.66
CELL_14478,Fibroblast,10.14,29,97.72
CELL_41629,Leukocyte,73.99,47,91.47
CELL_84388,Neuron,89.56,48,92.35
CELL_48941,Stem Cell,90.48,25,50.99
CELL_94817,Epithelial,52.78,48,54.68
CELL_83780,Fibroblast,112.33,41,61.34
CELL_31277,Stem Cell,62.13,17,51.13
CELL_20197,Leukocyte,14.75,10,78.36
CELL_49384,Neuron,87.21,49,99.18
CELL_10475,Fibroblast,20.71,50,51.39
CELL_43987,Neuron,67.19,40,58.01
CELL_58816,Stem Cell,82.25,47,82.74
CELL_73649,Epithelial,74.46,13,87.35
CELL_46689,Epithelial,87.44,47,77.61
CELL_18202,Neuron,79.35,22,90.29
CELL_79102,Neuron,110.02,48,88.49
CELL_44247,Erythrocyte,50.49,39,67.07
CELL_46679,Erythrocyte,80.02,25,52.19
CELL_67002,Erythrocyte,16.46,10,98.89
CELL_33989,Myocyte,66.19,26,61.13
CELL_62403,Fibroblast,28.93,39,72.55
CELL_28488,Neuron,113.13,32,81.68
CELL_42822,Epithelial,20.33,14,78.89
CELL_49304,Fibroblast,44.43,36,74.86
CELL_80724,Stem Cell,32.87,12,75.81
CELL_44157,Stem Cell,71.35,43,88.55
CELL_33404,Leukocyte,109.99,23,74.13
CELL_59866,Leukocyte,16.8,42,57.61
CELL_63055,Myocyte,19.18,7,62.29
CELL_52702,Stem Cell,114.74,35,64.5
CELL_56386,Epithelial,86.84,46,92.65
CELL_73239,Neuron,110.84,23,78.15
CELL_82622,Neuron,46.29,48,88.11
CELL_50294,Leukocyte,11.91,16,67.67
CELL_95845,Myocyte,113.18,7,76.66
CELL_55862,Epithelial,93.03,17,95.32
CELL_84948,Epithelial,82.1,45,70.85
CELL_77760,Erythrocyte,117.71,16,86.1
CELL_35268,Leukocyte,77.92,41,94.23
CELL_86069,Neuron,96.91,23,73.27
CELL_62940,Fibroblast,102.4,42,73.91
CELL_50437,Myocyte,98.7,30,92.43
CELL_26422,Stem Cell,119.54,44,62.6
CELL_27616,Leukocyte,116.5,15,60.03
CELL_74061,Erythrocyte,42.36,24,67.93
CELL_81626,Erythrocyte,96.16,37,77.86
CELL_53125,Epithelial,46.28,45,83.19
CELL_67518,Leukocyte,110.31,14,71.57
CELL_88200,Fibroblast,109.26,24,63.59
CELL_39510,Stem Cell,119.27,15,83.3
CELL_69704,Neuron,119.13,35,72.73
CELL_55888,Fibroblast,94.06,45,80.92
CELL_16740,Neuron,21.03,40,92.38
CELL_20670,Epithelial,96.98,43,66.79
CELL_58555,Epithelial,109.82,36,90.76
CELL_38286,Fibroblast,96.11,26,95.83
CELL_28052,Leukocyte,25.52,19,51.17
CELL_50107,Myocyte,58.09,37,63.56
CELL_74780,Neuron,117.26,21,73.79
CELL_65936,Leukocyte,77.86,33,63.84
CELL_77086,Erythrocyte,24.93,5,90.99
CELL_56243,Myocyte,28.88,47,55.89
CELL_99401,Erythrocyte,43.91,14,60.58
CELL_48381,Myocyte,59.8,32,58.1
CELL_23044,Leukocyte,107.28,46,64.87
CELL_65371,Myocyte,78.42,41,99.76
CELL_55125,Leukocyte,29.82,14,99.61
CELL_73039,Fibroblast,51.72,45,51.26
CELL_19643,Epithelial,14.8,49,56.8
CELL_43988,Erythrocyte,96.81,35,95.22
CELL_72890,Epithelial,118.95,30,74.91
CELL_85993,Myocyte,118.78,23,55.96
CELL_71996,Stem Cell,58.9,12,94.94
CELL_64825,Neuron,109.22,39,61.87
CELL_40547,Erythrocyte,63.16,15,90.58
CELL_31633,Epithelial,10.02,44,56.44
CELL_77832,Neuron,108.15,34,85.84
CELL_21787,Neuron,11.78,33,92.88
CELL_70888,Leukocyte,6.09,39,60.27
CELL_24052,Myocyte,71.96,11,90.97
CELL_85513,Erythrocyte,26.23,37,91.56
CELL_26602,Leukocyte,71.94,33,80.92
CELL_65259,Stem Cell,52.59,39,69.79
CELL_48046,Myocyte,29.48,21,85.66
CELL_48353,Epithelial,98.37,31,79.96
CELL_62703,Neuron,14.29,19,65.78
CELL_18000,Stem Cell,97.65,27,85.78
CELL_56646,Epithelial,23.23,5,71.2
CELL_88076,Neuron,112.96,39,61.98
CELL_49700,Erythrocyte,105.36,6,99.79
CELL_79901,Stem Cell,68.3,43,51.65
CELL_50294,Myocyte,57.44,5,75.1
CELL_96236,Epithelial,70.09,16,78.8
CELL_89776,Erythrocyte,51.58,38,81.43
CELL_25162,Epithelial,62.98,43,72.33
CELL_63264,Myocyte,33.23,6,55.42
CELL_86316,Myocyte,102.54,13,62.66
CELL_11049,Neuron,47.06,33,91.84
CELL_82430,Fibroblast,49.42,28,51.11
CELL_76011,Erythrocyte,108.18,49,85.32
CELL_54156,Leukocyte,104.83,41,88.58
CELL_43417,Leukocyte,98.17,47,97.11
CELL_64028,Erythrocyte,22.87,23,50.86
CELL_20114,Fibroblast,83.01,26,88.08
CELL_99727,Stem Cell,34.27,39,89.3
CELL_73271,Myocyte,96.72,10,72.72
CELL_73729,Fibroblast,32.46,45,97.08
CELL_14177,Stem Cell,78.29,6,85.67
CELL_80156,Neuron,71.63,16,52.79
CELL_35394,Epithelial,38.94,25,65.29
CELL_57108,Erythrocyte,30.71,47,70.81
CELL_21572,Neuron,41.39,47,77.78
CELL_70553,Erythrocyte,101.28,31,98.19
CELL_52819,Erythrocyte,66.68,39,66.6
CELL_91823,Leukocyte,85.76,45,55.46
CELL_88886,Erythrocyte,112.88,44,56.44
CELL_50516,Erythrocyte,118.86,33,56.83
CELL_17779,Epithelial,16.16,49,80.48
CELL_93147,Fibroblast,36.56,42,60.39
CELL_87993,Fibroblast,67.39,50,73.33
CELL_95461,Neuron,93.45,40,62.75
CELL_91688,Neuron,94.31,27,92.6
CELL_92284,Leukocyte,16.67,34,50.3
CELL_12603,Leukocyte,20.07,24,97.23
CELL_30651,Leukocyte,61.23,39,83.53
CELL_50946,Epithelial,65.78,50,75.46
CELL_88289,Erythrocyte,14.2,24,73.05
CELL_88172,Neuron,91.63,32,52.77
CELL_78710,Fibroblast,78.5,14,65.78
CELL_18576,Fibroblast,12.95,24,63.8
CELL_61395,Leukocyte,26.46,30,99.46
CELL_75878,Leukocyte,74.78,11,69.09
CELL_95156,Stem Cell,59.25,31,78.08
CELL_15892,Neuron,105.12,16,77.45
CELL_37215,Myocyte,101.01,8,81.36
CELL_92768,Epithelial,84.82,32,54.33
CELL_63399,Fibroblast,72.88,37,97.84
CELL_88293,Erythrocyte,51.78,39,59.27
CELL_46885,Fibroblast,93.29,31,57.35
CELL_83749,Neuron,38.29,37,77.22
CELL_45740,Myocyte,61.93,36,57.99
CELL_81933,Epithelial,36.12,36,89.19
CELL_95582,Fibroblast,82.75,42,67.22
CELL_16435,Erythrocyte,112.81,16,59.33
CELL_24507,Myocyte,89.83,15,95.97
CELL_39363,Stem Cell,34.35,14,97.94
CELL_12756,Epithelial,50.04,14,54.36
CELL_94324,Fibroblast,116.4,47,53.73
CELL_99657,Fibroblast,22.6,22,72.71
CELL_98189,Myocyte,76.54,15,69.74
CELL_34789,Myocyte,101.58,17,64.02
CELL_81085,Fibroblast,104.33,37,56.56
CELL_79926,Erythrocyte,36.51,35,62.43
CELL_14793,Epithelial,60.59,13,78.1
CELL_32976,Leukocyte,13.38,50,83.97
CELL_96339,Leukocyte,102.01,33,53.63
CELL_94388,Epithelial,26.37,25,87.6
CELL_32889,Epithelial,26.65,34,82.44
CELL_91887,Fibroblast,15.53,42,51.81
CELL_68120,Epithelial,8.06,34,54.73
CELL_23319,Erythrocyte,94.39,8,75.36
CELL_46052,Erythrocyte,23.99,7,93.76
CELL_53012,Epithelial,112.49,16,89.05
CELL_39185,Leukocyte,112.5,37,83.32
CELL_47492,Neuron,23.1,28,84.53
CELL_26180,Neuron,100.96,40,75.0
CELL_38696,Fibroblast,63.15,42,68.74
CELL_70952,Myocyte,107.75,46,87.64
CELL_58625,Erythrocyte,107.89,34,78.46
CELL_64680,Fibroblast,55.23,6,51.76
CELL_44331,Leukocyte,83.0,36,54.88
CELL_45722,Erythrocyte,14.39,17,87.48
CELL_54836,Erythrocyte,97.07,11,85.73
CELL_56887,Myocyte,58.45,26,53.31
CELL_44076,Stem Cell,59.0,7,77.64
CELL_50847,Neuron,86.08,38,75.83
CELL_69297,Myocyte,44.41,43,82.65
CELL_50034,Myocyte,78.3,20,61.02
CELL_80164,Stem Cell,34.08,48,70.74
CELL_80074,Myocyte,90.86,31,78.43
CELL_96055,Epithelial,21.89,20,82.92
CELL_18391,Fibroblast,55.42,40,73.32
CELL_55637,Erythrocyte,26.2,23,88.87
CELL_89589,Epithelial,75.56,47,63.52
CELL_70169,Leukocyte,9.5,17,67.55
CELL_28484,Stem Cell,26.07,28,61.4
CELL_16302,Leukocyte,8.23,16,61.7
CELL_88745,Fibroblast,105.56,45,88.29
CELL_60094,Erythrocyte,88.7,46,87.39
CELL_41340,Neuron,77.01,49,78.6
CELL_42955,Epithelial,66.63,6,72.2
CELL_56731,Fibroblast,60.56,42,51.55
CELL_24358,Neuron,7.38,46,56.42
CELL_81390,Neuron,11.53,21,50.39
CELL_16058,Erythrocyte,66.16,48,92.63
CELL_89038,Stem Cell,31.93,47,91.92
CELL_65270,Myocyte,27.4,13,86.29
CELL_27474,Myocyte,11.57,19,63.18
CELL_61629,Leukocyte,28.18,50,67.32
CELL_67777,Neuron,101.45,21,81.53
CELL_52246,Epithelial,29.33,35,74.67
CELL_92329,Leukocyte,80.2,44,53.71
CELL_49809,Neuron,56.02,23,68.83
CELL_61461,Leukocyte,79.31,17,84.96
CELL_20353,Erythrocyte,49.03,29,92.9
CELL_60300,Neuron,102.56,35,54.42
CELL_15183,Erythrocyte,69.68,32,77.61
CELL_78917,Myocyte,64.31,25,52.16
CELL_10032,Neuron,7.66,20,89.3
CELL_76589,Erythrocyte,103.13,40,52.21
CELL_48507,Leukocyte,88.94,43,53.72
CELL_54549,Stem Cell,119.53,26,84.26
CELL_81448,Epithelial,60.58,5,67.24
CELL_28566,Erythrocyte,16.81,18,50.06
CELL_10651,Stem Cell,18.8,11,92.71
CELL_17917,Epithelial,96.38,22,53.19
CELL_98682,Stem Cell,79.65,42,92.66
CELL_33781,Leukocyte,36.46,24,83.97
CELL_14230,Epithelial,39.02,9,60.14
CELL_49546,Epithelial,13.36,44,86.8
CELL_95077,Fibroblast,100.66,48,74.73
CELL_92053,Myocyte,28.16,47,85.46
CELL_70293,Leukocyte,66.56,9,82.29
CELL_81725,Stem Cell,106.71,17,57.34
CELL_13884,Stem Cell,71.89,32,95.91
CELL_23531,Myocyte,44.21,17,51.67
CELL_83274,Epithelial,114.33,12,86.29
CELL_24940,Stem Cell,57.67,20,80.46
CELL_38666,Stem Cell,38.7,17,50.01
CELL_10845,Epithelial,39.07,45,88.61
CELL_36290,Neuron,84.55,7,86.05
CELL_84179,Leukocyte,82.51,45,68.96
CELL_89090,Myocyte,22.21,26,76.99
CELL_21860,Leukocyte,75.22,10,78.09
CELL_34656,Fibroblast,68.19,14,96.62
CELL_44344,Stem Cell,69.33,28,94.37
CELL_23979,Erythrocyte,30.07,14,50.75
CELL_50759,Fibroblast,63.2,14,62.5
CELL_52020,Epithelial,100.79,48,78.71
CELL_88122,Fibroblast,105.58,33,92.47
CELL_67909,Neuron,107.79,33,62.97
CELL_47909,Fibroblast,8.9,44,76.07
CELL_59152,Leukocyte,102.43,47,66.18
CELL_85208,Epithelial,32.13,19,85.06
CELL_40696,Neuron,72.68,30,75.45
CELL_99576,Leukocyte,16.15,41,75.74
CELL_69595,Leukocyte,61.92,50,94.56
CELL_75235,Fibroblast,82.54,37,90.73
CELL_29860,Stem Cell,106.38,8,55.32
CELL_78430,Epithelial,38.28,32,94.36
CELL_99992,Epithelial,44.39,50,72.52
CELL_87069,Leukocyte,83.66,25,90.05
CELL_78625,Erythrocyte,119.42,18,76.95
CELL_63405,Stem Cell,107.35,23,86.22
CELL_47986,Fibroblast,29.79,11,69.37
CELL_98597,Leukocyte,14.26,47,90.21
CELL_48233,Epithelial,60.57,25,85.02
CELL_92072,Stem Cell,90.18,29,80.84
CELL_39602,Stem Cell,62.37,11,88.51
CELL_80314,Neuron,15.89,34,96.14
CELL_75515,Erythrocyte,98.46,19,61.99
CELL_84082,Myocyte,55.17,37,78.38
CELL_73004,Myocyte,37.67,47,66.59
CELL_90293,Neuron,56.64,32,95.59
CELL_74711,Epithelial,12.72,21,60.6
CELL_68960,Myocyte,103.24,22,68.4
CELL_51770,Stem Cell,117.82,42,65.62
CELL_60297,Stem Cell,73.68,49,77.17
CELL_62081,Stem Cell,81.12,39,77.1
CELL_95644,Myocyte,93.5,47,87.92
CELL_30687,Stem Cell,52.46,21,83.89
CELL_26315,Neuron,89.46,9,83.38
CELL_76356,Neuron,49.78,19,83.75
CELL_59619,Leukocyte,106.18,41,93.11
CELL_31022,Erythrocyte,91.52,46,84.05
CELL_19728,Epithelial,15.67,38,91.96
CELL_66239,Leukocyte,21.72,30,99.14
CELL_62672,Neuron,30.46,21,99.89
CELL_81270,Leukocyte,7.09,27,74.06
CELL_71851,Fibroblast,49.24,23,76.6
CELL_27482,Leukocyte,82.71,50,73.18
CELL_70709,Epithelial,40.26,24,85.52
CELL_10705,Stem Cell,48.29,42,83.46
CELL_75814,Myocyte,90.02,39,55.16
CELL_68500,Neuron,59.81,45,96.64
CELL_66245,Erythrocyte,63.07,22,91.98
CELL_15018,Stem Cell,111.43,5,83.25
CELL_75787,Fibroblast,52.31,47,87.68
CELL_64909,Fibroblast,51.69,20,70.22
CELL_61608,Stem Cell,81.78,31,89.81
CELL_25067,Neuron,9.58,20,73.08
CELL_50895,Fibroblast,119.39,16,53.54
CELL_95914,Fibroblast,17.67,5,52.77
CELL_82596,Stem Cell,35.25,36,51.96
CELL_59067,Neuron,62.09,5,53.5
CELL_48023,Leukocyte,73.26,30,77.63
CELL_97936,Epithelial,54.06,33,87.74
CELL_52100,Neuron,87.7,26,58.2
CELL_11706,Leukocyte,55.0,46,63.59
CELL_13205,Fibroblast,77.13,7,64.8
CELL_68880,Neuron,31.67,28,65.84
CELL_91598,Stem Cell,50.63,11,79.92
CELL_53073,Erythrocyte,9.1,37,64.47
CELL_18564,Myocyte,48.15,35,83.26
CELL_48784,Fibroblast,50.33,15,82.05
CELL_87485,Erythrocyte,35.14,42,79.82
CELL_41509,Neuron,10.49,45,54.37
CELL_89335,Fibroblast,107.31,24,62.9
CELL_61977,Myocyte,69.58,49,86.93
CELL_90757,Neuron,28.11,9,59.77
CELL_70789,Neuron,54.8,35,92.78
CELL_75812,Leukocyte,7.58,35,89.65
CELL_30601,Fibroblast,116.02,38,70.65
CELL_17625,Stem Cell,70.83,15,72.12
CELL_28340,Fibroblast,41.86,26,82.65
CELL_85196,Erythrocyte,39.0,8,94.28
CELL_94288,Fibroblast,67.74,15,67.66
CELL_27741,Neuron,89.45,19,63.37
CELL_61961,Stem Cell,112.83,11,76.13
CELL_65080,Leukocyte,6.57,48,72.75
CELL_56606,Epithelial,50.48,36,73.61
CELL_21704,Leukocyte,51.75,31,99.43
CELL_88393,Fibroblast,31.93,50,54.0
CELL_72781,Erythrocyte,39.69,27,84.9
CELL_22635,Epithelial,105.3,44,55.17
CELL_85854,Leukocyte,26.07,18,66.48
CELL_16261,Erythrocyte,37.89,36,83.56
CELL_40106,Stem Cell,5.95,11,67.01
CELL_96088,Epithelial,40.55,43,82.94
CELL_77412,Fibroblast,48.53,36,94.27
CELL_45422,Leukocyte,62.72,33,54.29
CELL_68391,Myocyte,61.45,16,50.78
CELL_57621,Fibroblast,118.48,6,67.47
CELL_67420,Fibroblast,65.2,8,75.92
CELL_23253,Myocyte,96.3,7,90.1
CELL_13118,Fibroblast,77.29,37,51.29
CELL_75971,Fibroblast,108.7,22,91.58
CELL_24885,Stem Cell,88.2,29,65.7
CELL_40477,Stem Cell,40.71,42,95.63
CELL_41106,Neuron,38.47,50,62.1
CELL_70744,Epithelial,107.6,6,54.41
CELL_69896,Stem Cell,48.45,8,58.32
CELL_64821,Myocyte,24.16,23,81.07
CELL_95204,Fibroblast,80.33,21,52.59
CELL_42692,Myocyte,97.32,47,83.33
CELL_28599,Erythrocyte,21.19,6,61.56
CELL_37291,Epithelial,57.3,35,87.5
CELL_49080,Neuron,7.49,20,80.8
CELL_84384,Fibroblast,17.97,21,87.02
CELL_21975,Stem Cell,32.06,33,50.76
CELL_49319,Erythrocyte,30.39,32,99.04
CELL_62562,Fibroblast,58.72,21,68.99
CELL_45600,Leukocyte,90.93,38,76.33
CELL_67704,Erythrocyte,84.32,47,77.99
CELL_97325,Myocyte,80.76,33,76.41
CELL_22438,Myocyte,24.22,48,86.38
CELL_88997,Fibroblast,28.32,30,55.5
CELL_46367,Erythrocyte,41.86,13,66.47
CELL_69533,Stem Cell,69.78,8,55.04
CELL_95249,Erythrocyte,45.75,24,56.51
CELL_55109,Leukocyte,32.77,50,77.07
CELL_96002,Fibroblast,20.12,43,86.56
CELL_13510,Leukocyte,58.85,49,55.54
CELL_86758,Myocyte,50.04,7,65.03
CELL_83288,Leukocyte,39.88,5,91.28
CELL_55975,Leukocyte,84.8,6,91.24
CELL_70177,Stem Cell,61.44,38,87.78
CELL_93651,Myocyte,19.65,41,98.36
CELL_86823,Leukocyte,113.34,48,79.6
CELL_39341,Neuron,81.92,31,98.93
CELL_36366,Neuron,119.25,6,70.86
CELL_46329,Neuron,86.53,10,94.41
CELL_78588,Neuron,111.52,47,65.68
CELL_71768,Leukocyte,51.71,33,61.49
CELL_23061,Neuron,13.8,31,76.53
CELL_52237,Fibroblast,51.82,48,76.3
CELL_59490,Myocyte,57.84,48,93.82
CELL_96132,Fibroblast,102.72,39,91.32
CELL_20156,Stem Cell,93.63,11,55.52
CELL_45288,Stem Cell,29.16,50,69.65
CELL_47609,Leukocyte,69.7,11,68.69
CELL_45046,Fibroblast,68.96,40,52.15
CELL_56733,Fibroblast,92.69,32,52.04
CELL_56782,Fibroblast,58.5,49,63.28
CELL_96439,Neuron,33.59,17,94.47
CELL_12423,Erythrocyte,104.45,19,87.22
CELL_54659,Myocyte,73.3,16,60.91
CELL_10486,Leukocyte,81.43,24,62.28
CELL_11264,Erythrocyte,94.55,26,67.46
CELL_89154,Fibroblast,60.94,10,60.0
CELL_24004,Erythrocyte,88.67,12,55.4
CELL_54904,Erythrocyte,57.8,13,67.83
CELL_94862,Stem Cell,37.82,29,73.34
CELL_40628,Leukocyte,95.65,28,78.9
CELL_38181,Epithelial,7.29,5,77.38
CELL_46400,Leukocyte,36.0,18,90.74
CELL_58728,Leukocyte,23.52,32,97.06
CELL_20851,Stem Cell,21.04,29,78.74
CELL_89834,Neuron,50.26,39,61.46
CELL_59532,Erythrocyte,69.19,26,90.19
CELL_75502,Myocyte,88.78,12,82.96
CELL_87873,Fibroblast,39.27,41,81.78
CELL_36754,Myocyte,86.71,18,53.22
CELL_48990,Leukocyte,73.22,8,58.4
CELL_33525,Erythrocyte,102.76,14,89.97
CELL_93032,Neuron,115.89,27,94.58
CELL_91988,Fibroblast,106.32,47,58.8
CELL_58225,Stem Cell,89.2,15,92.74
CELL_64505,Erythrocyte,51.19,40,90.21
CELL_28311,Fibroblast,82.22,18,97.17
CELL_83680,Leukocyte,22.92,20,67.03
CELL_78914,Fibroblast,23.5,39,74.43
CELL_11951,Neuron,47.55,5,52.53
CELL_10231,Fibroblast,5.64,36,96.7
CELL_67448,Erythrocyte,88.07,36,84.25
CELL_30388,Neuron,5.89,50,98.05
CELL_17080,Fibroblast,102.05,40,56.51
CELL_62540,Erythrocyte,84.83,35,89.39
CELL_41320,Stem Cell,15.01,25,95.25
CELL_81464,Stem Cell,104.75,19,95.35
CELL_81983,Fibroblast,99.73,42,64.97
CELL_41073,Stem Cell,106.65,47,88.88
CELL_70313,Myocyte,32.7,40,96.29
CELL_99379,Stem Cell,95.55,40,63.73
CELL_68792,Epithelial,5.51,22,68.43
CELL_87540,Leukocyte,21.26,32,93.36
CELL_88765,Epithelial,82.92,8,80.33
CELL_12853,Stem Cell,31.73,48,73.8
CELL_16943,Myocyte,65.59,38,98.99
CELL_76216,Erythrocyte,106.1,17,85.64
CELL_88275,Stem Cell,65.63,38,76.5
CELL_62454,Leukocyte,39.6,26,93.74
CELL_51655,Epithelial,61.37,30,98.25
CELL_69310,Stem Cell,118.01,20,84.54
CELL_55520,Myocyte,104.54,21,61.49
CELL_23280,Myocyte,58.3,45,97.35
CELL_38663,Epithelial,24.14,13,55.95
CELL_82395,Neuron,29.18,7,66.35
CELL_67591,Epithelial,105.84,49,98.32
CELL_96207,Stem Cell,13.2,16,51.49
CELL_71932,Leukocyte,117.08,26,86.11
CELL_68576,Myocyte,105.47,44,92.68
CELL_17884,Fibroblast,79.73,23,86.74
CELL_55105,Myocyte,51.72,10,72.44
CELL_47227,Fibroblast,60.87,41,91.36
CELL_65782,Leukocyte,103.13,30,92.32
CELL_29149,Leukocyte,14.45,6,53.08
CELL_99670,Erythrocyte,106.99,19,64.41
CELL_22361,Epithelial,33.32,21,79.98
CELL_62833,Myocyte,77.47,6,78.47
CELL_88086,Neuron,33.07,22,55.95
CELL_79604,Epithelial,28.43,37,67.68
CELL_32162,Fibroblast,25.38,36,68.4
CELL_99773,Epithelial,19.28,40,61.73
CELL_20858,Epithelial,73.98,16,58.08
CELL_83915,Myocyte,63.29,40,53.64
CELL_57401,Fibroblast,96.75,32,68.19
CELL_61555,Neuron,56.41,16,99.45
CELL_55598,Stem Cell,32.41,43,57.93
CELL_27356,Erythrocyte,34.72,27,64.78
CELL_72794,Fibroblast,81.33,26,100.0
CELL_60917,Epithelial,74.32,15,52.47
CELL_15892,Neuron,96.39,11,66.43
CELL_34516,Erythrocyte,87.28,21,58.02
CELL_95647,Stem Cell,69.22,15,79.53
CELL_20645,Epithelial,59.44,46,91.57
CELL_46955,Leukocyte,41.32,48,92.63
CELL_63893,Stem Cell,99.43,13,82.4
CELL_29679,Erythrocyte,74.23,31,51.54
CELL_31452,Epithelial,65.28,26,69.05
CELL_39470,Leukocyte,79.63,15,93.09
CELL_84811,Neuron,26.47,28,77.89
CELL_24924,Leukocyte,36.17,27,72.96
CELL_29046,Neuron,13.05,39,74.69
CELL_25681,Erythrocyte,16.02,24,52.39
CELL_65153,Epithelial,86.62,43,66.13
CELL_97448,Erythrocyte,77.75,28,95.05
CELL_28640,Fibroblast,103.76,23,99.73
CELL_42255,Erythrocyte,35.18,32,51.94
CELL_56737,Myocyte,102.23,16,50.7
CELL_48598,Erythrocyte,22.6,37,68.7
CELL_89411,Myocyte,65.5,25,62.05
CELL_95377,Erythrocyte,97.68,41,96.29
CELL_78817,Erythrocyte,91.04,28,76.31
CELL_53946,Erythrocyte,103.9,14,90.14
CELL_83099,Epithelial,33.48,32,56.41
CELL_10843,Leukocyte,13.45,9,95.45
CELL_82834,Myocyte,106.13,14,68.91
CELL_66960,Neuron,36.61,6,85.69
CELL_28122,Erythrocyte,40.84,43,70.18
CELL_38074,Epithelial,23.17,42,71.99
CELL_56024,Erythrocyte,59.64,32,93.52
CELL_58235,Myocyte,5.37,29,53.75
CELL_92884,Stem Cell,75.57,42,96.99
CELL_73391,Neuron,38.09,14,54.77
CELL_39701,Fibroblast,117.56,36,73.43
CELL_16086,Leukocyte,17.04,11,69.53
CELL_24368,Stem Cell,69.95,21,96.85
CELL_64397,Neuron,82.37,14,98.47
CELL_14826,Stem Cell,107.54,32,54.6
CELL_10895,Neuron,68.38,34,71.64
CELL_90541,Fibroblast,117.31,48,88.26
CELL_91506,Epithelial,72.88,31,96.8
CELL_82440,Leukocyte,56.22,45,90.2
CELL_44836,Myocyte,10.84,9,86.63
CELL_67487,Leukocyte,26.04,46,63.53
CELL_36924,Epithelial,117.2,25,69.01
CELL_87605,Erythrocyte,9.17,38,70.38
CELL_79942,Erythrocyte,50.51,33,81.72
CELL_76727,Myocyte,17.72,33,79.33
CELL_57086,Neuron,14.52,24,63.73
CELL_21916,Stem Cell,100.15,38,83.7
CELL_37583,Stem Cell,90.8,28,68.97
CELL_23554,Epithelial,9.56,9,97.63
CELL_26183,Neuron,96.66,9,55.15
CELL_88692,Epithelial,62.29,23,91.74
CELL_92299,Leukocyte,15.7,34,88.45
CELL_82646,Fibroblast,21.23,31,69.49
CELL_35166,Neuron,70.53,15,71.39
CELL_89994,Neuron,85.56,12,74.37
CELL_32041,Fibroblast,103.31,34,83.84
CELL_76178,Epithelial,105.33,9,78.73
CELL_17722,Fibroblast,116.88,22,57.74
CELL_47430,Neuron,42.23,50,68.43
CELL_97259,Epithelial,57.08,9,66.23
CELL_26812,Myocyte,16.25,7,61.8
CELL_66134,Erythrocyte,85.84,39,81.42
CELL_94089,Neuron,28.04,31,98.09
CELL_47216,Fibroblast,95.83,43,91.05
CELL_32002,Fibroblast,38.74,29,93.01
CELL_40653,Neuron,77.99,32,51.68
CELL_91157,Epithelial,49.98,47,60.69
