cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10595,Myocyte,12.59,36,56.17
CELL_96978,Leukocyte,61.53,28,88.5
CELL_71824,Erythrocyte,26.26,50,76.71
CELL_92407,Neuron,116.48,33,98.65
CELL_17798,Epithelial,53.16,15,85.88
CELL_99448,Leukocyte,20.54,22,68.25
CELL_24582,Stem Cell,72.28,16,59.23
CELL_24404,Neuron,40.03,34,53.11
CELL_91670,Leukocyte,80.65,10,55.11
CELL_34097,Myocyte,66.01,16,93.58
CELL_83938,Neuron,88.27,29,72.25
CELL_24172,Leukocyte,57.33,18,88.21
CELL_13705,Leukocyte,60.05,38,57.8
CELL_80598,Myocyte,112.36,44,98.93
CELL_98088,Neuron,67.88,15,69.48
CELL_60436,Leukocyte,101.05,29,98.67
CELL_99090,Neuron,16.74,43,91.82
CELL_38669,Stem Cell,113.98,49,65.29
CELL_92537,Leukocyte,80.72,12,68.83
CELL_84271,Fibroblast,55.44,44,71.29
CELL_58434,Erythrocyte,89.49,40,64.93
CELL_79687,Fibroblast,31.81,8,75.03
CELL_26933,Leukocyte,119.4,50,89.29
CELL_24502,Leukocyte,20.3,15,68.39
CELL_81864,Erythrocyte,52.19,35,67.2
CELL_27488,Neuron,42.23,29,98.82
CELL_31755,Stem Cell,115.13,18,56.73
CELL_46080,Myocyte,100.16,49,92.49
CELL_34910,Neuron,96.24,44,50.25
CELL_65597,Leukocyte,85.13,39,54.21
CELL_86583,Myocyte,43.26,42,70.34
CELL_27587,Neuron,83.0,5,86.34
CELL_52934,Epithelial,54.04,20,91.89
CELL_65712,Myocyte,48.26,43,64.52
CELL_78678,Neuron,16.09,50,72.22
CELL_50575,Leukocyte,108.0,22,88.41
CELL_24658,Stem Cell,65.63,45,56.99
CELL_78173,Fibroblast,108.39,45,55.6
CELL_85538,Fibroblast,77.07,30,95.82
CELL_58043,Epithelial,27.39,28,90.71
CELL_37836,Neuron,9.58,29,76.68
CELL_81461,Epithelial,47.74,8,66.84
CELL_34351,Myocyte,109.14,23,80.35
CELL_85269,Myocyte,95.86,32,90.84
CELL_14574,Myocyte,17.61,13,87.97
CELL_23575,Erythrocyte,74.38,30,56.53
CELL_77220,Epithelial,24.96,29,62.79
CELL_65972,Epithelial,113.73,8,90.29
CELL_97440,Fibroblast,50.53,6,64.39
CELL_51346,Neuron,114.0,46,53.52
CELL_37784,Epithelial,50.25,9,99.97
CELL_73361,Erythrocyte,48.5,23,77.34
CELL_40307,Erythrocyte,7.87,42,90.86
CELL_83377,Stem Cell,29.38,41,93.61
CELL_30172,Myocyte,40.14,37,89.82
CELL_41206,Leukocyte,85.44,39,58.62
CELL_52026,Stem Cell,58.33,38,78.02
CELL_24542,Erythrocyte,27.45,14,69.77
CELL_53645,Fibroblast,45.87,26,59.16
CELL_28572,Fibroblast,48.9,37,65.06
CELL_59454,Epithelial,84.91,20,57.37
CELL_51151,Neuron,44.23,46,75.39
CELL_19007,Fibroblast,91.7,30,71.96
CELL_19983,Fibroblast,72.27,50,54.14
CELL_59484,Myocyte,51.23,21,85.58
CELL_95250,Epithelial,13.71,37,90.68
