cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35205,Epithelial,62.18,46,74.52
CELL_53456,Neuron,22.7,32,84.31
CELL_96564,Erythrocyte,104.12,41,65.53
CELL_37601,Fibroblast,53.83,26,70.74
CELL_23058,Fibroblast,40.36,21,55.27
CELL_83162,Myocyte,62.21,43,52.83
CELL_15186,Myocyte,47.64,10,55.17
CELL_75826,Leukocyte,44.28,33,94.72
CELL_54441,Stem Cell,86.71,32,59.8
CELL_74756,Fibroblast,15.11,35,58.92
CELL_58354,Myocyte,28.97,40,85.49
CELL_47265,Myocyte,29.02,46,70.93
CELL_93174,Stem Cell,11.07,13,55.45
CELL_79572,Epithelial,47.37,43,95.31
CELL_20289,Leukocyte,79.46,28,83.91
CELL_71135,Myocyte,7.56,29,95.86
CELL_89962,Epithelial,68.5,12,85.99
CELL_20437,Epithelial,8.74,19,77.0
CELL_63959,Erythrocyte,50.78,9,73.61
CELL_41099,Stem Cell,20.39,19,52.35
CELL_80276,Leukocyte,98.36,26,78.42
CELL_94323,Stem Cell,98.3,45,99.54
CELL_27461,Fibroblast,51.33,38,80.45
CELL_88140,Myocyte,94.45,49,68.36
CELL_59749,Neuron,98.04,17,92.36
CELL_63074,Neuron,95.58,32,82.54
CELL_48896,Leukocyte,26.28,31,96.29
CELL_58522,Neuron,101.63,41,63.67
CELL_93748,Erythrocyte,76.61,49,63.65
CELL_53880,Epithelial,77.12,9,59.0
CELL_76948,Neuron,20.88,42,92.08
CELL_68713,Erythrocyte,72.86,14,83.15
CELL_61002,Erythrocyte,48.73,37,95.64
CELL_81366,Erythrocyte,77.0,44,52.6
CELL_70491,Neuron,85.64,33,77.27
CELL_40216,Fibroblast,16.82,49,86.08
CELL_66306,Stem Cell,72.49,37,83.75
CELL_69507,Leukocyte,104.56,45,96.38
CELL_35193,Erythrocyte,66.24,16,82.95
CELL_85829,Erythrocyte,119.63,29,98.81
CELL_77908,Epithelial,25.2,19,70.12
CELL_37185,Leukocyte,32.69,34,55.14
CELL_90711,Neuron,115.47,50,80.84
CELL_61912,Leukocyte,81.61,18,84.12
CELL_20301,Epithelial,85.85,5,79.51
CELL_37311,Erythrocyte,76.69,29,54.38
CELL_50933,Myocyte,110.56,42,81.5
CELL_61933,Fibroblast,25.71,31,94.13
CELL_56522,Myocyte,55.41,34,53.24
CELL_49355,Fibroblast,77.79,45,84.25
CELL_31621,Fibroblast,34.18,29,64.05
CELL_62711,Epithelial,40.47,49,88.39
CELL_46835,Fibroblast,88.59,43,97.65
CELL_81235,Fibroblast,60.18,19,70.56
CELL_19256,Leukocyte,54.54,35,56.79
CELL_34253,Fibroblast,29.82,38,79.27
CELL_67043,Myocyte,76.74,31,95.48
CELL_57026,Fibroblast,33.04,41,76.36
CELL_54780,Epithelial,34.08,44,65.73
CELL_94952,Fibroblast,42.66,8,56.09
CELL_52305,Epithelial,53.16,29,92.22
CELL_82667,Erythrocyte,11.49,25,85.76
CELL_39144,Fibroblast,63.27,33,84.52
CELL_89764,Myocyte,47.24,36,64.68
CELL_20241,Erythrocyte,89.68,29,86.6
CELL_61314,Erythrocyte,96.23,28,91.63
CELL_81553,Myocyte,41.31,50,57.59
CELL_15180,Stem Cell,30.99,8,52.14
CELL_90518,Fibroblast,82.59,21,98.47
CELL_95382,Neuron,109.5,47,93.9
CELL_72015,Leukocyte,39.49,43,91.33
CELL_47707,Leukocyte,118.84,30,67.33
CELL_34820,Neuron,6.74,21,76.55
CELL_86600,Fibroblast,29.06,18,64.94
CELL_18208,Erythrocyte,58.02,16,84.03
CELL_16435,Erythrocyte,65.42,34,99.73
CELL_70865,Leukocyte,19.61,27,64.5
CELL_76860,Erythrocyte,61.87,24,71.16
CELL_86707,Erythrocyte,107.34,10,50.32
CELL_10338,Fibroblast,8.71,40,93.5
CELL_70664,Neuron,34.11,20,94.4
CELL_39652,Stem Cell,90.25,38,74.58
CELL_11224,Erythrocyte,45.9,23,54.43
CELL_29711,Epithelial,35.36,46,62.53
CELL_40578,Erythrocyte,42.57,26,70.89
CELL_57412,Neuron,108.51,14,81.17
CELL_48771,Epithelial,53.39,24,91.85
CELL_65338,Stem Cell,23.79,44,62.99
CELL_55708,Neuron,57.78,41,91.98
CELL_42504,Leukocyte,69.64,36,83.98
CELL_70727,Epithelial,49.76,16,69.75
CELL_17975,Myocyte,52.46,31,76.82
CELL_14190,Leukocyte,109.66,20,75.79
CELL_50213,Epithelial,81.89,31,83.47
CELL_44290,Myocyte,97.2,22,74.59
CELL_62003,Epithelial,35.09,46,58.12
CELL_87945,Fibroblast,16.81,16,71.7
CELL_62363,Stem Cell,54.41,17,99.21
CELL_49193,Epithelial,34.61,22,97.25
CELL_32077,Leukocyte,19.49,19,87.46
CELL_40490,Neuron,39.75,9,79.43
CELL_32281,Myocyte,81.64,19,79.91
CELL_15210,Erythrocyte,25.52,12,58.79
CELL_48870,Myocyte,81.88,20,75.17
CELL_40505,Fibroblast,100.21,8,96.55
CELL_60496,Neuron,16.26,29,73.1
CELL_62375,Epithelial,113.19,9,63.52
CELL_32739,Stem Cell,59.68,28,74.85
CELL_66194,Leukocyte,113.81,38,70.53
CELL_74902,Neuron,19.84,35,51.96
CELL_75463,Fibroblast,96.72,28,72.03
CELL_89435,Stem Cell,25.82,39,75.83
CELL_42891,Leukocyte,91.69,6,95.03
CELL_72539,Erythrocyte,42.76,44,59.94
CELL_99700,Epithelial,63.3,46,83.65
CELL_12919,Neuron,55.4,42,74.96
CELL_82369,Stem Cell,114.18,11,62.84
CELL_51948,Leukocyte,57.0,21,76.14
CELL_18208,Erythrocyte,46.39,11,74.09
CELL_58973,Fibroblast,79.88,47,84.32
CELL_99804,Myocyte,106.24,9,51.82
CELL_22403,Neuron,59.93,8,71.35
CELL_98320,Epithelial,109.84,34,70.1
CELL_10622,Neuron,47.03,41,92.35
CELL_91039,Leukocyte,109.24,7,94.65
CELL_91415,Epithelial,77.05,11,59.07
CELL_77810,Erythrocyte,75.88,33,78.65
CELL_28320,Fibroblast,63.03,39,78.02
CELL_53639,Neuron,104.84,13,82.06
CELL_75114,Fibroblast,41.14,14,88.43
CELL_25565,Leukocyte,61.34,36,55.84
CELL_87643,Epithelial,103.58,25,87.5
CELL_53810,Epithelial,109.31,24,83.29
CELL_76644,Stem Cell,56.37,9,94.26
CELL_66421,Neuron,116.57,34,76.93
CELL_70149,Erythrocyte,113.89,16,98.67
CELL_72250,Myocyte,79.34,50,68.36
CELL_67735,Epithelial,39.37,17,65.58
CELL_95849,Fibroblast,43.55,28,85.39
CELL_12090,Myocyte,41.18,5,68.34
CELL_51803,Fibroblast,75.02,37,53.68
CELL_89366,Neuron,55.39,32,78.24
CELL_98411,Epithelial,71.59,22,50.63
CELL_10536,Stem Cell,97.39,36,68.39
CELL_34414,Myocyte,12.75,18,58.77
CELL_16754,Stem Cell,6.34,17,80.5
CELL_81737,Leukocyte,87.19,42,70.98
CELL_97907,Myocyte,42.6,9,56.83
CELL_77715,Myocyte,18.18,20,68.75
CELL_54153,Stem Cell,35.59,42,60.4
CELL_94024,Fibroblast,91.42,17,73.85
CELL_56263,Erythrocyte,112.24,31,69.06
CELL_81437,Epithelial,64.26,38,82.76
CELL_73163,Neuron,46.35,5,68.7
CELL_95902,Erythrocyte,37.2,32,57.64
CELL_42067,Myocyte,79.86,35,66.39
CELL_34943,Stem Cell,105.14,21,60.88
CELL_94266,Erythrocyte,107.12,11,60.89
CELL_32771,Leukocyte,101.97,30,84.15
CELL_28641,Epithelial,95.54,39,76.31
CELL_84048,Epithelial,20.79,24,80.88
CELL_71831,Leukocyte,61.09,17,92.22
CELL_49716,Fibroblast,97.2,13,89.92
CELL_82229,Stem Cell,32.82,20,83.21
CELL_78557,Epithelial,61.88,5,90.96
CELL_32304,Fibroblast,7.72,31,92.14
CELL_92607,Epithelial,43.28,27,96.05
CELL_90147,Stem Cell,118.38,31,82.03
CELL_29489,Erythrocyte,16.26,30,63.39
CELL_20241,Erythrocyte,87.8,39,87.62
CELL_47627,Epithelial,50.01,42,82.9
CELL_49936,Neuron,67.92,22,74.71
CELL_90571,Erythrocyte,6.48,37,95.44
CELL_96687,Myocyte,39.62,34,83.8
CELL_63892,Erythrocyte,50.93,40,75.28
CELL_14191,Myocyte,62.89,28,59.7
CELL_84782,Fibroblast,70.48,49,72.61
CELL_49454,Stem Cell,72.03,40,53.48
CELL_17534,Epithelial,94.48,14,91.88
CELL_97745,Stem Cell,96.32,8,88.22
CELL_26864,Myocyte,21.92,6,84.24
CELL_59522,Neuron,59.67,24,76.88
CELL_47220,Epithelial,91.33,35,90.57
CELL_91749,Epithelial,114.99,46,91.14
CELL_20238,Erythrocyte,27.22,16,59.89
CELL_19061,Epithelial,50.28,14,78.8
CELL_83830,Myocyte,79.79,11,96.3
CELL_20842,Neuron,56.43,47,87.07
CELL_28682,Myocyte,32.16,20,64.68
CELL_13668,Stem Cell,68.63,34,67.68
CELL_83398,Stem Cell,119.81,43,52.8
CELL_53209,Erythrocyte,77.72,16,63.43
CELL_72571,Fibroblast,67.2,36,65.09
CELL_97951,Stem Cell,60.91,15,95.13
CELL_62215,Neuron,22.22,46,57.86
CELL_29609,Neuron,25.42,36,83.9
CELL_56812,Leukocyte,45.07,41,79.3
CELL_94485,Erythrocyte,116.57,8,64.68
CELL_35912,Stem Cell,55.24,49,53.41
CELL_25137,Erythrocyte,39.82,14,63.26
CELL_60795,Neuron,112.23,40,98.32
CELL_67647,Erythrocyte,112.1,7,74.87
CELL_26861,Fibroblast,89.19,32,90.63
CELL_15673,Leukocyte,72.51,19,71.45
CELL_58834,Erythrocyte,68.28,49,87.8
CELL_19655,Myocyte,22.51,5,84.6
CELL_88356,Neuron,80.14,35,83.55
CELL_24540,Erythrocyte,14.64,49,73.59
CELL_34068,Stem Cell,119.41,13,90.37
CELL_52809,Myocyte,66.96,24,52.56
CELL_63184,Epithelial,117.92,12,92.49
CELL_57635,Myocyte,39.44,15,73.64
CELL_31092,Erythrocyte,67.48,38,94.67
CELL_18124,Stem Cell,40.7,38,72.42
CELL_81543,Fibroblast,57.57,27,91.71
CELL_96375,Epithelial,17.3,44,82.02
CELL_25887,Myocyte,13.88,36,82.93
CELL_74272,Myocyte,57.58,17,61.74
CELL_87509,Leukocyte,23.58,13,62.64
CELL_50254,Epithelial,107.11,46,79.0
CELL_42630,Myocyte,70.1,5,90.85
CELL_64377,Myocyte,8.79,13,61.54
CELL_46883,Stem Cell,7.16,35,70.15
CELL_47599,Stem Cell,95.14,49,90.38
CELL_27460,Neuron,53.19,39,76.75
CELL_64309,Leukocyte,72.81,48,82.88
CELL_63341,Epithelial,86.18,41,58.18
CELL_18272,Epithelial,58.53,12,87.44
CELL_44679,Epithelial,43.08,19,88.69
CELL_91248,Neuron,33.14,35,87.55
CELL_23694,Erythrocyte,9.65,6,95.71
CELL_59510,Myocyte,78.23,32,66.95
CELL_98036,Fibroblast,35.27,25,82.8
CELL_48509,Stem Cell,59.84,33,97.57
CELL_42757,Erythrocyte,34.68,16,79.23
CELL_71800,Neuron,119.92,23,91.01
CELL_16622,Neuron,34.78,28,76.63
CELL_87433,Leukocyte,27.83,41,75.06
CELL_94258,Stem Cell,27.04,16,91.57
CELL_59963,Neuron,55.99,33,60.36
CELL_54227,Neuron,8.17,14,53.37
CELL_89455,Stem Cell,111.19,39,63.53
CELL_42397,Stem Cell,114.62,48,74.63
CELL_60031,Erythrocyte,73.05,11,52.77
CELL_24898,Myocyte,70.47,15,96.29
CELL_66825,Fibroblast,62.66,13,60.84
CELL_59444,Epithelial,28.31,49,73.72
CELL_89818,Stem Cell,10.04,13,58.53
CELL_86903,Epithelial,90.73,34,84.51
CELL_66870,Myocyte,58.65,8,74.67
CELL_17356,Epithelial,59.84,39,52.0
CELL_95164,Stem Cell,20.71,23,55.9
CELL_99692,Myocyte,11.73,14,86.05
CELL_68829,Epithelial,74.56,30,94.03
CELL_27733,Myocyte,33.03,31,94.77
CELL_75543,Neuron,43.74,40,83.3
CELL_72260,Stem Cell,80.08,8,56.94
CELL_47417,Epithelial,110.79,19,88.36
CELL_27782,Erythrocyte,106.9,23,71.86
CELL_26926,Erythrocyte,33.24,45,81.69
CELL_36652,Erythrocyte,9.3,43,70.85
CELL_32166,Leukocyte,9.51,42,78.73
CELL_43089,Stem Cell,105.61,29,52.56
CELL_22353,Myocyte,13.31,14,80.91
CELL_61060,Erythrocyte,98.39,22,58.08
CELL_35354,Fibroblast,72.59,27,67.97
CELL_35371,Myocyte,17.94,36,50.61
CELL_42975,Myocyte,31.71,42,64.84
CELL_20922,Erythrocyte,42.57,38,55.92
CELL_53712,Neuron,113.7,42,97.31
CELL_87505,Stem Cell,117.87,10,50.84
CELL_10150,Epithelial,85.72,46,81.68
CELL_88126,Stem Cell,35.84,6,57.86
CELL_14164,Epithelial,26.5,11,97.56
CELL_69235,Myocyte,81.58,35,54.64
CELL_31184,Stem Cell,45.11,12,72.23
CELL_72481,Neuron,33.4,36,78.42
CELL_37242,Leukocyte,63.07,18,88.84
CELL_71325,Neuron,91.48,29,88.85
CELL_55115,Epithelial,90.59,22,93.17
CELL_79371,Epithelial,32.63,41,71.86
CELL_46912,Epithelial,44.48,35,82.12
CELL_86842,Epithelial,38.97,10,82.26
CELL_68374,Myocyte,46.02,28,62.14
CELL_24781,Leukocyte,118.67,46,82.9
CELL_70041,Erythrocyte,22.51,37,62.64
CELL_58479,Fibroblast,70.77,15,90.34
CELL_60651,Fibroblast,70.79,31,82.58
CELL_31596,Leukocyte,94.9,45,58.23
CELL_94503,Erythrocyte,119.87,17,96.43
CELL_13105,Neuron,49.13,27,96.5
CELL_54089,Neuron,39.52,31,69.75
CELL_37149,Erythrocyte,117.74,39,73.32
CELL_85443,Neuron,17.35,19,91.67
CELL_75542,Neuron,32.74,26,54.72
CELL_41048,Leukocyte,15.35,24,75.12
CELL_80240,Myocyte,8.56,37,67.48
CELL_59877,Myocyte,78.44,50,93.55
CELL_20284,Leukocyte,108.74,13,99.28
CELL_51124,Fibroblast,58.03,26,88.49
CELL_22114,Leukocyte,47.2,46,70.35
CELL_29412,Stem Cell,68.68,27,57.61
CELL_71184,Myocyte,115.59,13,81.1
CELL_98659,Fibroblast,35.09,11,83.12
CELL_17826,Leukocyte,58.49,24,62.2
CELL_88584,Myocyte,69.91,8,99.44
CELL_86056,Myocyte,20.82,20,50.5
CELL_92045,Leukocyte,58.26,26,88.06
CELL_35486,Fibroblast,90.05,11,73.5
CELL_34902,Erythrocyte,96.48,48,58.78
CELL_58973,Epithelial,29.99,35,78.43
CELL_55028,Stem Cell,46.0,38,78.24
CELL_40594,Stem Cell,109.18,14,80.2
CELL_74380,Stem Cell,110.09,21,94.17
CELL_11967,Epithelial,68.32,24,83.15
CELL_11632,Neuron,80.22,33,53.54
CELL_23834,Stem Cell,15.02,45,74.21
CELL_64725,Leukocyte,89.87,12,71.3
CELL_42388,Epithelial,73.56,42,66.9
CELL_54719,Leukocyte,81.29,50,73.96
CELL_20297,Fibroblast,94.41,28,90.5
CELL_27541,Myocyte,48.38,28,95.61
CELL_46958,Leukocyte,97.35,36,55.27
CELL_69456,Erythrocyte,76.08,11,55.81
CELL_53217,Stem Cell,93.77,41,53.51
CELL_91474,Myocyte,12.77,43,51.91
CELL_40392,Erythrocyte,102.63,15,97.49
CELL_11031,Leukocyte,76.88,16,70.11
CELL_24127,Neuron,51.48,28,74.82
CELL_15688,Fibroblast,69.09,35,75.62
CELL_54933,Leukocyte,72.46,5,58.32
CELL_85971,Stem Cell,41.14,35,72.35
CELL_87015,Myocyte,91.27,23,71.45
CELL_11764,Fibroblast,85.21,8,98.12
CELL_14668,Epithelial,32.48,21,59.79
CELL_89075,Stem Cell,76.31,17,87.13
CELL_26014,Stem Cell,24.97,6,57.16
CELL_30607,Leukocyte,90.24,29,73.59
CELL_20970,Myocyte,83.08,42,82.7
CELL_54258,Leukocyte,83.78,48,62.3
CELL_95040,Fibroblast,30.81,6,62.55
CELL_54674,Stem Cell,119.92,24,68.81
CELL_20751,Leukocyte,96.93,5,88.59
CELL_45885,Erythrocyte,94.85,19,69.97
CELL_59537,Leukocyte,91.95,20,74.15
CELL_64687,Erythrocyte,64.41,5,63.44
CELL_93308,Erythrocyte,27.92,43,54.12
CELL_40593,Myocyte,54.39,44,75.76
CELL_67750,Stem Cell,58.04,30,66.22
CELL_66680,Fibroblast,8.64,5,60.82
CELL_98086,Erythrocyte,107.28,32,82.98
CELL_92252,Erythrocyte,86.5,10,97.71
CELL_13583,Myocyte,14.64,42,98.48
CELL_25100,Myocyte,40.17,49,73.15
CELL_41652,Stem Cell,48.77,36,51.41
CELL_18384,Myocyte,41.64,50,75.65
CELL_64729,Leukocyte,81.29,22,80.73
CELL_70138,Fibroblast,48.49,14,78.14
CELL_94354,Stem Cell,92.79,27,79.01
CELL_40880,Neuron,30.26,17,54.55
CELL_15748,Neuron,87.73,43,92.94
CELL_62356,Myocyte,84.96,26,97.15
CELL_23222,Leukocyte,54.86,40,92.56
CELL_70836,Myocyte,76.62,12,99.33
CELL_61080,Stem Cell,74.97,25,84.8
CELL_93950,Erythrocyte,48.99,28,99.61
CELL_73125,Stem Cell,102.58,36,78.29
CELL_58528,Leukocyte,93.04,12,99.85
CELL_20777,Leukocyte,17.94,28,67.76
CELL_31307,Fibroblast,65.52,14,88.55
CELL_93098,Erythrocyte,114.0,17,50.68
CELL_70879,Leukocyte,7.57,29,61.62
CELL_72422,Myocyte,23.9,21,61.95
CELL_62481,Stem Cell,58.9,17,67.5
CELL_80294,Fibroblast,63.26,32,64.22
CELL_98737,Neuron,116.76,11,61.17
CELL_46928,Leukocyte,69.12,32,93.81
CELL_10691,Stem Cell,17.49,27,67.22
CELL_60024,Neuron,81.04,19,78.2
CELL_12828,Myocyte,44.23,30,54.69
CELL_60389,Leukocyte,54.71,46,52.03
CELL_76616,Erythrocyte,19.0,24,61.1
CELL_84522,Fibroblast,68.6,49,88.46
CELL_46016,Leukocyte,90.85,23,60.68
CELL_43029,Leukocyte,54.31,29,77.55
CELL_90998,Erythrocyte,73.48,42,74.58
CELL_45028,Fibroblast,119.8,9,73.45
CELL_30595,Leukocyte,110.81,8,59.56
CELL_11002,Fibroblast,103.32,12,99.02
CELL_25396,Erythrocyte,117.19,26,54.31
CELL_50759,Neuron,53.04,17,61.53
CELL_59930,Myocyte,30.38,48,55.09
CELL_64528,Fibroblast,77.43,41,92.19
CELL_79376,Myocyte,92.73,36,62.13
CELL_76716,Stem Cell,96.46,19,74.14
CELL_66388,Fibroblast,8.16,22,61.7
CELL_90718,Fibroblast,73.37,20,67.41
CELL_39491,Fibroblast,118.76,14,99.06
CELL_78996,Fibroblast,49.37,19,96.01
CELL_45266,Neuron,39.23,11,65.64
CELL_27148,Myocyte,65.02,38,95.01
CELL_80985,Myocyte,31.7,28,77.62
CELL_46146,Erythrocyte,43.43,45,52.98
CELL_27859,Fibroblast,89.2,11,65.99
CELL_58553,Neuron,88.93,44,66.16
CELL_84183,Neuron,83.99,32,55.1
CELL_36381,Fibroblast,106.2,46,51.22
CELL_71037,Leukocyte,34.24,25,88.56
CELL_43886,Neuron,47.39,6,56.17
CELL_98535,Stem Cell,24.0,38,89.81
CELL_89002,Leukocyte,20.62,44,80.72
CELL_52164,Leukocyte,83.62,25,57.27
CELL_45586,Neuron,73.78,46,69.23
CELL_86528,Myocyte,99.7,47,90.22
CELL_75395,Epithelial,19.23,19,53.78
CELL_10873,Leukocyte,98.64,25,83.65
CELL_25380,Myocyte,43.78,28,53.01
CELL_82527,Myocyte,112.97,49,50.1
CELL_25785,Erythrocyte,62.42,23,51.37
CELL_80229,Epithelial,12.19,33,52.37
CELL_81751,Myocyte,119.99,8,64.7
CELL_42222,Myocyte,84.28,48,87.66
CELL_99514,Stem Cell,112.63,13,67.93
CELL_82731,Erythrocyte,33.65,23,81.37
CELL_40577,Myocyte,57.97,18,59.95
CELL_75695,Myocyte,60.14,32,80.94
CELL_25484,Myocyte,108.89,38,59.08
CELL_90141,Myocyte,48.74,28,98.83
CELL_87455,Neuron,15.38,47,92.91
CELL_77876,Erythrocyte,71.15,12,65.21
CELL_67177,Erythrocyte,95.84,41,50.44
CELL_99955,Fibroblast,56.82,48,73.25
CELL_20958,Neuron,109.06,17,65.67
CELL_44809,Epithelial,19.36,21,86.15
CELL_90431,Stem Cell,97.49,36,75.22
CELL_63547,Epithelial,56.55,32,81.75
CELL_16728,Neuron,21.8,14,98.2
CELL_71267,Fibroblast,68.99,18,96.73
CELL_52663,Epithelial,77.5,49,89.62
CELL_95640,Myocyte,71.01,23,67.83
CELL_95906,Fibroblast,74.37,22,75.12
CELL_97655,Stem Cell,14.64,45,71.24
CELL_76114,Neuron,57.02,19,51.08
CELL_77533,Myocyte,43.83,31,96.23
CELL_63833,Fibroblast,89.09,7,89.69
CELL_73031,Neuron,46.94,44,98.33
CELL_10870,Neuron,43.77,23,76.02
CELL_40352,Fibroblast,93.57,22,61.76
CELL_67019,Epithelial,13.27,38,53.76
CELL_19519,Fibroblast,52.88,45,56.86
CELL_40492,Fibroblast,22.2,43,91.68
CELL_57229,Myocyte,7.83,44,59.29
CELL_55857,Erythrocyte,42.65,11,67.52
CELL_59519,Neuron,15.19,29,50.91
CELL_75248,Leukocyte,9.65,33,51.81
CELL_30187,Fibroblast,72.93,49,86.84
CELL_84028,Neuron,10.74,21,58.07
CELL_78797,Neuron,32.22,12,50.73
CELL_45826,Myocyte,8.07,45,69.21
CELL_28626,Stem Cell,30.32,9,86.51
CELL_96807,Leukocyte,108.32,49,60.28
CELL_17765,Leukocyte,35.76,11,51.89
CELL_30338,Stem Cell,46.68,28,82.6
CELL_20600,Erythrocyte,65.46,11,74.31
CELL_64286,Erythrocyte,25.4,21,67.14
CELL_68434,Leukocyte,11.66,47,67.15
CELL_41228,Epithelial,107.87,42,66.04
CELL_85912,Myocyte,94.82,22,62.34
CELL_62318,Myocyte,96.09,8,98.24
CELL_78360,Neuron,82.82,12,83.4
CELL_64076,Leukocyte,53.04,20,97.99
CELL_56664,Neuron,18.47,30,88.11
CELL_93532,Epithelial,57.55,49,85.16
CELL_40963,Neuron,22.24,41,62.55
CELL_81002,Epithelial,10.2,8,57.55
CELL_25194,Neuron,71.48,45,79.83
CELL_45210,Leukocyte,87.9,5,90.83
CELL_67806,Myocyte,47.65,31,82.7
CELL_92607,Neuron,116.13,36,73.84
CELL_84865,Fibroblast,118.87,44,60.52
CELL_10559,Leukocyte,88.09,14,88.51
CELL_61659,Leukocyte,75.7,26,90.32
CELL_20530,Neuron,23.47,46,75.5
CELL_75744,Epithelial,104.73,50,50.86
CELL_44693,Erythrocyte,27.76,32,51.74
CELL_95110,Stem Cell,71.18,44,60.67
CELL_80683,Fibroblast,63.28,43,92.33
CELL_32673,Stem Cell,96.48,17,90.15
CELL_28175,Neuron,72.76,35,72.06
CELL_63155,Erythrocyte,63.2,29,94.23
CELL_57454,Fibroblast,63.45,19,51.94
CELL_65089,Neuron,77.08,31,50.8
CELL_96564,Neuron,81.27,48,98.21
CELL_21616,Erythrocyte,32.92,48,82.4
CELL_71033,Erythrocyte,37.84,46,67.64
CELL_44531,Neuron,114.65,16,67.81
CELL_70728,Myocyte,22.47,40,84.53
CELL_74260,Epithelial,107.09,31,57.21
CELL_81312,Epithelial,107.02,42,58.91
CELL_88920,Myocyte,87.78,33,58.22
CELL_84998,Neuron,95.74,30,89.67
CELL_87770,Leukocyte,119.79,39,86.89
CELL_91747,Leukocyte,12.7,17,73.8
CELL_65128,Fibroblast,46.21,35,65.52
CELL_80144,Leukocyte,95.4,15,71.4
CELL_59750,Myocyte,115.33,22,88.46
CELL_56411,Myocyte,69.46,40,56.97
CELL_15784,Fibroblast,87.98,39,78.16
CELL_27799,Epithelial,105.43,26,91.38
CELL_61280,Erythrocyte,119.77,45,54.88
CELL_36731,Neuron,115.1,40,72.11
CELL_26604,Fibroblast,24.74,12,59.16
CELL_31212,Stem Cell,47.24,24,81.79
CELL_90127,Fibroblast,83.2,17,67.73
CELL_26051,Stem Cell,62.6,21,81.17
CELL_59704,Epithelial,101.64,32,76.45
CELL_86137,Epithelial,93.08,27,92.76
CELL_62480,Fibroblast,37.24,37,89.62
CELL_44018,Leukocyte,106.01,9,62.84
CELL_35231,Fibroblast,58.53,15,64.29
CELL_62525,Fibroblast,29.3,42,99.8
CELL_71952,Erythrocyte,9.2,49,67.18
CELL_50581,Neuron,112.22,36,73.96
CELL_47785,Epithelial,85.18,45,51.58
CELL_65948,Epithelial,16.24,42,88.19
CELL_94733,Epithelial,104.63,41,81.0
CELL_58803,Leukocyte,65.37,26,87.52
CELL_36088,Stem Cell,52.34,7,86.41
CELL_73058,Stem Cell,59.55,29,72.38
CELL_76565,Erythrocyte,95.47,13,93.24
CELL_60954,Myocyte,89.51,15,68.53
CELL_65107,Fibroblast,35.1,44,64.43
CELL_41544,Myocyte,103.14,17,75.3
CELL_89410,Neuron,33.01,42,67.25
CELL_14777,Myocyte,16.88,41,51.55
CELL_93844,Leukocyte,100.29,17,54.92
CELL_23325,Erythrocyte,12.37,30,51.03
CELL_86906,Epithelial,84.98,26,61.99
CELL_14564,Neuron,77.32,26,99.55
CELL_92380,Epithelial,39.16,17,80.53
CELL_79181,Neuron,40.94,16,90.35
CELL_38540,Erythrocyte,36.53,23,87.29
CELL_54529,Epithelial,113.64,43,54.66
CELL_71982,Erythrocyte,98.49,36,68.62
CELL_58562,Neuron,106.16,23,77.01
CELL_91362,Stem Cell,16.38,39,92.72
CELL_89900,Erythrocyte,64.48,34,65.11
CELL_96216,Stem Cell,35.54,10,54.52
CELL_37658,Myocyte,99.91,33,52.08
CELL_49219,Stem Cell,73.18,26,69.48
CELL_60563,Fibroblast,41.31,30,79.32
CELL_77551,Stem Cell,69.18,30,92.68
CELL_51610,Erythrocyte,39.79,31,53.78
CELL_51023,Myocyte,111.36,8,93.44
CELL_39365,Fibroblast,95.47,19,63.47
CELL_33839,Stem Cell,78.38,34,55.67
CELL_68265,Leukocyte,47.05,37,91.68
CELL_98767,Myocyte,102.72,22,76.97
CELL_41559,Neuron,61.67,15,63.66
CELL_10221,Epithelial,21.19,18,88.0
CELL_13498,Epithelial,84.42,29,66.41
CELL_30737,Fibroblast,73.41,42,99.32
CELL_63965,Epithelial,48.75,49,86.64
CELL_18203,Erythrocyte,101.95,26,72.94
CELL_27757,Leukocyte,50.36,11,66.38
CELL_33438,Stem Cell,103.88,48,59.42
CELL_42401,Stem Cell,103.38,48,81.78
CELL_38796,Neuron,66.45,48,65.65
CELL_67579,Leukocyte,76.4,32,90.0
CELL_98863,Stem Cell,116.01,12,78.28
CELL_92002,Neuron,32.27,12,92.46
CELL_57464,Fibroblast,5.74,32,91.19
CELL_46260,Myocyte,38.28,40,85.62
CELL_22865,Leukocyte,63.22,15,58.61
CELL_50928,Erythrocyte,109.44,7,82.41
CELL_68930,Erythrocyte,22.1,28,94.02
CELL_68942,Neuron,84.9,16,70.44
CELL_15803,Epithelial,44.67,18,53.33
CELL_21972,Neuron,16.75,7,77.98
CELL_95776,Myocyte,62.46,44,90.87
CELL_80300,Fibroblast,44.41,49,50.12
CELL_39417,Neuron,101.84,6,55.48
CELL_94607,Epithelial,62.56,29,67.05
CELL_60790,Fibroblast,56.23,48,62.7
CELL_83973,Myocyte,9.4,34,55.4
CELL_18927,Neuron,72.27,47,65.77
CELL_12123,Leukocyte,104.28,42,98.48
CELL_85452,Epithelial,15.37,24,95.89
CELL_58653,Myocyte,115.43,49,52.98
CELL_93289,Myocyte,74.33,6,53.36
CELL_82174,Erythrocyte,35.09,46,89.89
CELL_78901,Epithelial,84.39,46,51.97
CELL_56386,Stem Cell,78.13,48,79.52
