cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41616,Epithelial,67.95,5,67.0
CELL_44364,Stem Cell,84.97,49,94.16
CELL_64704,Myocyte,49.51,37,52.33
CELL_20088,Myocyte,97.7,11,63.53
CELL_32396,Myocyte,110.58,9,85.44
CELL_60564,Leukocyte,78.63,19,53.69
CELL_27245,Stem Cell,11.3,14,80.46
CELL_18659,Stem Cell,59.02,47,97.31
CELL_40463,Epithelial,12.77,21,65.41
CELL_21437,Neuron,14.11,19,53.5
CELL_98108,Myocyte,21.64,33,55.21
CELL_10794,Myocyte,103.06,20,50.76
CELL_77028,Myocyte,81.14,7,59.13
CELL_55935,Leukocyte,19.93,34,78.96
CELL_75146,Stem Cell,61.37,6,99.93
CELL_94463,Leukocyte,23.49,14,88.31
CELL_16330,Myocyte,47.49,5,93.45
CELL_66343,Stem Cell,43.55,36,58.51
CELL_90272,Leukocyte,102.25,17,81.85
CELL_56903,Stem Cell,111.74,34,92.93
CELL_58830,Leukocyte,11.08,22,69.01
CELL_15946,Neuron,53.72,11,96.09
CELL_48937,Fibroblast,91.86,35,57.49
CELL_43246,Fibroblast,84.03,10,96.61
CELL_71639,Stem Cell,113.52,32,90.33
CELL_11527,Fibroblast,15.67,39,58.28
CELL_33254,Epithelial,71.75,37,82.71
CELL_92554,Stem Cell,114.81,8,70.65
CELL_14401,Erythrocyte,36.44,27,50.14
CELL_61573,Erythrocyte,27.55,7,69.87
CELL_20306,Erythrocyte,17.77,8,60.5
CELL_62913,Neuron,78.37,11,62.61
CELL_95836,Neuron,12.25,11,96.37
CELL_74882,Neuron,45.42,36,88.11
CELL_99667,Myocyte,34.62,36,59.58
CELL_93505,Epithelial,44.99,22,65.51
CELL_29286,Fibroblast,114.78,27,66.24
CELL_75968,Erythrocyte,117.53,35,65.73
CELL_11636,Erythrocyte,91.47,13,90.85
CELL_14991,Erythrocyte,31.4,29,82.61
CELL_13140,Myocyte,24.26,7,50.62
CELL_68906,Neuron,77.96,10,86.87
CELL_57100,Neuron,104.21,43,65.6
CELL_56204,Neuron,45.79,45,81.96
CELL_90887,Erythrocyte,75.29,40,65.42
CELL_33588,Epithelial,71.07,13,57.35
CELL_90061,Epithelial,65.93,9,67.48
CELL_98882,Myocyte,6.19,25,56.87
CELL_51850,Fibroblast,81.76,48,71.65
CELL_43974,Leukocyte,87.32,27,87.97
CELL_55456,Neuron,75.04,10,53.58
CELL_96309,Leukocyte,34.03,32,59.82
CELL_26095,Fibroblast,10.13,10,51.49
CELL_86290,Neuron,51.98,49,88.65
CELL_59181,Epithelial,29.54,33,77.38
CELL_14337,Fibroblast,8.25,50,72.92
CELL_14048,Epithelial,100.7,16,56.61
CELL_76787,Stem Cell,7.97,37,52.25
CELL_19152,Erythrocyte,74.53,34,71.34
CELL_51987,Myocyte,22.71,27,84.58
CELL_61235,Epithelial,68.18,47,51.3
CELL_72334,Fibroblast,67.78,21,55.46
CELL_65706,Myocyte,118.77,19,54.53
CELL_45671,Neuron,84.57,10,86.57
CELL_86372,Leukocyte,14.26,30,88.2
CELL_65384,Fibroblast,76.99,25,85.48
CELL_98383,Fibroblast,77.48,39,84.96
CELL_90423,Leukocyte,112.71,46,66.09
CELL_31336,Stem Cell,79.5,8,60.29
CELL_34349,Leukocyte,38.04,27,51.78
CELL_97448,Fibroblast,59.92,7,62.91
CELL_43497,Erythrocyte,48.02,9,86.05
CELL_70564,Leukocyte,94.41,20,81.81
CELL_78538,Leukocyte,75.16,28,95.86
CELL_85243,Leukocyte,49.31,12,97.0
CELL_12202,Fibroblast,51.41,5,66.74
CELL_44652,Fibroblast,60.8,45,78.9
CELL_49769,Leukocyte,77.03,28,54.52
CELL_11729,Leukocyte,15.04,12,74.2
CELL_76896,Fibroblast,49.35,22,80.85
CELL_76689,Neuron,45.61,50,62.88
CELL_10681,Fibroblast,29.18,27,55.68
CELL_50492,Stem Cell,9.3,6,64.01
CELL_35566,Stem Cell,7.99,44,79.43
CELL_57168,Epithelial,90.99,25,65.17
CELL_50299,Neuron,8.57,45,75.28
CELL_52820,Stem Cell,94.47,33,57.66
CELL_90246,Myocyte,78.1,43,97.23
CELL_48906,Stem Cell,75.97,42,97.23
CELL_67287,Epithelial,50.74,19,74.4
CELL_46175,Fibroblast,24.1,7,58.47
CELL_38221,Leukocyte,45.43,42,92.48
CELL_17610,Myocyte,113.22,35,53.56
CELL_38068,Erythrocyte,106.64,17,93.54
CELL_45263,Leukocyte,91.71,5,77.76
CELL_35172,Erythrocyte,20.46,15,64.95
CELL_89044,Myocyte,107.59,37,79.75
CELL_71245,Stem Cell,88.3,19,61.3
CELL_20839,Epithelial,59.08,32,89.93
CELL_99527,Fibroblast,26.43,45,97.84
CELL_89175,Myocyte,54.06,34,98.89
CELL_67615,Fibroblast,65.22,6,94.9
CELL_52979,Fibroblast,13.21,8,95.92
CELL_53109,Epithelial,114.74,48,58.58
CELL_21486,Epithelial,87.65,22,81.84
CELL_52828,Fibroblast,47.61,36,65.1
CELL_79392,Myocyte,111.37,17,68.23
CELL_57377,Myocyte,64.35,8,75.55
CELL_18899,Leukocyte,26.8,12,59.69
CELL_46997,Erythrocyte,23.96,27,89.61
CELL_10100,Myocyte,13.77,19,87.76
CELL_88797,Erythrocyte,115.03,21,73.94
CELL_61352,Stem Cell,89.66,49,93.84
CELL_45548,Leukocyte,107.58,27,79.14
CELL_76484,Fibroblast,28.99,39,53.14
CELL_43141,Myocyte,19.74,12,85.87
CELL_56161,Stem Cell,38.14,28,87.07
CELL_50484,Erythrocyte,117.92,25,92.65
CELL_56760,Stem Cell,38.47,29,79.3
CELL_99118,Epithelial,119.33,39,71.59
CELL_71082,Stem Cell,91.65,16,53.01
CELL_52465,Erythrocyte,5.15,43,72.29
CELL_40337,Myocyte,85.95,44,57.09
CELL_74623,Fibroblast,82.73,35,59.44
CELL_58306,Erythrocyte,77.54,12,99.01
CELL_27574,Stem Cell,53.41,34,63.62
CELL_96363,Epithelial,35.41,38,58.41
CELL_74118,Leukocyte,22.12,23,72.29
CELL_37949,Neuron,115.85,44,71.54
CELL_11510,Fibroblast,117.05,13,84.38
CELL_47572,Fibroblast,33.39,36,64.42
CELL_26848,Erythrocyte,91.09,44,74.5
CELL_88253,Erythrocyte,67.11,41,96.01
CELL_24150,Neuron,52.19,9,54.52
CELL_48035,Neuron,71.99,43,68.35
CELL_97746,Fibroblast,107.08,15,82.95
CELL_28668,Neuron,64.45,14,50.05
CELL_57162,Epithelial,14.42,41,51.13
CELL_23241,Fibroblast,75.91,13,51.7
CELL_82302,Fibroblast,58.33,50,54.67
CELL_50872,Epithelial,84.88,18,71.34
CELL_13173,Myocyte,12.23,34,54.59
CELL_88345,Fibroblast,119.78,47,96.67
CELL_99168,Erythrocyte,85.77,36,77.49
CELL_86433,Erythrocyte,94.51,16,52.14
CELL_11731,Leukocyte,73.24,39,52.16
CELL_50385,Fibroblast,45.8,12,61.61
CELL_81458,Stem Cell,67.39,21,69.07
CELL_72297,Myocyte,85.54,14,89.46
CELL_36090,Epithelial,32.34,34,99.2
CELL_41891,Neuron,38.73,39,66.32
CELL_56973,Erythrocyte,101.58,35,52.78
CELL_34870,Leukocyte,84.32,24,51.88
CELL_35770,Stem Cell,76.33,19,65.3
CELL_58619,Leukocyte,88.84,41,65.74
CELL_19462,Leukocyte,62.1,45,63.89
CELL_77813,Leukocyte,94.79,10,87.62
CELL_45228,Stem Cell,50.17,39,65.95
CELL_29326,Myocyte,59.22,43,50.22
CELL_90922,Stem Cell,88.63,14,72.39
CELL_44059,Fibroblast,117.46,32,69.35
CELL_33175,Leukocyte,77.28,37,74.3
CELL_31879,Neuron,47.6,38,90.79
CELL_87137,Leukocyte,78.24,25,70.81
CELL_85388,Epithelial,80.74,43,63.38
CELL_24944,Fibroblast,80.89,48,80.22
CELL_11433,Epithelial,61.29,34,97.6
CELL_20817,Neuron,17.34,7,95.01
CELL_65556,Erythrocyte,62.93,13,59.03
CELL_54425,Stem Cell,116.01,26,94.47
CELL_19007,Epithelial,59.22,49,64.97
CELL_81074,Erythrocyte,33.81,18,97.3
CELL_25595,Stem Cell,88.03,22,79.98
CELL_75305,Stem Cell,76.02,45,96.65
CELL_51544,Leukocyte,51.96,48,90.56
CELL_81375,Epithelial,71.36,46,64.7
CELL_81837,Epithelial,9.51,6,72.42
CELL_23629,Fibroblast,5.79,45,67.54
CELL_61962,Fibroblast,85.98,34,93.37
CELL_27025,Leukocyte,115.66,31,51.42
CELL_59043,Myocyte,31.77,18,64.56
CELL_82416,Neuron,110.18,32,50.47
CELL_61698,Myocyte,16.89,43,66.14
CELL_58192,Fibroblast,73.54,30,55.52
CELL_28279,Epithelial,62.62,17,78.73
CELL_46706,Stem Cell,113.66,42,70.23
CELL_46397,Fibroblast,112.27,11,75.77
CELL_92588,Stem Cell,72.41,43,72.91
CELL_38541,Epithelial,73.95,22,54.6
CELL_33008,Erythrocyte,111.73,9,73.69
CELL_88450,Epithelial,60.0,11,88.15
CELL_22169,Fibroblast,71.31,26,79.06
CELL_34604,Stem Cell,31.11,5,77.69
CELL_60131,Epithelial,60.42,50,91.18
CELL_44813,Erythrocyte,19.49,32,78.72
CELL_68056,Erythrocyte,116.49,23,85.16
CELL_27203,Myocyte,100.24,25,92.4
CELL_31507,Myocyte,22.42,37,51.93
CELL_92562,Stem Cell,46.75,10,71.91
CELL_89688,Epithelial,12.17,36,82.08
CELL_69840,Erythrocyte,65.03,6,65.67
CELL_56299,Erythrocyte,21.92,42,55.45
CELL_52718,Epithelial,104.8,26,78.99
CELL_50047,Leukocyte,16.48,22,73.8
CELL_95248,Neuron,30.77,42,72.48
CELL_52966,Erythrocyte,107.79,20,71.08
CELL_98015,Neuron,67.59,19,79.13
CELL_86619,Neuron,72.62,19,76.07
CELL_58378,Epithelial,29.65,38,52.24
CELL_59559,Stem Cell,106.38,25,58.12
CELL_19799,Fibroblast,61.07,37,84.99
CELL_79163,Leukocyte,10.84,36,53.09
CELL_47395,Epithelial,39.74,50,67.03
CELL_30599,Stem Cell,21.51,45,71.93
CELL_34849,Fibroblast,62.31,39,67.83
CELL_96374,Fibroblast,20.7,10,89.47
CELL_29170,Stem Cell,30.17,40,50.79
CELL_49265,Stem Cell,79.67,41,89.99
CELL_26449,Leukocyte,42.17,25,58.32
CELL_58652,Neuron,51.77,27,93.5
CELL_44723,Fibroblast,29.2,9,64.29
CELL_22738,Epithelial,39.62,46,53.99
CELL_14392,Leukocyte,76.17,40,58.84
CELL_12439,Epithelial,100.18,13,66.14
CELL_72819,Fibroblast,21.76,15,92.62
CELL_12344,Epithelial,6.55,25,99.4
CELL_55569,Epithelial,89.4,15,85.97
CELL_45029,Myocyte,55.72,28,77.04
CELL_34274,Fibroblast,47.87,45,60.81
CELL_70968,Myocyte,105.26,28,78.7
CELL_65000,Neuron,88.42,17,83.38
CELL_85884,Stem Cell,30.01,7,87.55
CELL_31351,Epithelial,87.62,5,88.09
CELL_29292,Myocyte,49.36,11,83.02
CELL_21598,Leukocyte,10.2,22,79.9
CELL_94502,Stem Cell,107.98,48,93.22
CELL_47812,Myocyte,13.99,45,85.07
CELL_70732,Leukocyte,107.05,48,58.2
CELL_36551,Erythrocyte,52.78,38,80.37
CELL_28455,Epithelial,5.16,19,79.21
CELL_10663,Myocyte,16.2,25,92.19
CELL_91906,Fibroblast,110.51,19,80.63
CELL_63253,Erythrocyte,29.1,17,78.83
CELL_63725,Stem Cell,67.45,9,63.89
CELL_41724,Myocyte,56.22,41,86.29
CELL_41152,Fibroblast,37.58,5,53.81
CELL_17048,Neuron,111.48,19,75.13
CELL_38712,Myocyte,50.51,40,67.42
CELL_64191,Fibroblast,48.12,26,93.66
CELL_75518,Fibroblast,5.91,7,78.75
CELL_74513,Fibroblast,22.78,27,78.2
CELL_93878,Erythrocyte,26.33,32,76.98
CELL_44805,Myocyte,92.41,28,95.28
CELL_99639,Fibroblast,95.08,47,74.1
CELL_55833,Neuron,71.03,50,97.69
CELL_16724,Myocyte,71.83,12,92.43
CELL_53007,Neuron,14.08,29,79.62
CELL_30830,Fibroblast,62.13,22,71.58
CELL_52713,Stem Cell,56.92,38,92.9
CELL_90172,Neuron,108.25,15,96.48
CELL_33961,Leukocyte,15.46,23,56.9
CELL_74059,Erythrocyte,106.51,36,69.0
CELL_14167,Fibroblast,115.37,30,84.09
CELL_61323,Neuron,67.55,38,68.48
CELL_99703,Leukocyte,35.43,46,50.41
CELL_82781,Epithelial,8.19,20,82.42
CELL_97758,Erythrocyte,100.01,18,70.07
CELL_77734,Epithelial,110.9,22,52.05
CELL_15637,Neuron,52.81,46,96.46
CELL_18632,Erythrocyte,57.17,44,60.23
CELL_37778,Epithelial,75.1,19,77.2
CELL_15242,Myocyte,90.03,40,98.85
CELL_68094,Erythrocyte,14.49,47,79.37
CELL_22223,Neuron,42.2,16,86.84
CELL_89182,Myocyte,106.42,38,62.62
CELL_90579,Neuron,96.48,47,82.84
CELL_90193,Erythrocyte,14.37,22,58.85
CELL_29451,Stem Cell,31.87,27,68.68
CELL_69187,Myocyte,107.03,34,91.05
CELL_94680,Neuron,76.58,33,86.02
CELL_33432,Leukocyte,7.86,33,65.46
CELL_15912,Epithelial,5.9,39,70.0
CELL_17036,Myocyte,113.04,44,65.9
CELL_64284,Fibroblast,9.69,27,55.69
CELL_92206,Erythrocyte,13.23,39,83.69
CELL_94874,Erythrocyte,96.87,47,99.0
CELL_33442,Leukocyte,39.94,19,60.06
CELL_62970,Myocyte,61.16,33,57.32
CELL_65669,Erythrocyte,57.11,29,68.74
CELL_28531,Epithelial,23.83,18,73.04
CELL_68808,Stem Cell,108.62,7,79.38
CELL_66550,Erythrocyte,107.82,18,83.21
CELL_94432,Neuron,114.82,19,92.09
CELL_61147,Fibroblast,19.29,8,63.17
CELL_96301,Fibroblast,118.69,34,84.26
CELL_11958,Fibroblast,60.12,23,78.91
CELL_54004,Neuron,32.5,11,81.31
CELL_33575,Erythrocyte,23.5,34,76.38
CELL_29623,Neuron,84.7,43,81.47
CELL_56059,Fibroblast,14.43,49,91.18
CELL_50441,Fibroblast,115.22,10,67.87
CELL_92552,Leukocyte,29.68,44,58.87
CELL_27326,Fibroblast,16.34,18,78.35
CELL_62374,Neuron,54.73,28,63.3
CELL_32045,Neuron,60.6,24,81.36
CELL_12818,Fibroblast,34.58,7,56.96
CELL_26464,Epithelial,92.52,18,67.58
CELL_60367,Myocyte,68.02,44,91.89
CELL_17216,Neuron,77.44,32,55.84
CELL_18803,Epithelial,41.58,26,79.64
CELL_66016,Epithelial,86.58,41,94.68
CELL_85039,Myocyte,19.92,37,93.66
CELL_48035,Myocyte,79.69,30,54.88
CELL_88646,Erythrocyte,60.36,14,52.19
CELL_35671,Erythrocyte,119.51,50,60.17
CELL_49474,Erythrocyte,67.58,6,96.19
CELL_34462,Epithelial,32.69,32,61.43
CELL_34402,Leukocyte,61.37,8,71.55
CELL_89149,Neuron,9.67,50,64.76
CELL_19503,Fibroblast,86.02,28,85.79
CELL_79069,Leukocyte,103.56,16,55.17
CELL_97728,Leukocyte,65.49,40,93.95
CELL_71718,Leukocyte,112.22,32,96.1
CELL_27112,Epithelial,9.42,8,55.22
CELL_67021,Leukocyte,99.15,38,97.98
CELL_86918,Neuron,9.21,50,80.17
CELL_80027,Neuron,26.13,32,93.14
CELL_67786,Stem Cell,55.44,34,75.52
CELL_35487,Erythrocyte,69.46,13,97.15
CELL_66799,Neuron,40.42,18,65.49
CELL_46704,Myocyte,70.11,23,58.58
CELL_60135,Stem Cell,72.3,17,95.83
CELL_97711,Myocyte,83.99,7,53.4
CELL_43587,Fibroblast,101.13,20,69.85
CELL_34368,Leukocyte,16.31,8,82.11
CELL_74067,Erythrocyte,97.21,33,96.39
CELL_13319,Neuron,52.92,49,61.28
CELL_99710,Leukocyte,15.0,46,97.05
CELL_75475,Fibroblast,115.6,20,97.14
CELL_87203,Fibroblast,6.05,17,82.7
CELL_62639,Epithelial,23.09,29,93.45
CELL_28855,Epithelial,115.43,19,80.89
CELL_52270,Neuron,116.48,34,80.46
CELL_22085,Fibroblast,90.63,13,64.38
CELL_63081,Erythrocyte,20.03,45,74.25
CELL_58937,Stem Cell,45.14,47,94.9
CELL_63978,Epithelial,84.42,20,51.94
CELL_69670,Fibroblast,102.09,19,95.4
CELL_64779,Erythrocyte,84.53,12,52.63
CELL_58760,Erythrocyte,52.38,9,81.57
CELL_87755,Erythrocyte,38.04,8,95.81
CELL_37453,Leukocyte,19.73,31,77.83
CELL_79768,Erythrocyte,29.15,5,54.4
CELL_43305,Leukocyte,54.4,5,81.76
CELL_95953,Epithelial,50.02,12,94.66
CELL_36218,Leukocyte,117.77,9,50.62
CELL_80042,Leukocyte,73.61,7,83.65
CELL_20112,Stem Cell,21.36,33,62.13
CELL_96729,Fibroblast,78.93,15,81.02
CELL_43541,Neuron,100.78,32,65.35
CELL_27569,Leukocyte,7.89,27,66.6
CELL_26542,Stem Cell,85.39,27,55.78
CELL_44326,Leukocyte,101.96,40,68.27
CELL_90292,Neuron,108.74,27,87.67
CELL_31866,Erythrocyte,34.34,16,94.99
CELL_56228,Leukocyte,43.05,7,97.79
CELL_80286,Myocyte,26.34,32,80.64
CELL_12726,Epithelial,15.29,19,98.73
CELL_57133,Neuron,108.28,42,95.75
CELL_25393,Leukocyte,47.52,9,83.98
CELL_23441,Stem Cell,36.24,23,66.94
CELL_14759,Epithelial,101.35,16,77.17
CELL_90834,Neuron,89.95,49,86.39
CELL_11046,Epithelial,112.59,11,99.36
CELL_75067,Neuron,64.04,34,66.27
CELL_57959,Erythrocyte,111.31,6,75.32
CELL_36139,Leukocyte,57.57,34,55.11
CELL_80228,Myocyte,14.97,9,67.19
CELL_17252,Myocyte,21.44,45,87.83
CELL_82897,Erythrocyte,98.83,42,70.36
CELL_83766,Fibroblast,44.88,37,75.37
CELL_56768,Leukocyte,31.76,16,69.9
CELL_32162,Leukocyte,104.48,21,76.42
CELL_78628,Leukocyte,53.14,12,78.74
CELL_98397,Neuron,72.9,40,72.23
CELL_43918,Erythrocyte,40.82,31,74.76
CELL_68499,Leukocyte,88.33,37,76.23
CELL_64813,Fibroblast,45.95,9,99.16
CELL_39225,Leukocyte,19.2,47,60.95
CELL_27828,Leukocyte,110.38,42,63.94
CELL_10621,Neuron,9.52,44,95.24
CELL_36469,Leukocyte,91.34,35,98.3
CELL_67525,Leukocyte,7.02,39,78.16
CELL_34632,Leukocyte,103.89,46,84.71
CELL_27600,Leukocyte,92.31,29,76.54
CELL_24590,Myocyte,75.13,21,90.97
CELL_84533,Leukocyte,96.94,33,79.81
CELL_10169,Erythrocyte,74.14,33,74.15
CELL_66385,Leukocyte,84.96,8,66.23
CELL_76052,Epithelial,45.88,17,62.28
CELL_21266,Stem Cell,73.82,32,53.37
CELL_96988,Stem Cell,26.01,23,60.89
CELL_58023,Fibroblast,88.51,14,92.71
CELL_10658,Epithelial,107.81,38,61.3
CELL_62018,Erythrocyte,66.84,15,86.39
CELL_34584,Epithelial,78.56,45,87.21
CELL_61587,Epithelial,115.92,37,79.13
CELL_85400,Leukocyte,27.65,19,57.36
CELL_34902,Epithelial,5.31,43,50.83
CELL_79356,Fibroblast,96.14,43,50.7
CELL_20290,Epithelial,40.71,25,56.35
CELL_95565,Fibroblast,78.8,44,70.02
CELL_63436,Neuron,113.83,10,69.69
CELL_91936,Leukocyte,69.86,44,93.91
CELL_16379,Leukocyte,41.68,23,70.07
CELL_53971,Fibroblast,17.88,40,77.01
CELL_45374,Erythrocyte,20.34,5,99.4
CELL_27591,Neuron,86.38,15,64.03
CELL_69340,Erythrocyte,26.43,16,90.98
CELL_62759,Erythrocyte,109.88,48,67.59
CELL_44028,Erythrocyte,68.99,32,65.75
CELL_18781,Neuron,98.1,17,84.17
CELL_95828,Myocyte,59.94,20,50.08
CELL_81345,Myocyte,118.49,18,98.88
CELL_17729,Myocyte,95.45,41,59.88
CELL_78984,Fibroblast,114.18,40,86.7
CELL_94931,Erythrocyte,39.48,35,90.44
CELL_84007,Leukocyte,13.27,44,74.49
CELL_30337,Neuron,58.91,44,94.0
CELL_42995,Myocyte,95.45,29,81.24
CELL_28840,Myocyte,67.83,24,92.12
CELL_13443,Neuron,39.63,25,97.32
CELL_70501,Fibroblast,33.23,43,90.57
CELL_22795,Leukocyte,34.58,28,93.6
CELL_64493,Fibroblast,35.31,14,87.42
CELL_14612,Stem Cell,66.96,21,50.17
CELL_25469,Stem Cell,22.99,15,59.76
CELL_62241,Epithelial,29.82,28,58.27
CELL_37239,Stem Cell,59.34,35,82.89
CELL_74451,Epithelial,36.84,27,59.21
CELL_96929,Stem Cell,97.35,29,95.76
CELL_44828,Fibroblast,37.48,39,86.54
CELL_85058,Leukocyte,56.61,21,96.37
CELL_93826,Stem Cell,5.78,5,95.63
CELL_38349,Epithelial,104.05,5,84.81
CELL_12298,Leukocyte,81.89,11,86.18
CELL_42661,Leukocyte,51.98,14,93.74
CELL_61794,Leukocyte,92.18,17,96.9
CELL_95377,Erythrocyte,117.76,50,96.72
CELL_78279,Epithelial,29.69,18,93.0
CELL_86051,Erythrocyte,24.26,20,92.24
CELL_79397,Erythrocyte,104.94,9,87.74
CELL_29473,Myocyte,92.42,15,83.07
CELL_64389,Epithelial,79.16,25,92.3
CELL_28517,Erythrocyte,95.7,47,64.56
CELL_98921,Myocyte,76.6,5,75.63
CELL_78600,Epithelial,115.08,23,60.88
CELL_32752,Leukocyte,67.91,16,72.8
CELL_62673,Fibroblast,90.37,22,73.74
CELL_60740,Erythrocyte,62.15,28,62.43
CELL_53871,Leukocyte,38.45,41,76.23
CELL_35081,Epithelial,36.58,33,99.92
CELL_53592,Neuron,51.79,31,71.15
CELL_90570,Neuron,72.95,18,59.54
CELL_31941,Erythrocyte,117.73,15,69.29
CELL_61235,Fibroblast,42.39,36,52.98
CELL_80275,Neuron,19.9,30,50.09
CELL_22416,Epithelial,93.57,44,82.82
CELL_31656,Myocyte,17.82,15,95.04
CELL_90915,Epithelial,91.12,26,80.62
CELL_30649,Myocyte,46.22,38,87.32
CELL_55771,Leukocyte,74.66,22,62.11
CELL_53068,Epithelial,78.16,44,70.97
CELL_68912,Erythrocyte,30.84,23,52.19
CELL_34312,Stem Cell,91.37,17,77.66
CELL_67066,Stem Cell,83.09,14,65.89
CELL_29732,Epithelial,5.78,40,73.22
CELL_61630,Fibroblast,79.15,39,82.6
CELL_85445,Fibroblast,5.64,23,66.81
CELL_99279,Leukocyte,115.19,46,61.51
CELL_73049,Neuron,65.7,15,98.69
CELL_36252,Neuron,73.67,17,60.77
CELL_61725,Stem Cell,109.84,24,71.95
CELL_28825,Stem Cell,19.83,48,54.91
CELL_61760,Leukocyte,27.96,17,64.13
CELL_23724,Fibroblast,76.79,13,91.26
CELL_22470,Epithelial,79.11,40,85.44
CELL_78175,Neuron,113.81,38,67.47
CELL_96325,Leukocyte,58.76,42,97.01
CELL_80131,Erythrocyte,105.79,19,75.72
CELL_21438,Erythrocyte,57.37,30,98.95
CELL_21992,Erythrocyte,10.6,19,88.14
CELL_86755,Neuron,58.85,42,62.15
CELL_31345,Fibroblast,25.63,11,86.76
CELL_89855,Myocyte,46.0,50,78.89
CELL_88309,Epithelial,97.53,6,71.18
CELL_16458,Fibroblast,109.46,37,91.06
CELL_88336,Epithelial,6.28,44,57.84
CELL_76946,Myocyte,68.57,50,78.89
CELL_94753,Epithelial,105.3,25,73.86
CELL_40450,Erythrocyte,43.1,40,72.31
CELL_74135,Stem Cell,58.99,47,77.45
CELL_93285,Stem Cell,12.5,37,87.16
CELL_95935,Myocyte,28.99,18,59.9
CELL_35821,Erythrocyte,78.95,20,87.8
CELL_96464,Myocyte,44.96,43,94.73
CELL_66598,Stem Cell,58.13,34,76.86
CELL_45486,Neuron,65.56,17,73.87
CELL_70126,Stem Cell,30.35,49,72.44
CELL_48781,Myocyte,11.76,46,60.91
CELL_88362,Neuron,80.17,20,53.63
CELL_51757,Epithelial,81.41,37,73.5
CELL_62964,Epithelial,18.55,35,61.09
CELL_80931,Neuron,32.29,49,74.45
CELL_28874,Fibroblast,29.37,7,60.81
CELL_29584,Erythrocyte,102.29,16,65.27
CELL_63619,Neuron,94.28,39,86.42
CELL_23649,Erythrocyte,57.11,28,66.46
CELL_59290,Erythrocyte,53.87,38,63.46
CELL_23338,Leukocyte,76.9,14,54.52
CELL_57774,Epithelial,46.69,31,55.31
CELL_78364,Leukocyte,50.21,8,72.2
CELL_96720,Epithelial,85.03,46,60.33
CELL_12657,Erythrocyte,117.72,40,66.03
CELL_71492,Epithelial,94.63,37,85.38
CELL_98229,Epithelial,62.14,10,79.74
CELL_12496,Stem Cell,33.58,17,61.7
CELL_86006,Neuron,12.35,18,51.45
CELL_75813,Stem Cell,89.49,31,52.16
CELL_78452,Erythrocyte,68.12,9,88.55
CELL_37473,Epithelial,68.78,7,52.25
CELL_44913,Neuron,89.8,47,63.76
CELL_90015,Myocyte,67.34,44,50.56
CELL_15718,Erythrocyte,97.12,16,84.61
CELL_17361,Leukocyte,64.38,11,85.88
CELL_86440,Leukocyte,27.95,25,95.38
CELL_32950,Erythrocyte,110.98,33,65.84
CELL_53326,Stem Cell,55.98,16,72.56
CELL_34666,Erythrocyte,42.76,43,54.34
CELL_92297,Epithelial,74.8,46,67.8
CELL_89863,Fibroblast,11.57,21,87.97
CELL_81697,Epithelial,53.48,12,54.93
CELL_45545,Epithelial,29.77,42,97.46
CELL_55561,Myocyte,78.77,18,85.45
CELL_53909,Epithelial,42.88,44,96.41
CELL_24395,Stem Cell,35.98,20,87.68
CELL_69419,Erythrocyte,42.23,28,64.06
CELL_75435,Fibroblast,73.52,13,60.14
CELL_52935,Neuron,96.5,39,80.79
CELL_13096,Myocyte,63.82,45,96.37
CELL_45880,Neuron,112.62,17,68.59
CELL_65988,Myocyte,72.19,18,70.98
CELL_41207,Myocyte,98.19,15,74.65
CELL_26177,Stem Cell,16.09,12,56.5
CELL_47960,Stem Cell,25.09,34,51.91
CELL_79056,Epithelial,28.86,23,50.28
CELL_98760,Epithelial,98.21,18,57.39
CELL_56839,Stem Cell,66.09,8,87.82
CELL_66226,Leukocyte,68.78,45,80.92
CELL_98111,Epithelial,39.29,14,52.17
CELL_22687,Myocyte,58.54,42,93.97
CELL_23712,Fibroblast,47.94,32,63.26
CELL_37058,Erythrocyte,60.53,30,90.47
CELL_99899,Leukocyte,44.2,17,59.94
CELL_62130,Erythrocyte,82.69,21,82.32
CELL_45990,Epithelial,33.45,18,98.24
CELL_56604,Myocyte,53.05,47,53.62
CELL_57661,Erythrocyte,56.21,8,82.05
CELL_97043,Neuron,68.83,29,83.39
CELL_96803,Myocyte,34.89,31,56.01
CELL_12406,Fibroblast,99.69,33,78.13
CELL_69899,Neuron,5.6,15,72.82
CELL_51741,Epithelial,15.21,32,70.39
CELL_91290,Epithelial,93.85,7,98.38
CELL_34958,Leukocyte,26.57,37,88.51
CELL_12870,Erythrocyte,94.21,8,58.27
CELL_31945,Neuron,7.65,21,90.72
CELL_85107,Fibroblast,26.07,33,79.95
CELL_38084,Myocyte,68.41,20,80.64
CELL_44187,Leukocyte,98.02,19,75.77
CELL_35707,Neuron,25.68,18,94.11
CELL_45830,Erythrocyte,33.67,5,99.22
CELL_87531,Neuron,88.67,7,86.05
CELL_58958,Stem Cell,63.82,50,67.79
CELL_74490,Epithelial,77.31,44,60.75
CELL_48334,Stem Cell,44.31,17,84.36
CELL_19634,Stem Cell,55.27,42,71.52
CELL_42717,Fibroblast,106.78,34,76.79
CELL_53462,Erythrocyte,52.58,38,66.28
CELL_75926,Stem Cell,82.72,34,55.96
CELL_33763,Leukocyte,6.74,15,77.59
CELL_62399,Epithelial,74.2,5,64.16
