cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10752,Neuron,114.47,36,71.94
CELL_36904,Fibroblast,24.21,8,73.98
CELL_30844,Leukocyte,5.52,21,69.79
CELL_48125,Myocyte,31.12,44,86.39
CELL_71858,Neuron,72.23,46,56.02
CELL_63731,Stem Cell,57.81,13,94.29
CELL_52728,Neuron,116.51,26,90.74
CELL_78007,Stem Cell,93.59,18,77.96
CELL_37171,Leukocyte,9.96,17,71.78
CELL_90642,Epithelial,61.05,16,77.69
CELL_22482,Leukocyte,85.09,34,80.71
CELL_67989,Myocyte,87.42,16,52.65
CELL_79979,Leukocyte,92.75,11,65.81
CELL_16556,Stem Cell,35.31,37,97.4
CELL_89596,Erythrocyte,41.51,34,54.43
CELL_20734,Epithelial,92.85,40,97.47
CELL_59953,Epithelial,42.61,16,52.03
CELL_83883,Myocyte,35.35,23,97.26
CELL_59559,Myocyte,89.6,16,93.1
CELL_60237,Neuron,92.98,25,64.78
CELL_28114,Fibroblast,15.82,33,77.89
CELL_97512,Epithelial,94.02,23,98.14
CELL_92066,Myocyte,86.18,47,98.19
CELL_38283,Fibroblast,49.71,30,69.73
CELL_10104,Fibroblast,95.6,29,87.79
CELL_70230,Stem Cell,72.07,6,66.31
CELL_74408,Neuron,32.81,15,50.04
CELL_42700,Neuron,74.45,49,89.38
CELL_69067,Leukocyte,79.66,13,88.05
CELL_41131,Fibroblast,90.41,44,68.28
CELL_43927,Epithelial,81.66,39,75.31
CELL_63437,Leukocyte,12.91,46,91.77
CELL_62460,Fibroblast,72.84,18,56.04
CELL_89224,Erythrocyte,46.22,28,77.88
CELL_18400,Myocyte,66.44,39,97.49
CELL_61427,Stem Cell,91.62,7,97.4
CELL_10912,Leukocyte,62.79,6,51.23
CELL_98170,Erythrocyte,30.04,43,75.79
CELL_67058,Leukocyte,14.89,35,98.66
CELL_78177,Myocyte,87.35,35,78.58
CELL_39399,Fibroblast,51.65,42,55.16
CELL_98143,Leukocyte,90.83,19,80.46
CELL_96774,Erythrocyte,95.55,24,61.93
CELL_83125,Erythrocyte,89.76,42,96.47
CELL_66487,Erythrocyte,79.04,49,55.85
CELL_64958,Myocyte,58.79,47,84.14
CELL_47769,Stem Cell,61.19,31,85.82
CELL_61278,Neuron,7.36,16,86.48
CELL_51993,Stem Cell,70.56,11,95.07
CELL_68374,Myocyte,35.4,37,78.95
CELL_30034,Stem Cell,82.77,44,51.63
CELL_17998,Neuron,55.12,10,88.13
CELL_20398,Epithelial,58.23,46,84.23
CELL_38484,Leukocyte,9.67,11,61.38
CELL_13631,Neuron,55.5,19,97.26
CELL_62997,Neuron,6.18,38,80.25
CELL_29165,Fibroblast,50.02,37,97.66
CELL_80096,Neuron,36.8,20,89.9
CELL_64940,Leukocyte,115.03,35,98.61
CELL_93537,Myocyte,96.05,40,91.12
CELL_88756,Neuron,82.75,31,89.38
CELL_36474,Myocyte,38.54,27,99.08
CELL_24662,Epithelial,39.61,11,90.62
CELL_19538,Stem Cell,75.27,31,79.3
CELL_28047,Epithelial,114.39,50,88.87
CELL_78063,Myocyte,73.15,31,58.62
CELL_15825,Stem Cell,24.04,24,72.37
CELL_17326,Epithelial,29.96,28,74.01
CELL_22477,Fibroblast,118.81,34,54.51
CELL_77574,Leukocyte,60.08,47,63.5
CELL_50883,Stem Cell,46.79,40,77.97
CELL_69129,Erythrocyte,37.17,33,56.81
CELL_13934,Fibroblast,118.06,28,80.48
CELL_35189,Myocyte,20.96,6,77.96
CELL_38990,Epithelial,34.6,34,96.09
CELL_34643,Neuron,39.78,12,80.0
CELL_16654,Neuron,66.9,22,64.94
CELL_32312,Leukocyte,39.48,28,75.4
CELL_51666,Fibroblast,19.7,11,58.76
CELL_10900,Neuron,73.26,27,85.74
CELL_93016,Stem Cell,99.97,9,75.5
CELL_32413,Leukocyte,100.94,21,69.23
CELL_25381,Fibroblast,26.34,34,56.64
CELL_84397,Stem Cell,40.39,13,81.41
CELL_58098,Fibroblast,50.81,46,52.55
CELL_52759,Fibroblast,90.36,26,80.47
CELL_13409,Erythrocyte,115.56,22,61.92
CELL_71479,Fibroblast,70.21,27,68.07
CELL_96170,Stem Cell,55.29,40,86.49
CELL_12039,Epithelial,11.87,17,91.87
CELL_62477,Erythrocyte,33.02,28,56.96
CELL_50069,Fibroblast,7.31,12,70.58
CELL_85228,Erythrocyte,68.87,17,55.62
CELL_67103,Neuron,95.08,25,78.45
CELL_49351,Leukocyte,11.71,20,88.11
CELL_29854,Erythrocyte,27.39,10,66.33
CELL_69714,Neuron,60.08,7,87.43
CELL_35004,Neuron,100.23,6,63.21
CELL_98123,Neuron,72.29,24,50.67
CELL_25361,Stem Cell,65.05,45,76.59
CELL_13658,Myocyte,67.46,27,58.97
CELL_19029,Stem Cell,38.03,42,86.0
CELL_28559,Erythrocyte,51.8,39,92.08
CELL_44091,Leukocyte,94.04,18,77.94
CELL_21368,Leukocyte,115.94,35,54.67
CELL_35635,Myocyte,5.0,12,95.36
CELL_93371,Fibroblast,46.11,38,68.6
CELL_88494,Leukocyte,57.24,6,67.39
CELL_23088,Myocyte,81.3,22,93.13
CELL_22035,Myocyte,31.6,31,98.38
CELL_51552,Fibroblast,112.96,49,57.4
CELL_89268,Epithelial,95.05,41,92.53
CELL_33154,Epithelial,20.29,22,67.66
CELL_13782,Myocyte,41.12,40,65.83
CELL_42388,Neuron,48.8,27,62.66
CELL_73490,Leukocyte,77.73,17,60.99
CELL_95036,Myocyte,10.45,6,84.67
CELL_91516,Myocyte,72.78,34,59.07
CELL_67339,Neuron,82.48,31,51.05
CELL_74698,Neuron,68.47,36,56.26
CELL_39399,Fibroblast,24.13,46,73.12
CELL_94883,Epithelial,108.97,38,96.17
CELL_21753,Fibroblast,67.63,46,86.03
CELL_11839,Stem Cell,74.39,38,98.64
CELL_93682,Stem Cell,20.75,45,96.27
CELL_89355,Epithelial,93.17,46,93.23
CELL_41477,Leukocyte,90.65,43,52.49
CELL_37592,Neuron,70.64,45,90.7
CELL_78557,Stem Cell,23.13,36,99.37
CELL_63487,Epithelial,47.59,34,94.94
CELL_32846,Myocyte,68.09,11,62.19
CELL_64312,Stem Cell,44.39,10,95.9
CELL_11393,Epithelial,38.38,14,78.1
CELL_80014,Epithelial,62.94,10,91.99
CELL_90032,Leukocyte,84.21,25,71.51
CELL_86983,Myocyte,27.95,21,66.19
CELL_63388,Myocyte,21.42,30,99.24
CELL_76679,Stem Cell,91.0,19,91.81
CELL_65892,Stem Cell,91.82,11,53.3
CELL_84796,Epithelial,17.24,26,63.79
CELL_92101,Myocyte,97.37,47,59.48
CELL_26543,Epithelial,48.13,33,54.35
CELL_35401,Erythrocyte,27.65,32,60.96
CELL_20183,Leukocyte,33.77,19,78.57
CELL_76440,Leukocyte,93.26,10,59.56
CELL_52681,Stem Cell,32.31,31,93.46
CELL_47704,Stem Cell,98.47,15,58.13
CELL_16141,Neuron,52.91,41,75.76
CELL_23663,Leukocyte,81.17,47,79.13
CELL_38340,Neuron,101.96,10,98.08
CELL_65564,Stem Cell,113.71,47,62.49
CELL_33232,Fibroblast,54.93,44,65.42
CELL_87218,Fibroblast,95.52,6,61.63
CELL_32944,Myocyte,78.15,38,93.28
CELL_17474,Stem Cell,62.6,38,91.33
CELL_78205,Fibroblast,113.91,35,81.29
CELL_16470,Epithelial,20.54,16,82.95
CELL_37873,Erythrocyte,80.36,7,81.33
CELL_31403,Leukocyte,7.87,14,87.5
CELL_33714,Fibroblast,82.63,36,75.19
CELL_81698,Stem Cell,47.76,50,86.91
CELL_25257,Leukocyte,73.82,21,66.66
CELL_12613,Neuron,48.0,23,89.14
CELL_89642,Stem Cell,113.67,45,80.48
CELL_21106,Erythrocyte,16.64,5,55.32
CELL_53688,Myocyte,116.27,5,59.65
CELL_71643,Leukocyte,43.83,47,56.69
CELL_63278,Leukocyte,6.54,28,59.68
CELL_91155,Myocyte,87.13,10,69.73
CELL_33425,Epithelial,41.25,32,74.35
CELL_78546,Leukocyte,45.54,15,86.44
CELL_56565,Leukocyte,47.96,44,50.04
CELL_11772,Erythrocyte,75.42,36,90.97
CELL_44805,Leukocyte,45.04,8,64.25
CELL_41294,Erythrocyte,101.41,36,88.11
CELL_41364,Stem Cell,50.11,9,78.55
CELL_58714,Myocyte,24.97,37,90.21
CELL_36143,Fibroblast,89.01,38,77.24
CELL_94117,Myocyte,62.33,5,56.12
CELL_73958,Fibroblast,116.98,30,58.93
CELL_41644,Erythrocyte,28.24,37,62.74
CELL_98021,Leukocyte,67.17,44,86.41
CELL_63120,Erythrocyte,27.01,9,92.16
CELL_78372,Fibroblast,97.74,9,90.1
CELL_62315,Neuron,100.03,12,69.72
CELL_27981,Leukocyte,29.03,10,82.38
CELL_88696,Erythrocyte,35.22,23,83.09
CELL_53869,Epithelial,108.02,40,57.43
CELL_43537,Myocyte,75.53,29,99.17
CELL_29750,Myocyte,60.55,33,87.38
CELL_86730,Neuron,60.0,35,63.8
CELL_13845,Neuron,49.57,14,51.48
CELL_56688,Neuron,109.93,41,91.16
CELL_37565,Erythrocyte,9.62,20,76.39
CELL_75381,Erythrocyte,50.33,48,91.95
CELL_99977,Leukocyte,19.35,5,96.46
CELL_63324,Neuron,108.3,5,53.27
CELL_32712,Neuron,118.37,33,96.56
CELL_66538,Myocyte,113.3,46,86.9
CELL_57650,Neuron,13.42,6,65.33
CELL_52686,Leukocyte,71.59,43,76.83
CELL_76751,Fibroblast,64.72,38,94.97
CELL_85881,Stem Cell,119.91,39,51.76
CELL_77430,Fibroblast,83.15,15,91.2
CELL_15807,Fibroblast,12.32,24,63.15
CELL_83487,Stem Cell,74.51,47,61.02
CELL_98031,Myocyte,93.27,38,89.41
CELL_18544,Stem Cell,81.58,21,75.07
CELL_84513,Stem Cell,6.25,38,92.57
CELL_61788,Fibroblast,101.65,20,55.6
CELL_72114,Epithelial,64.62,28,77.96
CELL_85616,Leukocyte,28.15,13,60.23
CELL_84193,Epithelial,79.85,15,70.45
CELL_81737,Fibroblast,107.82,35,93.27
CELL_68742,Leukocyte,50.23,46,62.8
CELL_63366,Fibroblast,118.73,31,97.17
CELL_13056,Neuron,69.87,42,84.36
CELL_23197,Neuron,27.96,45,51.82
CELL_13286,Neuron,11.01,24,70.25
CELL_76110,Leukocyte,76.67,9,67.36
CELL_94994,Fibroblast,91.83,42,68.9
CELL_77652,Neuron,41.19,5,94.36
CELL_11774,Epithelial,113.14,19,97.08
CELL_41034,Erythrocyte,67.82,24,88.21
CELL_28621,Myocyte,69.15,45,86.97
CELL_61939,Fibroblast,90.45,49,84.57
CELL_24921,Leukocyte,93.76,20,51.49
CELL_14036,Myocyte,45.17,21,86.31
CELL_19417,Fibroblast,60.64,30,75.83
CELL_73700,Erythrocyte,72.71,27,77.53
CELL_20295,Leukocyte,100.01,49,55.54
CELL_36114,Stem Cell,59.57,22,96.27
CELL_56149,Epithelial,115.35,38,96.6
CELL_32927,Leukocyte,38.55,39,95.61
CELL_63224,Neuron,35.88,47,65.12
CELL_58774,Myocyte,74.07,14,91.72
CELL_35062,Fibroblast,106.63,9,57.98
CELL_24123,Myocyte,24.21,47,82.63
CELL_78056,Neuron,33.44,38,50.48
CELL_89378,Epithelial,115.73,34,62.09
CELL_56093,Stem Cell,47.46,5,65.13
CELL_40577,Fibroblast,48.82,42,99.5
CELL_10724,Epithelial,47.99,38,56.31
CELL_78916,Fibroblast,64.44,32,58.18
CELL_26664,Fibroblast,107.25,44,74.46
CELL_69294,Erythrocyte,75.62,39,96.32
CELL_15762,Epithelial,59.47,29,93.51
CELL_61438,Leukocyte,28.52,19,75.23
CELL_24701,Epithelial,30.99,33,58.14
CELL_76488,Epithelial,95.59,5,55.47
CELL_79936,Neuron,19.76,34,71.81
CELL_42518,Neuron,71.02,32,75.93
CELL_21856,Stem Cell,101.7,26,53.43
CELL_60036,Epithelial,64.72,38,58.98
CELL_68339,Myocyte,14.28,46,71.91
CELL_24399,Epithelial,82.85,48,84.74
CELL_79376,Epithelial,5.15,8,56.01
CELL_72343,Fibroblast,69.2,27,82.76
CELL_27596,Fibroblast,44.05,34,95.25
CELL_57225,Neuron,68.2,43,56.47
CELL_92973,Stem Cell,33.81,29,56.46
CELL_16095,Neuron,22.93,14,53.65
CELL_20940,Erythrocyte,119.94,21,83.17
CELL_15296,Stem Cell,100.29,8,68.16
CELL_74256,Neuron,40.31,18,88.66
CELL_96165,Myocyte,42.04,18,96.77
CELL_82514,Neuron,38.73,18,93.29
CELL_31496,Stem Cell,41.75,39,53.2
CELL_72845,Epithelial,34.33,32,58.54
CELL_56885,Neuron,16.87,49,62.49
CELL_85455,Stem Cell,90.83,7,55.43
CELL_65664,Erythrocyte,83.81,16,80.39
CELL_69329,Fibroblast,33.93,22,92.37
CELL_76881,Myocyte,12.86,12,80.86
CELL_31944,Myocyte,53.4,23,85.08
CELL_16174,Stem Cell,10.31,40,53.58
CELL_90851,Stem Cell,63.37,36,93.45
CELL_30958,Fibroblast,40.19,15,89.28
CELL_55528,Neuron,85.8,6,74.04
CELL_71470,Fibroblast,54.93,16,51.96
CELL_18079,Neuron,49.16,50,65.65
CELL_96790,Stem Cell,24.69,7,60.62
CELL_26703,Epithelial,99.04,26,91.61
CELL_11206,Leukocyte,87.48,48,78.83
CELL_14023,Erythrocyte,72.48,13,79.44
CELL_68743,Epithelial,75.37,19,59.9
CELL_37095,Fibroblast,17.91,7,70.04
CELL_38582,Myocyte,113.12,12,94.3
CELL_97487,Epithelial,94.24,22,82.05
CELL_58769,Leukocyte,36.81,38,68.96
CELL_51953,Fibroblast,50.23,7,65.1
CELL_84565,Epithelial,86.11,13,52.52
CELL_29221,Fibroblast,26.33,16,64.35
CELL_27470,Epithelial,72.04,17,97.73
CELL_72141,Myocyte,105.69,9,77.57
CELL_10108,Fibroblast,97.44,12,52.83
CELL_51182,Epithelial,82.83,9,53.06
CELL_26758,Epithelial,66.37,48,72.27
CELL_76536,Erythrocyte,33.27,40,93.72
CELL_92811,Myocyte,30.05,49,76.66
CELL_12977,Fibroblast,114.59,6,77.11
CELL_72860,Erythrocyte,41.39,36,86.71
CELL_68634,Fibroblast,11.83,26,65.82
CELL_95688,Leukocyte,5.0,37,89.24
CELL_28530,Neuron,102.59,37,80.47
CELL_52211,Neuron,30.27,27,99.15
CELL_19763,Neuron,116.33,7,58.11
CELL_16111,Epithelial,78.33,21,95.82
CELL_71120,Fibroblast,27.12,28,60.92
CELL_41110,Epithelial,94.62,12,52.93
CELL_91194,Epithelial,28.48,10,66.75
CELL_63489,Neuron,28.62,16,95.29
CELL_28960,Myocyte,48.27,10,67.75
CELL_26429,Leukocyte,46.8,25,63.87
CELL_63903,Leukocyte,25.0,39,97.66
CELL_50325,Erythrocyte,50.9,33,85.31
CELL_82413,Stem Cell,11.68,45,85.85
CELL_44088,Fibroblast,93.26,38,54.3
CELL_43219,Epithelial,85.18,46,73.68
CELL_77957,Leukocyte,13.93,33,83.03
CELL_18172,Epithelial,71.78,38,77.64
CELL_25489,Epithelial,88.66,43,81.97
CELL_44305,Neuron,35.6,28,52.66
CELL_18453,Myocyte,17.33,40,79.22
CELL_93341,Erythrocyte,10.39,28,74.57
CELL_53874,Myocyte,118.07,47,61.15
CELL_49293,Myocyte,56.24,5,64.52
CELL_53777,Stem Cell,14.71,27,96.22
CELL_32038,Leukocyte,89.43,38,75.01
CELL_62528,Stem Cell,41.19,38,65.68
CELL_97966,Myocyte,80.36,36,70.54
CELL_41975,Epithelial,71.05,37,54.73
CELL_87915,Fibroblast,60.15,36,80.12
CELL_53029,Neuron,61.16,10,67.91
CELL_53097,Fibroblast,110.67,16,50.32
CELL_41531,Neuron,10.68,45,81.66
CELL_51267,Myocyte,87.65,8,97.8
CELL_53029,Neuron,51.74,34,64.08
CELL_57071,Myocyte,97.16,44,76.24
CELL_27423,Erythrocyte,36.89,35,88.27
CELL_57303,Leukocyte,108.71,38,81.4
CELL_59982,Neuron,20.28,7,87.72
CELL_65980,Fibroblast,56.88,33,66.67
CELL_25752,Neuron,36.15,40,77.39
CELL_33208,Erythrocyte,61.58,26,70.37
CELL_82155,Stem Cell,17.85,24,63.41
CELL_52686,Stem Cell,103.26,49,74.4
CELL_87252,Stem Cell,90.57,28,71.82
CELL_47841,Epithelial,67.66,16,90.15
CELL_93176,Fibroblast,7.58,49,89.56
CELL_68622,Neuron,16.36,17,78.78
CELL_31604,Neuron,49.12,20,92.79
CELL_28471,Fibroblast,112.75,45,79.7
CELL_65125,Myocyte,6.22,13,50.56
CELL_60695,Neuron,115.55,44,83.05
CELL_64951,Leukocyte,7.84,12,55.61
CELL_24964,Erythrocyte,79.99,16,93.68
CELL_57484,Epithelial,85.72,43,73.57
CELL_21564,Epithelial,16.24,27,65.41
CELL_18933,Stem Cell,69.43,40,58.2
CELL_60061,Leukocyte,41.35,15,51.51
CELL_84009,Erythrocyte,118.72,21,83.04
CELL_29909,Myocyte,86.14,6,99.93
CELL_37355,Fibroblast,46.66,10,71.98
CELL_99178,Erythrocyte,83.7,20,85.95
CELL_16991,Epithelial,28.12,9,85.81
CELL_12105,Neuron,40.74,7,84.16
CELL_20153,Myocyte,33.28,14,60.01
CELL_73927,Stem Cell,20.59,33,56.85
CELL_73839,Leukocyte,93.72,47,80.89
CELL_46321,Stem Cell,13.97,44,82.53
CELL_99079,Fibroblast,119.48,12,62.67
CELL_22059,Neuron,91.62,37,80.29
CELL_29157,Leukocyte,115.38,7,69.74
CELL_50646,Myocyte,43.84,48,66.98
CELL_71424,Stem Cell,117.76,43,57.86
CELL_21063,Leukocyte,91.57,18,70.75
CELL_15576,Fibroblast,58.99,42,91.78
CELL_44612,Epithelial,72.1,46,63.99
CELL_39929,Stem Cell,22.69,10,53.36
CELL_71922,Erythrocyte,21.59,16,95.46
CELL_15558,Myocyte,90.43,8,85.81
CELL_37315,Epithelial,23.06,17,93.69
CELL_14309,Leukocyte,31.29,24,50.81
CELL_25779,Fibroblast,29.81,26,77.28
CELL_35126,Neuron,66.8,49,84.51
CELL_42727,Myocyte,9.07,48,95.58
CELL_26218,Myocyte,27.74,23,64.34
CELL_85639,Epithelial,84.13,11,74.57
CELL_53146,Epithelial,5.8,26,84.49
CELL_28755,Erythrocyte,42.74,34,84.96
CELL_80330,Neuron,85.52,19,85.98
CELL_36051,Stem Cell,9.86,33,59.32
CELL_85013,Fibroblast,15.19,20,63.72
CELL_26402,Leukocyte,6.86,43,76.54
CELL_62513,Fibroblast,58.66,17,69.26
CELL_83749,Myocyte,67.96,5,90.97
CELL_55824,Stem Cell,88.92,24,86.07
CELL_75988,Myocyte,101.51,25,94.74
CELL_65991,Erythrocyte,95.34,21,70.18
CELL_62057,Fibroblast,8.41,28,83.13
CELL_89556,Leukocyte,33.27,50,81.16
CELL_63308,Epithelial,16.31,33,84.67
CELL_53061,Neuron,112.67,36,73.88
CELL_54817,Stem Cell,29.4,13,55.58
CELL_84615,Myocyte,44.03,50,56.6
CELL_10393,Epithelial,59.51,40,86.68
CELL_63277,Erythrocyte,58.93,21,57.18
CELL_14612,Leukocyte,86.62,10,85.08
CELL_36651,Myocyte,29.01,26,99.52
CELL_17821,Erythrocyte,51.17,49,71.21
CELL_67922,Epithelial,80.22,34,77.26
CELL_62028,Neuron,100.53,36,80.39
CELL_91676,Erythrocyte,96.82,27,60.35
CELL_83165,Stem Cell,33.53,41,62.18
CELL_45393,Neuron,75.6,27,85.84
CELL_37052,Neuron,34.06,26,72.82
CELL_73310,Myocyte,17.87,28,72.58
CELL_26477,Leukocyte,108.76,9,92.67
CELL_85979,Erythrocyte,12.56,22,56.06
CELL_80314,Myocyte,113.93,28,51.09
CELL_35213,Erythrocyte,58.18,21,94.58
CELL_55774,Fibroblast,111.6,39,53.96
CELL_69428,Erythrocyte,10.24,28,88.35
CELL_56251,Stem Cell,29.73,23,68.28
CELL_47036,Epithelial,22.68,37,89.33
CELL_32872,Stem Cell,22.49,15,73.31
CELL_85764,Neuron,61.21,24,78.58
CELL_68786,Fibroblast,29.63,47,73.19
CELL_13830,Erythrocyte,74.61,21,65.91
CELL_81753,Stem Cell,99.21,19,89.12
CELL_12530,Epithelial,100.28,27,63.94
CELL_33875,Erythrocyte,5.35,9,53.22
CELL_74130,Neuron,14.82,19,85.28
CELL_33748,Erythrocyte,59.52,17,92.84
CELL_28067,Stem Cell,15.29,8,75.61
CELL_88145,Neuron,76.18,38,69.76
CELL_78566,Epithelial,59.84,30,83.81
CELL_33514,Myocyte,93.59,42,69.85
CELL_36470,Leukocyte,44.13,22,53.6
CELL_65471,Fibroblast,74.22,33,99.99
CELL_92539,Fibroblast,9.6,45,66.54
CELL_32136,Epithelial,47.45,44,83.67
CELL_11900,Epithelial,10.32,25,97.64
CELL_49480,Neuron,70.36,28,74.83
CELL_72800,Epithelial,57.71,14,66.92
CELL_41930,Myocyte,59.95,15,92.63
CELL_45079,Stem Cell,104.51,47,88.29
CELL_29155,Myocyte,72.2,36,81.78
CELL_13738,Neuron,30.11,46,91.57
CELL_19432,Myocyte,92.87,49,94.7
CELL_86173,Leukocyte,28.69,37,81.24
CELL_66170,Epithelial,35.11,16,62.72
CELL_99356,Neuron,80.15,41,90.75
CELL_34107,Erythrocyte,85.76,47,92.69
CELL_40894,Myocyte,80.17,12,97.73
CELL_57864,Myocyte,39.1,12,98.02
CELL_84274,Neuron,32.78,49,57.79
CELL_97694,Epithelial,46.37,48,83.31
CELL_27470,Myocyte,12.92,48,96.64
CELL_91694,Epithelial,76.52,37,61.54
CELL_64369,Leukocyte,105.88,26,57.88
CELL_71330,Erythrocyte,104.81,47,89.41
CELL_10890,Epithelial,59.24,16,82.12
CELL_56649,Epithelial,62.52,7,83.44
CELL_59873,Leukocyte,117.35,25,74.12
CELL_56768,Erythrocyte,117.34,36,90.71
CELL_50036,Leukocyte,47.29,43,96.7
CELL_40450,Epithelial,98.48,40,58.13
CELL_97797,Leukocyte,32.83,38,66.35
CELL_25242,Erythrocyte,98.41,19,83.63
CELL_59387,Epithelial,9.17,33,66.93
CELL_41931,Neuron,59.62,19,51.42
CELL_31480,Leukocyte,25.07,5,94.37
CELL_89502,Epithelial,12.45,35,95.93
CELL_82018,Stem Cell,67.45,26,60.45
CELL_61867,Neuron,77.4,12,89.27
CELL_25986,Stem Cell,19.47,41,51.65
CELL_21077,Leukocyte,17.8,8,77.71
CELL_53157,Leukocyte,115.6,28,50.69
CELL_74574,Epithelial,96.38,10,78.96
CELL_75230,Myocyte,46.71,26,51.06
CELL_98028,Neuron,28.8,26,94.67
CELL_79980,Erythrocyte,52.44,48,88.5
CELL_18251,Fibroblast,24.14,9,64.32
CELL_81298,Leukocyte,106.94,27,66.51
CELL_42344,Leukocyte,28.25,25,52.07
CELL_96463,Fibroblast,33.24,23,83.11
CELL_19891,Stem Cell,11.18,29,62.81
CELL_88728,Myocyte,104.84,17,78.28
CELL_33188,Fibroblast,13.38,23,90.02
CELL_28004,Epithelial,63.79,7,85.77
CELL_25756,Neuron,114.87,21,71.9
CELL_69723,Neuron,74.16,16,75.7
CELL_38984,Erythrocyte,60.58,36,79.36
CELL_63320,Neuron,110.4,5,90.93
CELL_15538,Fibroblast,33.29,16,85.54
CELL_67106,Leukocyte,106.12,44,92.59
CELL_75319,Epithelial,59.38,29,71.44
CELL_29551,Neuron,36.29,29,55.74
CELL_43453,Fibroblast,36.43,7,81.24
CELL_70239,Erythrocyte,76.7,40,98.78
CELL_57841,Erythrocyte,101.62,25,61.55
CELL_74997,Epithelial,80.48,34,60.7
CELL_80448,Myocyte,33.67,14,50.88
CELL_36244,Erythrocyte,62.13,12,77.81
CELL_79504,Stem Cell,6.62,45,85.51
CELL_41293,Fibroblast,24.93,31,77.68
CELL_92393,Epithelial,9.98,9,82.38
CELL_36807,Leukocyte,6.34,41,65.0
CELL_60326,Stem Cell,79.72,42,83.13
CELL_30531,Epithelial,42.3,27,59.41
CELL_62415,Epithelial,45.05,26,79.81
CELL_17357,Myocyte,53.44,28,86.95
CELL_85821,Fibroblast,85.0,23,79.85
CELL_15710,Leukocyte,71.23,48,74.64
CELL_28716,Stem Cell,103.24,37,80.41
CELL_64478,Myocyte,93.53,28,50.54
CELL_14097,Erythrocyte,20.75,44,68.49
CELL_39222,Fibroblast,84.17,5,98.96
CELL_32785,Neuron,82.39,45,53.46
CELL_39321,Fibroblast,30.07,18,60.83
CELL_28947,Neuron,99.26,42,86.87
CELL_48303,Neuron,7.76,49,85.76
CELL_10257,Neuron,8.52,21,84.8
CELL_47091,Myocyte,76.18,27,98.25
CELL_43408,Fibroblast,110.43,49,62.28
CELL_90125,Leukocyte,59.72,37,85.69
CELL_64522,Fibroblast,26.28,43,76.42
CELL_37915,Stem Cell,6.5,5,73.69
CELL_11639,Fibroblast,61.82,27,50.61
CELL_59263,Stem Cell,34.0,37,61.33
CELL_99799,Myocyte,56.31,32,91.48
CELL_62293,Erythrocyte,25.55,16,82.77
CELL_27985,Leukocyte,95.36,20,68.19
CELL_99493,Leukocyte,85.5,34,53.45
CELL_21453,Erythrocyte,61.98,20,52.97
CELL_68491,Erythrocyte,112.93,15,89.04
CELL_43321,Stem Cell,96.69,31,99.86
CELL_84984,Erythrocyte,115.86,14,78.8
CELL_84630,Erythrocyte,39.1,36,87.73
CELL_13614,Erythrocyte,106.8,44,61.85
CELL_69694,Epithelial,60.91,34,55.48
CELL_70802,Stem Cell,18.25,32,71.76
CELL_64111,Erythrocyte,75.1,15,93.95
CELL_94651,Epithelial,82.19,47,90.13
CELL_22576,Neuron,116.04,48,57.3
CELL_59600,Leukocyte,82.0,37,84.98
CELL_99587,Epithelial,73.92,23,75.6
CELL_91839,Myocyte,35.58,32,89.74
CELL_88837,Neuron,87.03,42,66.38
CELL_82998,Myocyte,54.34,29,68.99
CELL_38185,Neuron,54.71,5,74.57
CELL_82984,Leukocyte,93.73,37,99.5
CELL_15456,Erythrocyte,88.42,39,84.75
CELL_11009,Neuron,5.63,40,64.59
CELL_66316,Epithelial,108.51,48,65.21
CELL_85539,Stem Cell,27.97,15,79.83
CELL_76318,Myocyte,91.95,11,61.59
CELL_37539,Fibroblast,29.92,16,97.7
CELL_63059,Fibroblast,64.99,13,65.38
CELL_73078,Erythrocyte,6.28,43,67.27
CELL_93710,Fibroblast,84.88,23,78.1
CELL_88751,Neuron,104.24,17,78.77
CELL_91472,Erythrocyte,34.51,30,96.95
CELL_24565,Epithelial,12.31,10,85.12
CELL_26703,Stem Cell,56.35,30,53.78
CELL_95848,Erythrocyte,50.55,9,98.18
CELL_94574,Epithelial,66.59,31,68.37
CELL_67199,Fibroblast,99.42,12,86.58
CELL_89013,Erythrocyte,74.84,18,69.35
CELL_23586,Stem Cell,34.59,7,81.48
CELL_33935,Leukocyte,14.61,32,67.92
CELL_79350,Leukocyte,109.76,35,86.34
CELL_46960,Leukocyte,41.14,47,65.31
CELL_27608,Leukocyte,53.54,20,71.19
CELL_10706,Leukocyte,48.33,18,71.41
CELL_19789,Leukocyte,65.04,10,92.38
CELL_54321,Epithelial,103.45,37,77.87
CELL_12251,Myocyte,110.36,18,88.78
CELL_43881,Myocyte,110.68,31,66.0
CELL_48450,Stem Cell,74.45,9,89.6
CELL_49998,Stem Cell,26.25,25,85.04
CELL_87530,Epithelial,38.03,39,99.05
CELL_85960,Epithelial,98.86,38,79.37
CELL_31367,Erythrocyte,36.91,15,61.19
CELL_11645,Myocyte,102.98,39,90.98
CELL_47609,Neuron,39.77,32,63.21
CELL_62082,Erythrocyte,36.89,36,53.13
CELL_55943,Leukocyte,26.64,44,80.95
CELL_22180,Leukocyte,67.96,36,53.34
CELL_26004,Epithelial,71.59,50,78.16
CELL_24796,Myocyte,42.14,38,98.59
CELL_68310,Neuron,54.26,33,97.34
