cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29354,Fibroblast,27.17,23,82.03
CELL_19661,Myocyte,83.95,39,84.22
CELL_51907,Fibroblast,39.93,34,62.24
CELL_31178,Fibroblast,9.68,18,97.36
CELL_44276,Epithelial,33.19,6,66.84
CELL_90833,Neuron,98.06,10,60.96
CELL_37785,Neuron,65.46,5,83.53
CELL_22723,Leukocyte,64.33,29,59.02
CELL_76103,Epithelial,102.0,42,80.16
CELL_40079,Leukocyte,94.47,46,65.69
CELL_61486,Myocyte,67.71,26,94.37
CELL_17778,Stem Cell,113.37,8,59.29
CELL_17647,Fibroblast,75.36,30,99.26
CELL_54404,Myocyte,109.21,9,77.04
CELL_75407,Epithelial,25.49,35,99.44
CELL_14011,Epithelial,94.89,39,76.81
CELL_73249,Erythrocyte,49.61,41,51.72
CELL_48379,Erythrocyte,70.3,25,92.14
CELL_15486,Leukocyte,73.5,30,60.15
CELL_24041,Erythrocyte,42.54,27,63.71
CELL_17235,Fibroblast,42.24,19,90.36
CELL_65017,Erythrocyte,46.11,28,98.77
CELL_15696,Leukocyte,17.2,31,71.72
CELL_47064,Epithelial,11.29,38,65.56
CELL_64636,Epithelial,45.14,21,51.16
CELL_38268,Leukocyte,57.72,39,57.66
CELL_10718,Leukocyte,11.06,32,95.6
CELL_96767,Stem Cell,54.3,32,54.13
CELL_51189,Neuron,69.04,40,65.69
CELL_53895,Fibroblast,43.46,46,83.27
CELL_77607,Leukocyte,10.91,49,80.22
CELL_54333,Leukocyte,37.43,22,54.74
CELL_48811,Leukocyte,6.95,50,57.47
CELL_50426,Epithelial,110.74,16,76.69
CELL_74229,Erythrocyte,90.44,47,80.21
CELL_66479,Erythrocyte,19.25,25,58.15
CELL_87474,Fibroblast,12.85,20,65.01
CELL_97235,Fibroblast,72.08,12,86.92
CELL_41272,Leukocyte,24.63,31,83.81
CELL_23644,Fibroblast,88.72,8,82.42
CELL_76706,Leukocyte,99.59,23,81.52
CELL_69593,Neuron,74.67,18,59.7
CELL_78592,Myocyte,48.79,29,56.97
CELL_43673,Stem Cell,117.16,47,68.63
CELL_49158,Myocyte,35.39,19,51.08
CELL_60437,Epithelial,6.4,40,96.17
CELL_54670,Leukocyte,75.43,38,96.47
CELL_79874,Leukocyte,52.32,43,75.27
CELL_25027,Neuron,64.35,13,58.73
CELL_52861,Leukocyte,74.15,37,64.83
CELL_42503,Fibroblast,115.59,49,65.61
CELL_46110,Epithelial,89.59,38,59.85
CELL_22740,Fibroblast,42.1,22,75.99
CELL_71428,Stem Cell,87.93,33,86.2
CELL_74516,Neuron,34.53,28,71.76
CELL_47671,Myocyte,74.99,15,70.75
CELL_88950,Leukocyte,40.29,43,59.13
CELL_44175,Stem Cell,48.19,16,98.82
CELL_12585,Erythrocyte,107.08,20,57.83
CELL_40148,Epithelial,65.76,39,95.25
CELL_14548,Leukocyte,100.14,35,54.52
CELL_16602,Neuron,25.61,5,97.27
CELL_36456,Epithelial,55.44,33,72.04
CELL_43404,Fibroblast,103.03,33,75.37
CELL_23933,Erythrocyte,68.74,16,53.64
CELL_66360,Myocyte,67.76,9,74.95
CELL_61882,Stem Cell,52.84,46,83.8
CELL_10984,Neuron,37.44,6,77.3
CELL_51101,Neuron,116.64,41,77.04
CELL_79179,Stem Cell,19.0,21,88.12
CELL_11721,Leukocyte,25.3,5,75.8
CELL_17511,Neuron,117.55,35,87.92
CELL_84685,Neuron,33.08,34,93.71
CELL_41055,Epithelial,59.59,20,75.45
CELL_60029,Fibroblast,47.77,35,66.06
CELL_40110,Stem Cell,71.5,49,99.95
CELL_77792,Neuron,75.9,7,58.51
CELL_96966,Myocyte,55.39,21,60.98
CELL_64031,Myocyte,52.27,37,62.85
CELL_38974,Epithelial,9.53,29,69.02
CELL_80446,Epithelial,95.42,25,60.5
CELL_10428,Epithelial,34.12,19,64.01
CELL_11199,Myocyte,107.17,14,57.84
CELL_94763,Fibroblast,12.11,8,52.08
CELL_48094,Myocyte,104.04,5,93.89
CELL_62074,Erythrocyte,37.66,36,88.83
CELL_51571,Leukocyte,55.65,11,83.21
CELL_44486,Leukocyte,33.46,15,88.09
CELL_75692,Epithelial,11.97,25,99.02
CELL_21342,Neuron,31.88,6,58.86
CELL_83568,Erythrocyte,96.22,24,53.64
CELL_46235,Erythrocyte,57.42,17,56.11
CELL_53530,Erythrocyte,15.6,14,74.21
CELL_66981,Fibroblast,58.88,49,99.9
CELL_64515,Stem Cell,20.12,33,85.45
CELL_31647,Leukocyte,30.45,22,68.15
CELL_47271,Epithelial,113.6,44,55.96
CELL_80528,Epithelial,78.25,19,75.79
CELL_72776,Erythrocyte,74.25,6,97.76
CELL_51759,Stem Cell,12.35,48,61.15
CELL_97274,Epithelial,42.18,43,74.9
CELL_18371,Neuron,68.0,42,52.37
CELL_42483,Fibroblast,57.9,50,62.91
CELL_54541,Fibroblast,24.62,24,72.54
CELL_26078,Stem Cell,63.83,33,53.07
CELL_62570,Neuron,7.82,35,86.98
CELL_34115,Erythrocyte,64.7,16,63.38
CELL_95413,Neuron,28.26,27,85.1
CELL_74622,Epithelial,15.97,33,81.4
CELL_37188,Erythrocyte,67.09,10,68.87
CELL_55241,Fibroblast,30.54,44,87.68
CELL_39881,Fibroblast,64.68,36,66.47
CELL_18286,Neuron,16.29,26,75.11
CELL_51865,Leukocyte,17.55,43,79.19
CELL_89673,Stem Cell,52.62,44,52.17
CELL_14647,Erythrocyte,32.15,7,60.2
CELL_81414,Erythrocyte,73.72,23,78.71
CELL_30311,Erythrocyte,117.41,36,52.58
CELL_34124,Erythrocyte,55.7,38,83.78
CELL_86838,Neuron,26.48,25,74.78
CELL_78076,Myocyte,29.72,16,72.98
CELL_52935,Stem Cell,63.61,7,61.35
CELL_57465,Leukocyte,48.26,27,69.99
CELL_71759,Neuron,20.58,6,75.93
CELL_71449,Myocyte,32.36,49,75.84
CELL_37057,Myocyte,103.57,22,58.68
CELL_98028,Myocyte,102.09,46,65.7
CELL_60004,Fibroblast,45.34,19,62.88
CELL_20196,Epithelial,30.4,48,81.17
CELL_67128,Myocyte,63.66,36,73.29
CELL_77113,Leukocyte,81.9,7,72.18
CELL_19618,Stem Cell,101.0,39,96.73
CELL_95255,Neuron,100.9,32,99.93
CELL_21425,Neuron,23.92,24,84.73
CELL_27060,Epithelial,57.71,18,81.18
CELL_94239,Epithelial,11.24,20,96.79
CELL_87482,Neuron,45.08,6,83.81
CELL_47703,Erythrocyte,72.69,39,59.78
CELL_81853,Epithelial,70.01,20,74.34
CELL_25127,Neuron,88.07,25,91.24
CELL_89657,Fibroblast,32.56,28,66.16
CELL_86247,Epithelial,12.07,35,95.45
CELL_31187,Fibroblast,24.3,21,69.39
CELL_55325,Fibroblast,55.66,11,86.29
CELL_87149,Neuron,67.37,7,84.92
CELL_99297,Fibroblast,15.18,11,57.82
CELL_48554,Fibroblast,10.92,45,92.73
CELL_64885,Leukocyte,83.71,12,62.66
CELL_96293,Epithelial,90.33,25,71.97
CELL_84047,Leukocyte,115.52,29,77.39
CELL_14873,Epithelial,25.56,34,77.84
CELL_38366,Epithelial,46.36,9,66.92
CELL_21466,Fibroblast,111.51,48,68.23
CELL_81930,Leukocyte,84.81,17,98.25
CELL_30063,Stem Cell,73.09,20,89.03
CELL_54404,Myocyte,55.46,31,72.78
CELL_68671,Fibroblast,104.65,36,55.1
CELL_27699,Myocyte,113.21,44,50.58
CELL_85777,Leukocyte,78.96,31,63.84
CELL_54204,Myocyte,24.43,20,94.16
CELL_79731,Fibroblast,51.5,14,94.26
CELL_93883,Myocyte,72.32,8,92.88
CELL_97061,Leukocyte,17.22,30,60.81
CELL_24850,Erythrocyte,43.79,24,95.34
CELL_25548,Epithelial,78.83,7,81.95
CELL_60814,Stem Cell,89.46,32,79.95
CELL_57029,Fibroblast,108.51,16,87.27
CELL_18683,Myocyte,75.22,50,65.08
CELL_10926,Myocyte,35.89,36,80.38
CELL_10384,Fibroblast,93.79,38,87.96
CELL_65885,Epithelial,56.17,29,85.18
CELL_28711,Stem Cell,41.93,47,83.31
CELL_45061,Leukocyte,32.79,17,77.76
CELL_21633,Neuron,47.04,12,99.2
CELL_58577,Epithelial,68.5,9,72.64
CELL_42221,Stem Cell,98.96,40,93.59
CELL_37205,Myocyte,20.69,7,95.11
CELL_29693,Fibroblast,38.08,43,71.21
CELL_42169,Leukocyte,31.11,40,92.78
CELL_54664,Leukocyte,63.0,28,82.86
CELL_10671,Leukocyte,75.55,48,78.26
CELL_61193,Leukocyte,86.93,14,90.38
CELL_13650,Neuron,86.55,45,78.81
CELL_44986,Fibroblast,22.59,50,75.76
CELL_31868,Epithelial,40.45,26,76.23
CELL_80937,Erythrocyte,22.38,10,67.38
CELL_57781,Fibroblast,52.87,24,79.2
CELL_17108,Myocyte,92.53,38,94.28
CELL_43662,Myocyte,59.46,5,56.58
CELL_30686,Leukocyte,98.54,47,91.98
CELL_24917,Erythrocyte,59.97,40,82.56
CELL_52049,Epithelial,8.79,40,85.81
CELL_59149,Erythrocyte,59.04,35,69.93
CELL_87217,Myocyte,10.11,34,66.83
CELL_54012,Erythrocyte,47.59,6,82.62
CELL_97240,Stem Cell,109.05,11,64.01
CELL_82774,Stem Cell,88.66,19,85.24
CELL_17125,Neuron,52.82,43,71.11
CELL_47143,Leukocyte,34.5,36,72.98
CELL_86965,Myocyte,110.38,13,84.55
CELL_56890,Neuron,46.75,37,75.52
CELL_21157,Fibroblast,85.14,38,62.44
CELL_90558,Leukocyte,108.21,14,88.65
CELL_56453,Epithelial,46.47,32,96.18
CELL_62706,Erythrocyte,15.1,25,87.57
CELL_51931,Stem Cell,25.88,35,57.33
CELL_75200,Neuron,45.98,5,79.6
CELL_33524,Neuron,81.4,29,61.22
CELL_56703,Stem Cell,61.56,42,88.74
CELL_51540,Myocyte,51.1,32,54.82
CELL_74597,Fibroblast,74.03,5,78.5
CELL_15997,Epithelial,79.92,5,56.5
CELL_51158,Myocyte,82.8,34,90.67
CELL_91166,Neuron,99.5,27,58.2
CELL_19969,Epithelial,70.25,42,70.65
CELL_38645,Fibroblast,80.68,46,93.73
CELL_17947,Epithelial,105.67,35,96.74
CELL_10888,Neuron,90.82,9,50.68
CELL_77691,Erythrocyte,13.78,18,90.32
CELL_16912,Myocyte,80.37,47,97.68
CELL_48741,Neuron,94.72,17,60.66
CELL_59666,Epithelial,84.92,14,80.65
CELL_28226,Fibroblast,46.0,22,91.68
CELL_84330,Leukocyte,20.54,39,86.28
CELL_42018,Erythrocyte,115.49,5,67.6
CELL_50448,Neuron,71.79,31,53.79
CELL_58297,Epithelial,82.26,7,83.24
CELL_62396,Erythrocyte,117.64,12,75.14
CELL_25443,Stem Cell,12.74,36,72.11
CELL_49277,Epithelial,8.63,5,80.28
CELL_94235,Stem Cell,5.18,27,61.58
CELL_96287,Erythrocyte,20.24,37,73.94
CELL_97270,Epithelial,36.29,26,64.85
CELL_28525,Epithelial,9.67,40,59.38
CELL_35038,Erythrocyte,35.98,28,77.78
CELL_61567,Fibroblast,116.2,26,68.56
CELL_17220,Leukocyte,98.13,47,57.18
CELL_56080,Leukocyte,89.59,49,67.43
CELL_65540,Leukocyte,72.2,36,57.79
CELL_13222,Leukocyte,85.35,20,67.67
CELL_48279,Stem Cell,14.58,15,65.94
CELL_85070,Epithelial,100.39,41,67.85
CELL_66295,Epithelial,98.28,40,76.9
CELL_30681,Epithelial,71.17,25,82.92
CELL_12808,Myocyte,40.02,45,78.88
CELL_21536,Epithelial,23.56,28,78.91
CELL_93711,Erythrocyte,23.33,34,98.03
CELL_25666,Myocyte,13.0,41,65.91
CELL_55917,Erythrocyte,114.46,44,98.99
CELL_71517,Erythrocyte,49.26,34,96.4
CELL_31971,Leukocyte,82.5,43,69.0
CELL_92411,Leukocyte,99.92,10,56.37
CELL_49203,Neuron,21.91,5,60.22
CELL_75035,Myocyte,97.5,29,57.48
CELL_25384,Stem Cell,50.82,30,50.38
CELL_43240,Myocyte,31.02,41,63.86
CELL_96704,Erythrocyte,65.01,18,50.61
CELL_44872,Leukocyte,46.38,32,75.47
CELL_45456,Myocyte,97.84,18,65.52
CELL_65537,Leukocyte,90.08,17,53.61
CELL_40623,Stem Cell,80.72,17,98.42
CELL_62160,Myocyte,54.33,8,78.73
CELL_37448,Epithelial,27.42,35,81.59
CELL_75587,Fibroblast,104.78,29,98.19
CELL_38953,Stem Cell,116.01,22,79.53
CELL_89406,Leukocyte,11.28,5,82.14
CELL_14713,Stem Cell,93.12,37,70.17
CELL_86330,Stem Cell,103.9,10,83.15
CELL_53259,Epithelial,54.68,40,57.86
CELL_45607,Leukocyte,75.01,7,53.33
CELL_21851,Epithelial,25.72,7,71.66
CELL_81630,Neuron,46.68,19,59.59
CELL_24135,Neuron,111.26,31,70.72
CELL_40733,Fibroblast,94.57,28,71.76
CELL_98243,Erythrocyte,113.75,32,82.26
CELL_14360,Epithelial,10.71,13,53.65
CELL_93971,Neuron,35.92,44,63.73
CELL_23055,Epithelial,83.28,10,54.32
CELL_95965,Epithelial,35.61,5,68.36
CELL_26281,Stem Cell,66.89,27,86.79
CELL_59940,Epithelial,66.62,6,50.59
CELL_25364,Epithelial,29.56,35,72.87
CELL_76310,Fibroblast,79.38,5,69.16
CELL_80903,Erythrocyte,118.79,7,64.77
CELL_55911,Myocyte,47.17,31,50.25
CELL_73920,Myocyte,67.25,27,84.95
CELL_86012,Stem Cell,21.8,42,68.01
CELL_57779,Myocyte,12.13,26,84.36
CELL_55266,Fibroblast,60.2,32,78.33
CELL_85886,Erythrocyte,70.49,12,63.33
CELL_30378,Stem Cell,13.52,11,59.95
CELL_67918,Leukocyte,44.18,46,73.32
CELL_86133,Myocyte,24.66,9,65.14
CELL_24359,Myocyte,42.31,6,98.92
CELL_33280,Fibroblast,107.43,42,70.93
CELL_46341,Leukocyte,64.07,27,85.13
CELL_42704,Leukocyte,32.52,27,64.37
CELL_22742,Leukocyte,41.65,14,98.6
CELL_42320,Myocyte,99.24,47,91.69
CELL_90804,Stem Cell,86.88,41,96.78
CELL_98464,Leukocyte,55.9,8,72.2
CELL_92391,Fibroblast,53.66,38,81.03
CELL_80294,Fibroblast,28.0,36,63.39
CELL_83836,Stem Cell,9.39,42,59.36
CELL_55532,Epithelial,53.48,33,53.25
CELL_89701,Myocyte,65.74,28,68.69
CELL_82688,Myocyte,7.19,33,96.47
CELL_96378,Stem Cell,76.27,42,74.28
CELL_48418,Fibroblast,67.13,47,98.24
CELL_93452,Epithelial,68.81,35,86.19
CELL_54766,Stem Cell,85.56,46,87.54
CELL_93251,Leukocyte,105.73,18,73.75
CELL_98915,Neuron,116.16,18,82.39
CELL_50740,Stem Cell,54.68,5,98.28
CELL_62247,Neuron,109.19,42,63.33
CELL_38109,Fibroblast,70.41,48,66.26
CELL_71530,Fibroblast,99.27,38,51.56
CELL_84805,Stem Cell,66.44,35,70.42
CELL_14326,Fibroblast,32.66,20,59.06
CELL_15524,Leukocyte,60.19,32,84.09
CELL_23294,Epithelial,25.95,9,87.21
CELL_17381,Stem Cell,61.58,43,83.62
CELL_96734,Epithelial,111.15,49,50.99
CELL_69563,Erythrocyte,46.76,46,51.19
CELL_73333,Fibroblast,24.14,37,51.15
CELL_13596,Epithelial,43.72,13,55.25
CELL_77812,Myocyte,52.95,42,92.27
CELL_45103,Stem Cell,21.18,44,56.2
CELL_90880,Stem Cell,28.72,34,51.64
CELL_68263,Neuron,12.36,28,52.54
CELL_92863,Leukocyte,96.83,47,67.15
CELL_17258,Leukocyte,17.2,41,96.93
CELL_43244,Stem Cell,17.85,10,96.79
CELL_46062,Neuron,71.39,32,65.69
CELL_36021,Erythrocyte,7.56,20,73.95
CELL_49702,Erythrocyte,11.74,20,68.99
CELL_33390,Erythrocyte,11.11,33,69.79
CELL_54256,Leukocyte,113.14,38,81.83
CELL_94640,Stem Cell,77.69,6,96.3
CELL_42430,Neuron,66.39,30,54.22
CELL_89969,Leukocyte,5.22,8,66.16
CELL_62411,Leukocyte,106.46,5,58.34
CELL_80322,Stem Cell,18.15,39,85.21
CELL_24623,Fibroblast,104.84,30,60.81
CELL_35347,Myocyte,9.56,32,88.42
CELL_49555,Neuron,69.32,34,85.23
CELL_37720,Epithelial,28.27,28,85.54
CELL_30240,Leukocyte,40.05,46,66.7
CELL_92349,Stem Cell,96.79,13,93.95
CELL_73518,Neuron,40.98,28,59.95
CELL_52371,Myocyte,28.19,43,64.09
CELL_31300,Erythrocyte,71.9,11,89.91
CELL_38938,Stem Cell,67.67,28,78.28
CELL_27156,Leukocyte,56.03,48,89.38
CELL_22099,Epithelial,54.62,6,73.43
CELL_43892,Epithelial,113.83,20,56.78
CELL_85539,Stem Cell,28.46,26,64.11
CELL_87454,Neuron,79.59,8,96.74
CELL_13505,Leukocyte,38.99,20,75.99
CELL_60393,Stem Cell,51.37,24,59.34
CELL_75164,Neuron,61.76,40,77.46
CELL_23936,Stem Cell,118.64,31,74.6
CELL_35692,Neuron,46.8,10,50.42
CELL_72020,Fibroblast,78.56,44,52.56
CELL_58764,Myocyte,96.72,18,92.84
CELL_42728,Erythrocyte,72.08,17,85.62
CELL_67974,Fibroblast,112.61,34,73.4
CELL_31052,Neuron,52.88,11,96.83
CELL_37658,Leukocyte,79.2,20,88.58
CELL_54307,Epithelial,79.21,49,74.91
CELL_69429,Leukocyte,75.57,37,80.12
CELL_80709,Neuron,62.12,15,66.55
CELL_27495,Fibroblast,114.01,46,54.62
CELL_88592,Myocyte,89.94,39,89.64
CELL_17216,Neuron,11.77,10,89.37
CELL_99857,Stem Cell,24.31,24,63.9
CELL_36927,Myocyte,41.81,42,57.08
CELL_70842,Neuron,59.83,26,78.3
CELL_37078,Neuron,112.53,34,60.6
CELL_75222,Erythrocyte,64.02,49,69.33
CELL_18120,Erythrocyte,69.01,28,63.14
CELL_32492,Neuron,79.86,48,57.66
CELL_39947,Erythrocyte,116.51,47,56.46
CELL_60074,Fibroblast,11.46,32,74.43
CELL_91131,Myocyte,38.27,32,80.08
CELL_40459,Erythrocyte,21.68,12,55.97
CELL_91637,Fibroblast,46.15,39,56.17
CELL_24053,Neuron,49.47,45,77.53
CELL_10535,Stem Cell,60.58,7,54.19
CELL_28031,Fibroblast,83.67,29,98.4
CELL_71504,Neuron,109.67,5,52.21
CELL_97794,Epithelial,11.52,8,58.76
CELL_46884,Erythrocyte,36.55,50,70.39
CELL_88240,Leukocyte,26.38,15,62.7
CELL_62912,Epithelial,108.59,22,56.77
CELL_33864,Myocyte,54.31,15,82.88
CELL_37689,Fibroblast,115.97,16,78.56
CELL_84238,Fibroblast,32.6,25,64.51
CELL_31119,Stem Cell,79.62,27,82.93
CELL_98618,Leukocyte,19.97,38,56.23
CELL_51581,Myocyte,10.82,21,50.88
CELL_14947,Fibroblast,17.01,8,78.33
CELL_31364,Erythrocyte,76.93,41,96.71
CELL_36148,Leukocyte,50.39,11,66.2
CELL_99431,Epithelial,38.45,42,98.55
CELL_18757,Neuron,64.82,12,80.35
CELL_80942,Neuron,24.32,6,94.6
CELL_26710,Myocyte,54.91,42,73.77
CELL_48563,Myocyte,28.26,38,94.53
CELL_97332,Erythrocyte,57.33,9,58.5
CELL_36539,Stem Cell,106.04,12,98.57
CELL_72307,Myocyte,85.72,31,63.43
CELL_36559,Epithelial,31.38,18,98.25
CELL_85065,Leukocyte,41.74,5,61.52
CELL_90970,Stem Cell,112.32,15,73.89
CELL_77806,Fibroblast,57.21,31,85.85
CELL_62166,Leukocyte,113.18,13,66.47
CELL_76141,Erythrocyte,112.91,23,78.62
CELL_98454,Fibroblast,41.0,34,62.62
CELL_74348,Epithelial,90.57,34,99.91
CELL_15548,Myocyte,93.3,43,67.4
CELL_81058,Epithelial,24.36,15,89.08
CELL_58685,Fibroblast,28.73,21,98.34
CELL_66355,Neuron,61.71,31,51.45
CELL_52672,Fibroblast,97.3,44,90.22
CELL_53095,Stem Cell,51.48,5,86.17
CELL_84541,Neuron,7.71,7,90.52
CELL_14783,Erythrocyte,36.24,31,76.03
CELL_15069,Erythrocyte,66.66,28,87.41
CELL_87967,Stem Cell,38.43,29,87.68
CELL_45501,Myocyte,37.7,49,81.03
CELL_98887,Myocyte,91.46,41,54.13
CELL_51223,Stem Cell,41.29,31,76.15
CELL_93692,Erythrocyte,117.13,31,53.55
CELL_44784,Stem Cell,28.49,25,50.73
CELL_69733,Neuron,76.19,22,54.76
CELL_46764,Leukocyte,39.73,21,57.91
CELL_68263,Epithelial,55.64,29,50.14
CELL_78887,Myocyte,75.81,37,93.15
CELL_78116,Epithelial,108.25,35,73.54
CELL_97415,Epithelial,117.41,9,54.58
CELL_19455,Myocyte,63.66,33,50.49
CELL_14531,Myocyte,47.88,18,74.31
CELL_11308,Fibroblast,11.45,22,79.12
CELL_69261,Myocyte,21.83,5,80.45
CELL_24636,Epithelial,78.78,10,90.77
CELL_70520,Fibroblast,64.72,11,76.7
CELL_24342,Epithelial,76.62,32,62.17
CELL_92002,Myocyte,104.37,15,82.46
CELL_26385,Leukocyte,30.23,40,68.13
CELL_96719,Leukocyte,28.36,40,84.4
CELL_33186,Neuron,92.44,44,97.73
CELL_29241,Epithelial,98.43,36,71.93
CELL_56267,Neuron,60.6,21,90.37
CELL_50064,Myocyte,48.72,41,61.81
CELL_23551,Stem Cell,108.65,34,96.6
CELL_24551,Myocyte,44.28,33,50.24
CELL_41655,Leukocyte,106.53,36,68.99
CELL_32791,Neuron,28.77,30,80.45
CELL_16887,Leukocyte,55.85,36,64.5
CELL_46964,Leukocyte,48.92,11,92.64
CELL_48437,Leukocyte,14.5,39,73.39
CELL_70384,Neuron,65.35,48,98.97
CELL_56895,Erythrocyte,32.47,11,63.34
CELL_78658,Myocyte,68.6,20,55.09
CELL_65166,Epithelial,71.21,21,51.68
CELL_31011,Erythrocyte,17.19,10,99.79
CELL_23201,Neuron,78.41,10,97.65
CELL_87257,Stem Cell,104.39,32,94.85
CELL_77632,Stem Cell,57.23,22,79.6
CELL_59396,Neuron,14.75,46,69.62
CELL_63813,Neuron,15.93,16,73.17
CELL_91405,Fibroblast,78.89,21,97.27
CELL_84870,Fibroblast,45.17,31,95.33
CELL_19209,Stem Cell,113.07,41,83.9
CELL_42752,Leukocyte,88.36,35,50.0
CELL_58188,Stem Cell,58.01,50,77.05
CELL_89740,Myocyte,99.29,22,88.08
CELL_78719,Epithelial,90.85,33,51.66
CELL_81812,Erythrocyte,12.55,17,89.96
CELL_97060,Leukocyte,17.08,9,56.9
CELL_12507,Leukocyte,32.93,41,96.59
CELL_25134,Stem Cell,95.4,42,80.01
CELL_58137,Epithelial,24.54,38,92.88
CELL_44228,Epithelial,43.8,22,84.1
CELL_89989,Stem Cell,51.84,34,87.11
CELL_78196,Stem Cell,22.68,15,60.06
CELL_41568,Stem Cell,50.08,20,85.11
CELL_51189,Epithelial,6.37,23,77.23
CELL_72321,Neuron,110.32,21,59.96
CELL_77871,Leukocyte,62.86,21,98.81
CELL_56893,Neuron,22.26,31,56.78
CELL_71275,Leukocyte,110.99,32,63.21
CELL_79882,Neuron,12.81,17,67.07
CELL_66192,Erythrocyte,21.69,40,53.31
CELL_40980,Epithelial,10.92,9,67.38
CELL_24481,Epithelial,28.65,22,62.49
CELL_54476,Myocyte,91.29,48,81.65
CELL_22709,Leukocyte,69.67,34,94.64
CELL_92941,Fibroblast,28.26,18,92.85
CELL_97659,Erythrocyte,7.34,39,89.24
CELL_70799,Stem Cell,87.44,31,59.43
CELL_25596,Neuron,76.69,16,59.18
CELL_32167,Fibroblast,59.21,46,84.13
CELL_79925,Leukocyte,40.12,8,55.28
CELL_74997,Erythrocyte,51.31,26,85.74
CELL_36370,Neuron,40.82,50,51.46
CELL_70965,Epithelial,50.7,6,74.99
CELL_41074,Erythrocyte,112.73,5,56.92
CELL_26888,Myocyte,5.18,19,61.22
CELL_14138,Myocyte,37.19,36,77.38
CELL_38371,Erythrocyte,69.96,12,69.25
CELL_10153,Myocyte,20.33,38,69.79
CELL_92312,Neuron,101.31,30,82.84
CELL_58846,Neuron,93.23,37,59.77
CELL_88621,Stem Cell,79.9,18,55.9
CELL_60279,Neuron,29.43,50,75.75
CELL_29501,Stem Cell,19.84,13,65.67
CELL_36936,Myocyte,50.12,42,69.02
CELL_88093,Myocyte,22.51,8,56.2
CELL_26812,Leukocyte,67.35,30,67.74
CELL_44872,Erythrocyte,88.06,25,92.89
CELL_85530,Myocyte,81.18,19,97.87
CELL_83690,Fibroblast,91.19,27,91.87
CELL_23973,Stem Cell,55.87,35,59.46
CELL_47566,Leukocyte,102.98,42,74.08
CELL_15633,Leukocyte,33.41,29,53.62
CELL_68372,Myocyte,26.35,7,53.89
CELL_67262,Leukocyte,68.32,8,68.58
CELL_98357,Stem Cell,113.6,47,88.22
CELL_78430,Myocyte,16.02,20,81.8
CELL_53500,Fibroblast,109.11,7,82.26
CELL_63271,Stem Cell,21.2,22,80.03
CELL_46742,Leukocyte,111.09,50,68.53
CELL_86856,Fibroblast,12.03,5,58.5
CELL_30110,Epithelial,66.14,7,88.8
CELL_10446,Stem Cell,52.67,46,80.57
CELL_98247,Leukocyte,10.62,11,88.28
CELL_47242,Neuron,40.14,8,56.16
CELL_27179,Neuron,66.61,35,96.12
CELL_66443,Epithelial,66.88,40,70.71
CELL_78620,Stem Cell,51.83,43,73.63
CELL_13215,Leukocyte,30.03,44,61.39
CELL_82675,Stem Cell,12.83,47,77.34
CELL_19419,Leukocyte,64.86,50,59.56
CELL_32439,Erythrocyte,110.3,15,93.55
CELL_27530,Leukocyte,70.56,25,53.51
CELL_41739,Stem Cell,34.61,36,64.5
CELL_82868,Epithelial,49.04,31,72.36
CELL_31828,Leukocyte,39.91,24,90.71
CELL_78483,Neuron,6.2,36,56.02
CELL_75523,Erythrocyte,17.73,39,59.96
CELL_85498,Myocyte,13.03,10,67.02
CELL_99946,Fibroblast,99.58,45,82.01
CELL_96591,Fibroblast,95.52,15,55.82
CELL_62676,Myocyte,10.7,21,86.08
CELL_44460,Neuron,6.76,26,64.42
CELL_16901,Myocyte,101.7,27,67.25
CELL_42584,Fibroblast,61.0,44,72.81
CELL_92613,Leukocyte,22.85,12,74.35
CELL_97843,Stem Cell,46.14,32,75.94
CELL_82718,Erythrocyte,16.79,16,53.41
CELL_71716,Leukocyte,117.98,27,94.02
CELL_89669,Myocyte,62.4,18,67.54
CELL_13725,Stem Cell,22.4,8,72.58
CELL_80143,Epithelial,66.96,24,94.63
CELL_33528,Erythrocyte,39.52,26,98.52
CELL_18698,Neuron,42.69,11,96.76
CELL_26441,Stem Cell,48.34,21,60.41
CELL_99396,Erythrocyte,85.34,31,78.41
CELL_93789,Myocyte,36.01,20,90.89
CELL_56683,Leukocyte,22.3,17,68.46
CELL_25100,Fibroblast,75.71,21,51.47
CELL_26950,Myocyte,16.68,19,94.52
CELL_97727,Stem Cell,86.37,50,95.69
CELL_99255,Fibroblast,18.56,26,75.69
CELL_60574,Myocyte,25.07,8,92.84
CELL_14143,Stem Cell,46.41,31,84.06
CELL_58098,Leukocyte,93.1,43,84.76
CELL_30821,Erythrocyte,14.22,39,87.74
CELL_87547,Myocyte,101.0,38,62.51
CELL_42504,Leukocyte,28.03,49,84.47
CELL_48779,Leukocyte,18.34,8,86.02
CELL_42966,Neuron,35.48,36,97.31
CELL_29479,Leukocyte,84.02,46,79.42
CELL_63586,Neuron,108.4,17,55.97
CELL_13414,Leukocyte,96.77,39,63.7
CELL_26124,Myocyte,79.16,26,98.53
CELL_36678,Erythrocyte,31.44,26,70.88
CELL_50233,Leukocyte,87.16,42,68.51
CELL_95626,Neuron,22.04,11,53.78
CELL_74165,Stem Cell,118.67,45,89.53
CELL_40958,Stem Cell,26.14,34,99.19
