cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48182,Leukocyte,94.1,41,65.63
CELL_71042,Stem Cell,30.47,7,67.55
CELL_93063,Epithelial,83.05,24,99.39
CELL_31356,Erythrocyte,89.92,37,98.5
CELL_23213,Stem Cell,59.45,49,97.92
CELL_32519,Erythrocyte,101.0,9,75.94
CELL_94382,Myocyte,64.94,36,85.94
CELL_27935,Fibroblast,110.42,41,56.24
CELL_64203,Neuron,19.44,32,78.5
CELL_67661,Erythrocyte,94.05,11,62.31
CELL_87257,Fibroblast,92.68,22,64.72
CELL_24553,Leukocyte,87.44,14,57.34
CELL_49044,Fibroblast,73.48,26,78.19
CELL_96779,Erythrocyte,78.42,50,56.57
CELL_13880,Stem Cell,77.84,34,80.09
CELL_56501,Neuron,12.87,45,69.05
CELL_70111,Fibroblast,56.44,23,59.07
CELL_17358,Myocyte,30.26,42,90.81
CELL_30381,Neuron,102.07,13,78.17
CELL_44647,Neuron,62.04,45,77.55
CELL_49264,Fibroblast,114.79,5,58.1
CELL_80673,Erythrocyte,64.17,36,60.26
CELL_86850,Neuron,36.14,29,90.66
CELL_17990,Stem Cell,38.03,34,86.61
CELL_13087,Fibroblast,34.21,46,80.32
CELL_23131,Leukocyte,5.96,11,99.02
CELL_31634,Myocyte,114.04,28,78.48
CELL_80075,Stem Cell,78.13,38,88.07
CELL_53038,Stem Cell,53.56,6,59.54
CELL_34414,Erythrocyte,119.24,7,53.47
CELL_41129,Myocyte,83.11,45,75.67
CELL_21787,Leukocyte,57.78,10,99.07
CELL_31339,Fibroblast,64.86,37,79.63
CELL_27653,Myocyte,22.61,17,50.23
CELL_36693,Myocyte,104.03,19,94.94
CELL_56789,Stem Cell,118.38,25,64.14
CELL_76340,Myocyte,88.94,29,67.83
CELL_21444,Neuron,99.81,44,67.12
CELL_10952,Epithelial,45.37,39,92.29
CELL_36111,Fibroblast,97.48,44,89.0
CELL_79767,Epithelial,43.78,30,60.96
CELL_54695,Erythrocyte,118.22,13,83.2
CELL_10050,Fibroblast,114.04,33,73.36
CELL_64589,Fibroblast,117.54,35,72.68
CELL_47985,Erythrocyte,111.19,22,94.16
CELL_64749,Neuron,46.07,23,78.63
CELL_46003,Epithelial,101.84,34,50.89
CELL_20218,Neuron,67.81,38,76.32
CELL_16395,Myocyte,86.89,30,86.09
CELL_60605,Fibroblast,23.98,31,89.03
CELL_51533,Epithelial,107.18,5,64.43
CELL_52750,Stem Cell,40.11,12,60.11
CELL_39204,Myocyte,35.14,35,51.11
CELL_11159,Myocyte,48.89,8,87.11
CELL_30165,Fibroblast,9.29,5,75.42
CELL_96947,Epithelial,33.88,17,54.26
CELL_16799,Erythrocyte,110.42,20,83.28
CELL_66759,Neuron,92.12,41,65.37
CELL_73623,Leukocyte,94.62,9,56.29
CELL_17914,Fibroblast,96.17,18,72.94
CELL_34135,Epithelial,54.14,36,82.05
CELL_33761,Erythrocyte,74.25,19,51.6
CELL_73960,Fibroblast,28.44,38,77.16
CELL_43301,Myocyte,56.16,8,72.07
CELL_27664,Neuron,70.01,14,65.34
CELL_48772,Neuron,36.3,17,84.93
CELL_90589,Neuron,49.02,48,85.76
CELL_80667,Stem Cell,14.16,9,98.84
CELL_41381,Fibroblast,115.5,28,96.57
CELL_73497,Erythrocyte,29.61,12,57.67
CELL_14065,Leukocyte,50.25,27,88.76
CELL_51504,Neuron,83.95,41,93.12
CELL_49319,Epithelial,91.26,50,97.8
CELL_93348,Epithelial,40.66,21,52.26
CELL_95664,Leukocyte,22.83,43,66.97
CELL_56208,Myocyte,64.82,19,56.11
CELL_58626,Stem Cell,91.63,20,51.75
CELL_65172,Neuron,20.33,19,76.68
CELL_71123,Myocyte,48.22,28,54.3
CELL_33141,Myocyte,109.07,24,80.29
CELL_89406,Stem Cell,58.02,36,69.4
CELL_56836,Epithelial,39.62,19,69.62
CELL_44948,Epithelial,77.36,43,76.11
CELL_61959,Neuron,107.89,50,79.4
CELL_18849,Leukocyte,10.74,41,59.51
CELL_19275,Myocyte,35.73,34,68.87
CELL_81330,Neuron,72.75,47,85.58
CELL_88282,Neuron,60.87,30,91.2
CELL_68005,Myocyte,50.54,43,96.89
CELL_62158,Erythrocyte,79.42,26,64.01
CELL_15625,Epithelial,83.72,13,73.56
CELL_31394,Myocyte,87.48,23,94.44
CELL_67459,Stem Cell,27.31,23,71.07
CELL_88509,Erythrocyte,58.76,33,94.0
CELL_25955,Fibroblast,56.74,25,54.1
CELL_65429,Myocyte,92.21,26,70.93
CELL_17496,Stem Cell,103.59,34,61.01
CELL_42693,Epithelial,61.62,5,60.24
CELL_95219,Epithelial,102.56,11,92.3
CELL_81602,Fibroblast,35.29,32,73.08
CELL_57914,Stem Cell,41.47,22,94.57
CELL_17412,Myocyte,17.41,34,95.94
CELL_35375,Neuron,5.07,33,51.69
CELL_44912,Fibroblast,30.45,35,83.73
CELL_21720,Epithelial,55.72,13,73.53
CELL_81647,Myocyte,13.92,29,52.94
CELL_44865,Myocyte,65.53,16,72.58
CELL_21346,Fibroblast,25.61,29,96.43
CELL_47636,Stem Cell,13.38,28,53.03
CELL_17136,Erythrocyte,10.34,16,81.43
CELL_96023,Epithelial,25.65,10,95.01
CELL_22850,Epithelial,6.73,13,99.71
CELL_42309,Myocyte,45.17,44,59.99
CELL_52385,Fibroblast,12.06,18,78.87
CELL_78594,Myocyte,10.85,13,77.99
CELL_39604,Leukocyte,87.17,49,61.17
CELL_81170,Neuron,34.3,30,99.09
CELL_99494,Stem Cell,116.31,32,81.68
CELL_71126,Stem Cell,114.57,17,92.85
CELL_69375,Fibroblast,113.56,21,78.19
CELL_88837,Leukocyte,25.97,25,99.83
CELL_16405,Fibroblast,45.73,27,63.31
CELL_46330,Erythrocyte,37.71,34,70.37
CELL_23254,Leukocyte,22.35,45,53.11
CELL_72098,Erythrocyte,67.94,28,61.83
CELL_98085,Epithelial,33.31,22,52.75
CELL_55118,Myocyte,24.12,19,78.88
CELL_10536,Neuron,69.37,30,57.65
CELL_74113,Fibroblast,78.86,11,76.66
CELL_99090,Stem Cell,53.83,17,72.86
CELL_83187,Fibroblast,30.5,20,51.48
CELL_27163,Myocyte,18.04,8,62.29
CELL_14724,Epithelial,8.7,9,73.4
CELL_19258,Neuron,8.07,10,80.11
CELL_14107,Epithelial,44.89,21,58.71
CELL_28291,Erythrocyte,11.44,32,59.59
CELL_30761,Leukocyte,24.49,39,92.36
CELL_19972,Erythrocyte,52.93,49,76.94
CELL_39026,Stem Cell,71.68,26,64.91
CELL_68440,Epithelial,77.04,50,92.31
CELL_30353,Fibroblast,23.21,22,80.23
CELL_25925,Stem Cell,53.55,28,54.14
CELL_23333,Myocyte,67.49,28,62.46
CELL_87425,Erythrocyte,119.52,26,51.64
CELL_25026,Stem Cell,39.36,11,59.41
CELL_94746,Myocyte,11.17,31,64.35
CELL_51438,Leukocyte,42.42,14,99.41
CELL_43483,Myocyte,48.47,29,51.68
CELL_76658,Fibroblast,62.99,38,97.2
CELL_40023,Erythrocyte,46.0,12,53.21
CELL_72272,Stem Cell,51.85,9,70.45
CELL_53580,Fibroblast,76.53,50,71.81
CELL_78277,Stem Cell,50.45,18,84.92
CELL_60961,Stem Cell,63.68,7,73.12
CELL_40788,Epithelial,91.6,18,60.81
CELL_36825,Myocyte,20.15,25,52.61
CELL_30008,Erythrocyte,26.19,8,94.41
CELL_43314,Erythrocyte,25.74,8,74.6
CELL_39218,Fibroblast,17.23,27,76.55
CELL_76289,Leukocyte,63.25,45,88.56
CELL_94245,Epithelial,21.68,33,68.2
CELL_80919,Neuron,107.65,37,94.36
CELL_53626,Erythrocyte,68.74,39,85.78
CELL_68914,Leukocyte,71.19,19,54.44
CELL_29290,Epithelial,16.86,8,95.46
CELL_24990,Neuron,106.15,23,65.64
CELL_34985,Epithelial,59.95,36,51.35
CELL_93279,Erythrocyte,22.94,37,78.72
CELL_95386,Leukocyte,21.17,39,80.0
CELL_10644,Erythrocyte,107.72,30,98.89
CELL_24673,Neuron,100.85,18,68.43
CELL_38791,Leukocyte,117.68,16,94.81
CELL_30286,Leukocyte,104.32,11,91.94
CELL_87095,Myocyte,111.04,38,79.43
CELL_91271,Neuron,90.82,12,75.04
CELL_50480,Myocyte,56.42,14,61.82
CELL_36405,Stem Cell,55.26,40,97.14
CELL_99465,Leukocyte,111.28,27,83.33
CELL_81861,Neuron,70.96,12,87.16
CELL_42430,Stem Cell,49.0,49,74.97
CELL_16344,Leukocyte,37.53,29,93.04
CELL_14876,Epithelial,118.08,6,85.38
CELL_59189,Erythrocyte,113.7,44,84.79
CELL_27224,Epithelial,79.67,46,78.21
CELL_47058,Neuron,34.56,46,64.91
CELL_16243,Fibroblast,84.06,16,57.57
CELL_45543,Neuron,89.77,37,76.0
CELL_34853,Fibroblast,8.25,12,92.37
CELL_22890,Myocyte,10.18,7,82.32
CELL_88070,Fibroblast,80.75,15,99.2
CELL_54259,Myocyte,43.05,11,64.54
CELL_42313,Myocyte,30.05,27,96.69
CELL_54450,Fibroblast,93.75,10,93.71
CELL_77889,Myocyte,67.03,49,90.62
CELL_20381,Stem Cell,88.75,50,99.82
CELL_48109,Fibroblast,92.93,44,66.26
CELL_85937,Leukocyte,68.42,36,93.66
CELL_22794,Neuron,108.59,21,89.64
CELL_61916,Erythrocyte,36.07,17,80.5
CELL_37843,Myocyte,31.67,30,66.37
CELL_37636,Neuron,16.39,43,67.48
CELL_18337,Myocyte,89.67,42,57.9
CELL_90459,Leukocyte,68.51,9,84.42
CELL_72938,Leukocyte,28.52,42,88.89
CELL_73252,Erythrocyte,76.2,12,53.31
CELL_44680,Stem Cell,79.97,9,85.9
CELL_23882,Myocyte,75.8,34,73.94
CELL_37917,Epithelial,119.5,38,96.88
CELL_85234,Erythrocyte,102.3,9,72.67
CELL_10594,Fibroblast,89.57,33,59.2
CELL_31627,Leukocyte,32.12,15,54.37
CELL_68790,Neuron,37.1,10,56.77
CELL_44673,Fibroblast,58.52,7,90.88
CELL_45552,Erythrocyte,44.95,12,85.98
CELL_47950,Stem Cell,91.17,49,61.64
CELL_85511,Erythrocyte,45.77,32,68.75
CELL_10195,Stem Cell,70.81,35,58.0
CELL_24696,Myocyte,6.09,35,54.85
CELL_51418,Epithelial,23.15,50,64.89
CELL_83354,Neuron,14.61,19,69.63
CELL_37961,Myocyte,24.86,39,62.39
CELL_38383,Fibroblast,34.27,30,54.68
CELL_82786,Leukocyte,110.41,44,64.29
CELL_87193,Erythrocyte,76.61,36,66.06
CELL_31089,Myocyte,74.74,18,77.99
CELL_40359,Epithelial,51.06,27,96.8
CELL_79800,Leukocyte,37.21,50,91.94
CELL_78662,Fibroblast,51.96,18,68.17
CELL_67451,Epithelial,51.15,41,90.49
CELL_86644,Stem Cell,9.78,33,51.2
CELL_87365,Neuron,77.19,15,90.99
CELL_97232,Epithelial,78.69,47,83.67
CELL_39838,Fibroblast,71.87,8,90.4
CELL_85553,Epithelial,92.67,16,68.52
CELL_54653,Erythrocyte,47.83,50,66.37
CELL_46258,Stem Cell,50.19,13,59.55
CELL_82114,Fibroblast,91.05,49,55.26
CELL_41534,Epithelial,56.09,25,66.27
CELL_32703,Epithelial,95.01,40,66.85
CELL_60794,Fibroblast,69.49,30,85.69
CELL_66222,Fibroblast,95.81,39,93.87
CELL_67876,Erythrocyte,53.44,38,83.62
CELL_33389,Stem Cell,105.18,41,72.9
CELL_35315,Stem Cell,102.78,25,66.5
CELL_82051,Myocyte,81.28,21,60.2
CELL_37327,Myocyte,69.4,16,90.47
CELL_66445,Leukocyte,80.27,10,84.72
CELL_83135,Epithelial,66.63,30,58.34
CELL_53793,Erythrocyte,106.0,9,95.22
CELL_80247,Fibroblast,99.31,40,59.26
CELL_39739,Stem Cell,22.7,49,61.92
CELL_45589,Erythrocyte,12.97,5,59.19
CELL_51418,Myocyte,46.03,28,76.23
CELL_71120,Erythrocyte,119.27,7,89.48
CELL_10106,Myocyte,76.76,38,95.46
CELL_61102,Epithelial,115.13,12,54.59
CELL_27634,Myocyte,36.98,35,64.63
CELL_13005,Stem Cell,118.92,49,76.06
CELL_47835,Myocyte,47.36,41,64.67
CELL_90214,Epithelial,79.43,6,90.79
CELL_95197,Fibroblast,28.99,15,85.02
CELL_10081,Fibroblast,73.83,44,60.93
CELL_73062,Myocyte,85.28,33,51.79
CELL_97511,Fibroblast,56.59,39,54.12
CELL_44210,Neuron,27.73,28,94.12
CELL_21889,Stem Cell,51.5,50,62.18
CELL_37267,Leukocyte,10.56,42,81.35
CELL_29077,Myocyte,82.37,14,83.02
CELL_58611,Stem Cell,84.11,43,93.91
CELL_17076,Stem Cell,44.67,31,91.0
CELL_51690,Stem Cell,81.55,17,87.92
CELL_83181,Leukocyte,75.43,24,80.62
CELL_76347,Neuron,24.19,26,86.08
CELL_71527,Erythrocyte,72.19,38,99.23
CELL_85632,Erythrocyte,114.99,33,67.27
CELL_34292,Stem Cell,68.28,5,90.09
CELL_99591,Neuron,60.47,7,91.31
CELL_24793,Erythrocyte,31.08,24,53.63
CELL_77545,Neuron,69.47,31,53.81
CELL_32720,Leukocyte,70.68,11,71.79
CELL_98616,Epithelial,89.42,38,92.5
CELL_73602,Neuron,85.0,24,96.14
CELL_43578,Erythrocyte,17.06,28,72.65
CELL_26027,Erythrocyte,76.04,7,56.94
CELL_98674,Leukocyte,25.09,49,51.48
CELL_31421,Leukocyte,68.46,34,78.68
CELL_98302,Stem Cell,81.48,13,71.8
CELL_58681,Stem Cell,9.89,19,96.14
CELL_56606,Fibroblast,119.83,29,71.41
CELL_56683,Myocyte,5.33,27,72.61
CELL_92762,Epithelial,51.36,8,91.99
CELL_97803,Stem Cell,22.59,30,69.68
CELL_83940,Erythrocyte,96.75,49,73.71
CELL_24287,Myocyte,115.41,31,68.63
CELL_35754,Leukocyte,61.17,21,86.16
CELL_25642,Stem Cell,112.72,18,81.89
CELL_14431,Epithelial,74.23,49,69.99
CELL_11508,Fibroblast,91.63,10,69.45
CELL_65951,Neuron,59.9,28,54.37
CELL_33819,Leukocyte,80.88,20,78.98
CELL_94080,Epithelial,40.61,7,81.57
CELL_62080,Stem Cell,75.77,36,72.71
CELL_72674,Erythrocyte,22.87,24,68.68
CELL_30377,Erythrocyte,116.57,37,83.35
CELL_87276,Stem Cell,79.7,47,53.43
CELL_90239,Stem Cell,91.9,44,81.23
CELL_65934,Stem Cell,73.68,48,99.64
CELL_29855,Leukocyte,70.34,27,70.23
CELL_69917,Fibroblast,32.03,25,75.64
CELL_37832,Stem Cell,18.93,42,76.12
CELL_38308,Stem Cell,53.06,40,76.72
CELL_66149,Neuron,29.36,18,77.88
CELL_96387,Stem Cell,88.02,19,63.49
CELL_90994,Neuron,14.01,31,56.18
CELL_94589,Leukocyte,92.21,28,73.39
CELL_44325,Neuron,26.36,39,51.13
CELL_50038,Leukocyte,98.1,10,90.04
CELL_92176,Fibroblast,46.48,41,89.27
CELL_94411,Epithelial,42.28,16,75.56
CELL_26075,Neuron,72.65,11,63.45
CELL_60170,Leukocyte,30.55,26,92.69
CELL_10644,Fibroblast,62.57,6,76.91
CELL_98305,Fibroblast,21.29,26,62.96
CELL_14228,Myocyte,46.86,36,99.47
CELL_10863,Myocyte,89.22,49,60.53
CELL_37282,Erythrocyte,27.37,9,72.79
CELL_25629,Epithelial,78.82,47,67.05
CELL_38539,Myocyte,104.8,43,59.57
CELL_97886,Stem Cell,49.55,19,90.63
CELL_12396,Neuron,46.98,50,51.05
CELL_18259,Epithelial,67.41,38,77.53
CELL_12614,Myocyte,25.59,48,94.71
CELL_77216,Fibroblast,42.18,41,64.65
CELL_92796,Fibroblast,55.33,22,79.6
CELL_87597,Myocyte,60.02,29,90.32
CELL_12675,Stem Cell,39.73,36,73.1
CELL_72667,Neuron,24.68,6,63.11
CELL_19035,Fibroblast,13.83,39,70.42
CELL_10409,Neuron,98.41,37,60.45
CELL_50984,Stem Cell,107.42,23,99.29
CELL_16953,Myocyte,62.98,37,74.31
CELL_47153,Leukocyte,33.11,7,53.74
CELL_73410,Erythrocyte,77.1,16,58.54
CELL_71430,Fibroblast,92.25,17,78.45
CELL_56757,Fibroblast,11.98,25,93.33
CELL_39069,Neuron,72.44,26,51.71
CELL_12617,Fibroblast,80.67,29,78.62
CELL_94939,Neuron,33.6,18,73.94
CELL_32747,Myocyte,119.25,18,93.82
CELL_36448,Stem Cell,96.3,36,79.83
CELL_75230,Epithelial,102.96,15,59.23
CELL_80535,Fibroblast,53.3,50,91.7
CELL_48932,Myocyte,89.85,19,89.15
CELL_59011,Neuron,107.58,34,88.06
CELL_81352,Fibroblast,105.23,29,72.52
CELL_31626,Epithelial,99.45,36,53.91
CELL_31092,Stem Cell,65.73,43,62.61
CELL_62238,Stem Cell,69.88,31,89.94
CELL_83780,Fibroblast,90.9,20,69.57
CELL_92704,Stem Cell,10.73,5,60.48
CELL_84690,Myocyte,54.48,29,98.87
CELL_96469,Leukocyte,77.25,48,89.59
CELL_97894,Leukocyte,23.76,48,95.05
CELL_82145,Epithelial,91.16,40,51.55
CELL_72766,Epithelial,69.04,42,82.37
CELL_12740,Leukocyte,93.33,5,67.14
CELL_94766,Fibroblast,82.6,49,88.38
CELL_84161,Fibroblast,16.19,21,60.14
CELL_67498,Leukocyte,117.43,13,87.34
CELL_14567,Neuron,73.84,10,75.38
CELL_52864,Leukocyte,42.11,18,67.31
CELL_76566,Erythrocyte,49.7,48,73.43
CELL_65811,Epithelial,5.39,16,60.53
CELL_68474,Erythrocyte,107.84,29,85.59
CELL_74048,Neuron,34.86,17,96.97
CELL_63103,Stem Cell,36.38,46,93.65
CELL_24814,Neuron,61.02,43,75.89
CELL_20406,Myocyte,109.43,49,71.94
CELL_67421,Leukocyte,76.11,40,59.7
CELL_11183,Fibroblast,38.92,20,91.64
CELL_51089,Stem Cell,35.99,48,87.26
CELL_30554,Stem Cell,97.41,10,72.96
CELL_25760,Fibroblast,106.53,40,59.48
CELL_36831,Myocyte,88.67,10,55.68
CELL_91641,Leukocyte,69.01,35,73.62
CELL_13064,Neuron,56.12,28,80.75
CELL_93627,Stem Cell,11.52,34,73.63
CELL_70243,Neuron,64.01,25,66.28
CELL_32236,Neuron,18.44,31,54.13
CELL_14074,Neuron,58.18,8,53.21
CELL_34334,Epithelial,25.16,6,84.17
CELL_14049,Epithelial,26.6,21,62.72
CELL_33458,Stem Cell,66.89,29,80.88
CELL_19700,Stem Cell,15.31,18,90.11
CELL_11020,Stem Cell,119.13,20,95.11
CELL_20858,Leukocyte,115.06,45,76.76
CELL_33855,Epithelial,63.99,44,92.49
CELL_28033,Fibroblast,53.95,42,81.18
CELL_32720,Fibroblast,112.98,17,72.96
CELL_15046,Myocyte,27.86,23,91.31
CELL_13173,Epithelial,41.52,43,82.28
CELL_24891,Epithelial,73.57,9,68.04
CELL_29445,Neuron,46.58,15,88.49
CELL_38825,Stem Cell,11.46,43,61.62
CELL_40693,Myocyte,97.63,5,95.82
CELL_92348,Neuron,39.32,34,59.02
CELL_86661,Stem Cell,39.01,21,97.05
CELL_93585,Fibroblast,78.43,26,82.52
CELL_88643,Erythrocyte,95.26,49,79.18
CELL_73596,Myocyte,115.87,27,84.04
CELL_75391,Epithelial,50.15,20,97.45
CELL_66379,Neuron,39.94,44,99.46
CELL_36270,Erythrocyte,22.46,22,55.19
CELL_96164,Fibroblast,64.84,43,83.73
CELL_21914,Leukocyte,45.38,38,60.21
CELL_21059,Leukocyte,46.13,31,79.48
CELL_71470,Erythrocyte,88.46,12,72.91
CELL_64763,Epithelial,32.48,34,52.64
CELL_72450,Leukocyte,78.77,37,66.18
CELL_39112,Fibroblast,41.1,26,98.16
CELL_80122,Epithelial,12.92,13,55.47
CELL_26295,Epithelial,73.42,16,71.55
CELL_67344,Neuron,119.64,14,60.87
CELL_75403,Erythrocyte,113.91,19,61.16
CELL_71961,Fibroblast,40.87,34,87.18
CELL_93122,Fibroblast,112.68,6,70.93
CELL_63373,Epithelial,43.57,22,98.01
CELL_85645,Stem Cell,67.96,49,67.78
CELL_69937,Leukocyte,70.01,20,73.86
CELL_26661,Epithelial,102.59,17,97.83
CELL_13106,Epithelial,26.49,48,59.46
CELL_49925,Fibroblast,98.31,23,83.07
CELL_32866,Epithelial,8.18,20,54.08
CELL_75078,Myocyte,32.84,43,95.75
CELL_60654,Stem Cell,94.88,14,69.13
CELL_60509,Neuron,56.28,10,78.54
CELL_80463,Neuron,53.73,16,59.59
CELL_52986,Fibroblast,37.1,48,80.01
CELL_30458,Erythrocyte,25.54,38,73.09
CELL_36144,Fibroblast,58.23,14,66.96
CELL_64911,Epithelial,15.72,25,87.36
CELL_57678,Erythrocyte,93.55,32,98.78
CELL_29002,Epithelial,26.18,15,52.71
CELL_13344,Myocyte,36.39,8,50.92
CELL_13425,Fibroblast,64.34,33,88.21
CELL_33724,Erythrocyte,77.99,33,66.08
CELL_53859,Epithelial,116.94,20,91.32
CELL_28923,Leukocyte,64.84,34,94.55
CELL_14526,Fibroblast,98.06,48,87.36
CELL_95916,Fibroblast,10.94,26,85.02
CELL_29404,Leukocyte,24.18,18,58.37
CELL_68213,Neuron,24.2,47,75.45
CELL_16447,Myocyte,70.86,13,60.17
CELL_79436,Epithelial,26.51,11,67.5
CELL_96360,Epithelial,58.0,8,52.53
CELL_51455,Epithelial,111.57,11,80.52
CELL_42134,Stem Cell,38.23,19,80.04
CELL_91987,Leukocyte,85.96,44,80.28
CELL_31026,Erythrocyte,103.95,17,70.23
CELL_81601,Leukocyte,98.87,32,53.32
CELL_16391,Neuron,15.53,7,53.78
CELL_85190,Epithelial,50.78,37,60.93
CELL_59165,Stem Cell,49.45,8,65.69
CELL_67071,Fibroblast,6.46,10,99.57
CELL_78340,Myocyte,84.98,28,50.68
CELL_17400,Myocyte,97.3,44,64.97
CELL_20619,Leukocyte,59.13,23,73.97
CELL_81512,Neuron,105.09,39,82.62
CELL_52984,Neuron,109.51,26,94.96
CELL_63248,Stem Cell,77.85,24,76.37
CELL_63533,Fibroblast,41.85,19,83.51
CELL_69988,Neuron,26.82,47,80.01
CELL_44110,Leukocyte,5.81,33,51.33
CELL_30546,Fibroblast,71.18,5,50.94
CELL_33208,Fibroblast,9.0,20,60.82
CELL_95639,Fibroblast,25.55,30,81.49
CELL_70896,Myocyte,75.0,6,55.74
CELL_64618,Epithelial,5.61,30,61.22
CELL_42000,Neuron,46.72,7,53.62
CELL_94672,Leukocyte,20.28,14,89.71
CELL_85806,Myocyte,62.5,38,77.32
CELL_17496,Fibroblast,35.38,37,58.01
CELL_15891,Myocyte,36.31,31,82.86
CELL_34375,Stem Cell,30.02,7,93.76
CELL_70637,Neuron,6.37,42,63.3
CELL_70608,Epithelial,5.3,43,53.92
CELL_23287,Stem Cell,93.91,8,72.3
CELL_85426,Stem Cell,93.42,37,55.18
CELL_60919,Fibroblast,84.4,42,61.6
CELL_45724,Neuron,82.75,35,72.15
CELL_13164,Epithelial,55.02,22,72.47
CELL_37223,Neuron,60.72,29,69.34
CELL_92417,Neuron,23.88,24,67.53
CELL_50967,Leukocyte,92.09,48,78.83
CELL_99101,Myocyte,71.18,10,84.73
CELL_41338,Erythrocyte,44.92,49,65.76
CELL_17252,Erythrocyte,68.2,23,78.5
CELL_28300,Neuron,90.85,12,67.81
CELL_70585,Erythrocyte,66.02,7,62.21
CELL_77074,Myocyte,72.74,14,87.98
CELL_40661,Neuron,91.7,10,53.37
CELL_56805,Stem Cell,94.91,17,54.04
CELL_95301,Epithelial,85.83,47,89.69
CELL_64721,Fibroblast,35.14,43,85.91
CELL_55595,Neuron,34.59,15,92.04
CELL_57818,Erythrocyte,29.2,7,51.07
CELL_60203,Neuron,83.29,23,66.91
CELL_34550,Neuron,36.88,12,97.67
CELL_79031,Leukocyte,40.45,19,56.0
CELL_97728,Fibroblast,66.72,14,95.95
CELL_86932,Neuron,43.9,31,86.26
CELL_46154,Neuron,40.53,17,83.22
CELL_90619,Leukocyte,64.41,10,72.55
CELL_92975,Neuron,9.56,43,54.69
CELL_43861,Epithelial,49.29,37,93.2
CELL_39318,Epithelial,47.96,16,73.22
CELL_66710,Erythrocyte,98.89,35,50.65
CELL_97852,Fibroblast,10.81,32,97.92
CELL_90064,Neuron,7.39,45,57.37
CELL_35819,Erythrocyte,109.96,9,90.61
CELL_14980,Myocyte,45.14,28,87.33
CELL_27846,Fibroblast,98.69,46,99.48
CELL_50589,Stem Cell,102.12,50,81.65
CELL_38095,Fibroblast,80.38,7,54.08
CELL_85807,Leukocyte,81.5,10,75.31
CELL_80069,Stem Cell,37.91,12,73.73
CELL_13326,Neuron,13.54,29,69.75
CELL_73708,Myocyte,113.78,45,69.74
CELL_60255,Epithelial,116.07,39,73.95
CELL_55251,Leukocyte,118.23,16,53.58
CELL_82802,Fibroblast,10.05,18,68.47
CELL_71114,Fibroblast,44.47,7,60.48
CELL_56323,Fibroblast,7.65,35,82.33
CELL_91532,Leukocyte,34.12,48,57.49
CELL_35626,Stem Cell,70.31,45,64.44
CELL_65008,Stem Cell,35.97,7,67.61
CELL_35947,Erythrocyte,84.11,29,57.54
CELL_61162,Erythrocyte,78.34,14,75.47
CELL_82125,Stem Cell,117.53,30,79.18
CELL_48774,Myocyte,67.18,10,82.8
CELL_45694,Myocyte,66.65,50,84.71
CELL_65744,Neuron,83.5,21,75.08
CELL_44089,Stem Cell,32.06,8,96.65
CELL_25604,Epithelial,98.79,18,98.45
CELL_43396,Epithelial,106.44,25,87.42
CELL_80157,Fibroblast,36.69,12,61.06
CELL_21452,Fibroblast,26.71,17,96.29
CELL_74007,Myocyte,115.16,21,55.58
CELL_34787,Neuron,45.22,47,71.75
CELL_31691,Leukocyte,94.62,16,58.49
CELL_97814,Epithelial,113.7,35,99.75
CELL_94918,Myocyte,70.11,33,81.82
CELL_48672,Neuron,38.7,40,81.95
CELL_34461,Fibroblast,76.93,15,52.66
CELL_58058,Fibroblast,117.55,5,98.4
CELL_56320,Epithelial,9.52,43,84.62
CELL_18710,Neuron,99.45,39,79.65
CELL_70852,Erythrocyte,104.73,11,54.29
CELL_88176,Stem Cell,118.12,32,68.02
CELL_97676,Erythrocyte,13.34,20,80.75
CELL_35857,Leukocyte,45.44,10,70.86
CELL_28351,Stem Cell,19.17,16,59.54
CELL_68648,Myocyte,50.88,22,67.28
CELL_79776,Epithelial,61.26,50,74.43
CELL_12524,Epithelial,88.99,21,88.22
CELL_98911,Stem Cell,73.61,39,81.02
CELL_77986,Epithelial,101.62,41,59.6
CELL_55699,Myocyte,46.02,21,59.17
CELL_52477,Stem Cell,72.13,37,82.44
CELL_95862,Myocyte,38.09,21,51.86
CELL_70938,Leukocyte,94.36,29,79.94
CELL_53407,Fibroblast,58.16,29,79.84
CELL_16904,Leukocyte,49.58,8,70.39
CELL_29212,Fibroblast,26.87,26,57.49
CELL_88663,Fibroblast,31.64,14,60.77
CELL_34455,Erythrocyte,98.2,42,61.03
CELL_60470,Epithelial,14.04,40,89.81
CELL_48198,Stem Cell,11.66,17,70.39
CELL_80518,Fibroblast,103.96,16,56.82
CELL_85911,Stem Cell,51.08,46,87.17
CELL_34447,Leukocyte,82.83,7,86.04
CELL_16749,Stem Cell,90.73,31,77.49
CELL_72959,Epithelial,38.57,36,90.02
CELL_27688,Neuron,52.43,46,81.39
CELL_25859,Neuron,5.45,20,71.42
CELL_48377,Erythrocyte,37.23,47,95.7
CELL_81755,Neuron,8.56,42,86.68
CELL_51103,Erythrocyte,98.3,17,89.28
CELL_50403,Leukocyte,90.75,43,63.16
CELL_46602,Erythrocyte,12.52,16,56.37
CELL_73931,Leukocyte,63.78,34,67.45
CELL_30692,Erythrocyte,59.36,41,83.92
CELL_81043,Erythrocyte,9.16,9,53.55
