cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52090,Neuron,75.35,32,57.25
CELL_77619,Erythrocyte,106.51,15,95.09
CELL_67664,Leukocyte,64.23,25,70.3
CELL_86373,Epithelial,17.52,42,83.81
CELL_46874,Neuron,111.31,8,95.66
CELL_63255,Myocyte,44.86,43,87.63
CELL_39945,Neuron,66.49,32,95.25
CELL_34575,Fibroblast,66.64,34,80.2
CELL_71813,Fibroblast,16.48,15,54.62
CELL_96203,Myocyte,66.02,13,88.41
CELL_32898,Neuron,36.91,7,96.54
CELL_14884,Leukocyte,50.46,15,60.97
CELL_74306,Neuron,47.37,46,74.65
CELL_48256,Leukocyte,16.61,40,57.75
CELL_45206,Leukocyte,86.14,16,50.9
CELL_21230,Fibroblast,67.79,19,87.17
CELL_25197,Stem Cell,91.42,44,62.2
CELL_46937,Leukocyte,95.0,12,94.95
CELL_59486,Leukocyte,37.35,31,53.52
CELL_35836,Neuron,89.16,24,58.65
CELL_62422,Myocyte,114.28,19,64.5
CELL_24681,Leukocyte,85.68,31,75.17
CELL_75945,Myocyte,39.04,36,50.94
CELL_24809,Myocyte,54.03,44,81.63
CELL_94908,Neuron,76.69,15,93.93
CELL_37387,Fibroblast,87.18,5,76.94
CELL_46173,Myocyte,27.12,17,68.17
CELL_61096,Neuron,51.45,37,88.91
CELL_61961,Leukocyte,60.34,37,81.04
CELL_53654,Neuron,24.52,47,99.32
CELL_77124,Fibroblast,62.5,36,94.91
CELL_53239,Myocyte,110.25,31,94.34
CELL_57449,Leukocyte,99.23,14,70.29
CELL_26451,Epithelial,13.65,19,61.15
CELL_94729,Epithelial,100.54,20,99.54
CELL_19296,Myocyte,28.29,20,93.27
CELL_64767,Leukocyte,56.98,42,68.18
CELL_13431,Erythrocyte,86.8,13,62.56
CELL_65153,Leukocyte,12.04,40,92.48
CELL_23058,Myocyte,72.97,8,57.4
CELL_83857,Epithelial,10.23,17,53.86
CELL_58090,Erythrocyte,67.78,22,54.46
CELL_74441,Neuron,71.99,49,90.45
CELL_54630,Erythrocyte,33.01,18,98.64
CELL_18426,Leukocyte,17.38,47,69.94
CELL_44237,Epithelial,98.08,19,89.98
CELL_46053,Leukocyte,24.78,15,89.55
CELL_26348,Leukocyte,15.15,40,54.25
CELL_47674,Stem Cell,118.03,19,70.41
CELL_17024,Epithelial,58.92,42,86.66
CELL_57190,Neuron,82.45,16,84.62
CELL_46102,Erythrocyte,109.31,14,94.36
CELL_42291,Stem Cell,110.13,22,53.85
CELL_83119,Epithelial,28.93,6,51.18
CELL_68252,Epithelial,41.92,26,93.29
CELL_50349,Epithelial,61.39,44,96.05
CELL_74756,Fibroblast,29.89,35,70.48
CELL_61642,Stem Cell,62.26,5,71.57
CELL_25199,Erythrocyte,15.68,39,99.72
CELL_50494,Stem Cell,17.8,18,96.87
CELL_32446,Myocyte,75.07,46,77.94
CELL_42317,Neuron,71.54,31,90.08
CELL_73301,Epithelial,37.14,15,69.47
CELL_44173,Neuron,19.84,17,69.22
CELL_76629,Leukocyte,32.02,31,71.22
CELL_74270,Myocyte,94.94,43,57.22
CELL_88481,Fibroblast,71.17,29,84.09
CELL_36412,Leukocyte,97.19,32,98.56
CELL_57841,Neuron,39.6,23,60.45
CELL_67397,Myocyte,85.18,37,65.05
CELL_37077,Erythrocyte,75.68,7,62.5
CELL_35145,Myocyte,53.23,41,88.66
CELL_22453,Stem Cell,34.3,29,51.17
CELL_37588,Neuron,40.32,23,67.45
CELL_43328,Stem Cell,87.85,48,83.13
CELL_40391,Erythrocyte,11.39,24,94.95
CELL_70440,Neuron,98.39,16,73.0
CELL_18845,Myocyte,77.95,6,64.41
CELL_39508,Stem Cell,107.52,49,95.24
CELL_23417,Epithelial,77.98,8,91.2
CELL_91148,Epithelial,13.02,35,89.66
CELL_39531,Myocyte,77.91,41,83.57
CELL_69298,Stem Cell,28.7,45,87.83
CELL_52390,Neuron,115.8,21,81.75
CELL_92543,Epithelial,87.19,50,56.21
CELL_78351,Stem Cell,11.87,43,93.58
CELL_53529,Epithelial,96.7,40,51.89
CELL_44818,Erythrocyte,99.58,32,70.78
CELL_93954,Epithelial,6.29,30,78.42
CELL_66098,Leukocyte,76.54,5,67.14
CELL_25129,Leukocyte,69.54,12,78.55
CELL_35824,Erythrocyte,5.46,45,55.5
CELL_22679,Stem Cell,22.62,49,87.47
CELL_71232,Erythrocyte,28.38,11,99.99
CELL_75329,Myocyte,87.25,23,96.35
CELL_88475,Neuron,44.72,45,97.25
CELL_62816,Neuron,74.59,33,93.65
CELL_41771,Neuron,53.04,44,78.2
CELL_64689,Erythrocyte,22.64,20,88.16
CELL_85284,Stem Cell,79.31,39,62.47
CELL_96824,Epithelial,5.38,17,65.09
CELL_11769,Leukocyte,20.9,50,76.43
CELL_56822,Erythrocyte,58.08,12,60.9
CELL_15147,Erythrocyte,51.14,45,67.03
CELL_87924,Epithelial,115.62,14,91.22
CELL_18202,Erythrocyte,5.42,40,74.49
CELL_93684,Epithelial,19.72,17,89.6
CELL_51183,Leukocyte,17.18,35,97.98
CELL_67362,Stem Cell,20.9,30,76.76
CELL_27735,Neuron,106.35,12,83.7
CELL_10249,Myocyte,20.5,31,99.75
CELL_27360,Myocyte,93.66,21,59.42
CELL_48502,Epithelial,56.77,23,63.17
CELL_87819,Fibroblast,13.89,32,61.32
CELL_45473,Neuron,77.32,26,75.86
CELL_35892,Stem Cell,100.57,44,78.22
CELL_47367,Leukocyte,104.48,10,67.6
CELL_90942,Epithelial,103.62,14,72.95
CELL_97187,Epithelial,84.79,6,90.11
CELL_48154,Leukocyte,39.83,8,55.16
CELL_68814,Neuron,83.91,27,97.75
CELL_43911,Leukocyte,26.14,42,98.31
CELL_85808,Epithelial,26.89,12,63.81
CELL_59731,Leukocyte,57.26,21,90.19
CELL_19409,Leukocyte,70.03,45,73.46
CELL_59270,Stem Cell,93.71,17,79.22
CELL_96292,Fibroblast,81.05,41,91.57
CELL_50963,Fibroblast,106.86,44,71.77
CELL_56403,Fibroblast,113.72,32,85.13
CELL_78078,Stem Cell,53.67,43,51.64
CELL_31580,Stem Cell,114.41,10,98.54
CELL_14788,Fibroblast,96.83,20,81.56
CELL_25294,Erythrocyte,14.58,29,51.0
CELL_70892,Neuron,10.09,37,70.7
CELL_23475,Neuron,39.45,47,99.95
CELL_32599,Erythrocyte,35.25,14,54.23
CELL_61988,Fibroblast,62.13,18,59.99
CELL_58173,Erythrocyte,25.57,44,71.48
CELL_62407,Epithelial,43.63,32,65.71
CELL_96142,Erythrocyte,68.35,27,55.63
CELL_53914,Leukocyte,41.1,33,50.09
CELL_82309,Neuron,83.48,14,54.31
CELL_46406,Leukocyte,111.27,14,77.49
CELL_13405,Leukocyte,53.8,7,94.0
CELL_41808,Myocyte,57.73,23,77.87
CELL_97921,Myocyte,45.44,35,71.97
CELL_88964,Stem Cell,12.37,14,81.74
CELL_74494,Myocyte,28.44,22,56.38
CELL_66040,Stem Cell,25.43,26,52.88
CELL_53989,Erythrocyte,67.66,38,69.57
CELL_52811,Myocyte,80.35,18,63.28
CELL_17670,Erythrocyte,38.55,40,98.6
CELL_73285,Stem Cell,39.33,5,98.25
CELL_59571,Fibroblast,111.85,49,98.12
CELL_53001,Myocyte,112.8,19,60.23
CELL_43442,Stem Cell,11.41,22,58.56
CELL_97504,Fibroblast,25.21,15,91.46
CELL_21379,Myocyte,119.45,17,63.92
CELL_58212,Stem Cell,10.02,32,97.99
CELL_53873,Fibroblast,39.66,36,61.56
CELL_23351,Neuron,7.6,45,53.58
CELL_96863,Stem Cell,53.57,42,96.58
CELL_55729,Fibroblast,104.58,32,80.43
CELL_74479,Neuron,111.8,16,58.63
CELL_11971,Fibroblast,57.58,19,97.8
CELL_44039,Stem Cell,75.36,31,70.53
CELL_11050,Myocyte,69.72,43,93.99
CELL_95994,Epithelial,75.25,15,61.57
CELL_98926,Epithelial,29.48,5,63.53
CELL_72071,Neuron,52.7,5,65.01
CELL_61975,Fibroblast,100.02,18,72.8
CELL_16106,Stem Cell,104.68,45,87.73
CELL_15892,Neuron,100.41,44,75.83
CELL_95574,Epithelial,51.66,18,97.23
CELL_92863,Leukocyte,60.06,34,72.68
CELL_58863,Myocyte,59.59,24,72.01
CELL_57866,Fibroblast,118.16,5,80.85
CELL_36387,Erythrocyte,108.88,24,61.55
CELL_63284,Neuron,12.43,6,76.65
CELL_42862,Neuron,76.58,8,86.87
CELL_19070,Leukocyte,46.3,44,59.54
CELL_89216,Erythrocyte,57.9,37,91.76
CELL_23397,Epithelial,8.91,33,74.26
CELL_30723,Leukocyte,56.51,20,85.56
CELL_34219,Stem Cell,73.29,34,69.8
CELL_30671,Leukocyte,22.38,23,55.37
CELL_10972,Fibroblast,57.7,11,83.32
CELL_14636,Neuron,43.76,50,73.93
CELL_51925,Leukocyte,17.26,14,80.91
CELL_72866,Myocyte,7.59,37,73.37
CELL_61387,Stem Cell,58.94,29,51.79
CELL_22822,Leukocyte,107.33,29,95.61
CELL_40684,Neuron,59.06,6,93.75
CELL_23362,Leukocyte,8.21,38,97.49
CELL_84216,Stem Cell,119.52,40,84.78
CELL_21346,Myocyte,26.12,31,65.56
CELL_25004,Fibroblast,86.08,17,99.74
CELL_35892,Epithelial,47.97,50,55.72
CELL_35119,Myocyte,32.44,38,97.75
CELL_41520,Myocyte,51.05,46,98.96
CELL_36991,Stem Cell,69.34,28,62.76
CELL_83565,Myocyte,46.34,7,97.48
CELL_93650,Neuron,58.18,15,71.89
CELL_20351,Neuron,21.45,11,69.6
CELL_14155,Leukocyte,45.06,16,70.91
CELL_49444,Fibroblast,27.17,40,96.7
CELL_18898,Leukocyte,50.53,21,89.45
CELL_18682,Fibroblast,64.61,36,95.79
CELL_59781,Myocyte,51.79,18,71.28
CELL_13686,Leukocyte,47.65,17,77.57
CELL_51745,Myocyte,9.52,11,54.97
CELL_59140,Leukocyte,46.11,17,72.15
CELL_16671,Leukocyte,75.7,43,51.05
CELL_19918,Stem Cell,10.73,34,53.88
CELL_54043,Stem Cell,72.2,44,66.23
CELL_40130,Epithelial,84.1,8,61.85
CELL_50930,Myocyte,9.14,38,55.75
CELL_74605,Neuron,21.61,7,70.23
CELL_60548,Fibroblast,88.82,10,53.55
CELL_71875,Leukocyte,62.8,25,61.98
CELL_73278,Stem Cell,78.54,19,63.99
