cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50371,Neuron,22.55,30,83.61
CELL_14673,Neuron,69.59,41,57.64
CELL_89163,Myocyte,106.02,6,56.59
CELL_96417,Epithelial,18.31,50,62.37
CELL_37369,Neuron,22.04,41,94.66
CELL_82852,Leukocyte,108.96,50,59.09
CELL_41064,Epithelial,110.86,17,75.96
CELL_35516,Stem Cell,114.94,41,99.82
CELL_25818,Leukocyte,108.92,36,51.29
CELL_28050,Fibroblast,109.17,39,69.51
CELL_40933,Fibroblast,104.37,23,56.2
CELL_58574,Erythrocyte,30.11,41,87.48
CELL_56611,Stem Cell,113.27,6,53.76
CELL_17392,Epithelial,16.4,17,83.94
CELL_21158,Neuron,56.56,10,85.64
CELL_88228,Neuron,68.75,21,99.92
CELL_14564,Epithelial,95.02,8,92.11
CELL_59657,Neuron,72.13,21,52.94
CELL_89837,Stem Cell,110.5,12,59.02
CELL_66405,Stem Cell,113.82,48,99.72
CELL_70604,Neuron,26.76,14,90.05
CELL_55046,Erythrocyte,31.73,11,57.75
CELL_19534,Neuron,24.48,5,55.74
CELL_87963,Fibroblast,45.22,39,98.36
