cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72335,Neuron,25.36,35,53.66
CELL_69592,Leukocyte,103.71,5,86.86
CELL_32747,Erythrocyte,108.63,15,84.94
CELL_45532,Leukocyte,103.47,18,95.22
CELL_23859,Myocyte,62.18,32,58.96
CELL_79116,Stem Cell,78.03,17,94.06
CELL_73528,Leukocyte,48.02,15,88.64
CELL_71903,Neuron,106.4,34,77.64
CELL_33308,Leukocyte,97.03,16,50.1
CELL_41107,Epithelial,26.81,7,64.59
CELL_92479,Stem Cell,11.34,49,71.93
CELL_77916,Stem Cell,73.8,5,57.16
CELL_84010,Fibroblast,47.45,36,79.04
CELL_19276,Stem Cell,32.68,33,68.85
CELL_61499,Erythrocyte,104.05,42,57.08
CELL_94993,Stem Cell,65.1,20,69.04
CELL_13409,Stem Cell,111.13,28,55.32
CELL_36185,Myocyte,86.09,17,57.93
CELL_96799,Myocyte,80.73,27,97.42
CELL_54002,Fibroblast,111.41,15,74.88
CELL_34271,Erythrocyte,104.39,14,69.87
CELL_94549,Epithelial,83.38,15,73.65
CELL_89819,Stem Cell,11.94,19,63.97
CELL_11662,Fibroblast,83.85,45,82.99
CELL_80646,Erythrocyte,64.86,43,65.06
CELL_10217,Myocyte,10.7,48,75.41
CELL_37881,Fibroblast,89.4,17,61.35
