cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76361,Erythrocyte,116.45,16,72.35
CELL_31634,Stem Cell,18.74,18,67.06
CELL_36902,Erythrocyte,99.06,5,82.08
CELL_78913,Stem Cell,24.24,6,53.05
CELL_98217,Erythrocyte,58.48,47,89.72
CELL_39439,Fibroblast,23.48,12,62.45
CELL_20671,Stem Cell,118.98,29,67.41
CELL_71441,Fibroblast,12.55,26,99.92
CELL_16409,Stem Cell,37.18,7,54.38
CELL_40560,Myocyte,83.24,29,91.41
CELL_72859,Erythrocyte,82.59,10,82.14
CELL_90259,Stem Cell,6.4,22,76.14
CELL_13572,Epithelial,8.88,46,64.59
CELL_33658,Neuron,93.44,42,64.61
CELL_41525,Stem Cell,92.85,12,73.63
CELL_43760,Erythrocyte,94.36,13,61.96
CELL_18997,Stem Cell,115.71,40,89.71
CELL_46582,Erythrocyte,39.76,36,69.59
CELL_53680,Fibroblast,117.49,17,75.34
CELL_44014,Erythrocyte,118.04,18,97.08
CELL_54229,Myocyte,9.04,19,74.19
CELL_36984,Neuron,89.77,28,79.66
CELL_15682,Stem Cell,50.66,17,61.59
CELL_28331,Fibroblast,65.47,45,88.68
CELL_79952,Myocyte,72.85,37,63.16
CELL_19753,Myocyte,77.75,24,69.55
CELL_14626,Epithelial,110.26,40,79.38
CELL_24252,Epithelial,64.07,17,56.56
CELL_45348,Neuron,17.3,27,80.71
CELL_94464,Leukocyte,63.43,45,67.75
CELL_71150,Fibroblast,61.93,14,82.24
CELL_84080,Epithelial,6.04,6,73.06
CELL_96048,Leukocyte,55.76,24,60.94
CELL_53110,Neuron,82.66,21,91.26
CELL_51265,Epithelial,81.37,38,96.3
CELL_53643,Myocyte,16.26,41,79.21
CELL_38082,Erythrocyte,84.16,9,76.89
CELL_11889,Neuron,47.46,21,84.05
CELL_61604,Leukocyte,45.37,12,50.83
CELL_24641,Myocyte,12.97,12,58.13
CELL_38422,Myocyte,61.88,22,98.63
CELL_94884,Stem Cell,74.07,6,52.3
CELL_31114,Leukocyte,60.3,23,92.51
CELL_31788,Neuron,14.0,7,58.7
CELL_56309,Leukocyte,59.59,8,66.18
CELL_65390,Fibroblast,111.34,15,57.78
CELL_42412,Neuron,24.13,23,64.51
CELL_58472,Erythrocyte,29.65,28,92.94
CELL_65217,Stem Cell,69.65,24,85.27
CELL_25014,Stem Cell,98.36,24,84.11
CELL_21062,Myocyte,51.32,35,57.89
CELL_89140,Myocyte,80.83,49,63.92
CELL_49708,Epithelial,100.32,12,65.13
CELL_95538,Leukocyte,87.92,7,97.15
CELL_32775,Epithelial,38.97,41,78.94
CELL_48735,Stem Cell,41.73,19,87.0
CELL_25886,Neuron,111.37,22,86.61
CELL_23822,Myocyte,113.42,13,76.97
CELL_88885,Epithelial,72.36,14,66.62
CELL_66298,Myocyte,65.96,16,75.29
CELL_47044,Leukocyte,98.93,47,76.1
CELL_55733,Erythrocyte,58.94,8,89.49
CELL_87065,Epithelial,107.84,34,51.39
CELL_15584,Neuron,85.71,39,52.52
CELL_60598,Neuron,91.35,15,69.85
CELL_80605,Myocyte,9.9,32,71.72
CELL_84769,Epithelial,28.99,16,99.53
CELL_68889,Leukocyte,103.46,21,70.08
CELL_47224,Stem Cell,28.26,32,63.6
CELL_78996,Stem Cell,68.92,19,85.4
CELL_97214,Erythrocyte,42.4,37,52.99
CELL_44151,Neuron,80.07,7,50.09
CELL_94774,Epithelial,74.1,11,98.47
CELL_61392,Epithelial,99.34,42,65.25
CELL_83750,Fibroblast,13.65,13,52.0
CELL_40261,Epithelial,39.89,24,99.33
CELL_22714,Leukocyte,113.45,30,82.99
CELL_46746,Leukocyte,64.19,40,79.27
CELL_75993,Leukocyte,119.69,46,65.96
CELL_31674,Fibroblast,33.38,10,89.54
CELL_21794,Myocyte,89.76,7,91.13
CELL_81620,Erythrocyte,104.23,33,99.38
CELL_15273,Leukocyte,100.13,37,69.61
CELL_50248,Leukocyte,86.53,45,59.47
CELL_71190,Leukocyte,10.57,28,74.46
CELL_48716,Erythrocyte,116.24,33,91.63
CELL_48155,Neuron,15.8,26,58.52
CELL_20336,Neuron,114.76,33,68.47
CELL_45921,Epithelial,112.52,40,51.11
CELL_33476,Erythrocyte,36.06,32,58.19
CELL_89496,Leukocyte,65.73,31,89.74
CELL_17290,Erythrocyte,61.39,8,65.09
CELL_23600,Myocyte,88.57,17,61.17
CELL_93389,Leukocyte,51.49,28,67.86
CELL_72347,Stem Cell,33.71,23,89.35
CELL_16902,Fibroblast,119.39,40,56.98
CELL_83389,Leukocyte,88.24,24,52.88
CELL_55732,Neuron,119.32,45,59.84
CELL_63321,Stem Cell,97.61,9,74.35
CELL_78264,Myocyte,87.07,5,71.2
CELL_46715,Myocyte,109.63,7,69.43
CELL_37924,Neuron,108.2,19,74.51
CELL_62996,Epithelial,85.51,12,93.82
CELL_36333,Neuron,93.19,28,99.5
CELL_92423,Neuron,87.21,11,89.95
CELL_42576,Fibroblast,40.33,13,67.68
CELL_57183,Epithelial,38.98,9,66.95
CELL_22729,Epithelial,11.67,44,61.51
CELL_84231,Myocyte,5.87,37,52.35
CELL_48934,Fibroblast,109.61,32,61.48
CELL_51024,Myocyte,86.31,6,84.03
CELL_35197,Stem Cell,79.82,7,70.11
CELL_16499,Neuron,61.61,19,52.51
CELL_77577,Neuron,67.47,14,94.85
CELL_62994,Neuron,64.64,49,98.74
CELL_22558,Erythrocyte,105.6,29,68.92
CELL_64301,Neuron,87.0,17,65.62
CELL_94346,Erythrocyte,55.5,26,53.44
CELL_26159,Neuron,105.24,14,77.92
CELL_99244,Leukocyte,106.82,15,55.68
CELL_79966,Myocyte,60.45,5,75.68
CELL_54370,Erythrocyte,34.82,23,94.01
CELL_96115,Leukocyte,38.67,40,75.97
CELL_33749,Erythrocyte,108.82,38,57.1
CELL_83799,Erythrocyte,92.09,8,66.27
CELL_89288,Erythrocyte,115.01,28,73.98
CELL_31528,Stem Cell,31.76,50,60.54
CELL_44428,Leukocyte,17.6,14,78.38
CELL_15422,Neuron,8.93,41,71.27
CELL_19404,Neuron,30.83,40,76.03
CELL_15079,Myocyte,62.88,33,83.39
CELL_43168,Neuron,74.95,10,76.26
CELL_35611,Myocyte,98.71,18,53.6
CELL_67605,Erythrocyte,78.11,37,63.63
CELL_91436,Erythrocyte,110.51,24,92.35
CELL_55463,Stem Cell,27.92,7,61.54
CELL_41974,Myocyte,86.9,45,90.69
CELL_23451,Epithelial,37.31,32,89.07
CELL_69549,Epithelial,110.21,49,93.81
CELL_84402,Epithelial,115.73,23,92.33
CELL_76876,Erythrocyte,66.8,13,90.07
CELL_34918,Fibroblast,29.9,18,69.19
CELL_29142,Erythrocyte,79.08,44,74.79
CELL_58111,Epithelial,107.27,36,54.18
CELL_25011,Fibroblast,15.62,25,85.23
CELL_80318,Epithelial,89.34,42,57.93
CELL_18337,Erythrocyte,39.28,35,85.97
CELL_84230,Epithelial,32.74,47,82.1
CELL_28338,Fibroblast,49.62,15,77.43
CELL_91060,Fibroblast,99.7,12,67.32
CELL_69074,Leukocyte,72.76,18,54.47
CELL_86536,Leukocyte,28.39,5,51.02
CELL_67158,Epithelial,13.52,45,57.78
CELL_19145,Erythrocyte,24.22,50,76.57
CELL_89487,Epithelial,82.72,12,61.29
CELL_19629,Erythrocyte,15.54,25,84.37
CELL_41869,Stem Cell,94.96,38,64.97
CELL_65141,Stem Cell,35.14,40,72.65
CELL_92914,Myocyte,112.05,7,97.21
CELL_49375,Stem Cell,55.77,35,91.45
CELL_77051,Erythrocyte,6.93,49,81.82
CELL_16044,Erythrocyte,75.79,14,83.8
CELL_57831,Myocyte,52.39,41,89.9
CELL_61509,Stem Cell,59.46,10,60.02
CELL_70810,Erythrocyte,12.49,44,72.07
CELL_22138,Fibroblast,101.68,13,55.04
CELL_97735,Erythrocyte,63.68,30,59.4
CELL_53976,Stem Cell,29.51,22,70.36
CELL_26718,Erythrocyte,92.77,39,68.29
CELL_31476,Leukocyte,87.32,49,76.75
CELL_16766,Erythrocyte,76.39,41,92.31
CELL_58663,Myocyte,53.06,37,86.63
CELL_42841,Myocyte,72.08,28,93.44
CELL_37765,Erythrocyte,75.57,41,67.49
CELL_91904,Epithelial,71.22,8,74.86
CELL_49384,Neuron,20.95,38,53.69
CELL_90643,Fibroblast,87.88,23,97.98
CELL_55917,Erythrocyte,99.66,44,87.09
CELL_68426,Erythrocyte,46.85,11,74.6
CELL_96054,Myocyte,88.35,49,86.13
CELL_58993,Erythrocyte,26.12,31,87.65
CELL_83413,Stem Cell,57.69,22,51.01
CELL_44797,Stem Cell,37.4,37,93.73
CELL_66186,Erythrocyte,73.26,31,75.48
CELL_19999,Leukocyte,51.56,34,83.11
CELL_99636,Neuron,79.1,48,95.47
CELL_95693,Epithelial,100.85,42,66.75
CELL_15053,Leukocyte,79.21,39,54.37
CELL_40181,Leukocyte,66.32,28,81.05
CELL_75033,Neuron,25.92,45,68.71
CELL_96878,Leukocyte,106.88,30,58.68
CELL_95287,Erythrocyte,94.8,26,84.32
CELL_79516,Stem Cell,91.74,12,68.81
CELL_33898,Epithelial,44.9,45,76.76
CELL_54757,Fibroblast,42.06,29,54.61
CELL_28443,Leukocyte,5.78,45,99.24
CELL_35684,Fibroblast,49.99,5,69.16
CELL_92944,Leukocyte,34.39,30,68.73
CELL_40165,Fibroblast,45.8,33,75.61
CELL_83233,Erythrocyte,14.26,21,95.38
CELL_56487,Fibroblast,68.89,11,66.31
CELL_82201,Neuron,24.88,19,74.94
CELL_20849,Erythrocyte,63.48,9,71.81
CELL_77764,Stem Cell,23.42,49,67.86
CELL_24164,Neuron,115.46,30,80.43
CELL_49998,Leukocyte,114.76,49,76.72
CELL_19931,Epithelial,57.79,15,73.37
CELL_60234,Neuron,85.82,22,93.93
CELL_69914,Epithelial,65.47,37,73.67
CELL_95773,Neuron,105.28,44,87.09
CELL_31995,Epithelial,24.31,35,57.88
CELL_73310,Epithelial,66.82,19,54.71
CELL_55121,Myocyte,105.06,48,52.49
CELL_73773,Leukocyte,12.11,15,80.58
CELL_70603,Erythrocyte,53.58,10,76.28
CELL_41205,Neuron,28.47,10,62.82
CELL_72282,Leukocyte,48.13,31,57.61
CELL_47301,Myocyte,83.25,9,99.87
CELL_69632,Fibroblast,41.18,34,99.77
CELL_55466,Epithelial,59.49,45,62.41
CELL_98105,Myocyte,46.72,5,69.79
CELL_14172,Epithelial,112.65,32,57.46
CELL_15206,Myocyte,92.02,6,54.0
CELL_19594,Fibroblast,98.44,47,82.01
CELL_55267,Fibroblast,30.82,46,68.84
CELL_24855,Neuron,6.49,26,63.11
CELL_56355,Myocyte,55.27,47,76.81
CELL_87118,Epithelial,10.36,47,51.42
CELL_31957,Erythrocyte,39.37,42,51.18
CELL_60519,Leukocyte,110.12,9,81.49
CELL_66415,Neuron,92.0,44,76.39
CELL_72360,Epithelial,94.15,46,99.32
CELL_28069,Epithelial,37.52,27,56.82
CELL_70899,Myocyte,68.35,50,54.32
CELL_89909,Erythrocyte,72.37,28,98.46
CELL_88755,Erythrocyte,63.86,9,55.99
CELL_67498,Erythrocyte,96.45,6,97.81
CELL_93470,Myocyte,25.11,11,62.19
CELL_28699,Leukocyte,74.46,25,74.96
CELL_40874,Stem Cell,61.98,49,80.88
CELL_18873,Myocyte,40.0,47,58.48
CELL_54817,Neuron,108.2,26,51.18
CELL_25439,Epithelial,65.21,25,91.19
CELL_27554,Epithelial,20.42,16,60.31
CELL_24112,Erythrocyte,69.28,32,66.15
CELL_89531,Epithelial,73.35,26,96.34
CELL_80847,Erythrocyte,78.31,41,89.82
CELL_41373,Leukocyte,117.57,29,80.1
CELL_94178,Myocyte,28.68,20,64.18
CELL_31874,Neuron,12.58,31,81.75
CELL_90855,Stem Cell,112.13,7,70.56
CELL_81476,Fibroblast,112.29,11,63.06
CELL_69364,Stem Cell,89.78,12,98.31
CELL_96627,Fibroblast,115.87,27,82.09
CELL_44743,Stem Cell,106.96,14,65.36
CELL_50368,Leukocyte,13.04,26,82.85
CELL_24835,Myocyte,111.0,21,69.85
CELL_64848,Fibroblast,103.21,30,70.14
CELL_92017,Leukocyte,21.97,9,93.41
CELL_60268,Neuron,111.15,15,97.51
CELL_11933,Leukocyte,38.29,35,82.21
CELL_96659,Fibroblast,43.05,33,89.4
CELL_40443,Erythrocyte,15.76,24,68.07
CELL_87197,Erythrocyte,104.84,33,81.78
CELL_24010,Erythrocyte,34.5,45,66.58
CELL_40329,Stem Cell,97.33,7,94.8
CELL_79912,Erythrocyte,19.9,43,69.75
CELL_85887,Fibroblast,81.49,46,71.52
CELL_96060,Neuron,24.47,13,73.25
CELL_42699,Leukocyte,74.95,36,67.96
CELL_90577,Fibroblast,104.5,31,85.24
CELL_51516,Erythrocyte,5.14,26,89.31
CELL_65434,Epithelial,15.05,24,89.48
CELL_40692,Stem Cell,89.87,41,70.69
CELL_62743,Stem Cell,74.07,39,57.36
CELL_11335,Erythrocyte,88.91,18,82.45
CELL_24989,Myocyte,24.97,41,84.15
CELL_68425,Neuron,84.91,35,76.68
CELL_56734,Erythrocyte,78.01,5,96.43
CELL_57382,Stem Cell,95.65,24,82.1
CELL_97830,Epithelial,101.31,15,72.89
CELL_58909,Fibroblast,13.27,17,61.12
CELL_90271,Myocyte,14.26,12,73.26
CELL_68833,Neuron,82.2,49,63.17
CELL_49555,Fibroblast,17.79,19,66.16
CELL_81304,Epithelial,69.44,44,67.76
CELL_29711,Leukocyte,33.02,27,81.21
CELL_25247,Neuron,58.82,27,72.0
CELL_91165,Neuron,93.83,45,76.22
CELL_75059,Myocyte,80.23,48,72.79
CELL_60096,Stem Cell,51.07,12,74.0
CELL_12565,Epithelial,111.38,11,53.73
CELL_55349,Neuron,71.01,37,63.19
CELL_28395,Stem Cell,103.26,13,56.54
CELL_95054,Epithelial,95.72,34,72.81
CELL_13517,Neuron,69.01,30,96.45
CELL_22252,Epithelial,56.85,39,81.17
CELL_97493,Leukocyte,49.19,32,66.58
CELL_42805,Erythrocyte,16.25,48,62.22
CELL_41072,Erythrocyte,48.8,44,84.46
CELL_44284,Neuron,99.45,14,68.59
CELL_39686,Erythrocyte,104.42,44,57.27
CELL_50826,Erythrocyte,91.05,39,72.48
CELL_68883,Leukocyte,29.84,14,81.53
CELL_56654,Fibroblast,118.82,30,71.88
CELL_61859,Erythrocyte,72.71,25,52.37
CELL_40361,Leukocyte,36.39,34,50.23
CELL_78458,Leukocyte,48.54,29,86.31
CELL_83332,Epithelial,36.35,20,51.18
CELL_53714,Leukocyte,9.88,24,93.43
CELL_52644,Neuron,112.3,47,50.21
CELL_72099,Myocyte,108.28,27,55.59
CELL_70691,Leukocyte,21.1,29,98.48
CELL_69665,Erythrocyte,7.36,38,79.94
CELL_79284,Leukocyte,116.8,7,72.11
CELL_61718,Epithelial,77.0,40,71.1
CELL_44844,Leukocyte,100.61,25,72.29
CELL_15032,Fibroblast,5.68,48,61.17
CELL_93262,Erythrocyte,117.11,20,59.75
CELL_14042,Neuron,81.98,39,71.18
CELL_49147,Stem Cell,97.64,14,84.48
CELL_48952,Fibroblast,51.99,43,54.57
CELL_88924,Epithelial,11.59,13,70.62
CELL_91447,Fibroblast,35.42,32,70.14
CELL_32546,Erythrocyte,110.4,8,87.67
CELL_63028,Stem Cell,21.88,46,98.04
CELL_30084,Neuron,5.47,8,52.22
CELL_22478,Neuron,71.77,29,98.7
CELL_29740,Epithelial,63.67,17,69.36
CELL_97558,Leukocyte,90.83,27,87.95
CELL_54588,Fibroblast,48.13,40,77.71
CELL_50870,Myocyte,31.56,47,55.02
CELL_52056,Myocyte,69.96,11,51.57
CELL_49995,Fibroblast,62.26,14,53.8
CELL_19318,Leukocyte,81.39,17,90.13
CELL_33076,Neuron,28.32,38,80.59
CELL_88295,Erythrocyte,16.76,50,56.42
CELL_32508,Fibroblast,8.51,46,92.71
CELL_73489,Fibroblast,50.21,26,85.57
CELL_71788,Leukocyte,30.63,31,54.92
CELL_52094,Stem Cell,64.56,31,81.57
CELL_64578,Fibroblast,87.44,8,50.51
CELL_21278,Fibroblast,37.88,18,93.4
CELL_51561,Neuron,27.53,6,86.95
CELL_50266,Fibroblast,16.4,50,92.3
CELL_54633,Erythrocyte,85.68,13,59.43
CELL_66318,Neuron,119.32,15,75.59
CELL_49656,Leukocyte,41.87,6,84.03
CELL_46985,Stem Cell,111.18,32,72.66
CELL_96887,Stem Cell,59.57,6,62.37
CELL_37047,Neuron,6.9,6,68.74
CELL_78538,Stem Cell,38.25,45,83.61
CELL_82779,Leukocyte,111.42,27,59.23
CELL_16159,Stem Cell,39.95,23,91.51
CELL_39416,Epithelial,116.97,21,67.69
CELL_73128,Stem Cell,46.25,41,56.8
CELL_79448,Myocyte,107.07,49,92.11
CELL_65779,Fibroblast,16.55,27,77.07
CELL_14004,Epithelial,116.94,8,86.99
CELL_66416,Leukocyte,10.78,41,76.76
CELL_60498,Erythrocyte,88.87,35,99.57
CELL_61511,Fibroblast,55.63,13,50.72
CELL_75377,Neuron,19.29,26,89.25
CELL_48699,Myocyte,21.07,35,96.64
CELL_90236,Epithelial,110.36,17,51.21
CELL_22199,Erythrocyte,109.05,26,51.94
CELL_96168,Myocyte,49.88,11,94.44
CELL_97790,Fibroblast,114.57,34,97.21
CELL_75785,Fibroblast,34.6,21,96.55
CELL_73893,Myocyte,75.5,22,91.43
CELL_17120,Stem Cell,55.06,17,76.42
CELL_49919,Neuron,86.24,33,66.04
CELL_59593,Fibroblast,58.67,17,75.84
CELL_85781,Stem Cell,40.98,9,78.56
CELL_39349,Erythrocyte,58.8,9,94.62
CELL_53394,Fibroblast,85.94,15,95.44
CELL_22945,Epithelial,54.64,25,84.33
CELL_92187,Neuron,24.47,23,70.21
CELL_68505,Erythrocyte,114.82,12,61.43
CELL_49295,Neuron,115.16,32,76.78
CELL_73150,Epithelial,42.89,11,97.46
CELL_18818,Myocyte,96.43,16,54.25
CELL_96382,Neuron,55.91,10,55.96
CELL_55047,Neuron,112.91,34,67.54
CELL_66004,Neuron,65.21,50,59.82
CELL_97591,Stem Cell,55.29,14,77.45
CELL_74860,Neuron,40.77,28,99.83
CELL_28060,Myocyte,92.3,13,69.44
CELL_99899,Epithelial,87.37,8,65.85
CELL_76987,Leukocyte,53.02,5,57.91
CELL_40683,Epithelial,93.9,38,70.18
CELL_58375,Epithelial,40.91,19,52.65
CELL_25107,Fibroblast,69.78,50,93.62
CELL_94839,Fibroblast,91.04,8,69.34
CELL_95072,Epithelial,54.63,12,82.35
CELL_45680,Erythrocyte,92.78,50,89.32
CELL_35750,Stem Cell,114.83,44,68.01
CELL_43982,Epithelial,43.13,37,63.78
CELL_81572,Leukocyte,112.14,37,93.81
CELL_45095,Myocyte,47.44,30,51.14
CELL_24769,Epithelial,99.81,20,75.67
CELL_91000,Leukocyte,38.52,23,92.59
CELL_95431,Stem Cell,7.77,40,65.49
CELL_98506,Myocyte,65.65,46,72.2
CELL_55708,Stem Cell,117.38,48,68.87
CELL_20650,Neuron,84.83,16,62.54
CELL_89031,Fibroblast,35.7,39,93.83
CELL_51003,Myocyte,93.74,47,52.59
CELL_89598,Myocyte,54.12,6,73.88
CELL_62353,Myocyte,38.64,37,87.69
CELL_92772,Stem Cell,44.29,9,56.34
CELL_71171,Leukocyte,102.43,36,79.54
CELL_17658,Neuron,53.96,17,68.2
CELL_99451,Epithelial,54.78,20,86.26
CELL_35167,Stem Cell,62.71,16,82.34
CELL_29044,Erythrocyte,112.91,9,94.04
CELL_78283,Myocyte,48.74,46,84.34
CELL_64454,Erythrocyte,99.35,21,76.24
CELL_40266,Myocyte,40.18,5,87.59
CELL_83039,Fibroblast,5.49,5,97.42
CELL_43679,Erythrocyte,14.02,48,92.32
CELL_74273,Leukocyte,73.86,19,90.02
CELL_95730,Fibroblast,33.28,7,93.51
CELL_19813,Erythrocyte,59.57,25,84.25
CELL_87675,Fibroblast,40.77,20,86.23
CELL_23737,Leukocyte,68.09,23,88.94
CELL_10749,Neuron,13.19,48,50.42
CELL_30453,Myocyte,47.57,20,50.62
CELL_60872,Myocyte,10.53,35,89.14
CELL_81717,Neuron,115.76,6,72.94
CELL_51502,Erythrocyte,9.86,14,77.36
CELL_68456,Stem Cell,82.79,20,91.81
CELL_68709,Leukocyte,99.81,42,84.47
CELL_85674,Erythrocyte,118.6,16,73.75
CELL_55198,Leukocyte,52.87,48,77.36
CELL_18438,Neuron,32.07,18,77.01
CELL_79693,Stem Cell,48.01,13,84.14
CELL_73032,Erythrocyte,9.44,10,67.11
CELL_74124,Erythrocyte,80.13,7,64.01
CELL_80872,Stem Cell,33.3,8,84.18
CELL_49279,Leukocyte,37.18,18,80.61
CELL_10973,Neuron,43.44,9,76.39
CELL_33183,Leukocyte,57.85,44,58.94
CELL_63237,Leukocyte,18.15,18,74.35
CELL_80391,Fibroblast,95.5,13,97.27
CELL_66579,Stem Cell,95.36,7,74.13
CELL_35397,Neuron,98.87,7,81.69
CELL_50185,Neuron,62.27,15,92.97
CELL_37294,Fibroblast,97.72,33,88.18
CELL_27819,Myocyte,93.51,20,85.57
CELL_69114,Epithelial,105.13,32,62.97
CELL_44086,Stem Cell,66.97,48,67.46
CELL_20696,Fibroblast,16.02,39,84.72
CELL_44520,Epithelial,5.67,30,53.67
CELL_85030,Epithelial,11.69,25,51.05
CELL_61193,Neuron,59.21,18,64.19
CELL_26167,Myocyte,21.9,15,84.33
CELL_85735,Leukocyte,11.35,44,86.57
CELL_14409,Stem Cell,33.22,23,98.19
CELL_61002,Leukocyte,79.58,45,88.67
CELL_45438,Neuron,73.94,18,54.89
CELL_10112,Neuron,58.39,46,70.03
CELL_82461,Erythrocyte,26.65,23,63.66
CELL_92137,Neuron,36.73,49,65.83
CELL_30842,Neuron,79.91,22,87.2
CELL_88736,Epithelial,73.53,30,68.02
CELL_52840,Fibroblast,45.41,42,71.51
CELL_39410,Stem Cell,72.67,30,72.82
CELL_52813,Erythrocyte,24.84,6,77.19
CELL_60362,Myocyte,38.76,13,82.43
CELL_53301,Leukocyte,64.38,31,51.11
CELL_31455,Epithelial,99.99,7,56.93
CELL_95075,Myocyte,5.08,11,85.84
CELL_67596,Myocyte,81.95,5,80.97
CELL_85418,Myocyte,34.72,46,67.89
CELL_20058,Erythrocyte,35.15,31,98.37
CELL_66872,Stem Cell,96.1,31,73.33
CELL_64287,Myocyte,103.02,16,89.0
CELL_97379,Myocyte,32.12,20,81.2
CELL_97350,Neuron,70.75,10,63.6
CELL_63159,Fibroblast,8.82,17,81.96
CELL_81920,Epithelial,67.23,49,61.22
CELL_74390,Myocyte,30.91,37,98.78
CELL_32658,Epithelial,77.54,27,72.83
CELL_19097,Leukocyte,119.31,12,58.97
CELL_65897,Fibroblast,116.92,43,80.31
CELL_92283,Erythrocyte,30.79,12,79.82
CELL_91579,Epithelial,48.62,34,87.61
CELL_64784,Stem Cell,34.53,20,99.43
CELL_46352,Neuron,84.14,30,82.12
CELL_15733,Leukocyte,30.69,15,60.03
CELL_37220,Epithelial,84.43,33,71.61
CELL_37918,Epithelial,5.28,50,52.23
CELL_68811,Leukocyte,103.86,50,50.83
CELL_88678,Leukocyte,61.38,9,80.22
CELL_22855,Leukocyte,12.17,49,62.94
CELL_14076,Stem Cell,55.0,43,72.04
CELL_13746,Neuron,26.63,47,96.98
CELL_31385,Myocyte,47.89,47,66.65
CELL_29921,Stem Cell,28.63,7,86.89
CELL_47999,Leukocyte,81.13,11,50.53
CELL_23734,Erythrocyte,45.04,12,53.86
CELL_31498,Fibroblast,78.87,9,71.33
CELL_80940,Erythrocyte,106.04,26,67.51
CELL_63217,Fibroblast,94.02,14,73.11
CELL_35488,Myocyte,31.05,32,68.5
CELL_58425,Myocyte,54.68,5,57.49
CELL_43567,Stem Cell,43.11,22,83.72
CELL_27584,Erythrocyte,52.38,22,63.24
CELL_35071,Epithelial,106.44,22,86.45
CELL_35811,Stem Cell,41.47,21,67.53
CELL_64697,Myocyte,115.16,22,52.12
CELL_38204,Epithelial,23.81,24,52.59
CELL_27883,Neuron,31.04,18,82.32
CELL_31091,Erythrocyte,48.39,38,63.8
CELL_97484,Erythrocyte,56.55,23,84.33
CELL_93237,Erythrocyte,29.36,10,93.77
CELL_55627,Epithelial,43.56,5,80.27
CELL_74625,Neuron,118.86,17,89.05
CELL_55127,Stem Cell,96.12,8,56.47
CELL_58587,Epithelial,28.03,49,63.6
CELL_42237,Neuron,70.99,39,69.79
CELL_59637,Neuron,23.29,33,63.61
CELL_15708,Leukocyte,78.77,7,73.77
CELL_52176,Neuron,114.32,39,98.31
CELL_23634,Epithelial,61.66,28,96.69
