cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12133,Fibroblast,55.41,18,93.84
CELL_12501,Leukocyte,41.43,12,86.77
CELL_52003,Myocyte,23.49,13,68.8
CELL_86706,Fibroblast,82.36,35,61.36
CELL_32545,Stem Cell,27.4,36,69.9
CELL_14223,Neuron,49.0,31,56.19
CELL_66648,Myocyte,28.52,33,88.01
CELL_63999,Myocyte,27.01,27,87.69
CELL_52202,Epithelial,73.69,40,83.93
CELL_72605,Fibroblast,68.24,41,65.23
CELL_12055,Stem Cell,102.67,13,73.34
CELL_25220,Neuron,73.87,9,79.89
CELL_14280,Fibroblast,107.0,35,75.2
CELL_88871,Epithelial,40.91,8,98.66
CELL_11654,Epithelial,6.38,15,53.61
CELL_28785,Erythrocyte,65.75,10,60.25
CELL_22045,Myocyte,19.64,7,96.17
CELL_39440,Stem Cell,74.61,33,96.17
CELL_67385,Erythrocyte,36.54,22,98.17
CELL_45593,Myocyte,30.56,19,96.43
CELL_18943,Fibroblast,81.48,8,52.99
CELL_65299,Myocyte,57.47,46,63.45
CELL_21166,Stem Cell,29.27,43,71.79
CELL_16994,Stem Cell,13.65,39,79.27
CELL_97889,Epithelial,73.14,24,61.1
CELL_64789,Neuron,38.32,48,98.68
CELL_60810,Stem Cell,45.11,24,57.91
CELL_85324,Stem Cell,50.26,16,59.96
CELL_71565,Neuron,16.35,26,89.79
CELL_48637,Leukocyte,35.0,22,55.56
CELL_55645,Neuron,7.63,24,57.33
CELL_60820,Myocyte,117.64,17,76.82
CELL_84298,Epithelial,60.45,43,57.3
CELL_22028,Myocyte,13.18,28,92.95
CELL_74928,Leukocyte,32.21,17,87.05
CELL_28928,Stem Cell,54.06,15,95.67
CELL_11670,Stem Cell,102.19,44,52.04
CELL_63357,Fibroblast,68.39,6,95.4
CELL_45939,Fibroblast,46.27,13,64.37
CELL_36616,Epithelial,119.64,36,74.26
CELL_99092,Epithelial,67.0,39,90.51
CELL_12358,Erythrocyte,70.29,48,66.16
CELL_41645,Fibroblast,8.07,45,61.1
CELL_52594,Epithelial,82.7,9,55.91
CELL_38978,Leukocyte,89.76,21,80.22
CELL_36185,Myocyte,52.54,13,60.6
CELL_17159,Neuron,92.75,10,60.73
CELL_83325,Erythrocyte,36.66,47,98.28
CELL_80578,Myocyte,63.11,35,69.33
CELL_98615,Erythrocyte,18.84,16,59.51
CELL_83150,Leukocyte,73.48,25,69.08
CELL_93427,Fibroblast,102.74,43,64.18
CELL_51437,Myocyte,58.18,16,67.26
CELL_63194,Neuron,61.97,45,68.55
CELL_87700,Stem Cell,24.15,8,66.16
CELL_60383,Leukocyte,118.56,46,67.54
CELL_51140,Fibroblast,56.64,32,96.3
CELL_41571,Stem Cell,112.96,11,70.79
CELL_19477,Myocyte,12.14,16,58.29
CELL_16915,Myocyte,39.69,8,79.78
CELL_55016,Myocyte,11.23,48,73.02
CELL_90719,Epithelial,112.02,42,67.18
CELL_99702,Neuron,107.16,21,68.06
CELL_49986,Erythrocyte,15.52,12,92.84
CELL_76935,Stem Cell,90.01,16,72.66
CELL_67718,Neuron,56.68,8,62.37
CELL_39794,Neuron,10.51,17,57.55
CELL_24428,Neuron,6.34,38,56.21
CELL_70248,Erythrocyte,91.69,34,61.23
CELL_28482,Epithelial,98.62,9,86.91
CELL_38419,Stem Cell,38.82,38,86.7
CELL_87548,Erythrocyte,57.7,6,66.56
CELL_98980,Leukocyte,69.24,15,58.58
CELL_40995,Leukocyte,118.22,15,58.34
CELL_38848,Fibroblast,88.88,47,70.5
CELL_49256,Erythrocyte,43.62,31,64.11
CELL_26705,Leukocyte,58.12,13,71.66
CELL_88368,Erythrocyte,7.99,39,73.44
CELL_82375,Myocyte,109.69,34,80.23
CELL_37214,Epithelial,11.22,25,93.01
CELL_94645,Leukocyte,68.11,38,60.21
CELL_31337,Myocyte,9.08,48,69.09
CELL_76890,Epithelial,119.55,35,84.08
CELL_74605,Neuron,51.8,14,56.96
CELL_10678,Fibroblast,77.0,19,60.01
CELL_19870,Neuron,65.27,32,56.8
CELL_41298,Stem Cell,28.38,31,69.3
CELL_67350,Neuron,47.37,24,57.55
CELL_63866,Fibroblast,19.08,26,67.58
CELL_32077,Fibroblast,47.29,32,68.03
CELL_58588,Leukocyte,76.81,17,53.54
CELL_15516,Stem Cell,112.25,46,61.16
CELL_55845,Stem Cell,10.49,42,56.88
CELL_89409,Erythrocyte,67.32,20,99.01
CELL_58210,Fibroblast,61.7,18,67.71
CELL_39984,Neuron,91.34,16,94.6
CELL_97172,Erythrocyte,11.65,34,64.69
CELL_39838,Stem Cell,118.97,42,87.34
CELL_57522,Fibroblast,112.78,34,68.31
CELL_25422,Neuron,48.21,50,92.7
CELL_89294,Fibroblast,67.35,30,62.09
CELL_37736,Myocyte,19.99,12,84.47
CELL_56130,Erythrocyte,94.52,40,73.34
CELL_89379,Stem Cell,28.32,34,54.92
CELL_54220,Leukocyte,76.51,8,83.34
CELL_16811,Epithelial,6.16,50,80.85
CELL_69754,Stem Cell,83.47,8,83.68
CELL_88145,Stem Cell,63.23,36,96.21
CELL_25830,Stem Cell,68.24,45,97.7
CELL_65409,Fibroblast,60.37,46,87.73
CELL_30517,Stem Cell,71.06,32,76.93
CELL_11102,Stem Cell,83.07,32,58.4
CELL_63030,Myocyte,111.65,27,54.67
CELL_80087,Leukocyte,40.07,7,57.3
CELL_95349,Fibroblast,49.67,23,53.84
CELL_87600,Stem Cell,52.91,46,67.82
CELL_54592,Neuron,97.25,22,68.91
CELL_59768,Epithelial,9.45,9,84.62
CELL_55902,Erythrocyte,87.45,26,85.68
CELL_53390,Leukocyte,119.64,49,72.77
CELL_48169,Myocyte,119.16,44,68.77
CELL_66017,Epithelial,27.86,29,56.04
CELL_72160,Erythrocyte,61.45,42,87.62
CELL_60429,Leukocyte,47.29,44,59.32
CELL_16638,Leukocyte,78.35,41,86.05
CELL_52307,Leukocyte,98.67,12,60.13
CELL_43937,Stem Cell,5.84,11,83.34
CELL_93015,Stem Cell,119.28,9,96.51
CELL_33711,Epithelial,57.23,36,80.62
CELL_28913,Epithelial,90.6,24,76.03
CELL_73508,Stem Cell,78.57,15,62.3
CELL_56862,Stem Cell,22.48,26,90.98
CELL_98660,Stem Cell,106.11,20,81.28
CELL_50462,Leukocyte,11.16,8,58.36
CELL_53532,Leukocyte,31.24,19,94.31
CELL_31842,Fibroblast,88.38,40,76.31
CELL_91579,Neuron,81.08,42,59.72
CELL_99881,Stem Cell,59.87,37,50.06
CELL_74318,Stem Cell,112.7,24,66.59
CELL_56881,Erythrocyte,27.79,35,55.45
CELL_77519,Myocyte,48.15,9,51.26
CELL_52901,Erythrocyte,19.7,31,75.54
CELL_55513,Leukocyte,73.94,46,52.87
CELL_49742,Leukocyte,104.67,9,53.32
CELL_72097,Myocyte,64.84,18,79.99
CELL_31450,Erythrocyte,27.0,37,57.93
CELL_72217,Neuron,89.21,9,55.55
CELL_61503,Stem Cell,47.88,39,75.64
CELL_53106,Neuron,56.82,15,79.82
CELL_70355,Epithelial,92.75,13,80.01
CELL_89909,Neuron,29.33,22,59.01
CELL_54828,Leukocyte,104.23,49,73.78
CELL_28423,Neuron,110.21,7,53.08
CELL_56834,Leukocyte,60.21,6,72.66
CELL_69830,Leukocyte,116.68,36,57.24
CELL_73114,Neuron,74.48,26,86.87
CELL_63756,Epithelial,101.52,46,96.92
CELL_15247,Leukocyte,119.91,32,85.16
CELL_32140,Leukocyte,28.11,22,59.96
CELL_37581,Myocyte,71.04,38,53.59
CELL_19219,Epithelial,58.39,42,81.71
CELL_96982,Stem Cell,58.69,48,87.64
CELL_56051,Fibroblast,106.79,36,98.13
CELL_31183,Myocyte,77.18,33,57.78
CELL_17385,Neuron,119.6,21,95.3
CELL_10189,Neuron,19.05,6,50.44
CELL_49768,Myocyte,92.07,40,50.71
CELL_43351,Epithelial,101.47,39,55.31
CELL_48847,Myocyte,74.32,6,92.67
CELL_76645,Stem Cell,87.79,5,51.68
CELL_67993,Stem Cell,46.74,50,61.32
CELL_87322,Epithelial,21.19,41,81.85
CELL_90847,Epithelial,5.98,36,78.97
CELL_58677,Neuron,31.35,5,90.71
CELL_19816,Leukocyte,5.63,27,93.41
CELL_12179,Erythrocyte,48.16,31,97.14
CELL_84488,Erythrocyte,86.74,44,79.03
CELL_85019,Stem Cell,74.41,6,79.21
CELL_57909,Neuron,99.87,5,83.64
CELL_23200,Stem Cell,103.75,11,51.49
CELL_73180,Leukocyte,30.65,8,52.81
CELL_12437,Erythrocyte,29.8,31,61.59
CELL_94283,Myocyte,73.25,11,51.14
CELL_22581,Neuron,26.46,7,94.12
CELL_14044,Fibroblast,119.48,9,88.22
CELL_18080,Epithelial,18.4,17,92.67
CELL_46243,Fibroblast,62.43,21,67.27
CELL_60269,Leukocyte,75.02,50,87.27
CELL_17924,Epithelial,72.61,35,89.42
CELL_55163,Leukocyte,88.3,8,69.95
CELL_32463,Stem Cell,60.63,17,79.32
CELL_77480,Neuron,106.14,7,84.01
CELL_27711,Myocyte,34.72,30,80.19
CELL_78946,Fibroblast,113.73,39,79.91
CELL_14249,Erythrocyte,65.78,14,83.25
CELL_98481,Leukocyte,37.95,41,99.02
CELL_69653,Epithelial,64.98,18,77.51
CELL_47235,Stem Cell,102.03,34,61.67
CELL_84515,Leukocyte,114.58,36,57.74
CELL_62532,Myocyte,40.24,10,75.23
CELL_89752,Epithelial,106.68,7,54.7
CELL_39426,Epithelial,36.21,32,73.77
CELL_97939,Neuron,117.65,20,58.89
CELL_19121,Neuron,6.31,21,82.34
CELL_62770,Epithelial,70.99,9,58.43
CELL_54501,Fibroblast,102.1,50,99.07
CELL_16035,Epithelial,22.21,42,70.88
CELL_43532,Epithelial,5.49,49,74.26
CELL_27741,Leukocyte,33.91,49,61.15
CELL_97068,Leukocyte,105.65,19,95.69
CELL_55116,Stem Cell,16.29,26,53.23
CELL_75993,Fibroblast,41.9,22,50.31
CELL_31365,Epithelial,77.73,37,75.26
CELL_69191,Leukocyte,78.96,50,64.55
CELL_48649,Neuron,58.58,19,53.01
CELL_66650,Stem Cell,32.59,40,63.6
CELL_66059,Leukocyte,51.09,8,73.03
CELL_61164,Erythrocyte,112.9,42,68.95
CELL_11919,Leukocyte,21.1,41,92.52
CELL_69620,Leukocyte,95.94,16,92.15
CELL_58402,Erythrocyte,41.66,23,86.98
CELL_47350,Epithelial,119.64,34,61.44
CELL_26499,Neuron,58.57,50,85.33
CELL_14072,Epithelial,25.53,5,72.44
CELL_87913,Leukocyte,47.42,39,91.09
CELL_35371,Stem Cell,77.44,21,63.72
CELL_27424,Leukocyte,103.61,49,91.92
CELL_45621,Epithelial,44.99,17,68.58
CELL_32600,Leukocyte,28.66,35,57.73
CELL_57214,Leukocyte,68.65,23,50.05
CELL_13049,Fibroblast,117.92,7,92.13
CELL_79018,Fibroblast,19.86,14,83.36
CELL_27379,Erythrocyte,91.45,17,96.96
CELL_99184,Stem Cell,40.94,20,74.87
CELL_70670,Fibroblast,52.66,16,81.8
CELL_28530,Erythrocyte,37.25,6,51.53
CELL_72548,Stem Cell,59.9,7,90.28
CELL_65893,Erythrocyte,75.11,24,83.26
CELL_21841,Neuron,77.12,40,92.77
CELL_13016,Fibroblast,106.46,34,90.84
CELL_60247,Epithelial,34.72,12,79.96
CELL_86492,Leukocyte,61.55,36,78.46
CELL_93067,Myocyte,36.72,44,66.62
CELL_29153,Epithelial,102.97,44,59.4
CELL_12751,Leukocyte,108.3,19,73.16
CELL_35190,Epithelial,19.54,18,92.28
CELL_94669,Erythrocyte,119.68,25,90.91
CELL_65918,Neuron,54.22,20,67.46
CELL_67667,Neuron,94.2,29,54.37
CELL_73246,Fibroblast,31.47,7,62.7
CELL_78256,Myocyte,20.29,30,71.64
CELL_78590,Neuron,43.82,48,60.99
CELL_72709,Leukocyte,23.07,41,56.15
CELL_48196,Leukocyte,116.17,23,73.8
CELL_25596,Epithelial,51.94,33,53.0
CELL_81037,Epithelial,15.25,11,87.67
CELL_27767,Neuron,76.21,6,76.17
CELL_90280,Erythrocyte,93.47,40,88.91
CELL_69122,Epithelial,56.69,27,75.56
CELL_32179,Fibroblast,23.41,35,52.11
CELL_78379,Myocyte,7.89,38,59.85
CELL_71000,Myocyte,18.24,35,52.1
CELL_24509,Erythrocyte,13.93,6,67.28
CELL_69818,Erythrocyte,54.68,50,92.84
CELL_84574,Myocyte,24.03,34,58.79
CELL_10470,Epithelial,23.36,32,70.08
CELL_85422,Epithelial,114.61,41,53.52
CELL_28458,Myocyte,27.99,24,93.16
CELL_58260,Epithelial,27.85,35,89.38
CELL_89225,Epithelial,77.18,36,96.14
CELL_41540,Fibroblast,26.79,13,60.72
CELL_22004,Erythrocyte,7.83,9,96.66
CELL_33383,Leukocyte,102.49,10,76.0
CELL_96658,Stem Cell,61.07,46,84.89
CELL_74679,Erythrocyte,48.47,9,93.55
CELL_35513,Leukocyte,12.94,26,52.38
CELL_69670,Epithelial,100.37,6,87.54
CELL_93248,Stem Cell,56.48,23,92.77
CELL_60146,Myocyte,19.59,25,58.26
CELL_92902,Myocyte,76.53,48,78.45
CELL_70144,Myocyte,79.93,17,90.57
CELL_28097,Leukocyte,99.83,50,83.85
CELL_13348,Neuron,75.33,31,75.34
CELL_19172,Neuron,29.44,32,67.42
CELL_18713,Stem Cell,28.07,10,83.98
CELL_46158,Erythrocyte,60.71,36,69.2
CELL_42598,Epithelial,16.94,20,70.75
CELL_79962,Stem Cell,38.56,9,98.74
CELL_30872,Epithelial,108.61,38,64.45
CELL_52291,Erythrocyte,110.43,12,89.24
CELL_69268,Neuron,34.16,29,80.89
CELL_72617,Leukocyte,72.83,37,52.21
CELL_63094,Fibroblast,9.33,44,87.93
CELL_33072,Myocyte,85.22,18,80.64
CELL_69606,Leukocyte,70.99,11,89.02
CELL_77269,Epithelial,95.05,43,53.05
CELL_59447,Stem Cell,6.83,12,59.05
CELL_77561,Epithelial,75.82,21,64.33
CELL_75001,Myocyte,50.57,8,77.66
CELL_71179,Myocyte,57.38,14,59.57
CELL_12236,Epithelial,19.56,34,57.97
CELL_45968,Leukocyte,33.33,39,57.65
CELL_70625,Stem Cell,49.51,10,53.73
CELL_29363,Fibroblast,50.26,34,93.95
CELL_46211,Stem Cell,63.3,17,94.77
CELL_35742,Myocyte,119.6,27,53.61
CELL_13861,Leukocyte,39.19,22,81.48
CELL_83714,Fibroblast,108.54,18,92.68
CELL_39134,Neuron,76.13,5,68.17
CELL_63889,Neuron,35.75,32,56.34
CELL_56601,Leukocyte,118.39,12,87.4
CELL_92315,Leukocyte,77.47,35,60.84
CELL_28942,Leukocyte,54.89,42,91.98
CELL_85639,Fibroblast,42.85,17,50.06
CELL_82008,Neuron,34.56,34,72.88
CELL_26251,Myocyte,114.54,9,75.36
CELL_80036,Stem Cell,62.58,50,64.81
CELL_64593,Stem Cell,26.39,33,63.64
CELL_53645,Erythrocyte,21.91,26,80.53
CELL_37713,Fibroblast,95.51,36,62.02
CELL_72840,Leukocyte,46.44,50,96.21
CELL_26241,Myocyte,21.94,46,64.47
CELL_70471,Neuron,79.05,33,80.31
CELL_82345,Stem Cell,22.83,40,90.52
CELL_84480,Stem Cell,5.01,48,75.87
CELL_29523,Myocyte,45.55,13,71.22
CELL_65023,Neuron,116.42,19,89.33
CELL_36324,Stem Cell,55.01,29,76.95
CELL_12778,Neuron,86.6,35,50.94
CELL_57562,Epithelial,63.27,40,60.29
CELL_27105,Fibroblast,60.89,35,96.16
CELL_31452,Epithelial,102.54,32,96.05
CELL_74869,Leukocyte,49.61,28,96.56
CELL_24351,Erythrocyte,51.63,37,68.42
CELL_57594,Fibroblast,57.39,27,64.89
CELL_81472,Myocyte,115.13,28,73.62
CELL_90738,Myocyte,80.53,49,59.43
CELL_16109,Stem Cell,83.27,30,78.18
CELL_45457,Stem Cell,95.59,25,50.59
CELL_47578,Erythrocyte,118.5,23,61.39
CELL_41131,Leukocyte,19.63,39,50.43
CELL_76709,Stem Cell,90.69,7,58.28
CELL_36258,Leukocyte,78.92,38,58.05
CELL_33117,Leukocyte,39.49,12,54.69
CELL_44093,Myocyte,115.1,48,57.86
CELL_19218,Leukocyte,51.17,20,95.57
CELL_55645,Neuron,115.5,9,71.81
CELL_81014,Stem Cell,93.0,43,90.14
CELL_51370,Epithelial,115.28,47,63.16
CELL_96600,Fibroblast,28.25,29,77.8
CELL_79236,Neuron,53.89,8,82.84
CELL_90220,Fibroblast,110.68,40,77.58
CELL_53022,Leukocyte,68.32,15,96.0
CELL_85905,Leukocyte,66.83,9,98.81
CELL_53965,Leukocyte,94.12,14,57.84
CELL_96550,Stem Cell,57.09,10,70.2
CELL_88986,Myocyte,111.47,22,54.1
CELL_13974,Myocyte,6.73,45,66.99
CELL_13945,Leukocyte,63.26,29,79.48
CELL_37656,Leukocyte,58.58,46,95.69
CELL_71162,Fibroblast,8.83,50,65.25
CELL_12696,Fibroblast,97.95,7,78.79
CELL_49884,Erythrocyte,84.4,5,70.38
CELL_83053,Erythrocyte,19.55,19,53.09
CELL_57715,Neuron,9.81,29,71.39
CELL_70764,Erythrocyte,117.33,38,70.96
CELL_79106,Stem Cell,43.41,15,82.36
CELL_30578,Stem Cell,48.57,33,76.77
CELL_19963,Myocyte,31.03,38,58.19
CELL_17540,Erythrocyte,34.69,10,95.54
CELL_38933,Fibroblast,20.32,35,70.84
CELL_80640,Erythrocyte,33.73,27,81.15
CELL_65914,Erythrocyte,65.4,40,92.33
CELL_97382,Erythrocyte,93.98,49,88.59
CELL_37557,Stem Cell,22.25,21,70.77
CELL_59384,Erythrocyte,45.62,14,65.18
CELL_75651,Myocyte,51.38,7,85.37
CELL_47189,Myocyte,44.46,40,63.0
CELL_60158,Leukocyte,103.31,20,74.93
CELL_19993,Myocyte,44.3,19,56.15
CELL_78727,Epithelial,97.21,31,58.68
CELL_77155,Myocyte,113.26,18,90.36
CELL_17706,Epithelial,80.87,41,51.93
CELL_10823,Epithelial,44.65,46,61.7
CELL_17367,Erythrocyte,66.38,40,86.22
CELL_25720,Epithelial,24.05,49,65.57
CELL_52923,Erythrocyte,71.86,8,68.08
CELL_82690,Fibroblast,110.57,23,77.81
CELL_64142,Myocyte,88.79,18,98.32
CELL_94300,Neuron,68.4,50,86.78
CELL_73511,Fibroblast,14.05,35,97.62
CELL_22646,Fibroblast,81.98,46,97.59
CELL_92461,Neuron,55.59,33,55.59
CELL_28765,Neuron,116.4,10,80.19
CELL_79743,Erythrocyte,111.71,23,58.28
CELL_51928,Myocyte,66.08,49,55.95
CELL_54191,Fibroblast,90.33,37,54.42
CELL_33844,Neuron,86.09,24,85.25
CELL_85734,Leukocyte,56.02,50,52.78
CELL_70297,Neuron,116.53,49,63.9
CELL_27908,Myocyte,117.34,32,68.74
CELL_98447,Myocyte,109.58,24,67.13
CELL_60625,Fibroblast,15.67,22,71.51
CELL_99788,Stem Cell,57.65,39,71.96
CELL_27722,Myocyte,58.47,31,76.06
CELL_77351,Epithelial,52.89,6,64.27
CELL_48341,Epithelial,66.22,16,69.99
CELL_41812,Leukocyte,69.84,19,79.66
CELL_57969,Neuron,114.01,40,87.01
CELL_66298,Erythrocyte,119.2,26,95.06
CELL_27429,Myocyte,47.8,39,66.1
CELL_95664,Myocyte,56.03,22,73.73
CELL_55756,Erythrocyte,65.51,9,84.72
CELL_34892,Myocyte,66.08,47,75.77
CELL_26312,Neuron,107.9,32,90.17
CELL_36258,Neuron,22.15,13,61.38
CELL_32779,Leukocyte,43.25,42,83.02
CELL_92841,Myocyte,62.98,11,79.48
CELL_88129,Neuron,12.66,27,59.86
CELL_52549,Erythrocyte,55.86,26,52.47
CELL_59160,Leukocyte,64.12,28,83.84
CELL_80015,Leukocyte,69.54,10,86.59
CELL_20954,Fibroblast,68.51,12,83.29
CELL_51735,Epithelial,118.03,43,94.17
CELL_36236,Neuron,103.45,20,95.67
CELL_34528,Leukocyte,97.47,30,87.25
CELL_35209,Epithelial,38.13,5,53.68
CELL_26362,Stem Cell,110.22,5,94.47
CELL_76403,Myocyte,32.77,29,99.52
CELL_33823,Neuron,105.3,33,78.71
CELL_86195,Fibroblast,5.71,48,98.09
CELL_96469,Epithelial,108.8,13,66.76
CELL_85832,Erythrocyte,103.85,15,85.65
CELL_58083,Stem Cell,30.89,28,51.5
CELL_84749,Erythrocyte,40.26,40,65.1
CELL_45991,Myocyte,50.12,14,65.82
CELL_87216,Leukocyte,68.64,33,85.6
CELL_42354,Leukocyte,81.36,14,75.78
CELL_58529,Neuron,22.88,5,62.05
CELL_30062,Stem Cell,51.74,10,64.3
CELL_31161,Neuron,58.56,14,83.03
CELL_20777,Neuron,109.08,28,61.02
CELL_94882,Fibroblast,101.9,30,90.63
CELL_30597,Erythrocyte,111.41,6,79.27
CELL_21113,Stem Cell,57.76,8,69.01
CELL_50312,Neuron,109.41,30,98.89
CELL_96702,Neuron,72.12,38,54.94
CELL_85612,Leukocyte,95.31,15,60.61
CELL_94271,Neuron,116.38,46,90.54
CELL_42351,Fibroblast,106.8,17,50.26
CELL_18561,Stem Cell,52.31,25,66.38
CELL_57843,Stem Cell,59.23,9,59.91
CELL_12389,Fibroblast,94.0,15,69.71
CELL_74696,Fibroblast,39.52,44,63.86
CELL_24468,Fibroblast,80.35,23,95.61
CELL_99745,Stem Cell,61.54,26,81.09
CELL_96499,Fibroblast,7.96,30,93.25
CELL_23161,Epithelial,94.26,36,87.76
CELL_93813,Erythrocyte,73.15,23,57.09
CELL_31908,Erythrocyte,103.98,17,99.01
CELL_82443,Leukocyte,75.56,7,62.73
CELL_46496,Leukocyte,119.03,32,54.84
CELL_91552,Myocyte,57.22,44,89.6
CELL_86420,Neuron,79.36,48,56.05
CELL_70946,Epithelial,97.8,7,64.96
CELL_41011,Erythrocyte,107.81,42,66.22
CELL_43888,Fibroblast,39.01,28,72.4
CELL_93919,Leukocyte,48.08,32,65.71
CELL_74124,Stem Cell,25.82,9,67.98
CELL_90593,Stem Cell,12.27,28,75.55
CELL_14404,Leukocyte,20.12,19,62.83
CELL_84315,Neuron,23.46,37,68.13
CELL_60590,Fibroblast,15.7,50,85.25
CELL_33616,Myocyte,90.56,39,60.76
CELL_93360,Fibroblast,7.32,32,93.87
CELL_12612,Erythrocyte,74.4,8,97.32
CELL_35166,Erythrocyte,97.98,37,51.64
CELL_86268,Myocyte,16.19,39,86.13
CELL_94202,Myocyte,19.63,11,57.14
CELL_32455,Epithelial,28.03,19,72.72
CELL_49829,Neuron,57.36,47,57.62
CELL_12422,Leukocyte,40.65,42,89.76
CELL_74936,Neuron,103.77,46,87.99
CELL_10230,Leukocyte,45.0,38,92.61
CELL_59632,Leukocyte,109.43,46,60.16
CELL_79536,Erythrocyte,88.23,45,65.01
CELL_27428,Neuron,117.32,38,58.08
CELL_15806,Myocyte,95.0,13,59.95
CELL_50364,Epithelial,83.17,22,98.25
CELL_84547,Stem Cell,76.38,36,99.31
CELL_33406,Stem Cell,7.88,49,53.85
CELL_77040,Neuron,107.26,49,98.44
CELL_63935,Erythrocyte,89.83,23,82.98
CELL_34510,Myocyte,57.86,27,85.23
CELL_13512,Neuron,46.95,48,70.13
CELL_83724,Stem Cell,26.97,40,68.14
CELL_16236,Leukocyte,51.75,49,67.1
CELL_38762,Epithelial,40.55,11,82.44
CELL_59861,Erythrocyte,101.47,16,77.38
CELL_83088,Neuron,107.04,6,77.39
CELL_59959,Erythrocyte,102.55,19,57.89
CELL_97366,Leukocyte,6.49,19,98.31
CELL_49729,Epithelial,49.33,10,77.34
CELL_53067,Fibroblast,35.35,42,67.45
CELL_21140,Neuron,77.95,5,96.5
CELL_23605,Stem Cell,104.0,32,77.86
CELL_18168,Fibroblast,59.88,6,64.42
CELL_58726,Myocyte,51.22,45,61.95
CELL_33259,Myocyte,109.79,20,66.43
CELL_39256,Myocyte,12.59,48,96.41
CELL_52526,Epithelial,94.84,32,56.11
CELL_82263,Stem Cell,62.87,28,78.94
CELL_72134,Erythrocyte,99.17,32,95.65
CELL_85643,Fibroblast,106.7,32,54.84
CELL_38829,Neuron,87.73,41,79.36
CELL_63191,Myocyte,102.09,8,70.09
CELL_65316,Erythrocyte,93.39,22,92.62
CELL_31094,Leukocyte,6.64,19,79.44
CELL_32090,Epithelial,9.2,6,96.07
CELL_59968,Fibroblast,25.17,43,94.55
CELL_69435,Fibroblast,81.0,9,62.17
CELL_10248,Erythrocyte,57.35,42,66.06
CELL_60203,Fibroblast,96.8,8,83.45
CELL_97936,Neuron,101.2,47,91.24
CELL_89222,Erythrocyte,119.34,7,80.52
CELL_48017,Stem Cell,105.17,25,51.33
CELL_28722,Epithelial,50.44,12,77.12
CELL_87709,Leukocyte,60.88,45,65.69
CELL_16558,Myocyte,70.68,49,63.05
CELL_50631,Epithelial,80.31,41,86.4
CELL_64528,Fibroblast,114.66,6,82.99
CELL_97131,Leukocyte,28.7,19,73.84
CELL_52837,Myocyte,44.94,36,90.84
CELL_22904,Epithelial,7.51,15,53.14
CELL_41645,Neuron,96.32,32,80.44
CELL_42237,Erythrocyte,88.41,19,63.14
CELL_35234,Fibroblast,47.36,49,78.29
CELL_29478,Neuron,20.89,34,53.88
CELL_88428,Epithelial,28.28,24,55.97
CELL_31148,Epithelial,98.67,35,83.93
CELL_95278,Epithelial,38.33,30,78.44
CELL_82879,Fibroblast,8.19,36,73.6
CELL_50411,Erythrocyte,15.7,35,76.16
CELL_90583,Erythrocyte,88.17,7,82.33
CELL_86992,Fibroblast,5.28,11,55.54
CELL_43428,Leukocyte,89.18,17,69.35
CELL_27336,Leukocyte,72.06,48,50.36
CELL_71182,Leukocyte,92.39,43,68.24
CELL_99819,Myocyte,35.53,22,64.54
CELL_95370,Stem Cell,63.35,22,75.71
CELL_75739,Fibroblast,106.76,21,76.67
CELL_73057,Neuron,21.43,49,50.63
CELL_70555,Erythrocyte,46.53,27,55.07
CELL_94679,Stem Cell,39.95,25,76.21
CELL_44408,Fibroblast,77.76,44,94.02
CELL_70364,Leukocyte,8.67,5,93.95
CELL_67769,Epithelial,109.91,16,60.4
CELL_61694,Leukocyte,82.43,39,96.44
CELL_67352,Erythrocyte,80.92,31,57.5
CELL_44193,Epithelial,6.51,36,60.64
CELL_74575,Myocyte,65.74,9,79.46
CELL_43281,Myocyte,47.62,34,93.05
CELL_65810,Leukocyte,32.18,44,82.73
CELL_73793,Stem Cell,81.41,15,91.39
CELL_53903,Neuron,47.28,45,97.79
CELL_68863,Leukocyte,92.13,28,98.74
CELL_23537,Fibroblast,42.29,33,54.75
CELL_28574,Leukocyte,15.3,32,56.85
CELL_49077,Leukocyte,105.33,30,63.4
CELL_75399,Fibroblast,77.71,36,66.31
CELL_78396,Erythrocyte,86.36,10,67.41
CELL_24038,Fibroblast,59.91,9,70.5
CELL_45773,Fibroblast,60.43,47,71.78
CELL_45005,Stem Cell,15.91,31,74.48
CELL_95960,Erythrocyte,45.57,42,59.16
CELL_27742,Neuron,101.21,8,90.37
CELL_67007,Erythrocyte,30.76,45,59.03
CELL_36314,Epithelial,99.93,36,59.21
CELL_17304,Fibroblast,85.1,41,67.62
CELL_88857,Leukocyte,84.79,46,71.65
CELL_80776,Epithelial,27.33,32,91.99
CELL_13954,Stem Cell,33.32,43,60.86
CELL_78925,Myocyte,88.66,32,54.05
CELL_49130,Stem Cell,26.4,10,61.26
CELL_42968,Epithelial,42.6,37,66.34
CELL_67765,Epithelial,88.95,27,69.34
CELL_18361,Fibroblast,99.35,20,96.03
CELL_58946,Leukocyte,31.63,18,94.86
CELL_19840,Fibroblast,51.69,18,76.55
CELL_10537,Myocyte,51.8,25,76.17
CELL_38254,Stem Cell,69.43,46,64.7
CELL_99678,Leukocyte,54.79,7,50.99
