cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59617,Epithelial,43.23,27,76.37
CELL_85170,Stem Cell,35.14,26,52.13
CELL_44776,Fibroblast,8.36,44,90.88
CELL_12178,Myocyte,39.94,34,94.76
CELL_36135,Myocyte,72.54,16,67.33
CELL_84290,Epithelial,73.2,21,69.78
CELL_47200,Epithelial,17.5,40,75.07
CELL_96475,Epithelial,48.33,36,52.65
CELL_58768,Stem Cell,36.3,32,63.32
CELL_22006,Stem Cell,102.08,21,88.88
CELL_64185,Myocyte,60.41,16,86.32
CELL_40975,Myocyte,24.09,45,83.43
CELL_87270,Leukocyte,107.7,22,73.02
CELL_44453,Myocyte,88.95,50,91.38
CELL_74749,Stem Cell,83.05,8,65.74
CELL_43739,Fibroblast,86.54,29,51.96
CELL_80831,Myocyte,69.17,9,61.34
CELL_29689,Fibroblast,26.79,14,70.13
CELL_73776,Neuron,48.67,23,62.08
CELL_91083,Myocyte,87.18,25,52.92
CELL_32430,Fibroblast,66.98,17,94.14
CELL_32685,Leukocyte,90.09,22,83.48
CELL_90963,Erythrocyte,113.49,15,77.15
CELL_77998,Myocyte,28.86,26,53.13
CELL_31632,Erythrocyte,28.01,26,90.36
CELL_88282,Leukocyte,75.44,28,57.63
CELL_31631,Fibroblast,108.99,7,98.02
CELL_30766,Leukocyte,48.26,48,75.81
CELL_72161,Myocyte,72.32,18,57.48
CELL_86578,Epithelial,24.62,34,55.44
CELL_49056,Fibroblast,5.2,36,63.72
CELL_86644,Erythrocyte,77.47,22,56.53
CELL_82781,Epithelial,88.21,32,98.34
CELL_72382,Epithelial,82.11,18,98.27
CELL_22528,Epithelial,78.32,12,94.02
CELL_82997,Erythrocyte,103.81,18,75.95
CELL_41815,Stem Cell,92.4,33,54.44
CELL_79617,Epithelial,54.7,29,72.76
CELL_51693,Epithelial,24.42,16,54.03
CELL_27198,Epithelial,71.73,10,73.23
CELL_34431,Myocyte,43.36,12,82.18
CELL_85704,Myocyte,11.48,13,95.86
CELL_31174,Leukocyte,114.24,9,54.93
CELL_20761,Erythrocyte,96.56,32,77.55
CELL_46030,Erythrocyte,26.79,26,72.93
CELL_17339,Fibroblast,43.61,11,53.81
CELL_17920,Myocyte,93.48,43,90.31
CELL_19415,Neuron,106.46,38,78.12
CELL_86391,Neuron,54.86,49,86.54
CELL_95978,Fibroblast,79.47,11,71.45
CELL_99301,Myocyte,37.6,22,61.59
CELL_57965,Erythrocyte,100.85,18,65.99
CELL_62862,Myocyte,116.19,17,87.42
CELL_81085,Stem Cell,78.44,27,75.18
CELL_33568,Epithelial,42.48,9,61.5
CELL_18207,Leukocyte,77.54,36,58.89
CELL_40298,Fibroblast,71.14,11,76.11
CELL_30869,Erythrocyte,84.23,50,66.38
CELL_39344,Myocyte,115.68,26,70.04
CELL_11342,Fibroblast,75.29,5,51.2
CELL_11569,Epithelial,112.15,17,67.16
CELL_79960,Stem Cell,80.35,10,97.87
CELL_89071,Fibroblast,42.56,44,52.68
CELL_89985,Epithelial,27.33,38,50.62
CELL_78104,Leukocyte,8.74,19,64.6
CELL_49272,Stem Cell,38.5,29,60.53
CELL_87137,Epithelial,88.7,44,80.78
CELL_37821,Neuron,92.88,19,69.16
CELL_27240,Fibroblast,5.85,27,96.99
CELL_89236,Erythrocyte,72.51,36,71.23
CELL_93308,Epithelial,103.17,12,59.8
CELL_79129,Stem Cell,36.35,7,69.91
CELL_11476,Epithelial,97.68,48,59.63
CELL_66283,Neuron,94.56,17,69.44
CELL_80628,Neuron,33.74,38,97.63
CELL_77547,Leukocyte,97.05,38,51.04
CELL_83591,Myocyte,114.25,30,68.21
CELL_25026,Leukocyte,117.98,26,72.0
CELL_66751,Myocyte,48.66,24,86.03
CELL_68871,Myocyte,99.02,29,51.07
CELL_51132,Stem Cell,11.91,22,61.01
CELL_25261,Epithelial,77.24,25,50.22
CELL_51006,Erythrocyte,62.57,19,93.15
CELL_15144,Fibroblast,61.77,50,77.55
CELL_81117,Fibroblast,64.23,28,66.41
CELL_86908,Epithelial,70.84,31,64.88
CELL_64020,Erythrocyte,83.51,38,74.64
CELL_83361,Leukocyte,48.52,46,51.44
CELL_61957,Myocyte,96.0,37,90.51
CELL_66250,Epithelial,17.08,11,82.77
CELL_33715,Stem Cell,49.22,37,65.85
CELL_11478,Epithelial,45.25,5,98.07
CELL_49747,Epithelial,93.95,22,52.46
CELL_95087,Stem Cell,85.3,25,97.64
CELL_81250,Stem Cell,116.03,36,54.78
CELL_72091,Fibroblast,58.16,46,87.05
CELL_27136,Erythrocyte,45.85,19,88.71
CELL_10167,Neuron,42.27,33,99.56
CELL_26314,Fibroblast,38.03,24,50.91
CELL_50661,Fibroblast,119.77,11,90.03
CELL_47031,Epithelial,81.3,5,56.74
CELL_29267,Myocyte,42.89,18,62.45
CELL_52815,Erythrocyte,46.11,42,86.42
CELL_89403,Myocyte,112.57,13,95.93
CELL_52204,Erythrocyte,107.61,14,85.02
CELL_53334,Myocyte,11.22,5,80.37
CELL_65471,Neuron,89.78,30,73.85
CELL_45057,Myocyte,116.66,25,54.7
CELL_28772,Neuron,46.01,21,64.47
CELL_72742,Erythrocyte,70.18,17,55.12
CELL_19995,Erythrocyte,102.63,30,78.59
CELL_43480,Myocyte,109.31,42,62.52
CELL_58554,Neuron,60.43,28,59.0
CELL_70478,Leukocyte,56.77,45,89.49
CELL_96683,Epithelial,69.37,44,63.59
CELL_86983,Leukocyte,80.56,33,58.23
CELL_48681,Neuron,68.15,45,64.06
CELL_68032,Neuron,8.49,17,90.87
CELL_80126,Stem Cell,106.22,23,88.87
CELL_86675,Stem Cell,53.39,14,59.99
CELL_86835,Epithelial,93.19,39,69.46
CELL_19898,Leukocyte,52.04,19,92.04
CELL_31793,Fibroblast,60.64,27,76.2
CELL_13428,Epithelial,46.88,32,60.73
CELL_78591,Stem Cell,80.21,49,85.53
CELL_94303,Erythrocyte,22.17,36,64.96
CELL_13113,Stem Cell,112.54,27,68.44
CELL_80095,Epithelial,73.37,42,97.18
CELL_91166,Epithelial,18.95,41,88.88
CELL_32496,Stem Cell,7.42,42,99.17
CELL_76243,Leukocyte,103.09,21,72.05
CELL_77646,Myocyte,102.19,14,88.6
CELL_63319,Leukocyte,103.75,30,60.35
CELL_14328,Myocyte,66.99,29,62.17
CELL_90783,Stem Cell,57.17,33,99.7
CELL_18026,Myocyte,25.99,39,92.67
CELL_54709,Leukocyte,92.73,27,55.07
CELL_49457,Fibroblast,54.34,46,54.76
CELL_23335,Fibroblast,16.02,48,98.53
CELL_28142,Erythrocyte,43.83,47,73.33
CELL_77095,Epithelial,116.9,25,75.83
CELL_66228,Myocyte,74.76,40,56.97
CELL_89667,Leukocyte,41.78,37,51.98
CELL_76636,Neuron,47.78,43,55.85
CELL_98627,Fibroblast,23.91,35,64.88
CELL_35964,Erythrocyte,16.13,7,89.31
CELL_93230,Stem Cell,107.7,28,97.64
CELL_83906,Epithelial,74.0,33,84.57
CELL_90382,Fibroblast,94.31,48,72.62
CELL_90017,Leukocyte,66.44,24,73.46
CELL_45945,Neuron,83.11,42,69.64
CELL_88027,Myocyte,89.4,33,80.37
CELL_39828,Erythrocyte,108.89,30,95.37
CELL_61204,Myocyte,116.65,30,85.94
CELL_78792,Epithelial,44.47,33,77.74
CELL_82008,Epithelial,45.83,30,50.68
CELL_97767,Epithelial,119.98,50,94.06
CELL_24269,Fibroblast,87.89,27,94.92
CELL_43463,Leukocyte,75.26,34,68.31
CELL_20868,Myocyte,28.77,7,61.5
CELL_50267,Neuron,13.6,5,80.68
CELL_12851,Myocyte,5.11,25,60.73
CELL_86755,Erythrocyte,11.0,13,66.41
CELL_90647,Leukocyte,74.77,16,77.98
CELL_68477,Stem Cell,32.75,34,67.92
CELL_88141,Erythrocyte,60.39,21,79.98
CELL_29680,Stem Cell,46.34,7,91.87
CELL_37926,Epithelial,109.66,39,94.21
CELL_22552,Myocyte,75.39,27,96.65
CELL_50111,Myocyte,75.66,5,50.16
CELL_85850,Neuron,71.48,25,92.09
CELL_99601,Fibroblast,19.79,9,96.88
CELL_48646,Epithelial,7.25,6,82.17
CELL_84340,Erythrocyte,37.07,43,99.3
CELL_78574,Erythrocyte,39.88,31,69.45
CELL_62299,Myocyte,15.52,36,78.9
CELL_98256,Myocyte,19.17,23,80.06
CELL_18938,Epithelial,33.72,12,54.87
CELL_41479,Neuron,11.23,28,90.81
CELL_31691,Leukocyte,17.47,24,73.3
CELL_37187,Neuron,101.13,21,83.89
CELL_24493,Neuron,32.36,20,88.94
CELL_37060,Fibroblast,36.08,39,60.78
CELL_73614,Neuron,10.19,29,57.47
CELL_92676,Myocyte,29.4,21,61.96
CELL_64651,Leukocyte,97.83,8,54.63
CELL_18721,Stem Cell,74.84,38,67.48
CELL_42521,Fibroblast,17.3,6,60.24
CELL_26826,Erythrocyte,69.44,8,93.24
CELL_64529,Leukocyte,65.11,26,54.89
CELL_43292,Myocyte,72.75,41,63.0
CELL_31114,Erythrocyte,50.43,5,90.91
CELL_60648,Erythrocyte,45.0,34,76.45
CELL_69643,Fibroblast,111.67,41,93.67
CELL_78975,Stem Cell,13.25,22,74.72
CELL_61016,Stem Cell,37.43,29,70.77
CELL_98810,Fibroblast,42.92,38,88.21
CELL_96269,Fibroblast,33.85,18,76.76
CELL_97417,Myocyte,46.96,33,65.01
CELL_40935,Stem Cell,40.24,29,92.92
CELL_12897,Fibroblast,97.42,42,80.57
CELL_99971,Neuron,32.44,14,94.12
CELL_45046,Leukocyte,54.85,5,85.81
CELL_66287,Neuron,77.27,37,89.54
CELL_43986,Fibroblast,93.39,44,71.89
CELL_50332,Leukocyte,107.33,38,92.64
CELL_73125,Erythrocyte,56.62,41,57.9
CELL_78865,Leukocyte,18.86,23,97.81
CELL_20739,Epithelial,115.95,11,71.81
CELL_73423,Leukocyte,58.47,37,76.66
CELL_80007,Stem Cell,37.41,36,61.08
CELL_50908,Fibroblast,29.71,7,72.9
CELL_92363,Neuron,58.89,6,81.35
CELL_26087,Epithelial,14.23,29,59.24
CELL_15775,Epithelial,67.31,45,61.95
CELL_23244,Neuron,59.72,34,81.07
CELL_63070,Leukocyte,90.69,8,52.53
CELL_70019,Leukocyte,79.1,34,81.05
CELL_60197,Myocyte,61.22,28,79.2
CELL_92546,Myocyte,79.98,47,95.07
CELL_59830,Leukocyte,62.14,36,73.72
CELL_85793,Stem Cell,50.61,8,91.31
CELL_14448,Myocyte,102.09,44,50.53
CELL_85728,Myocyte,44.45,8,96.59
CELL_67459,Leukocyte,82.43,25,99.36
CELL_11778,Epithelial,70.8,33,95.73
CELL_73915,Fibroblast,43.58,11,76.86
CELL_18278,Neuron,101.03,41,87.43
CELL_40845,Neuron,110.48,45,61.23
CELL_74947,Neuron,20.91,8,58.01
CELL_49108,Leukocyte,31.25,30,69.88
CELL_77046,Epithelial,10.89,29,83.41
CELL_72159,Epithelial,109.09,33,93.23
CELL_47394,Fibroblast,98.52,49,83.28
CELL_43394,Fibroblast,68.41,40,54.11
CELL_73764,Neuron,74.69,38,82.57
CELL_57893,Leukocyte,79.67,9,82.77
CELL_61955,Epithelial,80.23,22,92.14
CELL_68586,Leukocyte,106.72,12,84.81
CELL_78423,Epithelial,64.1,46,97.29
CELL_86137,Fibroblast,109.36,21,62.16
CELL_13854,Stem Cell,107.31,34,88.48
CELL_61288,Erythrocyte,89.13,46,98.57
CELL_33905,Myocyte,103.1,6,62.92
CELL_33742,Neuron,38.29,40,99.38
CELL_86674,Leukocyte,44.31,12,63.26
CELL_52358,Neuron,15.67,42,66.04
CELL_34611,Fibroblast,37.03,29,57.33
CELL_90336,Fibroblast,110.18,36,64.23
CELL_74209,Fibroblast,44.79,20,96.53
CELL_70582,Stem Cell,91.39,32,96.39
CELL_30539,Leukocyte,42.52,31,60.09
CELL_79664,Epithelial,49.01,19,95.99
CELL_69790,Erythrocyte,8.98,25,89.45
CELL_23077,Stem Cell,59.21,47,92.64
CELL_17537,Stem Cell,103.12,50,96.17
CELL_83439,Myocyte,63.89,29,98.37
CELL_21208,Myocyte,69.68,19,82.52
CELL_16114,Myocyte,67.85,43,90.95
CELL_52349,Stem Cell,5.15,42,76.84
CELL_75820,Neuron,102.89,19,56.35
CELL_35401,Leukocyte,41.69,25,57.54
CELL_35331,Myocyte,116.21,38,90.25
CELL_83878,Epithelial,100.29,11,86.85
CELL_66964,Erythrocyte,14.92,42,88.26
CELL_48922,Stem Cell,104.6,26,59.32
CELL_63993,Myocyte,90.12,49,64.32
CELL_26278,Erythrocyte,47.06,35,55.47
CELL_65044,Fibroblast,108.5,41,85.11
CELL_93897,Erythrocyte,69.12,12,71.09
CELL_80931,Leukocyte,23.31,14,85.13
CELL_60297,Leukocyte,62.55,48,51.87
CELL_40031,Epithelial,86.65,41,97.39
CELL_66811,Neuron,105.65,45,68.73
CELL_84559,Epithelial,38.64,49,50.87
CELL_95021,Leukocyte,99.86,31,52.53
CELL_18327,Epithelial,106.51,48,71.15
CELL_36118,Fibroblast,34.85,30,79.61
CELL_64575,Myocyte,28.34,39,51.15
CELL_67734,Myocyte,86.31,19,94.93
CELL_93670,Fibroblast,10.45,46,74.37
CELL_10551,Leukocyte,64.18,5,67.18
CELL_87909,Epithelial,86.56,23,95.81
CELL_95335,Erythrocyte,52.61,45,92.4
CELL_63384,Neuron,8.27,28,63.06
CELL_78925,Neuron,68.23,27,88.59
CELL_97632,Fibroblast,30.09,45,55.19
CELL_42489,Leukocyte,95.72,15,59.78
CELL_70393,Leukocyte,36.38,27,58.57
CELL_23413,Leukocyte,110.09,7,84.01
CELL_64355,Fibroblast,80.1,25,94.82
CELL_95988,Stem Cell,113.89,30,89.12
CELL_65738,Erythrocyte,48.96,15,51.92
CELL_79194,Erythrocyte,70.09,6,84.6
CELL_78034,Leukocyte,35.22,46,55.1
CELL_45347,Epithelial,46.29,45,97.96
CELL_43630,Erythrocyte,24.08,44,64.3
CELL_60549,Myocyte,80.47,32,74.04
CELL_92569,Myocyte,101.49,11,87.43
CELL_28306,Stem Cell,71.54,48,74.9
CELL_21325,Fibroblast,5.28,48,68.51
CELL_70720,Myocyte,98.19,43,91.02
CELL_60297,Epithelial,45.25,18,51.94
CELL_42882,Fibroblast,69.57,28,92.6
CELL_13929,Myocyte,29.53,48,98.3
CELL_21821,Stem Cell,72.87,7,69.39
CELL_24234,Neuron,93.75,6,72.45
CELL_70704,Neuron,64.27,6,58.34
CELL_73693,Epithelial,74.2,35,71.89
CELL_44663,Neuron,44.61,39,76.78
CELL_80589,Erythrocyte,86.05,5,96.56
CELL_28098,Leukocyte,113.2,25,58.7
CELL_26764,Stem Cell,35.48,44,96.59
CELL_49660,Myocyte,14.45,37,57.2
CELL_81889,Stem Cell,109.1,23,64.77
CELL_18597,Neuron,13.25,12,88.72
CELL_53117,Fibroblast,83.9,50,54.71
CELL_12480,Fibroblast,67.97,6,51.67
CELL_30390,Epithelial,42.99,12,76.9
CELL_99577,Epithelial,105.62,41,64.49
CELL_90470,Epithelial,69.03,45,69.58
CELL_90686,Erythrocyte,48.58,25,76.29
CELL_29059,Epithelial,49.01,31,52.28
CELL_50685,Stem Cell,114.07,27,96.76
CELL_43319,Epithelial,8.57,47,52.28
CELL_22074,Epithelial,38.15,10,76.96
CELL_30403,Stem Cell,20.29,30,69.83
CELL_86289,Stem Cell,87.35,38,68.1
CELL_71182,Stem Cell,95.73,11,56.62
CELL_70348,Epithelial,23.79,13,95.41
CELL_79990,Stem Cell,46.12,35,68.72
CELL_52097,Epithelial,8.16,16,80.28
CELL_63275,Myocyte,68.1,6,71.29
CELL_81495,Myocyte,35.37,36,77.25
CELL_79724,Myocyte,109.74,41,53.64
CELL_67353,Myocyte,100.7,12,57.15
CELL_35084,Epithelial,10.68,9,53.76
CELL_40059,Neuron,41.09,33,77.62
CELL_47860,Erythrocyte,69.17,10,62.35
CELL_53972,Stem Cell,52.18,27,96.96
CELL_83637,Epithelial,19.83,28,55.69
CELL_73547,Epithelial,81.41,48,98.68
CELL_82615,Neuron,89.79,37,68.4
CELL_91669,Fibroblast,20.12,16,85.84
CELL_17971,Erythrocyte,105.97,44,84.24
CELL_87886,Stem Cell,22.05,6,68.69
CELL_53313,Erythrocyte,16.61,26,74.74
CELL_30701,Neuron,102.66,39,55.92
CELL_61096,Erythrocyte,77.24,27,85.27
CELL_74232,Epithelial,49.38,21,89.13
CELL_76153,Stem Cell,94.25,14,97.04
CELL_79160,Stem Cell,68.88,25,52.8
CELL_25422,Neuron,69.92,41,90.55
CELL_55260,Stem Cell,57.01,17,61.78
CELL_27327,Erythrocyte,53.26,48,98.62
CELL_97281,Fibroblast,82.28,12,89.81
CELL_18297,Stem Cell,102.96,36,94.88
CELL_49727,Stem Cell,62.85,8,65.95
CELL_99094,Neuron,67.56,31,81.67
CELL_95513,Epithelial,57.61,26,89.79
CELL_30793,Epithelial,116.65,32,55.95
CELL_45035,Erythrocyte,24.14,46,71.14
CELL_64006,Fibroblast,51.47,38,56.53
CELL_78410,Erythrocyte,74.51,10,68.28
CELL_50480,Fibroblast,52.64,48,65.95
CELL_56910,Epithelial,66.08,46,89.55
CELL_50686,Fibroblast,21.46,13,70.83
CELL_85446,Leukocyte,58.43,23,97.31
CELL_26550,Stem Cell,65.15,26,99.53
CELL_91697,Fibroblast,55.15,7,74.0
CELL_60201,Epithelial,24.74,22,68.87
CELL_46108,Erythrocyte,84.4,42,75.1
CELL_65489,Leukocyte,112.68,40,93.07
CELL_80917,Erythrocyte,14.8,6,72.79
CELL_34172,Leukocyte,26.27,9,84.11
CELL_91970,Stem Cell,13.18,37,91.41
CELL_16135,Stem Cell,15.32,20,67.17
CELL_43362,Epithelial,35.13,27,71.99
CELL_38798,Neuron,55.73,29,57.31
CELL_20935,Epithelial,66.33,23,85.14
CELL_40324,Neuron,17.99,33,66.79
CELL_89713,Fibroblast,74.26,32,67.68
CELL_63990,Myocyte,54.48,42,70.62
CELL_34954,Epithelial,116.45,35,62.87
CELL_28913,Stem Cell,94.78,46,95.86
CELL_62043,Erythrocyte,36.62,29,56.98
CELL_72517,Fibroblast,40.96,20,92.49
CELL_96532,Fibroblast,87.09,21,57.0
CELL_89822,Leukocyte,7.97,23,55.11
CELL_96906,Stem Cell,21.17,7,96.88
CELL_72527,Stem Cell,88.61,43,97.48
CELL_82000,Epithelial,97.14,40,85.91
CELL_14315,Erythrocyte,97.37,14,85.5
CELL_66342,Stem Cell,94.57,19,99.08
CELL_23672,Myocyte,105.6,36,87.94
CELL_23291,Leukocyte,58.25,26,63.32
CELL_73701,Erythrocyte,73.93,28,61.89
CELL_27438,Fibroblast,104.37,13,90.83
CELL_59825,Neuron,113.06,21,88.17
CELL_59539,Myocyte,31.58,37,60.46
CELL_45283,Epithelial,45.04,7,90.88
CELL_77995,Stem Cell,77.33,9,58.05
CELL_89056,Epithelial,53.93,50,53.96
CELL_62551,Fibroblast,94.25,49,71.45
CELL_31283,Fibroblast,105.55,5,52.72
CELL_14073,Fibroblast,76.37,40,91.76
CELL_38011,Fibroblast,91.9,12,94.74
CELL_50019,Neuron,27.41,8,79.2
CELL_79853,Myocyte,98.28,8,68.54
CELL_90562,Myocyte,94.07,5,57.27
CELL_44872,Epithelial,46.9,18,65.95
CELL_67638,Neuron,81.12,45,91.58
CELL_22527,Stem Cell,43.63,44,58.66
CELL_47731,Stem Cell,25.25,44,87.61
CELL_56898,Leukocyte,45.35,43,63.12
CELL_45350,Fibroblast,57.22,41,61.16
CELL_71437,Myocyte,71.77,42,55.71
CELL_65410,Stem Cell,59.78,17,74.65
CELL_10355,Neuron,40.81,14,98.84
CELL_67151,Fibroblast,95.46,30,81.2
CELL_66610,Stem Cell,90.47,26,91.57
CELL_16028,Epithelial,81.33,28,86.69
CELL_97716,Leukocyte,84.1,42,73.47
CELL_34460,Epithelial,98.87,42,94.34
CELL_24956,Epithelial,11.09,28,87.1
CELL_56378,Erythrocyte,14.45,11,79.52
CELL_74558,Epithelial,107.98,24,99.58
CELL_46610,Erythrocyte,90.74,41,65.48
CELL_26369,Epithelial,9.34,11,87.97
CELL_11195,Fibroblast,71.62,42,54.09
CELL_25628,Stem Cell,94.85,27,50.43
CELL_68605,Fibroblast,35.11,44,76.65
CELL_76363,Stem Cell,7.08,7,50.14
CELL_25365,Fibroblast,94.35,29,50.59
CELL_36712,Epithelial,72.12,24,50.57
CELL_44687,Neuron,23.73,44,80.39
CELL_10737,Fibroblast,101.93,36,52.45
CELL_82064,Epithelial,26.12,41,96.05
CELL_26454,Neuron,61.91,24,55.17
CELL_97026,Erythrocyte,42.9,31,82.47
CELL_95717,Erythrocyte,119.8,45,57.65
CELL_77157,Myocyte,58.45,38,64.96
CELL_77962,Epithelial,81.69,17,52.02
CELL_35282,Stem Cell,117.21,19,79.58
CELL_69361,Leukocyte,91.32,40,91.83
CELL_56616,Neuron,61.01,47,80.13
CELL_25459,Epithelial,82.64,25,87.38
CELL_61136,Erythrocyte,24.69,39,87.82
CELL_11644,Myocyte,12.5,41,81.7
CELL_64238,Myocyte,68.96,15,60.46
CELL_32404,Leukocyte,86.56,20,59.96
CELL_46867,Fibroblast,53.09,8,87.18
CELL_82043,Neuron,106.85,27,67.5
CELL_42050,Neuron,14.53,21,66.0
CELL_48201,Neuron,86.59,27,66.13
CELL_24687,Erythrocyte,34.42,10,57.88
CELL_70353,Stem Cell,8.44,47,92.45
CELL_35115,Erythrocyte,71.63,23,95.04
CELL_82617,Epithelial,76.41,47,66.67
CELL_32950,Myocyte,9.18,16,55.89
CELL_97968,Stem Cell,21.82,28,59.26
CELL_47402,Myocyte,80.51,30,81.86
CELL_86970,Epithelial,72.72,32,82.4
CELL_32678,Erythrocyte,91.8,38,91.18
CELL_66880,Erythrocyte,13.59,28,85.58
CELL_69267,Myocyte,96.86,29,58.5
CELL_32419,Neuron,66.52,22,98.11
CELL_31430,Stem Cell,30.1,47,51.07
CELL_49239,Myocyte,107.68,7,77.11
CELL_20951,Erythrocyte,71.67,26,90.95
CELL_14139,Epithelial,92.01,50,77.08
CELL_48885,Neuron,35.51,42,92.4
CELL_37664,Erythrocyte,19.51,46,54.44
CELL_50023,Leukocyte,35.36,6,55.73
CELL_20288,Fibroblast,14.62,28,85.56
CELL_86535,Myocyte,38.2,44,66.02
CELL_70963,Neuron,104.94,33,98.51
CELL_21197,Fibroblast,104.52,39,94.63
CELL_23292,Leukocyte,102.26,19,71.12
CELL_89237,Myocyte,110.44,43,51.02
CELL_70256,Myocyte,106.12,17,65.19
CELL_70683,Myocyte,71.25,17,94.74
CELL_79316,Epithelial,49.52,42,81.43
CELL_28034,Fibroblast,86.15,12,62.37
CELL_61763,Myocyte,50.47,19,85.24
CELL_65228,Stem Cell,24.01,46,62.26
CELL_41298,Erythrocyte,57.0,31,77.2
CELL_21749,Myocyte,108.58,38,97.89
CELL_46682,Stem Cell,23.91,25,91.29
CELL_47470,Fibroblast,79.8,7,78.61
CELL_39897,Stem Cell,67.03,46,57.82
CELL_26761,Fibroblast,103.92,33,59.15
CELL_34789,Epithelial,27.93,23,96.09
CELL_64672,Stem Cell,8.93,14,82.2
CELL_28022,Fibroblast,115.06,16,55.26
CELL_33185,Fibroblast,110.67,21,55.55
CELL_36736,Neuron,66.75,50,83.19
CELL_95701,Stem Cell,103.87,8,61.4
CELL_32079,Leukocyte,9.51,26,59.18
CELL_50485,Erythrocyte,115.19,19,97.4
CELL_88242,Leukocyte,88.11,8,98.13
CELL_43588,Myocyte,95.36,6,57.82
CELL_88065,Stem Cell,34.71,14,81.12
CELL_29238,Stem Cell,111.51,22,58.7
CELL_65962,Epithelial,119.34,8,81.72
CELL_22400,Erythrocyte,32.47,9,97.96
CELL_49145,Fibroblast,50.85,11,79.9
CELL_31406,Erythrocyte,85.85,42,74.25
CELL_90293,Leukocyte,51.54,33,74.24
CELL_18781,Myocyte,37.46,29,55.25
CELL_74268,Leukocyte,14.63,33,72.17
CELL_83413,Leukocyte,78.52,11,98.93
CELL_19539,Myocyte,10.32,47,58.09
CELL_94403,Epithelial,16.24,43,91.72
CELL_95013,Erythrocyte,99.06,26,64.13
CELL_78993,Epithelial,47.57,47,67.47
CELL_83364,Epithelial,23.79,14,51.86
CELL_78365,Leukocyte,19.03,16,66.16
CELL_35345,Neuron,89.49,34,82.89
CELL_43233,Erythrocyte,8.78,25,62.57
CELL_93365,Leukocyte,99.99,17,64.12
CELL_49887,Neuron,103.13,48,77.31
CELL_43273,Leukocyte,111.54,39,68.1
CELL_55974,Neuron,32.47,22,71.36
CELL_79456,Neuron,87.1,38,54.23
CELL_85403,Fibroblast,15.57,9,70.41
CELL_56754,Erythrocyte,106.22,23,88.12
CELL_96961,Stem Cell,114.96,34,85.7
CELL_75316,Stem Cell,16.08,42,55.51
CELL_92932,Epithelial,14.41,44,70.71
CELL_60365,Fibroblast,56.78,39,90.08
CELL_34737,Neuron,49.75,11,69.74
CELL_17756,Leukocyte,13.39,29,51.62
CELL_26104,Stem Cell,49.56,38,68.52
CELL_71144,Fibroblast,35.08,48,98.16
CELL_17344,Stem Cell,43.6,42,54.56
CELL_98280,Myocyte,45.76,15,92.86
CELL_14132,Neuron,101.54,23,87.3
CELL_84919,Leukocyte,55.99,32,72.15
CELL_57137,Stem Cell,24.04,31,77.89
CELL_21862,Stem Cell,48.59,25,59.41
CELL_15556,Fibroblast,30.91,16,59.63
CELL_13760,Fibroblast,12.27,35,84.4
CELL_14798,Epithelial,113.03,39,76.7
CELL_84408,Stem Cell,75.61,24,92.84
CELL_69904,Myocyte,25.8,15,80.65
CELL_42986,Fibroblast,93.72,37,57.71
CELL_50656,Fibroblast,113.91,28,85.64
CELL_58243,Stem Cell,76.56,15,75.24
CELL_48813,Erythrocyte,19.94,42,52.84
CELL_77074,Leukocyte,34.84,47,90.0
CELL_88928,Stem Cell,79.52,27,86.03
CELL_75407,Neuron,27.74,11,74.49
CELL_10013,Stem Cell,11.14,17,98.6
CELL_95787,Stem Cell,42.1,21,76.58
CELL_85785,Leukocyte,92.05,12,78.6
CELL_86279,Myocyte,24.76,45,56.65
CELL_41879,Erythrocyte,38.82,16,76.3
CELL_42783,Stem Cell,31.06,30,96.9
CELL_90972,Stem Cell,105.12,22,93.09
CELL_66148,Neuron,60.13,37,65.4
CELL_87879,Neuron,63.43,8,74.55
CELL_97262,Leukocyte,43.74,37,65.2
CELL_69065,Epithelial,119.81,29,76.72
CELL_11837,Fibroblast,59.28,25,77.6
CELL_66638,Fibroblast,18.47,5,67.59
CELL_58700,Neuron,77.49,50,75.22
CELL_37749,Stem Cell,113.69,44,66.95
CELL_12034,Leukocyte,114.41,11,66.86
CELL_91657,Epithelial,86.85,25,53.01
CELL_27533,Fibroblast,26.62,49,55.87
CELL_10901,Neuron,114.55,10,74.62
CELL_41553,Epithelial,103.45,18,56.92
CELL_93093,Stem Cell,13.68,48,54.38
CELL_95767,Stem Cell,104.68,23,62.87
CELL_99322,Erythrocyte,96.54,45,92.47
CELL_55320,Erythrocyte,74.04,24,88.06
CELL_90785,Epithelial,30.57,27,79.85
CELL_67626,Myocyte,47.04,37,53.12
CELL_89340,Fibroblast,42.0,12,62.85
CELL_99870,Neuron,90.75,47,98.16
CELL_68941,Neuron,96.77,36,62.37
CELL_66861,Erythrocyte,59.36,32,82.35
CELL_71141,Neuron,94.18,18,81.82
CELL_42655,Leukocyte,74.57,34,75.14
CELL_39070,Myocyte,23.25,48,80.47
CELL_33984,Leukocyte,47.2,40,64.43
CELL_86645,Stem Cell,23.02,15,72.95
CELL_34899,Erythrocyte,100.05,5,92.19
CELL_67434,Erythrocyte,22.22,30,80.44
CELL_20219,Fibroblast,113.09,13,99.41
CELL_14492,Myocyte,114.11,6,66.4
