cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36034,Myocyte,43.85,15,57.44
CELL_98562,Neuron,109.94,47,92.44
CELL_27735,Fibroblast,30.8,35,52.26
CELL_33877,Myocyte,68.92,42,95.37
CELL_22283,Neuron,5.26,17,78.54
CELL_12789,Fibroblast,98.27,48,74.25
CELL_68321,Myocyte,90.9,6,63.34
CELL_97216,Myocyte,58.33,25,91.07
CELL_53676,Epithelial,110.75,17,93.69
CELL_74975,Neuron,12.7,27,73.83
CELL_17715,Stem Cell,56.39,18,60.25
CELL_55650,Epithelial,27.4,30,88.01
CELL_28857,Epithelial,85.32,33,86.86
CELL_21595,Leukocyte,44.81,49,86.5
CELL_30459,Myocyte,97.11,13,74.42
CELL_56087,Erythrocyte,105.27,20,96.36
CELL_20424,Neuron,81.79,25,53.74
CELL_96929,Stem Cell,45.93,47,75.46
CELL_62245,Stem Cell,47.86,35,74.07
CELL_86672,Fibroblast,96.83,30,72.51
CELL_71114,Myocyte,58.76,12,97.97
CELL_88191,Fibroblast,38.01,42,56.92
CELL_16602,Epithelial,103.79,40,66.52
CELL_76178,Leukocyte,91.61,20,78.59
CELL_56981,Myocyte,26.11,17,65.45
CELL_89317,Myocyte,116.27,24,59.13
CELL_12552,Stem Cell,102.17,37,61.53
CELL_18668,Myocyte,48.68,16,78.77
CELL_44012,Epithelial,84.65,45,93.95
CELL_22004,Leukocyte,39.53,38,54.37
CELL_19213,Epithelial,8.81,16,91.93
CELL_62354,Stem Cell,14.9,38,98.32
CELL_84177,Myocyte,54.68,9,83.09
CELL_43052,Leukocyte,31.8,20,92.06
CELL_40535,Fibroblast,112.27,32,74.32
CELL_99417,Erythrocyte,68.22,31,60.16
CELL_49531,Fibroblast,54.51,32,66.7
CELL_21279,Myocyte,5.09,40,81.04
CELL_99967,Myocyte,24.67,8,70.09
CELL_26639,Fibroblast,66.54,31,81.86
CELL_57402,Erythrocyte,98.64,6,82.87
CELL_55643,Myocyte,66.08,25,87.1
CELL_38161,Stem Cell,96.04,21,73.21
CELL_75682,Neuron,48.09,7,97.0
CELL_55484,Fibroblast,92.11,45,73.56
CELL_49944,Neuron,99.68,24,65.63
CELL_87155,Fibroblast,117.64,17,72.82
CELL_17062,Erythrocyte,47.73,16,74.68
CELL_58311,Stem Cell,54.79,39,72.36
CELL_71240,Neuron,10.73,13,51.38
CELL_56526,Neuron,66.36,39,81.15
CELL_16109,Erythrocyte,45.48,17,62.78
CELL_27764,Stem Cell,108.39,46,83.56
CELL_63621,Neuron,68.86,47,99.23
CELL_29705,Leukocyte,86.43,10,96.27
CELL_40744,Epithelial,55.73,31,72.77
CELL_45235,Erythrocyte,9.67,9,62.04
CELL_14605,Neuron,85.47,47,89.2
CELL_16794,Epithelial,86.44,9,52.1
CELL_25422,Fibroblast,46.56,20,94.09
CELL_31242,Stem Cell,34.26,38,72.48
CELL_12444,Neuron,14.42,38,99.02
CELL_83615,Epithelial,103.72,31,86.04
CELL_55739,Epithelial,67.28,25,70.53
CELL_41456,Erythrocyte,110.14,41,67.88
CELL_45855,Erythrocyte,11.39,30,51.57
CELL_35602,Myocyte,55.52,19,86.57
CELL_14712,Erythrocyte,89.43,40,65.64
CELL_24969,Stem Cell,106.47,8,95.52
CELL_32025,Leukocyte,15.93,45,71.92
CELL_12647,Epithelial,95.53,9,54.3
CELL_67920,Erythrocyte,45.13,28,67.28
CELL_48177,Leukocyte,54.84,21,85.29
CELL_70326,Myocyte,42.65,36,71.81
CELL_54071,Erythrocyte,110.85,36,97.34
CELL_71476,Epithelial,87.22,47,94.95
CELL_51319,Fibroblast,14.53,42,58.1
CELL_64675,Stem Cell,30.78,22,95.0
CELL_84462,Neuron,67.2,31,68.54
CELL_51609,Stem Cell,31.28,19,67.48
CELL_45141,Neuron,40.86,46,91.14
CELL_84333,Neuron,53.75,36,66.68
CELL_88510,Neuron,80.63,43,99.82
CELL_46345,Leukocyte,58.56,21,94.77
CELL_80500,Stem Cell,84.11,5,72.45
CELL_92221,Erythrocyte,16.43,16,84.91
CELL_76323,Erythrocyte,118.3,24,89.92
CELL_99747,Leukocyte,118.33,7,52.11
CELL_10445,Myocyte,54.49,31,54.53
CELL_84179,Epithelial,97.22,21,62.26
CELL_36477,Leukocyte,110.71,26,70.79
CELL_83397,Erythrocyte,30.11,28,74.68
CELL_44419,Fibroblast,16.99,21,83.44
CELL_33875,Stem Cell,89.43,11,73.81
CELL_78832,Neuron,28.37,5,85.84
CELL_76096,Neuron,97.18,35,99.09
CELL_22237,Fibroblast,44.5,23,61.15
CELL_75448,Epithelial,59.28,39,54.57
CELL_64897,Leukocyte,84.56,43,91.73
CELL_17038,Fibroblast,24.53,33,78.86
CELL_67914,Myocyte,24.23,13,97.01
CELL_56383,Neuron,107.25,43,93.96
CELL_40540,Leukocyte,103.21,40,75.76
CELL_48534,Epithelial,94.23,24,98.18
CELL_87555,Erythrocyte,82.26,25,54.13
CELL_59259,Myocyte,53.62,15,67.79
CELL_78058,Neuron,92.59,43,52.61
CELL_84126,Erythrocyte,6.46,15,58.79
CELL_59702,Epithelial,75.68,28,94.95
CELL_18216,Neuron,30.92,25,78.53
CELL_99232,Myocyte,59.42,23,67.77
CELL_48330,Epithelial,61.28,49,93.42
CELL_85876,Fibroblast,81.7,44,93.47
CELL_66521,Myocyte,105.94,15,54.89
CELL_75987,Erythrocyte,63.43,35,63.22
CELL_15428,Stem Cell,74.24,25,77.15
CELL_84985,Neuron,37.88,40,53.32
CELL_76397,Stem Cell,59.95,22,63.85
CELL_45199,Epithelial,101.83,29,80.67
CELL_41116,Myocyte,93.4,24,70.5
CELL_12916,Stem Cell,96.8,36,78.26
CELL_52233,Fibroblast,16.46,45,81.84
CELL_83421,Epithelial,101.37,49,63.58
CELL_16934,Myocyte,115.1,46,95.83
CELL_64951,Fibroblast,95.8,5,57.19
CELL_77478,Erythrocyte,21.36,20,66.11
CELL_82173,Neuron,91.78,16,51.88
CELL_66869,Stem Cell,67.68,5,64.83
CELL_21464,Epithelial,12.7,5,72.91
CELL_27716,Erythrocyte,66.13,34,68.04
CELL_80685,Myocyte,15.87,20,68.86
CELL_40342,Neuron,14.8,9,57.86
CELL_49639,Leukocyte,17.57,17,65.0
CELL_69714,Leukocyte,85.39,42,66.19
CELL_94810,Leukocyte,41.43,44,77.96
CELL_54082,Erythrocyte,93.68,30,86.54
CELL_16310,Leukocyte,30.91,20,67.09
CELL_99456,Myocyte,33.26,13,68.0
CELL_10208,Epithelial,40.47,38,77.75
CELL_49983,Fibroblast,35.47,37,70.37
CELL_95283,Fibroblast,26.94,40,76.08
CELL_27708,Erythrocyte,42.0,23,92.33
CELL_59041,Fibroblast,71.89,34,80.25
CELL_35929,Neuron,14.3,18,79.03
CELL_71310,Fibroblast,53.33,33,81.4
CELL_60885,Epithelial,86.02,36,99.92
CELL_50654,Neuron,39.73,48,77.55
CELL_75243,Neuron,8.81,18,67.4
CELL_17683,Epithelial,80.59,38,97.36
CELL_68814,Stem Cell,101.5,45,59.03
CELL_43660,Stem Cell,114.78,43,60.42
CELL_11240,Myocyte,79.84,49,58.35
CELL_95192,Stem Cell,14.69,9,68.94
CELL_51357,Erythrocyte,34.9,43,96.77
CELL_64749,Fibroblast,28.8,38,63.94
CELL_39038,Erythrocyte,86.39,46,61.83
CELL_18006,Leukocyte,37.5,48,70.68
CELL_81245,Myocyte,99.62,26,62.12
CELL_41914,Myocyte,21.13,20,68.64
CELL_28718,Erythrocyte,45.35,41,69.01
CELL_21436,Neuron,96.17,35,92.01
CELL_95597,Epithelial,68.93,16,54.47
CELL_63266,Epithelial,63.78,37,75.64
CELL_79373,Erythrocyte,84.35,43,57.61
CELL_67445,Neuron,76.57,40,56.62
CELL_80859,Myocyte,80.16,33,62.85
CELL_73367,Stem Cell,50.05,37,50.69
CELL_20991,Myocyte,77.72,20,72.61
CELL_29621,Myocyte,20.5,40,87.68
CELL_91451,Neuron,93.27,45,63.06
CELL_40921,Stem Cell,108.05,35,86.86
CELL_15970,Erythrocyte,92.32,21,72.03
CELL_69702,Stem Cell,67.64,47,89.2
CELL_55975,Myocyte,23.98,11,75.78
CELL_35910,Stem Cell,55.07,12,66.43
CELL_25513,Stem Cell,16.35,14,73.95
CELL_72369,Leukocyte,14.96,8,57.14
CELL_64498,Erythrocyte,111.75,7,57.9
CELL_68707,Fibroblast,78.48,6,50.66
CELL_97493,Myocyte,41.88,24,94.72
CELL_84903,Neuron,107.75,8,84.8
CELL_35053,Neuron,32.95,45,94.54
CELL_26795,Epithelial,72.69,30,99.04
CELL_12409,Leukocyte,15.38,46,72.46
CELL_79927,Neuron,98.25,40,64.54
CELL_50949,Fibroblast,66.73,37,79.56
CELL_52403,Neuron,41.82,16,95.82
CELL_47658,Leukocyte,66.81,14,64.97
CELL_84539,Epithelial,43.26,41,81.19
CELL_79626,Neuron,67.39,38,79.05
CELL_77142,Fibroblast,15.44,41,78.56
CELL_56361,Myocyte,14.25,47,89.3
CELL_12513,Neuron,25.63,17,71.71
CELL_44035,Stem Cell,36.14,14,77.28
CELL_41671,Leukocyte,62.37,41,54.0
CELL_29136,Leukocyte,91.03,9,67.02
CELL_32867,Leukocyte,34.64,27,71.45
CELL_36711,Stem Cell,9.08,37,78.18
CELL_35088,Epithelial,10.46,38,96.43
CELL_38681,Neuron,65.77,33,52.68
CELL_52748,Erythrocyte,31.18,30,63.17
CELL_26258,Myocyte,46.3,21,67.97
CELL_68148,Myocyte,108.67,32,57.28
CELL_34533,Neuron,28.81,39,88.88
CELL_18214,Leukocyte,115.16,6,74.79
CELL_79772,Erythrocyte,119.66,14,67.65
CELL_41109,Leukocyte,46.8,36,96.53
CELL_18501,Leukocyte,41.01,30,59.76
CELL_72066,Fibroblast,93.51,49,73.58
CELL_70788,Erythrocyte,105.55,43,59.47
CELL_91725,Erythrocyte,32.3,12,84.2
CELL_99953,Myocyte,11.65,43,72.97
CELL_70447,Epithelial,27.9,17,78.27
CELL_97290,Leukocyte,48.29,40,89.25
CELL_10995,Neuron,81.1,43,65.29
CELL_81797,Fibroblast,78.5,21,73.69
CELL_87741,Leukocyte,117.71,28,58.23
CELL_16469,Erythrocyte,68.36,7,50.45
CELL_15433,Stem Cell,9.92,25,83.3
CELL_92463,Epithelial,108.12,44,88.43
CELL_46959,Myocyte,99.39,15,56.05
CELL_62601,Erythrocyte,118.76,40,94.63
CELL_58872,Myocyte,64.51,11,80.04
CELL_69436,Leukocyte,16.09,22,88.09
CELL_35205,Stem Cell,105.03,38,79.05
CELL_11207,Leukocyte,90.48,7,93.31
CELL_28594,Neuron,20.92,20,75.33
CELL_46830,Erythrocyte,32.99,31,90.0
CELL_55875,Epithelial,72.78,47,89.49
CELL_73361,Epithelial,113.1,31,90.31
CELL_77061,Fibroblast,10.74,22,86.95
CELL_92819,Myocyte,18.89,28,92.06
CELL_75418,Myocyte,69.88,28,52.11
CELL_75653,Fibroblast,85.49,38,94.39
CELL_86342,Erythrocyte,72.62,19,95.16
CELL_68120,Epithelial,78.19,6,63.7
CELL_34180,Myocyte,68.64,34,58.17
CELL_87762,Epithelial,114.98,32,76.52
CELL_99031,Fibroblast,112.47,50,94.28
CELL_14016,Myocyte,69.21,12,96.35
CELL_53391,Epithelial,40.82,24,59.29
CELL_84203,Myocyte,31.13,15,92.8
CELL_12743,Fibroblast,105.74,42,55.5
CELL_51804,Myocyte,48.94,22,73.86
CELL_73226,Stem Cell,54.86,25,75.35
CELL_99341,Epithelial,34.46,46,98.27
CELL_99605,Epithelial,25.77,41,97.81
CELL_63972,Erythrocyte,67.31,28,92.24
CELL_72794,Stem Cell,19.28,41,63.37
CELL_41381,Neuron,119.54,46,77.37
CELL_62729,Neuron,70.23,45,96.55
CELL_10963,Neuron,41.36,19,86.03
CELL_44214,Myocyte,53.91,43,77.11
CELL_28509,Myocyte,6.42,8,69.49
CELL_36342,Erythrocyte,111.17,37,62.4
CELL_31849,Leukocyte,17.27,23,84.2
CELL_89621,Erythrocyte,19.72,48,82.96
CELL_11374,Fibroblast,59.07,7,77.84
CELL_16408,Stem Cell,38.36,31,72.02
CELL_88644,Neuron,57.52,37,82.66
CELL_25358,Stem Cell,12.8,30,74.68
CELL_13798,Erythrocyte,10.89,35,91.15
CELL_26902,Myocyte,37.37,5,83.03
CELL_94295,Neuron,49.91,42,73.45
CELL_92049,Myocyte,84.05,13,87.79
CELL_74499,Myocyte,39.67,32,99.81
CELL_25266,Leukocyte,10.42,40,56.15
CELL_16051,Stem Cell,47.76,43,79.01
CELL_19958,Stem Cell,19.93,14,50.97
CELL_94322,Fibroblast,15.33,9,96.17
CELL_90878,Stem Cell,113.32,44,96.04
CELL_16545,Stem Cell,107.63,5,91.11
CELL_63517,Leukocyte,89.21,29,76.88
CELL_29392,Leukocyte,77.86,19,76.98
CELL_91808,Stem Cell,80.07,9,62.09
CELL_34798,Erythrocyte,115.04,29,54.07
CELL_72622,Neuron,54.28,19,58.36
CELL_42223,Neuron,19.16,20,81.67
CELL_81888,Leukocyte,56.12,36,71.39
CELL_31578,Stem Cell,58.56,10,71.42
CELL_43547,Leukocyte,27.17,46,86.12
CELL_97472,Leukocyte,27.67,27,77.18
CELL_67437,Leukocyte,92.53,31,52.89
CELL_81708,Neuron,119.29,49,94.86
CELL_46257,Neuron,45.38,42,55.66
CELL_84477,Epithelial,85.57,46,90.99
CELL_89575,Myocyte,33.62,7,55.45
CELL_90298,Erythrocyte,78.03,18,78.37
CELL_94848,Epithelial,30.06,5,91.02
CELL_18208,Neuron,53.86,8,76.67
CELL_71014,Stem Cell,22.78,45,59.61
CELL_31565,Stem Cell,21.45,45,86.28
CELL_76015,Leukocyte,73.9,13,70.42
CELL_43476,Fibroblast,99.09,15,69.57
CELL_47669,Epithelial,22.99,37,92.96
CELL_62999,Leukocyte,106.47,44,54.49
CELL_43251,Myocyte,54.16,27,59.39
CELL_82969,Neuron,110.99,42,55.24
CELL_16295,Erythrocyte,33.76,10,76.9
CELL_65736,Leukocyte,5.39,9,65.15
CELL_66107,Leukocyte,112.19,18,64.57
CELL_91899,Stem Cell,85.38,22,68.5
CELL_28571,Fibroblast,77.26,34,70.72
CELL_55757,Fibroblast,17.31,8,69.85
CELL_39751,Leukocyte,15.91,48,57.37
CELL_58710,Neuron,90.84,18,88.0
CELL_22614,Stem Cell,68.83,49,99.61
CELL_81421,Leukocyte,24.77,43,76.03
CELL_86188,Fibroblast,72.32,50,50.78
CELL_61026,Erythrocyte,86.08,14,87.51
CELL_31886,Neuron,49.51,25,83.41
CELL_97143,Epithelial,72.09,20,69.29
CELL_10974,Fibroblast,33.4,10,76.78
CELL_19853,Leukocyte,71.9,35,79.46
CELL_16799,Fibroblast,112.69,7,65.84
CELL_20213,Leukocyte,107.54,35,90.47
CELL_99763,Fibroblast,68.6,49,88.56
CELL_87264,Myocyte,12.61,29,79.32
CELL_86671,Erythrocyte,79.59,49,62.49
CELL_99241,Erythrocyte,20.1,38,56.05
CELL_24975,Fibroblast,102.13,20,54.66
CELL_55511,Fibroblast,12.04,46,65.25
CELL_59694,Myocyte,43.35,13,85.53
CELL_21188,Leukocyte,107.72,32,84.63
CELL_31612,Epithelial,106.65,34,79.93
CELL_11164,Neuron,18.04,31,53.46
CELL_84608,Stem Cell,108.92,25,63.62
CELL_84959,Fibroblast,98.61,45,96.21
CELL_75876,Stem Cell,92.79,32,68.42
CELL_54730,Neuron,59.49,46,75.46
CELL_51691,Stem Cell,18.56,27,52.84
CELL_73481,Epithelial,102.86,21,53.03
CELL_33093,Leukocyte,104.78,43,63.4
CELL_10784,Leukocyte,25.99,37,63.55
CELL_83540,Epithelial,105.95,19,65.94
CELL_99176,Myocyte,95.44,6,96.08
CELL_18082,Fibroblast,100.19,5,73.25
CELL_58680,Fibroblast,38.94,34,53.5
CELL_85179,Leukocyte,61.03,46,96.19
CELL_98637,Neuron,71.88,24,54.51
CELL_52577,Epithelial,119.71,7,69.35
CELL_98946,Erythrocyte,117.82,35,96.97
CELL_81900,Epithelial,89.44,49,65.45
CELL_66693,Erythrocyte,9.21,20,83.0
CELL_22006,Neuron,104.65,42,73.32
CELL_55529,Leukocyte,51.16,13,85.35
CELL_89288,Myocyte,89.56,16,91.16
CELL_42633,Stem Cell,83.02,11,93.98
CELL_79477,Epithelial,109.96,42,95.05
CELL_34790,Fibroblast,31.74,34,83.18
CELL_83889,Leukocyte,98.83,36,88.52
CELL_20120,Neuron,25.77,10,79.21
CELL_47156,Leukocyte,68.96,47,53.55
CELL_87925,Neuron,61.38,32,76.74
CELL_68575,Epithelial,44.4,47,56.2
CELL_95021,Epithelial,20.82,40,85.59
CELL_41236,Fibroblast,65.4,28,58.73
CELL_27698,Fibroblast,88.54,12,77.4
CELL_96029,Stem Cell,82.24,39,54.01
CELL_79936,Epithelial,5.88,49,100.0
CELL_93975,Epithelial,37.13,18,92.94
CELL_43784,Neuron,108.57,49,64.1
CELL_37903,Erythrocyte,78.16,50,96.26
CELL_33739,Erythrocyte,90.06,37,62.93
CELL_93019,Fibroblast,25.64,28,71.8
CELL_51280,Stem Cell,59.71,47,82.05
CELL_40535,Epithelial,110.77,5,67.05
CELL_18421,Fibroblast,107.57,19,98.46
CELL_76764,Stem Cell,92.54,9,92.21
CELL_69914,Myocyte,113.54,18,96.84
CELL_76782,Epithelial,93.77,15,83.13
CELL_95385,Fibroblast,27.68,14,66.13
CELL_90809,Epithelial,41.37,47,71.01
CELL_78074,Leukocyte,94.13,23,67.91
CELL_96566,Epithelial,22.45,48,97.9
CELL_22912,Fibroblast,24.08,34,84.24
CELL_80589,Leukocyte,21.7,5,88.79
CELL_58806,Erythrocyte,42.77,16,83.84
CELL_19524,Myocyte,59.72,48,58.79
CELL_38009,Leukocyte,100.5,13,59.65
CELL_10454,Leukocyte,57.18,46,94.0
CELL_16830,Erythrocyte,99.1,37,62.48
CELL_51726,Myocyte,89.57,22,78.27
CELL_19484,Leukocyte,9.52,8,54.86
CELL_82224,Fibroblast,94.3,45,76.4
CELL_50136,Stem Cell,98.61,29,58.56
CELL_98641,Myocyte,26.71,38,73.95
CELL_95615,Leukocyte,96.38,20,59.5
CELL_87649,Myocyte,44.01,39,58.4
CELL_14515,Fibroblast,73.97,45,77.51
CELL_26296,Neuron,70.26,19,73.25
CELL_91667,Fibroblast,35.25,24,63.61
CELL_82056,Epithelial,104.42,50,66.33
CELL_91354,Fibroblast,43.79,38,78.39
CELL_93567,Neuron,13.3,23,80.6
CELL_42006,Erythrocyte,31.98,23,72.5
CELL_35701,Myocyte,110.01,50,80.44
CELL_81534,Epithelial,109.95,5,53.22
CELL_67484,Stem Cell,45.56,42,52.89
CELL_96302,Fibroblast,54.03,33,58.27
CELL_38846,Epithelial,49.34,30,63.56
CELL_53330,Fibroblast,92.94,46,76.09
CELL_50379,Leukocyte,92.49,42,57.51
CELL_90453,Epithelial,118.39,13,65.88
CELL_89418,Fibroblast,72.68,5,99.13
CELL_26484,Myocyte,38.89,21,72.92
CELL_24091,Stem Cell,44.97,7,64.38
CELL_97706,Stem Cell,22.69,13,61.4
CELL_21915,Myocyte,75.15,36,52.29
CELL_97304,Neuron,12.15,25,86.62
CELL_28734,Epithelial,42.42,18,91.54
CELL_82184,Fibroblast,63.32,29,81.69
CELL_91876,Stem Cell,22.28,40,99.35
CELL_51579,Epithelial,82.1,48,57.5
CELL_33153,Epithelial,31.67,7,75.39
CELL_75797,Leukocyte,67.35,32,65.84
CELL_72560,Epithelial,79.05,10,94.09
CELL_18597,Leukocyte,96.41,35,61.85
CELL_17483,Myocyte,59.14,31,95.84
CELL_25069,Neuron,35.45,29,63.98
CELL_53100,Fibroblast,65.08,43,68.48
CELL_11042,Stem Cell,50.25,18,89.25
CELL_52339,Leukocyte,97.25,18,72.31
CELL_43679,Epithelial,115.65,44,78.39
CELL_44957,Leukocyte,24.86,5,54.96
CELL_14467,Erythrocyte,62.26,7,54.63
CELL_84202,Epithelial,9.58,39,67.82
CELL_20599,Stem Cell,76.72,39,60.34
CELL_78190,Neuron,39.29,9,50.94
CELL_35588,Stem Cell,23.55,35,68.13
CELL_27904,Stem Cell,46.29,25,88.9
CELL_79439,Epithelial,30.24,16,84.08
CELL_79609,Leukocyte,80.48,38,89.71
CELL_45537,Neuron,111.49,31,57.84
CELL_68724,Erythrocyte,74.41,10,77.13
CELL_11606,Leukocyte,44.4,15,62.53
CELL_71691,Myocyte,45.25,8,55.09
CELL_79848,Fibroblast,92.08,42,79.7
CELL_25570,Myocyte,118.08,34,51.86
CELL_42891,Myocyte,71.76,43,68.25
CELL_68770,Neuron,98.07,24,54.88
CELL_31443,Epithelial,72.83,26,50.38
CELL_36209,Fibroblast,119.55,22,58.28
CELL_69459,Neuron,86.0,25,95.93
CELL_46255,Neuron,77.75,10,69.65
CELL_41853,Neuron,50.47,5,80.39
CELL_66490,Fibroblast,38.02,31,74.71
CELL_76322,Stem Cell,102.39,44,75.45
CELL_53331,Fibroblast,58.07,26,51.77
CELL_60238,Epithelial,67.88,13,52.24
CELL_16264,Epithelial,28.17,15,85.24
CELL_16258,Neuron,69.88,18,50.86
CELL_14794,Stem Cell,101.81,33,82.6
CELL_71915,Neuron,21.7,35,72.41
CELL_88098,Erythrocyte,40.32,29,57.87
CELL_49301,Stem Cell,17.45,27,83.24
CELL_10359,Leukocyte,97.56,48,74.62
CELL_69415,Neuron,94.17,43,97.07
CELL_15555,Stem Cell,118.84,23,71.21
CELL_70875,Fibroblast,58.46,22,81.89
CELL_11557,Neuron,21.33,11,56.9
CELL_44523,Erythrocyte,29.89,22,81.49
CELL_59402,Myocyte,22.37,43,91.27
CELL_18115,Myocyte,71.07,39,51.31
CELL_50285,Erythrocyte,35.66,25,65.85
CELL_39844,Fibroblast,82.28,25,94.84
CELL_49309,Neuron,105.16,42,62.97
CELL_26949,Epithelial,77.12,44,67.99
CELL_27999,Leukocyte,51.28,5,83.6
CELL_87707,Epithelial,97.8,33,53.54
CELL_97950,Myocyte,66.48,8,91.33
CELL_98215,Erythrocyte,19.28,24,81.42
CELL_52441,Myocyte,41.27,27,62.55
CELL_42329,Epithelial,7.77,28,99.63
CELL_62647,Stem Cell,30.5,21,53.41
CELL_93140,Leukocyte,77.96,48,61.41
CELL_10513,Fibroblast,116.78,18,71.84
CELL_70511,Erythrocyte,5.6,13,83.91
CELL_28166,Epithelial,88.74,31,77.32
CELL_75983,Neuron,37.56,31,58.16
CELL_64495,Erythrocyte,111.79,47,77.1
CELL_21110,Stem Cell,58.31,25,57.8
CELL_17494,Erythrocyte,113.2,7,89.36
CELL_64730,Myocyte,78.47,46,76.46
CELL_13438,Stem Cell,45.44,47,95.61
CELL_38865,Leukocyte,69.05,40,89.53
CELL_99256,Fibroblast,42.83,16,86.52
CELL_70247,Neuron,28.88,48,50.96
CELL_61695,Fibroblast,76.84,46,55.8
CELL_67907,Leukocyte,25.94,24,69.02
CELL_83617,Myocyte,41.83,24,93.25
CELL_48534,Stem Cell,73.95,49,52.15
CELL_78522,Epithelial,105.33,50,68.97
CELL_21980,Myocyte,88.66,32,50.15
CELL_32596,Fibroblast,108.51,42,59.69
CELL_35689,Leukocyte,98.6,19,90.09
CELL_94308,Fibroblast,47.42,16,93.26
CELL_23362,Neuron,89.28,20,91.23
CELL_35589,Leukocyte,17.87,15,57.16
CELL_57666,Stem Cell,53.09,17,69.85
CELL_14517,Myocyte,111.06,6,67.25
CELL_26297,Erythrocyte,72.79,36,65.64
CELL_88963,Stem Cell,109.8,32,61.84
CELL_11901,Stem Cell,71.9,47,87.25
CELL_81354,Epithelial,33.06,8,61.14
CELL_97182,Erythrocyte,44.45,36,51.04
CELL_22065,Neuron,14.88,18,93.37
CELL_89847,Fibroblast,112.97,7,50.49
CELL_63823,Epithelial,41.78,50,87.38
CELL_97519,Erythrocyte,69.31,21,97.45
CELL_71362,Neuron,108.91,21,76.08
CELL_82710,Erythrocyte,105.8,5,64.99
CELL_53084,Myocyte,22.14,35,74.53
CELL_80434,Fibroblast,58.79,13,91.78
CELL_59150,Neuron,8.71,35,65.38
CELL_28825,Leukocyte,26.46,47,98.33
CELL_56467,Stem Cell,74.17,43,55.12
CELL_20427,Neuron,45.89,9,93.94
CELL_99015,Neuron,8.55,39,86.8
CELL_23282,Leukocyte,38.84,41,58.68
CELL_75434,Erythrocyte,19.67,45,98.44
CELL_16444,Erythrocyte,19.18,22,93.77
CELL_68436,Stem Cell,65.66,8,69.97
CELL_88149,Erythrocyte,28.42,41,80.09
CELL_77272,Stem Cell,28.84,50,97.55
CELL_30622,Stem Cell,62.24,32,91.14
CELL_84234,Epithelial,96.97,31,59.84
CELL_72562,Erythrocyte,43.05,33,66.53
CELL_57563,Erythrocyte,81.68,49,72.38
CELL_79054,Leukocyte,84.07,43,52.03
CELL_65896,Erythrocyte,33.41,18,88.1
CELL_12564,Neuron,37.36,35,94.54
CELL_71069,Epithelial,36.75,5,82.14
CELL_21740,Leukocyte,24.34,13,87.08
CELL_20174,Erythrocyte,78.93,16,59.47
CELL_11977,Leukocyte,25.87,24,96.33
CELL_71127,Erythrocyte,91.62,5,51.52
CELL_62012,Epithelial,11.06,26,66.84
CELL_59054,Epithelial,56.75,48,70.9
CELL_74367,Stem Cell,47.54,19,59.9
CELL_48509,Neuron,62.09,26,59.75
CELL_54660,Myocyte,97.86,34,71.52
CELL_14886,Fibroblast,26.01,6,74.39
CELL_67368,Epithelial,92.84,30,71.2
CELL_34430,Erythrocyte,18.84,6,54.61
CELL_64978,Erythrocyte,26.05,34,51.97
CELL_35874,Neuron,106.09,43,86.6
CELL_23251,Erythrocyte,84.72,35,87.23
CELL_11249,Fibroblast,78.76,10,72.38
CELL_41636,Stem Cell,47.53,8,67.86
CELL_10208,Neuron,118.35,26,92.43
CELL_86437,Erythrocyte,101.79,46,65.46
CELL_46775,Stem Cell,72.65,49,94.18
CELL_14694,Erythrocyte,27.69,49,70.83
CELL_27448,Fibroblast,69.31,21,70.21
CELL_97589,Stem Cell,70.26,18,75.83
CELL_94862,Stem Cell,68.58,27,94.77
CELL_89283,Erythrocyte,93.69,26,82.19
CELL_31545,Myocyte,28.57,41,94.34
CELL_86359,Erythrocyte,73.49,12,84.58
CELL_45249,Erythrocyte,109.56,37,66.6
CELL_60408,Myocyte,32.32,29,75.37
CELL_39049,Leukocyte,61.83,47,66.21
CELL_46843,Stem Cell,43.19,12,57.25
CELL_17526,Leukocyte,110.96,30,54.13
CELL_30778,Erythrocyte,91.16,39,66.41
CELL_49804,Erythrocyte,97.41,13,50.14
CELL_91074,Epithelial,83.88,15,66.08
CELL_61239,Fibroblast,57.02,47,90.2
CELL_12604,Epithelial,57.01,14,72.84
CELL_88142,Epithelial,42.73,20,80.64
CELL_21960,Neuron,9.33,6,93.78
CELL_69904,Fibroblast,93.59,21,63.41
CELL_23833,Epithelial,66.52,15,69.33
CELL_69626,Myocyte,55.12,14,55.73
CELL_64765,Erythrocyte,115.74,49,57.99
CELL_55167,Leukocyte,27.3,48,88.25
CELL_24010,Neuron,60.11,23,63.37
CELL_21585,Stem Cell,95.44,24,76.79
CELL_41502,Myocyte,48.55,34,66.65
CELL_75259,Neuron,91.65,11,98.81
CELL_15626,Fibroblast,64.85,14,91.17
CELL_68976,Stem Cell,28.59,38,77.21
CELL_30080,Fibroblast,54.69,43,98.56
CELL_65431,Epithelial,34.18,33,90.61
CELL_37436,Epithelial,26.94,34,86.16
CELL_72124,Fibroblast,54.66,38,65.64
CELL_92447,Epithelial,108.87,45,54.95
CELL_85245,Fibroblast,53.97,27,86.97
CELL_93025,Stem Cell,111.48,22,90.63
CELL_24288,Myocyte,114.92,22,59.08
CELL_20015,Stem Cell,47.42,11,79.9
CELL_48664,Fibroblast,45.35,17,76.01
