cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68086,Erythrocyte,82.91,44,59.38
CELL_64559,Fibroblast,42.32,6,51.7
CELL_78470,Neuron,64.76,8,66.04
CELL_74955,Stem Cell,41.66,42,59.51
CELL_56882,Myocyte,107.76,30,73.73
CELL_48450,Fibroblast,5.06,31,63.4
CELL_57673,Erythrocyte,13.0,6,66.54
CELL_68553,Epithelial,116.54,35,52.69
CELL_44446,Erythrocyte,79.78,32,69.46
CELL_49609,Erythrocyte,19.09,34,69.72
CELL_47859,Myocyte,56.07,41,56.23
CELL_78176,Neuron,11.59,43,76.46
CELL_63039,Neuron,9.64,27,73.12
CELL_18171,Epithelial,21.77,5,96.81
CELL_35829,Stem Cell,42.99,47,78.68
CELL_25083,Fibroblast,26.24,7,55.55
CELL_97282,Neuron,63.36,12,50.86
CELL_41482,Stem Cell,15.15,39,89.71
CELL_66496,Erythrocyte,5.77,46,68.42
CELL_90393,Epithelial,20.42,39,67.94
CELL_33382,Epithelial,13.32,34,59.17
CELL_53549,Neuron,15.97,44,77.27
CELL_37600,Erythrocyte,90.98,28,53.93
CELL_63523,Myocyte,48.89,9,88.74
CELL_71819,Leukocyte,99.08,35,70.46
CELL_86872,Stem Cell,13.58,30,66.16
CELL_43472,Fibroblast,103.47,37,74.46
CELL_58604,Leukocyte,112.43,21,56.02
CELL_39998,Erythrocyte,93.44,47,91.34
CELL_97740,Fibroblast,114.49,19,55.63
CELL_94297,Fibroblast,20.52,47,99.43
CELL_89584,Erythrocyte,74.68,17,81.78
CELL_57315,Neuron,72.84,40,61.93
CELL_49716,Epithelial,12.13,33,71.07
CELL_65045,Leukocyte,89.07,18,51.95
CELL_34728,Leukocyte,101.34,41,93.78
CELL_76492,Erythrocyte,5.93,19,81.98
CELL_89736,Neuron,96.1,13,76.74
CELL_63428,Myocyte,95.91,50,75.8
CELL_18675,Leukocyte,57.92,27,62.27
CELL_48606,Erythrocyte,99.3,17,91.1
CELL_39322,Fibroblast,78.36,25,54.59
CELL_28867,Erythrocyte,63.13,31,88.32
CELL_93770,Epithelial,42.65,24,97.58
CELL_19311,Erythrocyte,17.65,18,75.39
CELL_76301,Stem Cell,66.95,9,52.72
CELL_87913,Erythrocyte,28.26,24,51.97
CELL_50434,Stem Cell,119.5,26,59.36
CELL_70235,Neuron,20.34,8,64.29
CELL_97164,Neuron,101.29,44,74.77
CELL_30017,Erythrocyte,16.11,32,70.66
CELL_72608,Stem Cell,70.42,19,54.87
CELL_68352,Erythrocyte,75.57,38,97.47
CELL_81899,Neuron,80.04,26,65.97
CELL_33274,Epithelial,86.31,31,93.63
CELL_77915,Myocyte,93.46,39,85.6
CELL_69406,Leukocyte,72.23,36,68.59
CELL_71331,Leukocyte,25.2,42,53.14
CELL_71591,Stem Cell,61.32,16,55.39
CELL_93372,Fibroblast,66.18,47,66.38
CELL_81804,Myocyte,45.39,24,76.85
CELL_67343,Neuron,61.9,21,91.07
CELL_63552,Epithelial,49.24,7,82.84
CELL_80163,Stem Cell,116.79,32,54.41
CELL_77739,Neuron,70.18,37,97.79
CELL_30267,Epithelial,57.12,35,99.03
CELL_57457,Leukocyte,73.27,17,94.92
CELL_18715,Epithelial,6.28,17,69.57
CELL_75936,Fibroblast,66.67,49,51.28
CELL_38240,Fibroblast,102.26,11,63.92
CELL_72380,Fibroblast,95.0,32,80.09
CELL_73496,Epithelial,72.02,14,84.2
CELL_24936,Neuron,104.79,38,93.53
CELL_52746,Leukocyte,24.84,35,75.52
CELL_13864,Leukocyte,102.22,8,93.96
CELL_16705,Stem Cell,26.83,24,83.31
CELL_99142,Stem Cell,66.82,29,70.67
CELL_18972,Stem Cell,8.81,30,75.78
CELL_24280,Erythrocyte,35.31,13,90.88
CELL_50533,Neuron,25.24,39,69.77
CELL_59490,Neuron,89.19,41,67.39
CELL_59898,Epithelial,54.94,44,74.21
CELL_53438,Leukocyte,20.77,45,58.1
CELL_94568,Erythrocyte,112.48,47,98.12
CELL_82935,Stem Cell,20.54,31,82.29
CELL_21784,Neuron,7.02,30,84.79
CELL_47385,Neuron,81.27,26,88.06
CELL_62123,Epithelial,23.87,45,61.69
CELL_11579,Neuron,27.26,17,84.17
CELL_72070,Erythrocyte,43.38,27,65.74
CELL_36100,Leukocyte,15.79,35,84.21
CELL_90129,Fibroblast,36.23,49,76.15
CELL_80019,Fibroblast,78.75,11,99.49
CELL_30501,Epithelial,113.34,16,91.46
CELL_93218,Epithelial,28.89,7,79.55
CELL_94275,Myocyte,79.15,49,94.71
CELL_26837,Fibroblast,47.83,32,74.08
CELL_81264,Neuron,95.04,20,65.54
CELL_17850,Epithelial,66.58,37,62.13
CELL_69598,Leukocyte,12.99,34,93.1
CELL_44104,Erythrocyte,96.5,47,54.03
CELL_17779,Stem Cell,45.9,46,70.37
CELL_24706,Erythrocyte,15.76,7,80.02
CELL_40503,Stem Cell,6.99,38,94.3
CELL_51805,Erythrocyte,10.72,50,78.12
CELL_73512,Fibroblast,12.26,14,57.85
CELL_84482,Neuron,61.7,10,81.33
CELL_92972,Myocyte,103.82,36,77.33
CELL_22406,Fibroblast,27.89,28,97.61
CELL_91293,Stem Cell,23.67,21,98.79
CELL_91492,Stem Cell,27.11,42,62.43
CELL_55942,Leukocyte,89.84,49,81.15
CELL_54665,Fibroblast,82.83,33,91.51
CELL_67299,Erythrocyte,100.96,31,88.87
CELL_70057,Leukocyte,11.68,37,92.53
CELL_18504,Fibroblast,113.46,19,92.65
CELL_20792,Erythrocyte,25.42,27,88.18
CELL_84394,Erythrocyte,105.19,11,83.27
CELL_72229,Epithelial,62.15,11,88.74
CELL_84218,Neuron,105.72,41,78.63
CELL_20560,Fibroblast,96.81,46,69.83
CELL_12996,Fibroblast,60.92,40,85.16
CELL_71703,Stem Cell,29.45,25,67.52
CELL_49379,Leukocyte,39.63,13,95.37
CELL_74086,Epithelial,101.74,5,71.38
CELL_68052,Fibroblast,5.74,39,78.56
CELL_83771,Erythrocyte,91.73,19,50.37
CELL_91825,Neuron,108.19,7,60.74
CELL_23032,Leukocyte,109.09,39,86.63
CELL_94749,Leukocyte,21.04,34,65.6
CELL_59860,Fibroblast,8.29,40,59.64
CELL_10869,Erythrocyte,60.97,46,50.58
CELL_32558,Myocyte,113.18,28,85.09
CELL_44281,Erythrocyte,42.97,42,99.59
CELL_18575,Fibroblast,93.91,42,77.85
CELL_95089,Leukocyte,116.1,13,99.84
CELL_79433,Fibroblast,115.47,16,95.64
CELL_31724,Leukocyte,27.65,10,57.66
CELL_73392,Stem Cell,28.47,36,77.07
CELL_17121,Fibroblast,8.26,44,77.32
CELL_21032,Stem Cell,65.58,12,62.79
CELL_48497,Erythrocyte,80.88,9,58.14
CELL_88550,Neuron,57.05,35,86.87
CELL_71687,Fibroblast,57.06,17,84.83
CELL_59300,Erythrocyte,20.45,35,65.87
CELL_57813,Erythrocyte,54.18,37,65.9
CELL_88193,Leukocyte,108.63,48,89.98
CELL_31680,Stem Cell,97.27,13,52.52
CELL_87464,Myocyte,57.8,7,97.33
CELL_88280,Leukocyte,95.65,49,84.99
CELL_96897,Neuron,110.4,27,60.93
CELL_40931,Epithelial,48.91,48,51.22
CELL_44674,Myocyte,58.84,10,63.7
CELL_87163,Leukocyte,7.57,23,61.47
CELL_53576,Epithelial,74.46,32,70.04
CELL_95468,Stem Cell,58.46,10,99.23
CELL_77345,Myocyte,11.11,42,95.73
CELL_68998,Stem Cell,77.17,44,69.57
CELL_25116,Fibroblast,31.05,13,69.84
CELL_96372,Neuron,57.79,41,71.01
CELL_90198,Neuron,53.08,12,58.45
CELL_77924,Fibroblast,37.08,10,60.8
CELL_30411,Myocyte,89.78,47,78.1
CELL_85206,Epithelial,33.23,35,78.32
CELL_40028,Stem Cell,117.97,25,78.47
CELL_80954,Stem Cell,89.72,42,82.18
CELL_33921,Stem Cell,20.63,12,94.62
CELL_43436,Epithelial,99.07,6,74.62
CELL_23854,Neuron,78.31,17,96.81
CELL_70167,Erythrocyte,26.44,29,85.2
CELL_12004,Stem Cell,108.57,35,82.8
CELL_26183,Neuron,53.54,40,98.17
CELL_42198,Neuron,12.98,50,65.97
CELL_61399,Fibroblast,88.54,22,86.48
CELL_32520,Stem Cell,70.59,32,87.83
CELL_36298,Erythrocyte,29.43,27,64.94
CELL_54296,Fibroblast,61.92,27,67.4
CELL_17718,Epithelial,85.39,15,89.27
CELL_11968,Myocyte,40.62,27,65.31
CELL_13896,Myocyte,7.61,26,93.63
CELL_32979,Fibroblast,41.52,42,92.66
CELL_46710,Myocyte,35.15,44,50.38
CELL_42764,Epithelial,84.66,31,62.49
CELL_45576,Fibroblast,49.97,20,84.65
CELL_56008,Stem Cell,41.96,6,62.59
CELL_80763,Leukocyte,18.42,10,59.29
CELL_43994,Leukocyte,119.8,19,71.71
CELL_13385,Stem Cell,83.09,6,96.23
CELL_68325,Stem Cell,23.52,42,90.1
CELL_28399,Neuron,8.05,32,67.15
CELL_54336,Neuron,46.14,43,75.46
CELL_62929,Fibroblast,48.62,44,59.35
CELL_12073,Stem Cell,30.04,38,60.95
CELL_59775,Leukocyte,49.88,45,99.38
CELL_24602,Leukocyte,20.31,28,99.0
CELL_28665,Myocyte,74.06,38,58.16
CELL_79231,Neuron,112.47,22,92.5
CELL_86900,Neuron,116.84,41,53.04
CELL_15812,Fibroblast,24.76,35,96.05
CELL_19251,Erythrocyte,49.41,12,80.14
CELL_14698,Myocyte,22.99,23,50.9
CELL_51413,Stem Cell,116.54,37,58.38
CELL_22398,Neuron,94.79,26,91.26
CELL_78904,Myocyte,108.71,41,63.79
CELL_57136,Epithelial,27.3,42,85.57
CELL_19311,Myocyte,46.18,8,92.97
CELL_80262,Leukocyte,72.55,21,72.65
CELL_50878,Stem Cell,30.62,44,66.81
CELL_55782,Stem Cell,12.02,24,65.84
CELL_49583,Fibroblast,39.49,36,58.76
CELL_48357,Erythrocyte,57.48,24,82.57
CELL_31676,Stem Cell,9.59,12,67.6
CELL_23611,Neuron,46.66,5,62.75
CELL_87280,Stem Cell,80.73,49,94.06
CELL_54839,Fibroblast,74.22,22,89.48
CELL_69862,Leukocyte,8.51,6,61.1
CELL_79660,Epithelial,14.45,6,92.55
CELL_26100,Epithelial,115.88,29,95.64
CELL_89908,Myocyte,91.54,11,88.48
CELL_15700,Fibroblast,119.37,14,73.68
CELL_62646,Myocyte,84.53,23,91.62
CELL_13904,Stem Cell,63.69,17,75.83
CELL_98344,Leukocyte,94.43,44,96.3
CELL_97244,Myocyte,15.29,38,55.88
CELL_71312,Stem Cell,97.51,40,90.03
CELL_81894,Erythrocyte,114.67,46,67.8
CELL_31976,Fibroblast,101.65,17,51.55
CELL_61071,Neuron,82.7,14,98.41
CELL_25886,Fibroblast,36.86,50,58.56
CELL_40557,Stem Cell,62.61,22,71.79
CELL_63129,Neuron,49.33,30,52.58
CELL_85074,Stem Cell,86.86,14,76.14
CELL_68791,Myocyte,38.42,38,95.25
CELL_87991,Myocyte,25.12,28,65.32
CELL_11375,Epithelial,96.57,18,59.78
CELL_85180,Fibroblast,52.99,41,79.8
CELL_88163,Erythrocyte,116.63,49,73.53
CELL_77696,Myocyte,106.59,27,76.91
CELL_15043,Myocyte,81.78,31,88.67
CELL_99995,Stem Cell,32.06,43,86.04
CELL_55510,Leukocyte,10.92,6,53.02
CELL_79000,Epithelial,31.74,43,89.46
CELL_22627,Stem Cell,73.92,25,85.77
CELL_89371,Neuron,16.06,43,88.21
CELL_74813,Fibroblast,25.32,40,91.54
CELL_88619,Erythrocyte,74.0,6,65.33
CELL_59253,Leukocyte,111.74,11,90.79
CELL_92898,Neuron,84.67,29,64.61
CELL_54066,Myocyte,110.7,21,94.64
CELL_89507,Epithelial,115.27,47,56.54
CELL_85297,Neuron,83.14,12,58.76
CELL_71631,Epithelial,115.53,15,95.99
CELL_16289,Erythrocyte,118.36,9,71.46
CELL_37622,Fibroblast,9.88,42,51.61
CELL_79544,Neuron,72.67,8,55.29
CELL_58113,Erythrocyte,74.75,26,87.47
CELL_95068,Erythrocyte,48.82,28,87.12
CELL_62156,Epithelial,51.63,34,72.75
CELL_89132,Epithelial,40.65,22,61.47
CELL_57475,Fibroblast,74.96,9,76.47
CELL_39710,Stem Cell,91.5,37,96.51
CELL_85950,Epithelial,99.86,23,57.34
CELL_48735,Neuron,59.8,39,73.72
CELL_26797,Leukocyte,119.0,12,57.1
CELL_31225,Leukocyte,38.75,39,90.67
CELL_93435,Myocyte,43.1,14,94.04
CELL_31760,Fibroblast,35.74,10,55.63
CELL_34660,Neuron,33.76,28,60.91
CELL_53148,Neuron,59.64,25,69.4
CELL_49044,Epithelial,27.47,46,73.28
CELL_23668,Fibroblast,92.27,50,91.02
CELL_67725,Stem Cell,58.18,47,53.55
CELL_84026,Epithelial,98.73,42,52.43
CELL_34479,Epithelial,71.28,23,98.2
CELL_68466,Myocyte,27.9,42,95.14
CELL_15564,Myocyte,93.56,31,89.05
CELL_68458,Epithelial,60.22,42,75.84
CELL_69605,Myocyte,100.08,46,99.47
CELL_70609,Leukocyte,80.72,39,67.5
CELL_10654,Erythrocyte,51.81,49,77.05
CELL_64662,Fibroblast,18.5,13,82.13
CELL_81689,Neuron,37.48,6,59.0
CELL_18880,Stem Cell,32.49,40,61.59
CELL_24908,Fibroblast,62.34,45,96.56
CELL_75341,Leukocyte,75.57,19,61.31
CELL_31098,Neuron,91.2,16,68.42
CELL_10908,Erythrocyte,54.6,16,95.27
CELL_56420,Fibroblast,13.02,26,77.95
CELL_11726,Epithelial,84.84,27,62.91
CELL_18625,Stem Cell,72.01,25,81.11
CELL_33315,Epithelial,112.58,46,80.46
CELL_98346,Epithelial,13.81,38,64.77
CELL_42775,Epithelial,109.1,43,69.86
CELL_63371,Erythrocyte,37.5,43,61.41
CELL_81759,Epithelial,44.55,43,91.69
CELL_38654,Epithelial,24.67,14,50.5
CELL_20349,Neuron,119.35,44,91.15
CELL_61878,Epithelial,19.47,10,71.88
CELL_29995,Fibroblast,35.31,16,50.24
CELL_58482,Myocyte,47.47,28,52.43
CELL_23378,Leukocyte,73.37,18,95.34
CELL_56262,Stem Cell,74.42,28,91.06
CELL_38087,Fibroblast,55.29,35,63.49
CELL_21378,Neuron,86.19,30,93.87
CELL_49030,Leukocyte,67.67,20,59.39
CELL_76986,Leukocyte,47.93,45,82.63
CELL_13632,Stem Cell,65.15,49,90.07
CELL_12490,Epithelial,62.18,8,62.3
CELL_71010,Epithelial,14.21,9,50.44
CELL_61407,Myocyte,111.31,27,73.59
CELL_73361,Leukocyte,39.12,7,74.41
CELL_79797,Stem Cell,93.63,5,61.4
CELL_33210,Epithelial,43.71,44,51.75
CELL_45657,Neuron,51.52,40,69.02
CELL_43527,Erythrocyte,39.27,46,86.78
CELL_32264,Stem Cell,103.29,31,60.83
CELL_33806,Myocyte,66.15,49,95.16
CELL_72655,Leukocyte,20.28,16,72.83
CELL_59040,Epithelial,35.41,11,59.6
CELL_84525,Epithelial,66.48,28,80.15
CELL_10428,Erythrocyte,113.37,6,60.58
CELL_16591,Epithelial,5.07,41,68.22
CELL_32902,Erythrocyte,38.34,50,69.07
CELL_30756,Fibroblast,74.2,45,92.54
CELL_18979,Myocyte,55.52,42,81.94
CELL_35029,Leukocyte,21.32,37,81.84
CELL_48284,Epithelial,105.85,45,57.03
CELL_13686,Erythrocyte,91.36,31,58.78
CELL_21585,Leukocyte,75.71,35,74.26
CELL_18672,Leukocyte,47.12,9,67.15
CELL_49996,Myocyte,79.27,24,91.31
CELL_74035,Erythrocyte,75.04,23,75.95
CELL_82961,Neuron,98.33,22,78.84
CELL_10881,Stem Cell,44.17,23,63.34
CELL_22049,Neuron,31.67,36,64.06
CELL_31470,Stem Cell,65.25,30,62.85
CELL_21537,Stem Cell,36.6,31,65.43
CELL_38074,Erythrocyte,78.75,7,80.46
CELL_78496,Fibroblast,102.01,39,53.81
CELL_56192,Leukocyte,25.68,27,77.95
CELL_63169,Stem Cell,110.6,50,86.02
CELL_53745,Fibroblast,36.26,14,82.53
CELL_88623,Leukocyte,61.57,10,86.83
CELL_33620,Stem Cell,119.69,44,84.55
CELL_12300,Erythrocyte,67.99,18,74.58
CELL_97515,Leukocyte,81.16,50,82.82
CELL_47673,Leukocyte,75.16,44,96.09
CELL_74939,Fibroblast,27.14,17,86.37
CELL_60637,Myocyte,53.35,41,62.15
CELL_91852,Erythrocyte,108.39,42,52.59
CELL_83898,Myocyte,59.56,11,96.44
CELL_91525,Fibroblast,10.77,18,61.81
CELL_69779,Epithelial,18.97,16,61.79
CELL_33269,Epithelial,61.77,10,96.6
CELL_18569,Epithelial,32.93,17,95.72
CELL_67695,Neuron,84.34,32,78.22
CELL_63441,Erythrocyte,56.48,37,59.49
CELL_80633,Erythrocyte,33.62,8,82.49
CELL_67360,Stem Cell,105.48,24,65.92
CELL_11966,Stem Cell,76.27,47,53.23
CELL_23852,Neuron,75.38,31,71.24
CELL_72177,Stem Cell,77.13,25,96.07
CELL_75062,Leukocyte,95.02,27,56.43
CELL_74321,Epithelial,78.72,41,69.04
