cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45153,Fibroblast,68.36,45,70.46
CELL_69091,Erythrocyte,98.24,8,74.2
CELL_33511,Myocyte,53.37,36,89.97
CELL_88551,Leukocyte,8.88,40,51.08
CELL_17347,Epithelial,115.26,19,79.74
CELL_26329,Leukocyte,28.2,8,58.0
CELL_52576,Fibroblast,30.39,6,70.92
CELL_75122,Leukocyte,68.88,10,98.28
CELL_43222,Fibroblast,37.51,38,65.24
CELL_50871,Leukocyte,18.59,31,68.22
CELL_93703,Stem Cell,54.1,47,82.79
CELL_37456,Myocyte,7.72,6,83.91
CELL_99819,Myocyte,115.85,9,84.75
CELL_92637,Epithelial,71.41,41,97.45
CELL_79867,Fibroblast,109.64,44,73.64
CELL_82839,Myocyte,118.47,33,96.1
CELL_81358,Myocyte,84.43,41,79.58
CELL_83881,Neuron,41.8,27,87.78
CELL_27158,Erythrocyte,109.16,50,55.39
CELL_28050,Erythrocyte,22.25,6,80.27
CELL_60416,Neuron,118.57,21,54.11
CELL_91250,Fibroblast,45.12,35,55.23
CELL_26440,Neuron,83.57,5,50.6
CELL_96302,Stem Cell,101.45,24,99.14
CELL_88801,Stem Cell,50.33,45,56.87
CELL_71749,Fibroblast,7.34,45,57.19
CELL_38574,Erythrocyte,38.87,33,92.59
CELL_36885,Fibroblast,31.1,25,75.43
CELL_82201,Stem Cell,49.32,42,57.53
CELL_87961,Erythrocyte,87.65,6,70.69
CELL_33484,Fibroblast,68.07,17,59.3
CELL_25530,Stem Cell,97.16,39,91.4
CELL_99491,Erythrocyte,80.73,9,86.93
CELL_54877,Leukocyte,42.37,19,53.09
CELL_64341,Myocyte,53.82,29,80.93
CELL_99732,Fibroblast,8.58,5,81.92
CELL_60020,Fibroblast,49.39,14,86.95
CELL_14185,Epithelial,113.72,26,62.7
CELL_30219,Neuron,41.63,9,88.16
CELL_52594,Neuron,117.23,33,76.21
CELL_69945,Fibroblast,27.55,19,92.8
CELL_53293,Fibroblast,81.26,30,52.09
CELL_75064,Fibroblast,73.71,46,75.43
CELL_11138,Fibroblast,38.88,27,64.27
CELL_34366,Leukocyte,89.63,45,70.02
CELL_17259,Fibroblast,85.54,10,75.23
CELL_66221,Neuron,94.16,7,63.28
CELL_28872,Neuron,43.72,23,69.77
CELL_46930,Stem Cell,19.39,48,66.02
CELL_43880,Myocyte,115.09,24,93.08
CELL_50495,Epithelial,90.02,42,52.48
CELL_67369,Stem Cell,32.68,17,59.53
CELL_66188,Stem Cell,54.35,34,92.48
CELL_97781,Fibroblast,27.22,7,86.32
CELL_98688,Neuron,27.4,21,73.64
CELL_54569,Myocyte,59.17,39,67.55
CELL_49549,Erythrocyte,62.07,17,50.24
CELL_66486,Neuron,47.37,29,100.0
CELL_68795,Myocyte,96.1,17,77.8
CELL_66116,Neuron,68.36,33,72.87
CELL_24556,Myocyte,90.36,20,50.53
CELL_90283,Fibroblast,106.78,32,99.9
CELL_93039,Erythrocyte,74.53,32,84.57
CELL_42079,Erythrocyte,17.31,26,57.4
CELL_34623,Epithelial,56.78,19,66.04
CELL_30958,Epithelial,6.1,17,94.55
CELL_91977,Erythrocyte,8.56,29,88.87
CELL_54993,Erythrocyte,101.75,38,52.85
CELL_67759,Neuron,20.62,39,92.19
CELL_29764,Erythrocyte,96.39,49,81.34
CELL_20253,Neuron,84.4,12,60.13
CELL_15982,Erythrocyte,36.39,49,74.92
CELL_43757,Epithelial,29.6,15,96.26
CELL_82041,Erythrocyte,15.05,29,62.43
CELL_38285,Fibroblast,60.82,23,67.26
CELL_24239,Myocyte,33.88,19,78.83
CELL_56659,Epithelial,50.69,5,54.1
CELL_63236,Epithelial,51.17,23,52.6
CELL_67132,Stem Cell,62.13,12,84.67
CELL_35661,Myocyte,73.79,46,95.74
CELL_64833,Leukocyte,65.36,34,73.42
CELL_67786,Epithelial,37.75,5,83.32
CELL_56047,Stem Cell,63.97,42,78.14
CELL_20780,Leukocyte,48.53,31,59.96
CELL_23829,Stem Cell,11.37,36,90.11
CELL_57498,Myocyte,118.44,50,59.41
CELL_48557,Erythrocyte,100.37,43,89.64
CELL_46035,Neuron,66.3,24,68.65
CELL_73584,Erythrocyte,87.12,30,89.25
CELL_57300,Epithelial,93.61,22,60.8
CELL_41261,Fibroblast,79.75,9,54.45
CELL_35956,Fibroblast,117.25,40,94.31
CELL_56188,Fibroblast,118.65,23,81.67
CELL_51894,Myocyte,120.0,32,83.14
CELL_58156,Erythrocyte,71.82,47,73.46
CELL_32195,Neuron,107.22,41,69.36
CELL_68605,Myocyte,86.68,29,72.04
CELL_38252,Epithelial,32.47,25,74.54
CELL_98813,Epithelial,69.29,27,50.34
CELL_37800,Fibroblast,88.74,24,75.66
CELL_96897,Myocyte,86.05,48,64.07
CELL_25115,Leukocyte,10.64,29,82.84
CELL_46892,Leukocyte,68.62,14,50.22
CELL_28286,Leukocyte,71.02,15,72.63
CELL_92822,Neuron,43.95,36,67.47
CELL_56232,Myocyte,20.61,5,62.34
CELL_53910,Epithelial,83.63,12,92.59
CELL_84243,Neuron,105.08,12,56.86
CELL_16788,Stem Cell,53.46,41,74.59
CELL_44706,Stem Cell,56.09,13,86.83
CELL_88288,Neuron,69.72,43,95.99
CELL_30042,Neuron,88.07,28,85.33
CELL_32471,Erythrocyte,43.29,32,72.11
CELL_12175,Fibroblast,25.28,44,83.32
CELL_41719,Myocyte,99.72,25,52.17
CELL_76144,Neuron,88.29,18,53.34
CELL_82025,Leukocyte,62.93,41,52.19
CELL_65599,Leukocyte,117.99,13,89.68
CELL_91227,Epithelial,55.71,47,75.82
CELL_43699,Epithelial,92.94,33,98.16
CELL_62979,Myocyte,71.9,46,79.93
CELL_59815,Epithelial,28.98,20,79.86
CELL_13146,Neuron,29.78,24,82.44
CELL_18661,Neuron,54.62,28,71.73
CELL_27340,Epithelial,24.8,27,57.66
CELL_78326,Neuron,102.29,8,52.14
CELL_28655,Fibroblast,22.2,25,92.12
CELL_83108,Myocyte,18.49,19,57.85
CELL_36582,Epithelial,86.31,40,72.43
CELL_91315,Neuron,54.67,9,98.49
CELL_89527,Erythrocyte,53.29,42,62.09
CELL_34878,Epithelial,44.84,39,71.23
CELL_12183,Epithelial,106.33,49,93.16
CELL_16041,Erythrocyte,63.19,22,83.16
CELL_46656,Neuron,65.75,30,76.93
CELL_40647,Stem Cell,28.02,39,99.19
CELL_45635,Myocyte,97.82,15,51.68
CELL_44797,Myocyte,5.34,33,74.79
CELL_56298,Fibroblast,13.74,46,82.86
CELL_57360,Epithelial,5.35,8,93.04
CELL_16379,Neuron,73.9,36,51.39
CELL_78313,Epithelial,83.15,15,78.96
CELL_39391,Leukocyte,16.02,46,82.48
CELL_15267,Stem Cell,90.67,20,65.7
CELL_13088,Fibroblast,42.64,36,98.74
CELL_86033,Stem Cell,14.98,27,79.15
CELL_61886,Myocyte,42.52,38,85.92
CELL_32815,Neuron,6.28,8,70.76
CELL_32332,Stem Cell,56.19,28,71.25
CELL_89374,Stem Cell,16.08,16,50.17
CELL_39290,Myocyte,67.61,42,97.03
CELL_50681,Myocyte,52.89,23,59.11
CELL_13264,Stem Cell,43.85,33,71.22
CELL_90974,Erythrocyte,36.83,38,66.41
CELL_11792,Neuron,75.24,29,63.12
CELL_79738,Leukocyte,36.67,47,71.08
CELL_13022,Stem Cell,72.28,46,73.56
CELL_21859,Leukocyte,108.55,18,98.78
CELL_35809,Stem Cell,94.41,50,82.24
CELL_89431,Epithelial,90.77,33,66.69
CELL_80577,Epithelial,71.31,7,58.02
CELL_40650,Stem Cell,86.95,41,97.25
CELL_15810,Neuron,73.49,40,53.33
CELL_33253,Neuron,86.43,24,58.57
CELL_64169,Stem Cell,6.11,29,71.62
CELL_75623,Erythrocyte,35.01,5,78.55
CELL_83449,Myocyte,109.99,11,65.56
CELL_40962,Stem Cell,111.36,42,51.57
CELL_18026,Leukocyte,26.56,30,53.58
CELL_91314,Leukocyte,6.5,36,64.63
CELL_76456,Stem Cell,68.54,50,70.33
CELL_66142,Fibroblast,41.61,39,82.03
CELL_64651,Fibroblast,69.57,27,73.6
CELL_99023,Neuron,79.75,46,58.13
CELL_89320,Stem Cell,40.11,16,95.87
CELL_82240,Leukocyte,77.93,31,83.81
CELL_32359,Epithelial,116.44,5,77.73
CELL_17639,Epithelial,10.52,30,70.63
CELL_28795,Myocyte,85.47,38,59.18
CELL_75463,Myocyte,94.36,25,55.21
CELL_33808,Myocyte,71.05,9,59.04
CELL_20650,Leukocyte,92.92,38,98.96
CELL_42440,Leukocyte,61.12,36,71.86
CELL_22747,Neuron,44.78,19,60.79
CELL_42314,Epithelial,14.86,22,92.03
CELL_36732,Erythrocyte,23.87,20,66.35
CELL_59008,Epithelial,100.88,18,67.9
CELL_24504,Epithelial,85.81,50,72.55
CELL_92111,Stem Cell,71.21,5,97.21
CELL_28439,Erythrocyte,66.06,41,77.5
CELL_85135,Myocyte,100.05,25,78.4
CELL_42589,Fibroblast,26.25,25,83.46
CELL_35408,Erythrocyte,8.64,45,55.04
CELL_83175,Myocyte,87.43,48,66.02
CELL_62908,Fibroblast,97.28,44,70.19
CELL_78118,Neuron,19.15,19,51.8
CELL_58368,Leukocyte,104.93,33,86.96
CELL_14543,Epithelial,9.16,14,84.78
CELL_35863,Epithelial,118.27,44,99.91
CELL_59760,Myocyte,52.2,29,66.33
CELL_50646,Fibroblast,110.23,24,91.44
CELL_52272,Erythrocyte,9.68,13,99.29
CELL_70594,Erythrocyte,110.53,47,98.04
CELL_78797,Neuron,111.72,18,99.57
CELL_62837,Fibroblast,40.98,24,76.25
CELL_42337,Myocyte,19.79,49,70.81
CELL_78306,Fibroblast,90.68,25,91.05
CELL_91453,Fibroblast,28.04,43,62.93
CELL_46888,Neuron,76.66,47,54.33
CELL_84851,Erythrocyte,75.99,29,50.08
CELL_40255,Epithelial,91.99,6,99.04
CELL_38108,Stem Cell,107.97,21,97.59
CELL_46937,Neuron,112.45,32,99.51
CELL_15793,Neuron,90.37,30,79.05
CELL_10862,Neuron,23.77,5,61.92
CELL_88179,Epithelial,101.55,20,71.34
CELL_48295,Erythrocyte,76.66,40,66.57
CELL_77176,Erythrocyte,36.86,11,95.38
CELL_59836,Erythrocyte,22.72,41,50.47
CELL_43059,Myocyte,108.17,11,95.45
CELL_87213,Neuron,115.5,39,55.28
CELL_57225,Leukocyte,47.36,34,86.32
CELL_43497,Fibroblast,117.16,50,80.99
CELL_91866,Leukocyte,24.32,17,70.18
CELL_45918,Leukocyte,57.43,15,87.23
CELL_12729,Stem Cell,10.75,46,84.97
CELL_93577,Fibroblast,65.33,40,75.77
CELL_22650,Epithelial,16.23,19,79.95
CELL_89068,Leukocyte,78.62,28,83.49
CELL_46136,Epithelial,37.47,50,71.7
CELL_38066,Epithelial,27.04,32,80.3
CELL_51850,Epithelial,48.51,36,98.94
CELL_89432,Epithelial,36.43,42,53.34
CELL_40354,Fibroblast,40.62,26,67.26
CELL_73960,Fibroblast,54.79,29,62.58
CELL_41969,Epithelial,98.64,5,78.94
CELL_45506,Stem Cell,15.48,26,64.74
CELL_38112,Fibroblast,64.24,38,51.2
CELL_13555,Epithelial,7.41,37,72.1
CELL_58877,Neuron,117.76,43,89.63
CELL_13757,Stem Cell,75.53,22,93.85
CELL_20875,Neuron,89.9,6,52.05
CELL_69687,Leukocyte,111.31,10,95.4
CELL_43947,Erythrocyte,51.65,22,61.38
CELL_85932,Fibroblast,77.48,35,90.04
CELL_37680,Neuron,36.26,36,90.55
CELL_17373,Erythrocyte,73.98,14,96.8
CELL_87343,Myocyte,17.91,33,75.47
CELL_26353,Erythrocyte,117.84,43,99.06
CELL_26053,Stem Cell,106.63,38,69.44
CELL_59847,Epithelial,10.16,32,75.45
CELL_72135,Fibroblast,11.39,17,63.25
CELL_66892,Leukocyte,20.23,12,85.35
CELL_42190,Erythrocyte,76.95,18,97.26
CELL_53546,Myocyte,16.96,12,78.59
CELL_77939,Fibroblast,60.42,21,91.95
CELL_23941,Leukocyte,26.17,16,69.01
CELL_52547,Fibroblast,45.97,14,96.78
CELL_47943,Stem Cell,31.0,35,87.18
CELL_86508,Leukocyte,30.77,49,50.16
CELL_87663,Epithelial,41.68,10,62.69
CELL_54122,Stem Cell,78.94,21,69.5
CELL_47035,Fibroblast,57.85,32,89.09
CELL_44804,Erythrocyte,24.02,24,68.12
CELL_17666,Neuron,115.39,26,77.11
CELL_74528,Myocyte,82.96,12,53.05
CELL_15748,Myocyte,18.58,18,53.27
CELL_38032,Epithelial,110.41,28,84.87
CELL_79955,Leukocyte,47.88,11,52.4
CELL_53563,Neuron,35.48,50,76.62
CELL_42010,Leukocyte,98.83,9,90.32
CELL_81030,Fibroblast,50.74,27,63.58
CELL_19572,Leukocyte,77.34,36,84.44
CELL_75552,Fibroblast,12.3,5,65.09
CELL_67569,Leukocyte,114.96,7,68.76
CELL_21818,Epithelial,48.13,14,80.34
CELL_74983,Epithelial,6.11,9,91.69
CELL_33311,Neuron,21.94,40,77.11
CELL_96513,Stem Cell,14.06,28,89.21
CELL_23655,Myocyte,100.6,9,96.16
CELL_78808,Neuron,9.01,21,77.82
CELL_38578,Epithelial,101.64,13,64.17
CELL_13614,Myocyte,22.04,6,83.87
CELL_69750,Fibroblast,76.96,6,70.83
CELL_42900,Neuron,42.5,8,88.46
CELL_13534,Leukocyte,60.84,10,66.06
CELL_78699,Epithelial,9.16,21,79.79
CELL_60265,Fibroblast,97.17,43,83.13
CELL_25098,Myocyte,84.98,5,98.75
CELL_86886,Leukocyte,113.6,6,53.61
CELL_39763,Stem Cell,81.66,43,93.73
CELL_95743,Neuron,110.94,14,72.81
CELL_93085,Leukocyte,56.12,31,51.48
CELL_47532,Epithelial,89.89,27,62.64
CELL_91504,Leukocyte,47.99,41,87.16
CELL_64726,Epithelial,93.74,49,70.23
CELL_86636,Erythrocyte,83.64,36,58.22
CELL_45393,Fibroblast,26.36,39,53.63
CELL_81451,Myocyte,108.49,14,79.09
CELL_90454,Stem Cell,30.63,34,90.4
CELL_52007,Epithelial,42.68,19,61.53
CELL_36158,Fibroblast,27.93,5,60.63
CELL_38743,Neuron,18.42,8,93.73
CELL_32556,Erythrocyte,90.35,44,58.6
CELL_26013,Leukocyte,35.81,30,99.13
CELL_56246,Myocyte,80.02,43,54.69
CELL_21897,Fibroblast,82.03,41,59.28
CELL_95979,Leukocyte,77.76,48,64.87
CELL_80852,Stem Cell,52.76,28,58.73
CELL_74148,Fibroblast,61.01,21,79.99
CELL_15754,Leukocyte,91.71,29,82.96
CELL_95705,Fibroblast,38.67,44,87.19
CELL_38909,Leukocyte,73.36,13,70.3
CELL_35945,Stem Cell,93.67,33,80.24
CELL_99629,Epithelial,15.98,34,98.52
CELL_45534,Leukocyte,24.5,47,93.76
CELL_77207,Leukocyte,75.44,25,68.01
CELL_12564,Erythrocyte,100.86,29,70.35
CELL_87449,Neuron,94.18,8,65.35
CELL_75302,Erythrocyte,51.96,46,63.09
CELL_97520,Stem Cell,14.01,42,97.56
CELL_38452,Leukocyte,97.67,41,91.5
CELL_23113,Fibroblast,44.54,25,73.62
CELL_69196,Neuron,8.8,10,65.67
CELL_21792,Neuron,48.32,49,51.26
CELL_11306,Epithelial,12.26,24,51.68
CELL_65377,Epithelial,38.21,25,97.96
CELL_23674,Erythrocyte,14.19,6,55.65
CELL_64821,Epithelial,70.01,34,99.35
CELL_37780,Erythrocyte,78.4,50,83.36
CELL_42554,Fibroblast,95.62,15,99.91
CELL_74163,Myocyte,81.22,13,58.1
CELL_52740,Fibroblast,76.75,37,55.89
CELL_68526,Stem Cell,58.46,25,68.41
CELL_86515,Neuron,86.66,8,86.5
CELL_11716,Epithelial,10.75,27,54.48
CELL_26304,Stem Cell,50.1,33,87.93
CELL_90484,Stem Cell,35.99,5,96.06
CELL_66260,Erythrocyte,71.4,5,71.73
CELL_39572,Stem Cell,41.03,9,66.02
CELL_12418,Stem Cell,119.25,17,60.84
CELL_68560,Leukocyte,58.65,18,86.57
CELL_41458,Neuron,42.72,11,59.42
CELL_48187,Neuron,106.28,11,93.96
CELL_66497,Leukocyte,11.42,10,65.07
CELL_46183,Neuron,43.75,6,77.44
CELL_88561,Myocyte,43.24,50,53.03
CELL_82043,Fibroblast,48.54,35,82.16
CELL_32897,Myocyte,30.48,33,97.29
CELL_97815,Myocyte,95.66,39,84.63
CELL_78586,Erythrocyte,106.88,42,82.26
CELL_69830,Fibroblast,39.85,9,68.24
CELL_53203,Myocyte,43.06,6,66.97
CELL_46055,Fibroblast,41.59,38,66.78
CELL_98006,Leukocyte,106.86,44,71.19
CELL_87088,Stem Cell,96.03,30,94.22
CELL_64234,Myocyte,109.36,12,66.66
CELL_10605,Myocyte,6.12,20,53.36
CELL_10333,Myocyte,109.32,50,86.75
CELL_58196,Stem Cell,17.68,13,81.57
CELL_86127,Epithelial,93.32,45,64.8
CELL_82780,Leukocyte,24.1,6,77.76
CELL_10781,Stem Cell,111.14,20,79.55
CELL_95495,Neuron,115.89,37,85.66
CELL_20220,Erythrocyte,23.7,26,58.57
CELL_43365,Fibroblast,19.74,50,82.63
CELL_45633,Stem Cell,82.63,34,65.7
CELL_99662,Neuron,30.57,47,53.71
CELL_27866,Stem Cell,49.97,9,70.79
CELL_17466,Epithelial,16.89,13,87.47
CELL_47231,Neuron,30.65,27,75.52
CELL_51999,Neuron,6.27,28,79.62
CELL_71757,Epithelial,27.46,5,75.72
CELL_88814,Leukocyte,85.56,41,95.08
CELL_31549,Epithelial,31.05,19,67.42
CELL_96613,Epithelial,14.03,49,53.46
CELL_78135,Fibroblast,84.21,9,52.96
CELL_64620,Leukocyte,65.05,17,50.47
CELL_27470,Stem Cell,16.19,32,84.27
CELL_15039,Myocyte,70.53,36,81.05
CELL_84840,Stem Cell,34.67,49,56.06
CELL_49198,Fibroblast,5.47,10,57.52
CELL_84268,Epithelial,24.79,48,56.48
CELL_99703,Neuron,37.29,7,53.57
CELL_86391,Neuron,38.88,24,99.15
CELL_11032,Myocyte,45.64,22,50.45
CELL_28105,Leukocyte,90.15,24,91.65
CELL_58345,Epithelial,25.26,25,84.75
CELL_32827,Myocyte,47.92,42,58.61
CELL_13669,Fibroblast,26.82,38,80.75
CELL_59872,Stem Cell,84.51,46,99.09
CELL_45125,Neuron,31.9,32,76.49
CELL_14470,Myocyte,22.76,15,50.13
CELL_41052,Fibroblast,118.22,7,65.12
CELL_81753,Myocyte,102.15,19,80.97
CELL_90208,Epithelial,97.51,34,94.06
CELL_91637,Neuron,7.33,11,61.9
CELL_36658,Leukocyte,82.21,27,70.89
CELL_42171,Myocyte,109.8,39,79.26
CELL_89101,Myocyte,53.88,43,54.91
CELL_72353,Myocyte,5.88,19,96.07
CELL_25736,Leukocyte,90.34,44,85.67
CELL_41627,Stem Cell,65.71,21,97.65
CELL_41225,Epithelial,116.19,34,93.36
CELL_11234,Neuron,111.3,13,73.66
CELL_72311,Erythrocyte,34.97,45,57.62
CELL_33477,Stem Cell,85.57,21,85.18
CELL_93684,Myocyte,74.83,27,89.51
CELL_31212,Erythrocyte,113.08,37,91.91
CELL_65972,Epithelial,43.64,11,85.99
CELL_59144,Erythrocyte,62.39,41,69.91
CELL_71965,Fibroblast,38.0,6,85.75
CELL_83734,Epithelial,30.68,46,51.79
CELL_87259,Erythrocyte,79.34,27,70.54
CELL_43405,Fibroblast,36.17,29,89.16
CELL_53078,Fibroblast,81.61,13,51.19
CELL_45133,Epithelial,34.22,43,68.78
CELL_62713,Fibroblast,49.97,17,50.27
CELL_28943,Stem Cell,96.17,20,70.67
CELL_61933,Neuron,79.48,25,72.76
CELL_30466,Leukocyte,94.79,24,79.79
CELL_15614,Leukocyte,6.7,18,97.54
CELL_53322,Leukocyte,73.88,38,65.21
CELL_84638,Erythrocyte,83.25,15,90.1
CELL_17824,Epithelial,78.42,20,84.76
CELL_91631,Fibroblast,43.89,22,75.32
CELL_32268,Epithelial,87.91,32,84.85
CELL_87365,Fibroblast,110.85,40,97.22
CELL_14224,Epithelial,109.42,35,58.09
CELL_97702,Myocyte,62.05,40,63.54
CELL_46708,Epithelial,98.51,18,88.67
CELL_81165,Epithelial,46.11,50,54.03
CELL_95775,Fibroblast,47.81,36,59.59
CELL_39369,Erythrocyte,104.14,31,81.84
CELL_11262,Erythrocyte,111.54,28,65.4
CELL_58649,Stem Cell,12.57,25,73.74
CELL_72177,Neuron,20.36,26,51.21
CELL_65647,Erythrocyte,22.43,23,67.26
CELL_64727,Myocyte,73.72,22,63.72
CELL_41655,Fibroblast,94.54,48,96.15
CELL_96080,Erythrocyte,42.91,49,98.07
CELL_18630,Stem Cell,8.95,31,75.43
CELL_33018,Fibroblast,33.17,47,77.56
CELL_93095,Leukocyte,12.7,26,73.33
CELL_46867,Neuron,88.76,12,74.74
CELL_20342,Epithelial,38.41,46,76.46
CELL_16134,Fibroblast,32.58,42,65.37
CELL_15269,Neuron,46.72,5,76.66
CELL_97963,Stem Cell,29.37,48,58.98
CELL_84840,Fibroblast,28.71,33,90.78
CELL_19164,Neuron,21.92,49,99.48
CELL_70723,Neuron,50.08,15,93.22
CELL_57197,Neuron,46.91,36,80.21
CELL_65878,Neuron,44.19,30,60.4
CELL_65019,Erythrocyte,118.07,36,93.28
CELL_48162,Myocyte,68.37,10,93.91
CELL_48554,Fibroblast,40.22,40,73.96
CELL_34810,Fibroblast,40.99,35,56.92
CELL_55177,Neuron,35.95,36,58.34
CELL_52004,Leukocyte,87.59,48,95.6
CELL_64073,Leukocyte,15.78,10,69.45
CELL_13704,Neuron,13.73,50,84.2
CELL_63922,Leukocyte,12.73,36,72.52
CELL_74540,Fibroblast,36.45,34,98.07
CELL_42874,Myocyte,51.13,16,51.3
CELL_48489,Epithelial,116.45,11,53.28
CELL_80302,Stem Cell,51.27,43,77.71
CELL_13529,Stem Cell,40.4,26,67.85
CELL_62105,Fibroblast,40.04,38,80.35
CELL_48638,Leukocyte,116.53,36,91.99
CELL_61043,Myocyte,96.55,6,60.99
CELL_21420,Neuron,32.67,12,85.34
CELL_18065,Leukocyte,62.59,14,64.75
CELL_85895,Erythrocyte,32.46,22,57.69
CELL_58470,Leukocyte,118.83,30,68.95
CELL_17761,Neuron,112.66,26,89.85
CELL_80145,Stem Cell,43.78,16,61.58
CELL_85435,Epithelial,58.44,17,76.88
CELL_91287,Erythrocyte,94.23,18,89.31
CELL_93284,Myocyte,119.77,25,73.9
CELL_87228,Fibroblast,102.17,48,81.14
CELL_77815,Neuron,56.07,31,64.97
CELL_67154,Fibroblast,8.07,20,75.37
CELL_74929,Erythrocyte,118.05,47,75.46
CELL_99806,Leukocyte,118.11,36,90.94
CELL_80411,Neuron,82.33,37,61.03
CELL_98875,Erythrocyte,55.46,35,72.23
CELL_44914,Epithelial,114.06,10,80.1
CELL_94369,Erythrocyte,34.01,9,80.31
CELL_11584,Neuron,27.83,12,83.96
CELL_86978,Epithelial,76.61,16,74.94
CELL_72419,Stem Cell,77.69,5,88.0
CELL_52221,Fibroblast,59.57,23,68.29
CELL_21259,Neuron,73.68,28,70.2
CELL_54854,Erythrocyte,22.75,13,62.48
CELL_62027,Fibroblast,26.19,19,56.0
CELL_77543,Leukocyte,117.33,27,74.98
CELL_53190,Myocyte,43.51,6,85.18
CELL_81231,Erythrocyte,72.24,23,96.56
CELL_78477,Myocyte,118.22,30,66.31
CELL_12037,Myocyte,114.01,5,59.51
CELL_32548,Epithelial,27.84,18,54.04
CELL_97052,Erythrocyte,18.85,41,54.79
CELL_91196,Neuron,24.94,22,88.92
CELL_78855,Fibroblast,32.05,15,51.49
CELL_97084,Fibroblast,33.4,28,50.03
CELL_62457,Neuron,50.19,28,98.65
CELL_59881,Myocyte,29.04,25,74.78
CELL_51706,Epithelial,96.29,29,69.57
CELL_28797,Myocyte,8.33,34,73.19
CELL_57144,Stem Cell,73.77,32,60.87
CELL_47890,Erythrocyte,26.31,12,78.43
CELL_17493,Myocyte,81.93,17,94.66
CELL_94621,Erythrocyte,74.86,28,57.82
CELL_31259,Myocyte,44.96,37,82.23
CELL_93381,Fibroblast,61.35,35,82.9
CELL_72923,Erythrocyte,22.41,10,96.86
CELL_67761,Erythrocyte,54.03,5,50.63
CELL_59328,Fibroblast,15.24,6,84.85
CELL_26179,Neuron,78.49,42,63.33
CELL_36325,Stem Cell,38.39,10,62.15
CELL_38300,Myocyte,69.43,25,97.78
CELL_65121,Myocyte,10.64,42,63.56
CELL_11692,Myocyte,65.99,12,59.01
CELL_87290,Stem Cell,22.07,11,54.0
CELL_26841,Epithelial,45.85,6,65.1
CELL_58591,Epithelial,101.01,45,72.49
CELL_54137,Myocyte,114.63,47,94.08
CELL_84745,Erythrocyte,67.11,17,51.35
CELL_95903,Epithelial,27.4,46,57.63
CELL_24782,Erythrocyte,39.28,7,87.11
CELL_77553,Erythrocyte,108.79,39,53.72
CELL_84354,Erythrocyte,61.15,34,55.65
CELL_75344,Epithelial,39.89,46,67.77
CELL_38993,Fibroblast,89.17,18,61.35
CELL_69171,Erythrocyte,112.53,16,87.48
CELL_43692,Leukocyte,99.83,23,97.69
CELL_60462,Stem Cell,57.32,28,92.79
CELL_41204,Leukocyte,54.6,30,86.02
CELL_90116,Epithelial,67.26,38,97.53
CELL_42691,Epithelial,58.12,30,62.87
CELL_40904,Stem Cell,31.93,10,54.07
CELL_14319,Myocyte,19.3,48,63.02
CELL_34734,Neuron,23.91,32,96.98
CELL_72227,Myocyte,68.86,33,88.68
CELL_10092,Epithelial,111.06,18,94.68
CELL_69436,Leukocyte,16.42,11,70.37
CELL_98944,Erythrocyte,95.05,44,94.92
CELL_33791,Erythrocyte,43.34,47,73.71
CELL_67671,Stem Cell,35.62,13,79.24
CELL_97422,Myocyte,18.52,15,69.38
CELL_89976,Epithelial,13.35,46,50.17
CELL_32828,Neuron,61.33,10,92.98
CELL_43353,Stem Cell,5.55,46,85.18
CELL_75129,Stem Cell,49.87,38,84.74
CELL_53717,Myocyte,22.2,18,60.29
CELL_11354,Fibroblast,75.04,25,72.92
CELL_96934,Erythrocyte,79.39,31,72.25
CELL_83225,Fibroblast,56.09,18,92.03
CELL_23487,Fibroblast,90.49,41,94.62
CELL_41792,Stem Cell,8.51,26,55.96
CELL_38583,Fibroblast,99.26,28,63.89
CELL_32094,Epithelial,116.25,19,69.19
CELL_84193,Stem Cell,65.64,20,79.55
CELL_31348,Myocyte,19.26,6,58.05
CELL_94758,Fibroblast,79.86,24,99.64
CELL_29054,Epithelial,119.06,5,85.81
CELL_21612,Leukocyte,80.55,14,81.06
CELL_10065,Myocyte,49.11,7,51.34
CELL_67423,Stem Cell,82.29,9,77.09
CELL_64209,Erythrocyte,23.6,20,50.37
CELL_53567,Neuron,63.4,10,95.33
CELL_24503,Myocyte,11.63,38,77.23
CELL_30432,Erythrocyte,20.59,28,56.23
CELL_43369,Stem Cell,110.12,7,54.68
CELL_94378,Myocyte,30.17,28,79.38
CELL_20334,Myocyte,77.05,22,53.92
CELL_26068,Epithelial,63.64,41,80.26
CELL_74717,Fibroblast,86.3,50,96.28
CELL_98472,Myocyte,5.23,10,69.57
CELL_81414,Myocyte,50.03,42,85.4
CELL_75456,Neuron,117.57,18,55.77
CELL_44154,Fibroblast,62.85,47,61.31
CELL_40966,Neuron,70.32,34,88.02
CELL_78439,Epithelial,64.23,6,91.48
CELL_59331,Stem Cell,23.43,28,80.44
CELL_71033,Fibroblast,69.05,26,63.58
CELL_33411,Myocyte,94.28,36,71.99
CELL_89045,Leukocyte,90.68,11,65.63
CELL_73285,Leukocyte,16.07,42,56.91
CELL_10267,Erythrocyte,44.03,46,95.03
CELL_32704,Myocyte,40.46,25,59.6
CELL_87500,Fibroblast,12.86,39,99.29
