cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82920,Epithelial,33.42,20,99.77
CELL_12062,Myocyte,38.46,37,97.58
CELL_41844,Erythrocyte,72.84,43,54.74
CELL_94363,Epithelial,53.09,16,53.28
CELL_49902,Stem Cell,84.94,7,59.9
CELL_64429,Epithelial,74.61,16,86.27
CELL_50226,Erythrocyte,32.84,37,53.26
CELL_15529,Erythrocyte,27.86,19,59.97
CELL_25138,Erythrocyte,31.62,41,74.58
CELL_37617,Neuron,39.51,22,75.59
CELL_71837,Stem Cell,76.18,39,81.57
CELL_35161,Fibroblast,29.04,9,54.54
CELL_47114,Erythrocyte,89.79,19,81.42
CELL_49950,Neuron,65.65,36,56.91
CELL_79829,Leukocyte,57.88,21,72.58
CELL_52336,Erythrocyte,59.44,21,93.29
CELL_91734,Neuron,36.09,6,90.08
CELL_90699,Erythrocyte,7.75,9,77.61
CELL_60836,Stem Cell,81.93,37,57.98
CELL_47592,Erythrocyte,54.58,16,87.61
CELL_84193,Myocyte,114.36,20,84.58
CELL_46552,Erythrocyte,38.41,24,86.25
CELL_82132,Myocyte,30.46,6,81.82
CELL_51590,Erythrocyte,34.47,41,81.55
CELL_47295,Erythrocyte,29.02,9,50.6
CELL_16839,Erythrocyte,20.4,35,66.84
CELL_31897,Fibroblast,83.83,44,59.39
CELL_66890,Leukocyte,61.74,14,81.53
CELL_25952,Epithelial,19.99,41,53.64
CELL_49128,Stem Cell,99.8,10,63.34
CELL_91003,Myocyte,101.62,40,88.08
CELL_64750,Erythrocyte,100.37,23,79.35
CELL_52708,Erythrocyte,92.76,20,83.72
CELL_73992,Stem Cell,108.85,21,66.86
CELL_30500,Erythrocyte,94.41,16,68.81
CELL_12358,Neuron,15.92,39,65.76
CELL_25526,Fibroblast,36.5,21,75.78
CELL_32214,Neuron,78.33,7,57.3
CELL_38515,Neuron,114.81,39,52.75
CELL_21204,Epithelial,51.49,12,51.17
CELL_88442,Leukocyte,88.95,11,76.1
CELL_80675,Epithelial,100.79,18,58.5
CELL_71075,Erythrocyte,34.52,32,81.62
CELL_28647,Neuron,24.71,42,88.72
CELL_91348,Stem Cell,110.89,33,75.12
CELL_14557,Myocyte,51.12,35,73.61
CELL_75393,Leukocyte,57.77,50,53.17
CELL_46517,Leukocyte,37.68,30,92.81
CELL_66773,Myocyte,17.87,14,61.4
CELL_57941,Myocyte,80.45,30,59.11
CELL_69194,Myocyte,42.9,28,52.18
CELL_58677,Erythrocyte,34.8,22,97.3
CELL_55586,Myocyte,11.09,20,70.76
CELL_31711,Neuron,84.29,49,85.88
CELL_39501,Stem Cell,55.53,34,80.28
CELL_77450,Erythrocyte,26.5,23,55.44
CELL_70151,Leukocyte,76.42,43,69.89
CELL_87855,Fibroblast,31.04,25,71.45
CELL_94969,Erythrocyte,77.95,37,75.43
CELL_77095,Fibroblast,74.12,11,98.88
CELL_88804,Epithelial,66.65,30,82.57
CELL_52841,Stem Cell,90.09,50,95.28
CELL_20003,Leukocyte,75.14,15,82.66
CELL_51732,Epithelial,87.88,46,54.44
CELL_42333,Erythrocyte,50.97,18,63.48
CELL_82206,Epithelial,109.06,29,91.47
CELL_67901,Neuron,6.48,22,81.45
CELL_27448,Fibroblast,91.95,5,87.46
CELL_44555,Neuron,11.12,40,92.15
CELL_51168,Neuron,46.19,17,61.1
CELL_96433,Fibroblast,11.91,24,83.9
CELL_19035,Myocyte,28.99,31,60.19
CELL_67584,Epithelial,74.74,29,93.93
CELL_43994,Erythrocyte,81.58,46,54.16
CELL_98949,Neuron,88.68,33,71.33
CELL_22444,Erythrocyte,81.06,10,77.7
CELL_61097,Epithelial,79.86,12,72.76
CELL_81062,Neuron,79.33,34,96.63
CELL_76088,Epithelial,9.7,41,65.92
CELL_97379,Stem Cell,41.79,18,73.17
CELL_74800,Fibroblast,119.68,44,56.55
CELL_45977,Fibroblast,60.19,16,95.11
CELL_37419,Erythrocyte,76.67,42,89.83
CELL_41363,Erythrocyte,39.21,14,61.59
CELL_36909,Leukocyte,64.17,35,59.72
CELL_10636,Erythrocyte,65.04,50,94.72
CELL_21648,Leukocyte,71.82,30,93.06
CELL_32482,Leukocyte,44.04,7,98.35
CELL_76583,Myocyte,54.31,16,97.58
CELL_27035,Myocyte,92.08,29,92.22
CELL_14607,Neuron,110.91,39,55.48
CELL_20671,Neuron,45.59,16,95.51
CELL_10908,Myocyte,48.64,23,69.88
CELL_14537,Neuron,49.01,32,83.34
CELL_17335,Epithelial,116.37,34,56.42
CELL_48531,Leukocyte,44.55,18,92.43
CELL_22557,Stem Cell,88.79,18,69.28
CELL_39012,Neuron,46.77,35,65.16
CELL_25591,Neuron,35.08,9,83.33
CELL_20536,Neuron,11.73,12,69.77
CELL_61860,Leukocyte,106.28,24,61.42
CELL_10037,Myocyte,115.0,34,64.89
CELL_45861,Fibroblast,94.71,34,85.84
CELL_30100,Fibroblast,40.31,44,61.53
CELL_95890,Neuron,76.94,46,99.97
CELL_48616,Stem Cell,19.95,39,69.45
CELL_88809,Erythrocyte,116.64,8,60.06
CELL_47143,Leukocyte,105.17,39,55.79
CELL_50190,Myocyte,42.25,32,87.51
CELL_31223,Leukocyte,96.99,37,96.34
CELL_58034,Fibroblast,58.98,28,83.23
CELL_74657,Myocyte,119.73,34,69.36
CELL_37718,Erythrocyte,10.87,24,97.72
CELL_39198,Fibroblast,108.37,29,54.92
CELL_28039,Fibroblast,42.1,29,92.06
CELL_28442,Erythrocyte,91.73,11,76.4
CELL_90361,Myocyte,82.06,46,98.27
CELL_41576,Neuron,88.74,13,99.23
CELL_52757,Erythrocyte,101.76,27,80.32
CELL_67787,Myocyte,82.08,41,57.61
CELL_52370,Neuron,35.28,32,63.25
CELL_76934,Leukocyte,62.45,18,85.61
CELL_36632,Fibroblast,86.28,25,63.95
CELL_52347,Stem Cell,97.1,20,51.27
CELL_99818,Fibroblast,5.05,28,76.2
CELL_15233,Epithelial,108.9,27,67.92
CELL_12399,Neuron,84.93,15,85.35
CELL_24917,Epithelial,31.9,39,62.97
CELL_49623,Epithelial,15.78,36,71.35
CELL_62237,Neuron,92.42,9,76.53
CELL_14013,Stem Cell,93.14,25,76.64
CELL_73181,Leukocyte,74.72,24,74.87
CELL_38340,Epithelial,108.38,31,99.65
CELL_60148,Erythrocyte,65.12,25,55.48
CELL_58552,Myocyte,49.81,25,82.06
CELL_36023,Erythrocyte,73.04,9,69.37
CELL_85192,Epithelial,112.99,17,55.47
CELL_15685,Myocyte,75.71,5,68.87
CELL_23699,Erythrocyte,74.6,42,86.62
CELL_34814,Fibroblast,55.85,49,86.23
CELL_12647,Erythrocyte,97.58,39,84.05
CELL_10885,Fibroblast,49.35,43,64.43
CELL_15091,Epithelial,17.83,38,67.83
CELL_92007,Erythrocyte,74.65,7,82.13
CELL_34697,Leukocyte,97.87,37,86.74
CELL_72565,Leukocyte,46.93,19,58.39
