cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25700,Stem Cell,96.03,45,63.48
CELL_91662,Neuron,107.67,8,63.09
CELL_68417,Stem Cell,96.89,34,98.69
CELL_39674,Leukocyte,14.29,28,90.37
CELL_58009,Neuron,105.52,47,65.59
CELL_92543,Myocyte,118.78,33,83.82
CELL_47381,Myocyte,82.92,36,93.31
CELL_21107,Stem Cell,14.46,12,85.32
CELL_88251,Epithelial,104.23,6,95.18
CELL_59688,Fibroblast,14.51,26,71.6
CELL_89549,Leukocyte,89.4,44,96.31
CELL_46059,Epithelial,80.7,44,61.85
CELL_72615,Myocyte,60.08,30,51.39
CELL_49995,Myocyte,45.81,39,73.38
CELL_88538,Myocyte,9.97,7,57.44
CELL_51116,Leukocyte,33.16,35,73.99
CELL_13476,Erythrocyte,64.43,21,68.55
CELL_33993,Stem Cell,39.63,20,57.54
CELL_42193,Stem Cell,17.1,6,84.96
CELL_87662,Myocyte,71.27,12,67.36
CELL_18238,Erythrocyte,75.19,26,61.53
CELL_41177,Leukocyte,18.83,50,75.72
CELL_60733,Fibroblast,29.67,17,84.21
CELL_97147,Myocyte,12.98,11,93.1
CELL_30451,Stem Cell,78.48,43,72.15
CELL_75312,Myocyte,5.41,15,65.59
CELL_61388,Myocyte,21.39,31,63.65
CELL_33236,Fibroblast,63.77,24,91.18
CELL_41150,Myocyte,31.18,12,76.39
CELL_72879,Myocyte,117.24,18,85.73
CELL_83960,Erythrocyte,5.39,30,67.03
CELL_35186,Erythrocyte,51.32,29,52.71
CELL_64989,Stem Cell,68.32,48,51.34
CELL_36559,Myocyte,84.71,24,85.99
CELL_91008,Erythrocyte,113.59,15,55.91
CELL_48273,Epithelial,24.82,12,95.63
CELL_97397,Erythrocyte,106.91,37,66.07
CELL_15870,Fibroblast,81.35,12,92.35
CELL_22607,Fibroblast,60.54,7,97.78
CELL_37428,Fibroblast,95.48,41,70.01
CELL_63721,Epithelial,31.61,43,61.03
CELL_11686,Stem Cell,79.58,41,96.46
CELL_69597,Neuron,114.82,33,72.58
CELL_97073,Stem Cell,116.91,31,79.64
CELL_39948,Leukocyte,116.8,22,52.59
CELL_12626,Stem Cell,23.49,22,53.68
CELL_35899,Erythrocyte,83.18,5,73.51
CELL_31429,Neuron,68.9,42,85.71
CELL_22999,Erythrocyte,80.75,19,65.4
CELL_14556,Fibroblast,54.6,48,62.36
CELL_10829,Erythrocyte,78.49,16,67.91
CELL_56483,Epithelial,57.2,11,53.17
CELL_20893,Leukocyte,80.89,50,56.0
CELL_74328,Epithelial,107.36,41,81.87
CELL_57898,Leukocyte,18.47,17,96.85
CELL_19484,Epithelial,43.49,47,68.3
CELL_63365,Fibroblast,51.42,22,71.96
CELL_37650,Neuron,106.55,13,74.69
CELL_12915,Erythrocyte,55.74,40,65.61
CELL_76341,Epithelial,73.92,45,77.51
CELL_23533,Leukocyte,52.72,48,67.19
CELL_19037,Neuron,23.52,44,76.47
CELL_66880,Myocyte,17.04,45,56.54
CELL_83546,Myocyte,101.54,50,67.69
CELL_19984,Neuron,102.16,8,50.18
CELL_50552,Stem Cell,58.93,34,75.7
CELL_40209,Stem Cell,61.1,21,70.71
CELL_57254,Neuron,17.01,5,52.59
CELL_95508,Stem Cell,77.15,47,82.87
CELL_74887,Neuron,24.94,9,56.36
CELL_60363,Stem Cell,39.76,30,59.4
CELL_20789,Fibroblast,108.96,16,60.63
CELL_39842,Epithelial,50.32,7,72.0
CELL_68029,Epithelial,28.6,29,55.61
CELL_60690,Neuron,98.13,30,81.12
CELL_51498,Leukocyte,78.09,25,50.85
CELL_83048,Neuron,25.35,39,90.99
CELL_89261,Myocyte,42.23,7,83.34
CELL_46716,Myocyte,62.86,42,54.07
CELL_26854,Neuron,69.9,22,71.31
CELL_59516,Stem Cell,114.08,28,95.95
CELL_69338,Erythrocyte,33.87,16,74.62
CELL_27027,Erythrocyte,113.89,14,96.97
CELL_98106,Epithelial,43.19,14,96.99
CELL_11274,Stem Cell,32.55,50,78.24
CELL_87265,Myocyte,87.24,34,64.98
CELL_23088,Erythrocyte,106.45,45,99.27
CELL_29243,Neuron,101.32,32,90.95
CELL_63624,Erythrocyte,97.16,50,95.01
CELL_91565,Neuron,70.99,33,52.59
CELL_51393,Leukocyte,70.04,32,73.7
CELL_67347,Myocyte,115.44,39,96.03
CELL_61517,Neuron,115.57,33,82.89
CELL_32944,Leukocyte,104.4,42,92.47
CELL_63946,Fibroblast,59.52,30,84.66
CELL_23012,Stem Cell,98.61,24,83.56
CELL_28415,Epithelial,102.84,23,60.6
CELL_34076,Erythrocyte,75.48,5,84.07
CELL_89592,Leukocyte,65.09,44,91.99
CELL_19844,Stem Cell,45.53,17,78.66
CELL_80671,Epithelial,83.16,25,96.44
CELL_46424,Stem Cell,41.2,30,61.42
CELL_95357,Stem Cell,39.51,21,59.1
CELL_91504,Fibroblast,69.22,9,95.19
CELL_80744,Fibroblast,99.8,29,87.35
CELL_22895,Erythrocyte,60.64,18,75.34
CELL_64185,Stem Cell,62.56,38,87.39
CELL_63193,Stem Cell,29.71,31,73.17
CELL_98401,Erythrocyte,106.5,30,57.47
CELL_70485,Neuron,39.7,34,54.99
CELL_80958,Erythrocyte,39.02,41,60.15
CELL_67177,Erythrocyte,55.11,49,90.07
CELL_83989,Myocyte,65.31,13,98.26
CELL_58457,Neuron,19.69,10,60.08
CELL_76849,Neuron,39.12,14,68.96
CELL_75869,Leukocyte,41.68,35,51.27
CELL_32969,Myocyte,17.63,7,84.82
CELL_92145,Epithelial,71.31,13,56.68
CELL_36742,Neuron,100.44,43,95.15
CELL_79549,Epithelial,9.01,13,93.28
CELL_22224,Leukocyte,76.96,22,65.2
CELL_88784,Erythrocyte,53.04,46,88.33
CELL_52015,Leukocyte,33.66,25,92.33
CELL_52929,Epithelial,21.24,41,79.58
CELL_45163,Leukocyte,79.79,47,59.47
CELL_38762,Fibroblast,23.12,46,69.09
CELL_52862,Leukocyte,74.69,15,80.59
CELL_53533,Stem Cell,53.23,18,77.27
CELL_24358,Leukocyte,90.74,9,68.53
CELL_13568,Myocyte,119.06,28,60.42
CELL_15560,Leukocyte,106.15,10,75.27
CELL_96001,Epithelial,90.29,18,90.23
CELL_41026,Neuron,36.36,25,70.14
CELL_60898,Leukocyte,8.44,41,99.2
CELL_87132,Erythrocyte,73.85,37,79.64
CELL_59803,Stem Cell,52.02,44,94.22
CELL_67636,Erythrocyte,96.55,5,66.84
CELL_76621,Leukocyte,40.96,20,93.93
CELL_66721,Neuron,84.89,28,87.63
CELL_14660,Epithelial,55.3,22,94.72
CELL_40203,Erythrocyte,36.36,19,55.6
CELL_37700,Erythrocyte,87.97,37,89.26
CELL_61312,Leukocyte,39.96,43,59.75
CELL_11631,Leukocyte,80.07,28,55.05
CELL_85315,Neuron,86.96,7,89.22
CELL_37559,Erythrocyte,29.75,22,87.14
CELL_69172,Fibroblast,20.08,42,57.56
CELL_79288,Fibroblast,51.93,24,76.84
CELL_66646,Erythrocyte,30.12,44,56.73
CELL_60398,Erythrocyte,81.29,10,96.95
CELL_56258,Stem Cell,28.98,44,91.76
CELL_66283,Leukocyte,66.4,30,78.56
CELL_41775,Fibroblast,106.07,38,59.5
CELL_60483,Epithelial,6.1,30,84.93
CELL_87582,Epithelial,112.01,11,90.4
CELL_93623,Fibroblast,32.77,19,70.7
CELL_41309,Fibroblast,35.18,46,80.26
CELL_85223,Leukocyte,39.15,17,71.75
CELL_29292,Neuron,109.93,11,73.22
CELL_17455,Stem Cell,85.09,50,56.62
CELL_54562,Epithelial,9.49,33,83.57
CELL_65569,Myocyte,45.77,39,69.54
CELL_29821,Stem Cell,99.13,45,84.83
CELL_90725,Neuron,19.1,21,97.29
CELL_88649,Neuron,96.49,21,75.87
CELL_22486,Neuron,13.71,33,99.34
CELL_55789,Neuron,108.31,28,75.9
CELL_96782,Erythrocyte,69.07,17,74.87
CELL_78860,Myocyte,98.35,23,81.07
CELL_96740,Myocyte,24.45,12,78.67
CELL_43311,Neuron,95.58,43,60.48
CELL_23245,Stem Cell,44.11,38,55.35
CELL_57534,Neuron,23.67,40,51.78
CELL_63990,Epithelial,61.55,17,98.61
CELL_36416,Fibroblast,38.41,46,68.33
CELL_51606,Erythrocyte,28.91,21,66.57
CELL_45302,Leukocyte,27.75,31,75.88
CELL_12187,Neuron,69.83,18,72.18
CELL_45472,Stem Cell,59.04,38,92.22
CELL_94576,Epithelial,19.81,44,84.48
CELL_23555,Neuron,75.33,42,88.29
CELL_54940,Leukocyte,118.51,38,77.77
CELL_88750,Epithelial,103.03,41,66.63
CELL_67831,Erythrocyte,34.16,19,75.48
CELL_13740,Leukocyte,37.63,6,60.11
CELL_87655,Neuron,55.67,47,90.81
CELL_26250,Myocyte,58.21,47,84.33
CELL_43494,Epithelial,81.53,19,94.33
CELL_44723,Leukocyte,91.86,43,82.46
CELL_64184,Epithelial,24.33,41,73.96
CELL_75239,Erythrocyte,31.88,27,71.6
CELL_72570,Fibroblast,102.48,42,97.93
CELL_12056,Leukocyte,16.38,44,63.15
CELL_40968,Myocyte,32.4,18,59.26
CELL_47028,Epithelial,87.23,48,73.71
CELL_19977,Fibroblast,53.9,41,80.98
CELL_74384,Myocyte,89.56,38,98.08
CELL_58985,Epithelial,110.01,22,53.35
CELL_21077,Erythrocyte,96.12,37,62.66
CELL_16389,Fibroblast,74.1,29,68.8
CELL_17070,Epithelial,23.93,44,50.92
CELL_69200,Erythrocyte,63.73,21,68.89
CELL_58125,Stem Cell,74.64,21,65.68
CELL_76991,Leukocyte,101.71,13,88.96
CELL_30536,Stem Cell,50.26,25,96.14
CELL_26132,Erythrocyte,73.17,23,78.92
CELL_94896,Epithelial,68.38,21,72.84
CELL_96849,Erythrocyte,17.93,40,97.39
CELL_96014,Myocyte,98.31,35,61.41
CELL_54762,Fibroblast,115.02,25,98.44
CELL_67489,Myocyte,25.65,19,58.69
CELL_69459,Leukocyte,55.77,15,73.44
CELL_92285,Myocyte,36.27,24,91.98
CELL_69696,Leukocyte,27.89,13,95.38
CELL_91400,Myocyte,69.46,9,98.34
CELL_94973,Myocyte,84.88,34,94.32
CELL_42809,Leukocyte,76.93,35,92.1
CELL_54221,Neuron,19.31,47,61.28
CELL_97687,Epithelial,91.1,16,69.47
CELL_66589,Epithelial,114.46,23,68.81
CELL_45565,Myocyte,8.89,32,82.36
CELL_33547,Myocyte,34.18,27,63.45
CELL_12915,Stem Cell,108.9,19,78.3
CELL_37062,Epithelial,7.19,45,84.47
CELL_13240,Erythrocyte,37.28,34,93.4
CELL_97760,Myocyte,62.27,25,85.77
CELL_75796,Fibroblast,17.57,32,96.61
CELL_61445,Myocyte,94.16,45,85.23
CELL_11270,Leukocyte,94.64,46,70.71
CELL_22488,Stem Cell,53.99,44,61.4
CELL_35736,Neuron,57.31,8,87.49
CELL_30140,Myocyte,88.69,46,98.91
CELL_67259,Erythrocyte,47.32,18,95.71
CELL_27816,Epithelial,25.65,43,59.53
CELL_59977,Fibroblast,114.29,18,66.46
CELL_79197,Fibroblast,69.99,22,89.83
CELL_16120,Stem Cell,14.17,27,56.0
CELL_99245,Fibroblast,76.45,46,57.93
CELL_72677,Fibroblast,51.51,27,86.57
CELL_66153,Fibroblast,104.46,33,97.31
CELL_30802,Stem Cell,81.57,14,77.41
CELL_50427,Neuron,62.27,17,82.34
CELL_48778,Leukocyte,74.76,13,99.17
CELL_19384,Neuron,28.53,25,91.66
CELL_10153,Leukocyte,48.6,31,99.25
CELL_60980,Fibroblast,61.06,7,60.86
CELL_55223,Fibroblast,26.7,22,78.42
CELL_34762,Neuron,110.08,50,97.22
CELL_79606,Fibroblast,41.93,15,61.67
CELL_42872,Erythrocyte,26.45,25,52.78
CELL_89331,Leukocyte,53.21,6,99.17
CELL_21481,Leukocyte,99.1,41,50.42
CELL_94467,Erythrocyte,109.47,20,96.63
CELL_64653,Myocyte,34.89,28,98.98
CELL_18691,Myocyte,19.42,44,60.31
CELL_72039,Stem Cell,36.43,22,91.68
CELL_40367,Erythrocyte,19.45,24,81.98
CELL_53135,Epithelial,97.88,23,84.92
CELL_58980,Epithelial,117.22,47,61.26
CELL_89213,Neuron,13.02,28,73.74
CELL_27711,Fibroblast,71.37,30,67.99
CELL_81814,Erythrocyte,76.57,8,62.74
CELL_75696,Stem Cell,95.14,42,84.03
CELL_64555,Fibroblast,21.39,50,82.44
CELL_78472,Fibroblast,86.71,46,99.64
CELL_38905,Neuron,95.4,30,97.12
CELL_26999,Erythrocyte,67.35,19,90.9
CELL_61081,Epithelial,63.81,49,83.68
CELL_96201,Epithelial,43.89,15,74.91
CELL_49815,Fibroblast,32.14,7,53.23
CELL_26903,Leukocyte,91.82,12,91.37
CELL_99088,Stem Cell,24.43,45,97.09
CELL_72781,Fibroblast,113.91,7,55.74
CELL_44750,Neuron,55.99,15,92.92
CELL_32904,Leukocyte,14.87,41,80.8
CELL_32513,Myocyte,81.32,50,82.79
CELL_35060,Neuron,66.83,10,93.37
CELL_84984,Fibroblast,55.15,37,87.5
CELL_93742,Neuron,54.34,12,53.55
CELL_70484,Neuron,36.59,39,56.13
CELL_54369,Erythrocyte,99.92,29,62.19
CELL_49250,Neuron,10.45,45,87.94
CELL_82772,Stem Cell,94.43,15,99.59
CELL_19662,Erythrocyte,87.84,17,81.8
CELL_56228,Leukocyte,111.15,48,62.15
CELL_63857,Stem Cell,49.31,6,98.88
CELL_74865,Epithelial,58.47,46,52.37
CELL_27273,Fibroblast,75.99,22,67.04
CELL_77534,Erythrocyte,75.09,30,73.85
CELL_74661,Fibroblast,105.56,7,64.09
CELL_34401,Myocyte,52.98,10,91.93
CELL_57202,Stem Cell,48.93,28,89.48
CELL_14666,Myocyte,42.06,26,60.95
CELL_55442,Stem Cell,67.26,5,54.17
CELL_55504,Leukocyte,109.19,24,69.68
CELL_46037,Epithelial,113.34,34,99.07
CELL_88863,Myocyte,42.09,11,68.7
CELL_48316,Stem Cell,18.82,39,96.27
CELL_27584,Stem Cell,40.81,46,86.15
CELL_52169,Epithelial,72.78,10,88.58
CELL_34053,Myocyte,73.15,29,74.69
CELL_19851,Neuron,96.36,8,79.72
CELL_76364,Stem Cell,84.35,49,81.44
CELL_81627,Stem Cell,70.0,12,63.84
CELL_54015,Neuron,16.91,17,59.31
CELL_30556,Epithelial,103.11,14,84.94
CELL_49285,Neuron,62.39,48,77.84
CELL_66865,Erythrocyte,65.06,6,99.89
CELL_70893,Myocyte,41.23,5,91.81
CELL_68655,Stem Cell,61.41,34,87.61
CELL_88209,Leukocyte,9.81,32,60.76
CELL_16736,Fibroblast,26.27,9,95.18
CELL_17701,Myocyte,30.01,27,74.14
CELL_25449,Stem Cell,116.15,42,75.07
CELL_90108,Erythrocyte,68.86,40,80.4
CELL_35826,Neuron,7.56,16,92.52
CELL_17989,Neuron,44.55,6,51.13
CELL_50106,Myocyte,8.79,20,53.09
CELL_44200,Stem Cell,51.22,14,92.08
CELL_25912,Myocyte,97.07,7,97.69
CELL_54417,Erythrocyte,34.83,47,62.38
CELL_85980,Stem Cell,54.78,32,78.11
CELL_15578,Fibroblast,100.84,50,62.62
CELL_86442,Stem Cell,69.33,27,58.53
CELL_47257,Fibroblast,90.26,18,73.84
CELL_41855,Stem Cell,73.48,11,58.04
CELL_20481,Myocyte,56.08,35,70.62
CELL_57971,Neuron,112.75,34,73.65
CELL_68187,Epithelial,64.31,39,62.46
CELL_90688,Erythrocyte,10.12,33,81.53
CELL_42306,Epithelial,71.99,24,74.06
CELL_50010,Epithelial,40.2,26,56.81
CELL_49241,Fibroblast,96.25,35,63.0
CELL_99680,Myocyte,114.45,37,58.1
CELL_22959,Myocyte,35.8,26,67.06
CELL_95075,Epithelial,46.47,36,93.13
CELL_17097,Leukocyte,60.94,41,93.33
CELL_39622,Stem Cell,90.15,23,57.05
CELL_30889,Stem Cell,64.88,21,83.88
CELL_42693,Stem Cell,51.53,42,72.59
CELL_12045,Stem Cell,6.11,21,81.12
CELL_22557,Neuron,23.44,32,67.01
CELL_95822,Fibroblast,116.7,33,67.22
CELL_45042,Fibroblast,105.44,15,66.95
CELL_36354,Stem Cell,41.07,39,77.64
CELL_17511,Fibroblast,17.16,7,50.72
CELL_79807,Stem Cell,22.3,35,92.99
CELL_14706,Stem Cell,46.29,15,58.89
CELL_55161,Myocyte,83.22,33,51.57
CELL_34777,Stem Cell,44.83,23,92.79
CELL_18047,Neuron,9.32,16,52.75
CELL_14513,Stem Cell,68.37,26,99.85
CELL_83303,Stem Cell,92.41,37,70.86
CELL_59353,Stem Cell,76.35,8,71.03
CELL_12604,Stem Cell,78.75,25,60.4
CELL_94015,Fibroblast,84.8,11,72.36
CELL_82102,Epithelial,37.43,21,75.58
CELL_97650,Epithelial,36.27,47,72.53
CELL_66649,Stem Cell,50.4,21,73.09
CELL_59578,Myocyte,107.46,20,76.07
CELL_12181,Neuron,116.59,30,79.37
CELL_76897,Stem Cell,7.11,49,92.07
CELL_16740,Neuron,9.01,36,74.59
CELL_92446,Fibroblast,73.27,20,75.7
CELL_81997,Stem Cell,32.13,11,69.76
CELL_83810,Leukocyte,86.87,8,56.98
CELL_97189,Epithelial,38.2,10,70.86
CELL_17776,Stem Cell,89.74,48,93.8
CELL_23572,Stem Cell,85.14,5,87.11
CELL_94404,Myocyte,106.04,28,60.31
CELL_50407,Myocyte,63.69,44,50.59
CELL_29223,Epithelial,81.94,26,85.54
CELL_55024,Erythrocyte,49.35,47,58.37
CELL_16725,Epithelial,114.86,45,64.0
CELL_42390,Fibroblast,76.74,50,83.39
CELL_28283,Stem Cell,45.96,9,89.29
CELL_62493,Leukocyte,92.32,34,82.76
CELL_88031,Stem Cell,44.03,8,50.41
CELL_25012,Epithelial,89.24,25,62.23
CELL_32927,Leukocyte,116.06,44,91.22
CELL_81955,Neuron,30.23,45,83.11
CELL_62491,Myocyte,33.44,19,56.93
CELL_65124,Neuron,10.12,20,74.4
CELL_36574,Neuron,83.89,10,89.85
CELL_28712,Fibroblast,39.73,34,89.97
CELL_79688,Stem Cell,94.2,27,62.98
CELL_72694,Fibroblast,33.34,42,69.29
CELL_31436,Erythrocyte,31.58,45,72.18
CELL_50399,Fibroblast,90.35,8,67.77
CELL_70349,Stem Cell,26.3,12,64.1
CELL_43860,Epithelial,23.67,43,82.54
CELL_56903,Epithelial,63.43,44,57.4
CELL_44629,Myocyte,14.0,15,96.7
CELL_80852,Fibroblast,9.39,31,58.21
CELL_92156,Erythrocyte,74.66,26,94.2
CELL_39033,Neuron,46.24,16,60.17
CELL_84060,Leukocyte,61.3,26,69.87
CELL_76682,Fibroblast,109.6,34,85.47
CELL_72625,Leukocyte,60.19,43,62.19
CELL_67056,Epithelial,60.15,29,99.06
CELL_83740,Fibroblast,82.67,14,90.33
CELL_82599,Fibroblast,49.13,14,56.91
CELL_26183,Myocyte,38.69,22,67.73
CELL_24956,Epithelial,40.72,27,53.04
CELL_75026,Erythrocyte,6.17,5,61.05
CELL_89323,Neuron,18.07,46,99.56
CELL_97088,Neuron,53.34,41,87.09
CELL_32123,Erythrocyte,96.32,36,54.56
CELL_95250,Myocyte,110.12,5,89.44
CELL_69260,Myocyte,16.11,37,94.03
CELL_54782,Epithelial,46.49,22,89.99
CELL_79768,Erythrocyte,65.67,21,58.46
CELL_10822,Epithelial,74.79,20,92.28
CELL_91688,Fibroblast,77.65,35,66.02
CELL_43973,Fibroblast,37.3,43,67.25
CELL_28169,Epithelial,9.9,18,56.4
CELL_20603,Myocyte,106.14,24,68.12
CELL_27744,Leukocyte,76.67,5,78.11
CELL_49072,Leukocyte,114.64,13,94.3
CELL_42454,Neuron,21.49,20,85.56
CELL_68378,Neuron,110.7,33,61.75
CELL_90164,Erythrocyte,29.29,43,79.86
CELL_24264,Leukocyte,53.13,41,66.5
CELL_32050,Leukocyte,114.62,45,68.5
CELL_17761,Leukocyte,53.01,16,67.4
CELL_53494,Leukocyte,110.71,43,76.91
CELL_48160,Leukocyte,102.5,47,90.84
CELL_58634,Fibroblast,90.31,6,70.38
CELL_77246,Neuron,14.56,21,75.85
CELL_58529,Epithelial,23.77,35,54.77
CELL_39613,Stem Cell,38.44,8,57.63
CELL_76803,Stem Cell,72.31,31,93.66
CELL_90400,Leukocyte,107.03,48,77.36
CELL_89459,Erythrocyte,44.54,14,95.02
CELL_74722,Neuron,114.31,50,60.0
CELL_65831,Epithelial,42.8,20,74.04
CELL_99579,Erythrocyte,29.9,10,76.84
CELL_93071,Neuron,10.93,30,51.37
CELL_44922,Leukocyte,27.26,27,95.88
CELL_51395,Fibroblast,9.41,20,75.25
CELL_46071,Erythrocyte,73.97,7,78.7
CELL_25666,Fibroblast,23.07,42,81.93
CELL_17448,Leukocyte,65.73,21,52.61
CELL_32867,Neuron,58.96,22,75.78
CELL_42234,Neuron,116.64,42,84.28
CELL_67461,Fibroblast,19.13,11,94.49
CELL_86179,Myocyte,39.87,29,64.46
CELL_28688,Fibroblast,96.07,22,93.1
CELL_74607,Epithelial,39.53,32,68.44
CELL_47623,Myocyte,23.06,22,75.23
CELL_34232,Stem Cell,70.87,31,66.66
CELL_57483,Leukocyte,73.31,27,62.77
CELL_21080,Erythrocyte,7.57,27,86.06
CELL_35913,Leukocyte,105.77,41,97.87
CELL_25773,Stem Cell,76.63,17,93.1
CELL_94877,Leukocyte,56.96,7,72.4
CELL_97239,Leukocyte,14.15,35,50.27
CELL_24890,Myocyte,108.92,10,97.06
CELL_53419,Fibroblast,82.93,43,65.19
CELL_72796,Fibroblast,63.2,20,85.54
CELL_48643,Stem Cell,115.93,23,65.4
CELL_50381,Leukocyte,43.01,23,55.93
CELL_12593,Fibroblast,21.36,8,98.95
CELL_63358,Fibroblast,85.84,31,51.15
CELL_46503,Myocyte,86.41,44,66.5
CELL_73960,Erythrocyte,119.86,13,51.58
CELL_68369,Neuron,23.21,37,84.66
CELL_74860,Myocyte,54.54,43,52.07
CELL_51939,Neuron,106.84,49,86.41
CELL_89318,Stem Cell,20.73,43,80.13
CELL_15092,Fibroblast,13.32,46,65.88
CELL_66161,Stem Cell,14.83,13,79.53
CELL_24186,Leukocyte,33.49,12,58.5
CELL_23640,Fibroblast,25.25,17,61.86
CELL_78733,Neuron,17.23,40,74.99
CELL_22220,Myocyte,89.86,17,76.26
CELL_60124,Myocyte,96.92,14,66.28
CELL_12086,Leukocyte,23.45,11,56.56
CELL_24640,Erythrocyte,74.31,12,78.8
CELL_12136,Neuron,105.58,48,60.47
CELL_45449,Epithelial,13.33,20,78.49
CELL_46623,Stem Cell,100.69,33,57.65
CELL_65778,Neuron,87.6,42,68.66
CELL_53956,Stem Cell,22.86,36,99.6
CELL_42694,Epithelial,109.23,8,94.81
CELL_69843,Leukocyte,73.69,29,69.29
CELL_99651,Stem Cell,14.11,28,86.54
CELL_43105,Fibroblast,52.18,38,85.73
CELL_66900,Erythrocyte,46.55,42,56.37
CELL_36818,Fibroblast,21.92,40,72.26
CELL_41900,Myocyte,105.32,22,79.67
CELL_62693,Epithelial,83.85,39,91.22
CELL_55612,Erythrocyte,44.92,27,93.53
CELL_17135,Myocyte,33.94,48,75.85
CELL_59879,Stem Cell,112.66,46,94.13
CELL_92386,Erythrocyte,118.16,33,84.87
CELL_60550,Myocyte,12.14,12,71.49
CELL_27511,Stem Cell,105.16,10,64.44
CELL_59127,Epithelial,44.93,40,94.46
CELL_18387,Myocyte,96.98,16,83.63
CELL_98984,Myocyte,16.81,9,68.03
CELL_42689,Stem Cell,11.13,38,78.38
CELL_15897,Stem Cell,83.87,33,97.12
CELL_17509,Leukocyte,59.75,49,94.27
CELL_72747,Leukocyte,15.35,23,57.38
CELL_85521,Myocyte,115.1,23,65.95
CELL_11033,Neuron,19.48,44,75.64
CELL_91213,Leukocyte,24.8,7,60.87
CELL_81153,Stem Cell,90.0,7,91.25
CELL_25925,Epithelial,104.13,5,55.72
CELL_99386,Neuron,103.08,25,94.35
CELL_82774,Stem Cell,119.78,30,60.56
CELL_80080,Erythrocyte,103.87,28,90.96
CELL_24531,Leukocyte,99.92,36,88.64
CELL_38534,Leukocyte,96.35,35,59.38
CELL_71969,Erythrocyte,29.8,45,59.16
CELL_68604,Epithelial,17.8,48,95.57
CELL_50874,Neuron,70.53,35,67.99
CELL_57993,Neuron,23.84,34,85.31
CELL_90298,Myocyte,59.0,48,97.37
CELL_99190,Erythrocyte,16.84,40,95.29
CELL_90392,Epithelial,68.28,42,94.85
CELL_50351,Epithelial,92.23,7,99.98
CELL_25316,Erythrocyte,117.71,29,61.57
CELL_90181,Stem Cell,33.56,35,61.34
CELL_70664,Erythrocyte,70.9,35,65.4
CELL_18270,Epithelial,88.22,49,65.46
CELL_62450,Stem Cell,107.35,37,85.96
CELL_90095,Epithelial,100.79,34,60.73
CELL_71181,Epithelial,8.75,16,57.57
CELL_36172,Erythrocyte,64.64,50,67.37
CELL_76643,Myocyte,54.09,39,68.15
CELL_73200,Leukocyte,76.09,40,60.87
CELL_81125,Fibroblast,21.47,27,90.26
CELL_73813,Erythrocyte,73.52,17,57.59
CELL_86654,Myocyte,71.57,21,80.61
CELL_71661,Fibroblast,80.21,13,58.3
CELL_20859,Stem Cell,37.03,32,80.15
CELL_44234,Stem Cell,48.74,26,55.02
CELL_75247,Leukocyte,15.32,48,95.42
CELL_36285,Erythrocyte,58.86,38,99.91
CELL_77024,Leukocyte,53.73,9,80.42
CELL_91884,Fibroblast,99.14,25,93.78
CELL_95028,Leukocyte,65.01,32,92.48
CELL_26958,Erythrocyte,55.13,32,53.74
CELL_53682,Leukocyte,66.14,15,75.99
CELL_28941,Neuron,89.47,37,71.56
CELL_73074,Stem Cell,87.08,16,53.85
CELL_71043,Erythrocyte,45.66,18,95.5
CELL_85875,Leukocyte,72.61,14,54.86
CELL_91151,Neuron,98.34,16,54.85
CELL_68410,Epithelial,50.98,21,78.94
CELL_95338,Myocyte,101.22,22,72.0
CELL_20276,Erythrocyte,32.8,13,58.43
CELL_60141,Myocyte,50.22,15,84.39
CELL_86429,Epithelial,110.05,22,89.53
CELL_94603,Stem Cell,69.37,32,60.42
CELL_82869,Fibroblast,25.44,50,51.67
CELL_97726,Neuron,83.19,41,58.68
CELL_24665,Erythrocyte,80.37,7,80.83
CELL_61133,Myocyte,102.11,20,79.59
CELL_90568,Fibroblast,49.84,25,76.26
CELL_14825,Stem Cell,41.25,32,69.24
CELL_87197,Epithelial,86.0,6,78.49
CELL_44694,Stem Cell,59.94,42,51.17
CELL_21013,Erythrocyte,33.5,49,76.51
CELL_26024,Neuron,21.19,20,63.31
CELL_49405,Stem Cell,113.42,14,91.56
CELL_31860,Stem Cell,51.78,20,92.96
CELL_99077,Erythrocyte,67.03,20,60.9
CELL_90295,Fibroblast,20.01,22,59.03
CELL_34100,Leukocyte,48.96,40,91.27
CELL_87046,Leukocyte,24.74,50,93.45
CELL_65345,Stem Cell,5.35,48,69.82
CELL_93543,Leukocyte,33.33,11,57.9
CELL_98875,Myocyte,47.92,48,88.91
CELL_88452,Leukocyte,75.55,21,84.04
CELL_60468,Neuron,6.42,50,63.92
CELL_73590,Neuron,17.6,9,99.1
CELL_51475,Stem Cell,39.23,29,52.21
CELL_21723,Epithelial,116.88,15,63.7
CELL_36242,Leukocyte,44.25,47,69.25
CELL_68651,Leukocyte,28.18,28,82.46
CELL_42547,Erythrocyte,61.55,16,89.11
CELL_43901,Myocyte,107.4,36,77.63
CELL_37285,Erythrocyte,8.92,44,69.72
