cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53774,Leukocyte,47.44,8,80.69
CELL_51931,Leukocyte,76.28,38,98.34
CELL_70037,Myocyte,28.46,42,89.26
CELL_79108,Stem Cell,36.76,7,79.12
CELL_80439,Epithelial,17.14,43,77.15
CELL_88562,Fibroblast,94.42,28,71.14
CELL_36017,Epithelial,77.39,7,67.37
CELL_98638,Epithelial,34.53,34,57.64
CELL_80569,Stem Cell,103.39,48,54.33
CELL_93112,Fibroblast,39.77,37,57.42
CELL_75643,Myocyte,40.04,27,57.29
CELL_33792,Neuron,74.27,18,79.54
CELL_27360,Leukocyte,82.14,13,89.62
CELL_97981,Stem Cell,78.02,19,57.23
CELL_51491,Stem Cell,36.49,25,69.29
CELL_28053,Epithelial,106.52,44,92.46
CELL_33064,Fibroblast,24.36,31,98.35
CELL_17118,Stem Cell,106.19,35,66.31
CELL_41159,Stem Cell,42.65,21,74.39
CELL_44678,Neuron,117.24,11,79.8
CELL_10835,Leukocyte,64.82,47,66.36
CELL_98632,Leukocyte,80.1,35,94.44
CELL_33701,Stem Cell,6.14,24,81.37
CELL_37447,Epithelial,98.89,27,64.37
CELL_72420,Myocyte,80.87,27,76.74
CELL_94340,Leukocyte,82.22,14,71.9
CELL_37231,Stem Cell,64.25,16,54.9
CELL_82463,Stem Cell,26.03,5,83.44
CELL_29833,Stem Cell,74.75,31,53.61
CELL_62111,Stem Cell,67.89,47,79.34
CELL_56094,Erythrocyte,92.63,48,78.98
CELL_12831,Fibroblast,42.51,34,75.6
CELL_60264,Erythrocyte,100.92,25,81.69
CELL_77472,Stem Cell,33.54,12,92.86
CELL_44522,Stem Cell,110.59,38,87.81
CELL_27634,Leukocyte,83.41,42,86.76
CELL_74555,Neuron,72.27,47,86.14
CELL_33072,Stem Cell,59.88,46,90.82
CELL_64630,Fibroblast,52.72,12,50.61
CELL_87995,Fibroblast,108.12,39,62.23
CELL_13206,Epithelial,24.94,48,60.84
CELL_50293,Erythrocyte,90.23,12,99.24
CELL_58742,Epithelial,75.98,14,56.49
CELL_14822,Leukocyte,57.31,17,58.45
CELL_30926,Myocyte,115.33,37,56.54
CELL_41995,Neuron,104.11,6,95.96
CELL_32547,Leukocyte,106.02,11,63.49
CELL_83755,Leukocyte,63.48,43,63.71
CELL_38815,Myocyte,98.33,18,64.07
CELL_19923,Erythrocyte,38.91,38,52.4
CELL_92888,Leukocyte,34.42,32,55.47
CELL_30351,Fibroblast,106.82,42,71.06
CELL_38646,Stem Cell,18.44,35,60.62
CELL_55812,Stem Cell,113.39,37,53.62
CELL_85898,Myocyte,48.82,7,67.41
CELL_23776,Fibroblast,72.38,32,52.91
CELL_53639,Leukocyte,9.54,47,51.89
CELL_30215,Erythrocyte,43.66,33,50.78
CELL_74808,Neuron,71.7,30,86.19
CELL_91013,Stem Cell,91.01,12,59.26
CELL_31609,Fibroblast,7.1,10,91.51
CELL_12241,Myocyte,90.26,5,83.85
CELL_40923,Myocyte,83.78,35,64.3
CELL_70772,Epithelial,90.94,31,66.26
CELL_42778,Myocyte,59.61,16,76.89
CELL_20180,Neuron,75.93,36,93.33
CELL_19679,Erythrocyte,12.57,33,72.21
CELL_29168,Fibroblast,58.83,19,72.29
CELL_54470,Epithelial,104.64,45,57.97
CELL_39272,Epithelial,21.23,20,92.42
CELL_28741,Stem Cell,48.58,9,77.94
CELL_57648,Stem Cell,110.17,49,55.92
CELL_61590,Leukocyte,94.63,48,96.33
CELL_29026,Leukocyte,16.46,19,58.57
CELL_80797,Neuron,46.31,50,97.69
CELL_16864,Erythrocyte,78.4,34,62.18
CELL_64711,Epithelial,65.57,15,96.94
CELL_43969,Myocyte,41.52,42,74.32
CELL_25890,Erythrocyte,9.28,38,63.61
CELL_15654,Stem Cell,16.88,43,70.21
CELL_41637,Epithelial,77.85,14,63.82
CELL_21933,Epithelial,96.57,6,83.34
CELL_17700,Epithelial,80.04,33,89.28
CELL_76822,Myocyte,62.67,45,85.02
CELL_22978,Stem Cell,64.38,46,71.96
CELL_49384,Epithelial,118.63,43,72.12
CELL_34421,Myocyte,93.93,34,91.13
CELL_34201,Epithelial,91.11,11,52.72
CELL_87600,Epithelial,105.58,19,65.36
CELL_89593,Erythrocyte,69.46,33,90.55
CELL_61580,Stem Cell,87.29,11,84.25
CELL_22280,Stem Cell,65.31,5,64.16
CELL_66183,Fibroblast,101.63,18,87.9
CELL_21368,Neuron,59.62,5,71.01
CELL_42087,Leukocyte,68.44,10,54.1
CELL_19376,Neuron,96.84,18,54.42
CELL_61219,Stem Cell,53.25,22,98.66
CELL_40745,Stem Cell,36.08,15,63.23
CELL_16026,Myocyte,21.51,29,68.4
CELL_58446,Erythrocyte,79.7,37,55.57
CELL_63918,Fibroblast,92.95,35,73.96
CELL_91807,Myocyte,114.24,24,64.88
CELL_18467,Leukocyte,63.58,50,87.31
CELL_55049,Fibroblast,24.61,35,56.02
CELL_99163,Leukocyte,81.8,29,97.54
CELL_21343,Epithelial,104.49,19,97.55
CELL_93302,Leukocyte,113.55,39,81.49
CELL_76757,Myocyte,41.56,46,57.22
CELL_74865,Neuron,8.18,43,54.42
CELL_90718,Fibroblast,92.57,46,53.13
CELL_69033,Stem Cell,20.5,33,88.34
CELL_52726,Neuron,19.94,14,69.04
CELL_65022,Erythrocyte,19.36,19,81.87
CELL_53242,Leukocyte,105.43,41,82.94
CELL_34871,Fibroblast,91.25,11,59.82
CELL_69870,Fibroblast,44.81,14,84.18
CELL_53854,Fibroblast,96.44,13,97.52
CELL_33636,Neuron,102.18,13,75.56
CELL_65693,Leukocyte,39.04,23,78.26
CELL_88968,Stem Cell,86.67,11,68.11
CELL_24205,Leukocyte,96.06,18,85.88
CELL_81003,Stem Cell,7.46,32,56.22
CELL_41281,Leukocyte,112.45,43,56.52
CELL_51647,Myocyte,42.55,47,89.09
CELL_23543,Fibroblast,119.38,26,58.13
CELL_77469,Epithelial,30.3,16,53.61
CELL_98564,Fibroblast,25.83,21,52.35
CELL_80321,Leukocyte,32.32,43,68.58
CELL_66028,Stem Cell,56.38,37,52.9
CELL_14111,Neuron,25.83,5,89.42
CELL_70421,Neuron,86.61,38,61.68
CELL_60891,Erythrocyte,77.26,5,56.61
CELL_82269,Neuron,100.64,19,52.02
CELL_49989,Leukocyte,115.24,34,67.34
CELL_12037,Epithelial,24.78,30,93.12
CELL_15312,Neuron,44.45,33,50.69
CELL_71045,Erythrocyte,102.32,34,50.36
CELL_81231,Myocyte,62.41,31,98.82
CELL_79668,Fibroblast,32.61,23,74.8
CELL_42288,Myocyte,37.04,50,72.31
CELL_68918,Myocyte,61.92,36,95.42
CELL_49960,Erythrocyte,10.52,30,65.12
CELL_78431,Leukocyte,22.59,50,59.78
CELL_70768,Neuron,16.06,24,54.38
CELL_26832,Myocyte,73.75,25,56.04
CELL_58684,Erythrocyte,12.83,46,67.9
CELL_66447,Neuron,36.14,26,80.26
CELL_95527,Fibroblast,22.71,36,86.39
CELL_73175,Myocyte,7.5,26,76.48
CELL_77855,Erythrocyte,28.73,42,81.21
CELL_49286,Neuron,13.16,34,86.23
CELL_24883,Leukocyte,73.66,43,66.06
CELL_85394,Leukocyte,80.09,45,50.94
CELL_13908,Epithelial,30.46,11,71.11
CELL_79426,Leukocyte,89.98,36,53.1
CELL_26691,Epithelial,86.15,29,89.14
CELL_57013,Epithelial,25.23,32,84.26
CELL_55188,Myocyte,117.69,9,96.9
CELL_82923,Erythrocyte,109.85,20,66.66
CELL_47292,Epithelial,27.03,39,79.42
CELL_19782,Stem Cell,63.28,49,60.56
CELL_98958,Fibroblast,109.41,36,63.02
CELL_10261,Stem Cell,54.82,26,83.75
CELL_20644,Leukocyte,76.67,28,65.31
CELL_63460,Myocyte,98.47,14,93.69
CELL_77984,Stem Cell,61.06,20,57.53
CELL_38113,Neuron,72.08,30,58.32
CELL_75143,Myocyte,89.0,30,95.81
CELL_34801,Erythrocyte,27.03,9,98.2
CELL_77727,Erythrocyte,39.11,46,70.11
CELL_55636,Leukocyte,17.9,17,70.52
CELL_16585,Myocyte,39.62,17,73.08
CELL_22858,Fibroblast,97.06,37,63.89
CELL_59677,Leukocyte,74.06,47,68.47
CELL_66807,Fibroblast,67.51,40,95.6
CELL_90536,Leukocyte,10.11,15,89.39
CELL_64352,Myocyte,27.54,40,84.36
CELL_29546,Stem Cell,25.88,24,70.53
CELL_97038,Fibroblast,75.71,32,71.97
CELL_69570,Myocyte,110.62,39,67.5
CELL_81581,Neuron,10.05,49,91.99
CELL_92259,Fibroblast,8.67,18,81.9
CELL_78507,Leukocyte,16.07,20,58.81
CELL_93303,Fibroblast,110.28,11,79.51
CELL_72191,Fibroblast,43.97,37,69.35
CELL_68554,Fibroblast,5.77,22,82.5
CELL_45660,Epithelial,84.86,22,63.06
CELL_24110,Erythrocyte,96.55,25,59.73
CELL_73399,Fibroblast,119.32,49,69.38
CELL_32126,Myocyte,34.35,26,62.11
CELL_82729,Epithelial,112.45,37,84.46
CELL_73652,Stem Cell,37.13,27,61.96
CELL_22314,Fibroblast,20.31,25,84.52
CELL_37672,Erythrocyte,86.05,24,61.57
CELL_90406,Erythrocyte,95.95,14,89.96
CELL_59783,Erythrocyte,68.96,29,67.82
CELL_55803,Epithelial,33.41,17,86.07
CELL_54103,Fibroblast,80.55,14,63.94
CELL_11525,Epithelial,58.19,33,85.23
CELL_42673,Neuron,49.79,9,74.15
CELL_60117,Epithelial,112.01,34,66.44
CELL_50135,Epithelial,59.37,9,99.2
CELL_74359,Fibroblast,111.0,31,85.55
CELL_94128,Neuron,43.21,25,56.16
CELL_13537,Myocyte,110.34,45,97.24
CELL_36917,Fibroblast,94.36,8,73.01
CELL_59947,Neuron,43.66,32,70.89
CELL_82247,Epithelial,36.09,38,71.45
CELL_79210,Epithelial,118.61,22,79.87
CELL_31479,Epithelial,19.43,37,68.71
CELL_45920,Epithelial,42.18,39,58.63
CELL_46397,Epithelial,23.9,36,84.26
CELL_79459,Leukocyte,56.78,35,61.79
CELL_22883,Erythrocyte,10.46,19,77.35
CELL_29828,Fibroblast,61.24,45,67.5
CELL_82434,Neuron,84.8,38,72.68
CELL_89042,Fibroblast,30.06,17,50.34
CELL_67816,Neuron,69.63,47,59.47
CELL_20582,Epithelial,114.67,21,55.55
CELL_67050,Neuron,6.39,29,55.34
CELL_30988,Stem Cell,34.08,44,96.14
CELL_95541,Leukocyte,24.29,19,96.71
CELL_94473,Fibroblast,49.23,30,61.38
CELL_81029,Erythrocyte,115.59,20,53.14
CELL_19576,Epithelial,75.85,41,98.89
CELL_29714,Leukocyte,77.62,19,97.02
CELL_84047,Myocyte,95.21,24,91.98
CELL_59588,Myocyte,26.56,26,51.28
CELL_91132,Myocyte,66.36,24,78.84
CELL_66976,Neuron,100.5,9,90.73
CELL_71699,Leukocyte,44.41,30,61.01
CELL_73661,Neuron,74.28,28,50.43
CELL_68505,Myocyte,105.64,19,50.39
CELL_29759,Neuron,55.58,12,81.33
CELL_81759,Myocyte,103.13,48,62.74
CELL_29713,Leukocyte,28.95,39,95.52
CELL_95642,Stem Cell,25.02,44,83.48
CELL_55131,Stem Cell,81.03,48,66.28
CELL_20071,Fibroblast,5.43,45,63.73
CELL_12557,Epithelial,62.75,18,82.98
CELL_52956,Fibroblast,44.34,35,62.65
CELL_83602,Neuron,111.87,24,75.3
CELL_41882,Myocyte,44.34,19,69.39
CELL_33600,Stem Cell,114.7,13,89.58
CELL_95020,Myocyte,107.81,39,54.7
CELL_65894,Erythrocyte,100.83,11,97.43
CELL_35345,Erythrocyte,67.01,40,89.87
CELL_82848,Neuron,83.91,48,53.58
CELL_92006,Erythrocyte,34.79,14,64.06
CELL_40855,Erythrocyte,82.84,41,55.53
CELL_49228,Erythrocyte,25.74,33,73.38
CELL_71996,Myocyte,42.82,39,54.35
CELL_67587,Myocyte,49.6,19,80.47
CELL_66067,Epithelial,32.02,26,71.04
CELL_87495,Fibroblast,100.06,20,60.15
CELL_45699,Erythrocyte,47.6,18,75.48
CELL_95164,Neuron,108.93,10,80.35
CELL_41999,Stem Cell,109.81,5,65.0
CELL_50895,Neuron,47.71,41,51.41
CELL_72016,Epithelial,110.66,33,67.68
CELL_80896,Stem Cell,51.53,35,87.79
CELL_23189,Erythrocyte,15.6,15,50.71
CELL_23364,Epithelial,12.51,49,60.1
CELL_16011,Fibroblast,75.87,35,59.54
CELL_68194,Erythrocyte,21.76,5,90.14
CELL_31978,Epithelial,45.61,50,68.52
CELL_38177,Stem Cell,46.66,15,51.43
CELL_99137,Myocyte,62.26,37,96.01
CELL_49002,Erythrocyte,8.2,26,94.45
CELL_76165,Stem Cell,46.68,38,58.06
CELL_80924,Stem Cell,42.6,34,79.19
CELL_47536,Stem Cell,12.15,5,93.71
CELL_36836,Leukocyte,31.16,8,54.81
CELL_62431,Neuron,106.51,45,84.81
CELL_13429,Leukocyte,22.4,10,91.9
CELL_67051,Stem Cell,73.49,19,96.13
CELL_96625,Stem Cell,48.71,41,61.87
CELL_21715,Leukocyte,10.2,45,57.09
CELL_54589,Neuron,91.57,10,51.27
CELL_55003,Epithelial,14.63,47,50.98
CELL_12741,Neuron,56.31,40,79.12
CELL_70447,Myocyte,111.19,24,90.19
CELL_34206,Leukocyte,42.84,12,54.21
CELL_45857,Stem Cell,56.23,18,92.3
CELL_28157,Myocyte,79.13,18,66.87
CELL_26804,Epithelial,31.06,10,96.27
CELL_50057,Stem Cell,17.96,41,69.05
CELL_67061,Fibroblast,23.33,26,94.19
CELL_55148,Fibroblast,31.16,27,77.93
CELL_78432,Fibroblast,104.88,12,63.52
CELL_92268,Stem Cell,58.68,37,75.38
CELL_44374,Neuron,94.93,16,65.83
CELL_39975,Erythrocyte,37.68,41,53.12
CELL_49967,Leukocyte,32.4,43,98.86
CELL_30612,Epithelial,95.59,20,79.82
CELL_36714,Leukocyte,34.02,47,98.88
CELL_69132,Fibroblast,94.64,49,62.36
CELL_78580,Erythrocyte,103.17,48,55.97
CELL_35450,Stem Cell,66.28,15,59.33
CELL_67408,Leukocyte,60.55,30,72.54
CELL_61227,Myocyte,85.05,49,88.99
CELL_20973,Stem Cell,107.79,43,53.23
CELL_46210,Epithelial,108.32,5,78.37
CELL_47975,Erythrocyte,60.11,32,96.97
CELL_76968,Myocyte,88.4,46,90.85
CELL_33710,Leukocyte,63.16,21,85.34
CELL_13302,Fibroblast,15.36,18,57.32
CELL_86727,Stem Cell,20.65,21,60.3
CELL_69655,Myocyte,24.72,50,67.62
CELL_58642,Fibroblast,112.56,11,85.82
CELL_88225,Leukocyte,9.27,26,93.6
CELL_60197,Erythrocyte,89.41,45,86.97
CELL_96220,Myocyte,108.86,50,89.08
CELL_84724,Fibroblast,112.29,18,78.66
CELL_72622,Erythrocyte,8.48,30,68.28
CELL_44183,Myocyte,8.8,9,70.58
CELL_65055,Stem Cell,29.34,20,61.42
CELL_37212,Fibroblast,54.97,40,69.61
CELL_88208,Epithelial,104.29,28,73.05
CELL_93081,Myocyte,49.2,16,78.8
CELL_65453,Epithelial,106.79,30,75.96
CELL_86608,Erythrocyte,26.45,35,51.18
CELL_77903,Neuron,53.85,44,69.97
CELL_30150,Epithelial,58.78,44,91.84
CELL_45641,Fibroblast,15.22,21,73.81
CELL_93669,Myocyte,101.78,29,59.32
CELL_32721,Neuron,116.46,48,73.3
CELL_13428,Erythrocyte,15.75,8,72.09
CELL_37823,Epithelial,89.55,36,97.43
CELL_88136,Stem Cell,88.62,9,64.02
CELL_16187,Erythrocyte,60.02,25,95.36
CELL_89021,Neuron,44.07,32,92.44
CELL_79441,Stem Cell,6.69,21,62.05
CELL_61440,Erythrocyte,46.2,29,74.58
CELL_35137,Stem Cell,67.36,16,68.6
CELL_45152,Stem Cell,115.79,47,88.63
CELL_88362,Neuron,104.65,43,90.24
CELL_59533,Stem Cell,56.49,47,75.12
CELL_25626,Neuron,34.68,36,68.38
CELL_38580,Leukocyte,83.03,14,57.47
CELL_12372,Neuron,45.62,43,98.72
CELL_90353,Fibroblast,94.14,44,90.02
CELL_37621,Stem Cell,17.38,29,81.67
CELL_87005,Erythrocyte,75.93,13,95.95
CELL_65147,Erythrocyte,54.35,37,51.17
CELL_67394,Leukocyte,46.69,46,85.09
CELL_75888,Myocyte,15.44,43,87.04
CELL_83680,Neuron,42.45,47,83.26
CELL_98024,Erythrocyte,25.86,12,63.94
CELL_85423,Myocyte,34.99,18,68.6
CELL_47894,Fibroblast,72.46,28,83.2
CELL_18232,Leukocyte,6.79,45,65.02
CELL_19107,Fibroblast,117.14,42,57.56
CELL_91662,Stem Cell,20.2,6,91.21
CELL_50218,Neuron,25.71,40,78.23
CELL_54469,Fibroblast,57.41,24,98.25
CELL_93523,Myocyte,108.4,20,72.27
CELL_34973,Stem Cell,26.14,41,95.39
CELL_61008,Neuron,36.65,11,98.73
CELL_78412,Epithelial,109.65,34,99.04
CELL_57843,Erythrocyte,95.89,5,68.25
CELL_42845,Myocyte,113.9,43,74.4
CELL_60220,Fibroblast,99.7,13,85.37
CELL_62302,Leukocyte,72.43,41,76.9
CELL_87304,Epithelial,102.56,34,56.54
CELL_69022,Erythrocyte,66.29,36,50.75
CELL_40265,Leukocyte,41.45,43,55.39
CELL_43448,Erythrocyte,78.99,47,87.83
CELL_63631,Leukocyte,91.55,23,84.47
CELL_50635,Stem Cell,45.17,6,57.97
CELL_38822,Erythrocyte,105.43,28,82.34
CELL_33913,Myocyte,34.92,13,92.79
CELL_60198,Stem Cell,83.55,5,51.8
CELL_27388,Fibroblast,99.87,29,78.47
CELL_59688,Epithelial,58.38,31,83.39
CELL_64360,Erythrocyte,111.76,16,90.27
CELL_80618,Stem Cell,73.65,39,55.01
CELL_91966,Erythrocyte,99.96,19,59.41
CELL_78126,Fibroblast,58.16,41,92.78
CELL_26936,Epithelial,105.22,43,77.34
CELL_28589,Myocyte,46.32,39,60.37
CELL_25771,Stem Cell,102.41,25,78.65
CELL_22719,Erythrocyte,118.77,50,91.79
CELL_49723,Erythrocyte,16.13,34,76.26
CELL_17158,Erythrocyte,18.44,42,53.5
CELL_81782,Myocyte,70.54,31,77.83
CELL_15991,Stem Cell,26.1,26,90.33
CELL_93226,Epithelial,115.24,36,66.27
CELL_97503,Epithelial,106.99,11,54.23
CELL_41345,Myocyte,87.76,12,75.41
CELL_10437,Neuron,106.05,44,51.14
CELL_47250,Leukocyte,48.26,47,60.84
CELL_42579,Erythrocyte,78.31,19,88.46
CELL_73112,Erythrocyte,110.8,37,74.54
CELL_70522,Myocyte,57.2,44,87.25
CELL_70532,Erythrocyte,29.22,17,89.49
CELL_60977,Myocyte,81.3,20,77.22
CELL_19204,Leukocyte,76.66,30,54.18
CELL_46108,Erythrocyte,112.47,10,58.91
CELL_26716,Neuron,17.98,31,57.05
CELL_66002,Neuron,7.25,24,66.76
CELL_53708,Leukocyte,77.41,25,54.55
CELL_54058,Neuron,90.17,37,66.64
CELL_49406,Erythrocyte,48.69,16,86.82
CELL_51220,Fibroblast,49.53,7,73.28
CELL_39064,Neuron,64.99,48,70.79
CELL_39649,Stem Cell,53.31,8,53.58
CELL_37944,Epithelial,118.51,48,83.76
CELL_20604,Neuron,77.46,11,54.81
CELL_35467,Epithelial,8.32,31,58.05
CELL_10040,Fibroblast,86.31,48,88.1
CELL_20685,Leukocyte,66.29,42,91.33
CELL_49540,Myocyte,71.88,37,67.46
CELL_72673,Neuron,45.32,6,72.36
CELL_26139,Fibroblast,50.37,48,62.28
CELL_70422,Neuron,44.12,30,60.25
CELL_50211,Erythrocyte,94.46,33,51.0
CELL_65036,Epithelial,60.95,33,86.21
CELL_73681,Neuron,36.29,42,53.92
CELL_34563,Epithelial,73.03,44,75.08
CELL_87971,Fibroblast,16.31,47,77.18
CELL_49805,Leukocyte,66.49,16,86.26
CELL_63731,Stem Cell,11.84,21,97.24
CELL_31058,Myocyte,116.31,15,59.15
CELL_32239,Erythrocyte,58.64,46,56.93
CELL_93150,Fibroblast,89.59,49,65.97
CELL_29622,Erythrocyte,54.02,40,60.57
CELL_36900,Neuron,28.71,9,88.39
CELL_15198,Neuron,64.76,44,59.08
CELL_97792,Myocyte,88.11,24,60.6
CELL_61696,Neuron,104.07,49,84.5
CELL_69695,Leukocyte,15.13,12,72.78
CELL_56338,Fibroblast,110.68,29,51.53
CELL_19427,Neuron,25.44,27,71.74
CELL_52222,Leukocyte,64.9,30,73.45
CELL_91247,Neuron,5.85,39,70.21
CELL_33958,Neuron,114.35,29,73.0
CELL_35179,Stem Cell,13.77,42,94.9
CELL_13787,Myocyte,28.25,29,55.49
CELL_16193,Fibroblast,73.99,38,80.28
CELL_50733,Stem Cell,54.75,19,56.73
CELL_69627,Fibroblast,61.1,16,89.43
CELL_34408,Fibroblast,37.05,50,73.45
CELL_74955,Erythrocyte,59.45,11,94.36
CELL_10660,Stem Cell,25.02,17,68.37
CELL_78157,Myocyte,87.17,43,98.37
CELL_75184,Fibroblast,32.66,14,51.46
CELL_82194,Erythrocyte,20.38,18,89.61
CELL_83238,Neuron,17.94,27,90.14
CELL_52188,Fibroblast,56.83,36,79.25
CELL_25828,Stem Cell,24.61,32,69.69
CELL_97618,Leukocyte,48.41,40,96.89
CELL_47925,Epithelial,84.88,10,66.08
CELL_39911,Stem Cell,13.73,11,61.07
CELL_91514,Fibroblast,13.92,49,62.86
CELL_44870,Fibroblast,16.4,37,70.82
CELL_31366,Leukocyte,106.36,39,84.43
CELL_22451,Stem Cell,59.27,10,88.74
CELL_11826,Epithelial,27.87,43,76.61
CELL_63004,Epithelial,94.52,37,71.35
CELL_87579,Fibroblast,60.82,30,72.81
CELL_53489,Fibroblast,74.53,18,59.03
CELL_18955,Myocyte,5.07,27,56.49
CELL_76596,Neuron,107.71,47,78.6
CELL_34262,Erythrocyte,10.52,14,60.9
CELL_22596,Fibroblast,49.74,45,93.95
CELL_83396,Erythrocyte,111.42,18,57.71
CELL_15510,Erythrocyte,88.15,48,68.51
CELL_30179,Fibroblast,85.76,42,75.99
CELL_98511,Stem Cell,68.29,16,93.64
CELL_47234,Erythrocyte,114.47,14,50.9
CELL_48882,Neuron,85.96,30,50.19
CELL_19800,Epithelial,6.27,34,53.56
CELL_38168,Stem Cell,103.34,24,73.99
CELL_51852,Erythrocyte,108.62,12,55.12
CELL_30461,Neuron,49.09,48,56.05
CELL_39123,Stem Cell,52.72,23,55.25
CELL_97056,Leukocyte,21.71,41,55.43
CELL_89935,Myocyte,111.35,32,64.6
CELL_71230,Leukocyte,48.85,32,96.79
CELL_37327,Neuron,31.9,17,71.52
CELL_96993,Erythrocyte,103.38,38,94.81
CELL_22184,Epithelial,12.63,16,91.4
CELL_53063,Stem Cell,46.73,6,70.5
CELL_10548,Stem Cell,111.49,21,69.68
CELL_10383,Stem Cell,62.45,39,82.69
CELL_48387,Fibroblast,14.41,5,70.94
CELL_72522,Erythrocyte,107.8,19,57.89
CELL_25274,Stem Cell,56.39,16,88.17
CELL_88486,Erythrocyte,5.01,31,52.56
CELL_94056,Stem Cell,21.33,32,65.73
CELL_99845,Stem Cell,25.74,18,53.29
CELL_15269,Erythrocyte,51.69,46,97.99
CELL_94066,Epithelial,11.19,9,83.03
CELL_23697,Stem Cell,40.67,38,99.91
CELL_63124,Neuron,119.43,48,86.97
CELL_42601,Fibroblast,54.38,49,82.86
CELL_50376,Epithelial,9.11,18,91.88
CELL_54766,Erythrocyte,45.48,13,50.64
CELL_75744,Epithelial,40.46,19,56.1
CELL_84538,Fibroblast,18.47,27,99.64
CELL_72939,Fibroblast,99.94,44,70.13
CELL_89885,Myocyte,11.12,34,62.06
CELL_87046,Erythrocyte,98.76,38,58.26
CELL_58759,Epithelial,76.97,45,99.63
CELL_45878,Myocyte,102.88,25,51.01
CELL_97663,Myocyte,10.89,37,52.52
CELL_36378,Stem Cell,50.23,14,73.78
CELL_16547,Erythrocyte,34.34,7,88.67
CELL_76004,Fibroblast,9.63,11,92.46
CELL_91740,Erythrocyte,11.51,26,99.39
CELL_91474,Stem Cell,35.08,16,76.28
CELL_65236,Fibroblast,92.56,50,90.08
CELL_81995,Erythrocyte,83.37,17,71.79
CELL_34364,Erythrocyte,88.99,45,93.74
CELL_64372,Erythrocyte,93.61,12,99.78
CELL_53670,Leukocyte,65.7,31,96.69
CELL_24919,Erythrocyte,79.71,32,91.9
CELL_54769,Fibroblast,81.04,16,98.26
CELL_49089,Epithelial,28.08,15,77.48
CELL_90855,Epithelial,103.29,43,52.77
CELL_35981,Fibroblast,94.54,46,73.01
CELL_43040,Stem Cell,69.59,18,84.21
CELL_28502,Erythrocyte,57.56,25,74.63
CELL_50149,Leukocyte,93.93,28,51.55
CELL_47754,Myocyte,94.4,32,85.43
CELL_39703,Epithelial,33.9,22,96.25
CELL_53790,Neuron,31.46,45,77.03
CELL_13879,Erythrocyte,10.85,22,89.01
CELL_40728,Stem Cell,35.3,41,50.33
CELL_32070,Epithelial,52.92,47,81.67
CELL_17795,Neuron,9.5,49,75.45
CELL_46898,Neuron,93.27,15,84.21
CELL_31587,Erythrocyte,30.71,48,66.5
CELL_20307,Fibroblast,112.8,27,83.46
CELL_79349,Fibroblast,38.8,33,83.54
CELL_31638,Neuron,118.21,43,77.07
CELL_86833,Fibroblast,23.79,15,88.6
CELL_60898,Neuron,78.09,37,83.74
CELL_14147,Myocyte,60.48,42,78.79
CELL_40405,Fibroblast,45.32,5,96.19
CELL_10641,Neuron,58.19,8,59.2
CELL_21997,Epithelial,72.15,35,95.92
CELL_41091,Fibroblast,24.65,43,53.52
CELL_51064,Myocyte,25.13,20,52.38
CELL_86717,Stem Cell,38.74,32,76.58
CELL_27411,Epithelial,60.6,37,90.87
CELL_11373,Myocyte,40.85,34,87.26
CELL_27790,Neuron,106.11,50,55.84
CELL_39175,Myocyte,8.27,47,59.48
CELL_28994,Leukocyte,99.23,9,81.99
CELL_72451,Epithelial,84.73,14,80.08
CELL_17073,Epithelial,31.07,6,68.31
CELL_65350,Leukocyte,79.72,35,75.74
CELL_15301,Epithelial,91.71,18,85.04
CELL_90100,Myocyte,50.06,33,70.54
CELL_39612,Erythrocyte,33.09,12,52.91
CELL_79020,Epithelial,18.98,10,96.07
CELL_44321,Stem Cell,92.71,24,85.85
CELL_53184,Fibroblast,84.98,17,82.63
CELL_53073,Leukocyte,17.36,6,74.25
CELL_37609,Neuron,62.18,13,79.41
CELL_68540,Erythrocyte,12.33,22,67.29
CELL_67226,Myocyte,34.38,11,98.4
CELL_71503,Neuron,118.15,24,90.78
CELL_65592,Erythrocyte,104.5,27,94.81
CELL_92874,Fibroblast,31.8,14,90.33
CELL_55208,Neuron,99.47,14,54.73
CELL_85815,Stem Cell,112.29,26,98.77
CELL_63179,Fibroblast,26.3,19,69.66
CELL_97199,Leukocyte,75.04,33,50.65
CELL_45164,Erythrocyte,29.08,24,91.3
CELL_50215,Myocyte,55.21,25,94.03
CELL_79776,Fibroblast,65.61,23,64.1
CELL_40326,Neuron,77.39,47,73.72
CELL_43965,Fibroblast,51.88,20,65.52
CELL_74937,Fibroblast,18.16,34,69.7
CELL_88432,Fibroblast,103.39,42,52.99
CELL_85229,Leukocyte,92.38,28,76.52
CELL_27476,Fibroblast,99.55,48,57.17
CELL_10758,Fibroblast,102.32,23,79.41
CELL_27046,Epithelial,31.9,13,60.93
CELL_60983,Fibroblast,118.77,49,70.89
CELL_75010,Neuron,5.5,46,58.0
CELL_79312,Myocyte,117.57,38,67.4
CELL_65032,Epithelial,39.02,32,99.28
CELL_63064,Myocyte,110.08,32,56.96
CELL_31392,Neuron,22.12,9,70.53
CELL_95150,Neuron,30.15,7,82.7
CELL_30600,Fibroblast,63.54,22,56.06
CELL_51566,Epithelial,16.05,21,70.42
