cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64553,Neuron,54.87,32,72.9
CELL_65819,Myocyte,105.32,27,93.05
CELL_47875,Fibroblast,119.77,25,68.52
CELL_49399,Epithelial,29.86,41,65.07
CELL_72207,Erythrocyte,53.11,18,67.76
CELL_89957,Myocyte,37.38,32,63.74
CELL_23208,Myocyte,10.38,42,94.82
CELL_63127,Myocyte,66.63,19,98.15
CELL_99406,Erythrocyte,7.0,17,84.3
CELL_35591,Fibroblast,56.01,15,86.1
CELL_12825,Myocyte,85.95,47,95.25
CELL_20170,Myocyte,21.34,16,64.63
CELL_33532,Epithelial,109.21,25,85.94
CELL_13864,Stem Cell,19.01,47,80.98
CELL_58850,Leukocyte,33.74,12,51.8
CELL_51127,Leukocyte,52.48,44,61.56
CELL_58715,Erythrocyte,24.95,31,90.27
CELL_33063,Leukocyte,52.06,40,54.55
CELL_72705,Stem Cell,8.9,49,58.63
CELL_27825,Leukocyte,99.47,23,87.56
CELL_50682,Stem Cell,14.17,27,95.07
CELL_88298,Erythrocyte,90.96,34,90.02
CELL_47864,Epithelial,31.12,9,81.42
CELL_59410,Fibroblast,83.95,10,62.03
