cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51836,Leukocyte,15.94,27,79.58
CELL_89729,Neuron,5.16,26,78.08
CELL_11080,Leukocyte,67.12,7,51.71
CELL_63802,Fibroblast,80.29,36,60.66
CELL_90892,Erythrocyte,117.38,27,55.63
CELL_44072,Myocyte,74.14,28,89.18
CELL_24445,Neuron,57.24,47,62.68
CELL_30284,Neuron,91.61,11,66.14
CELL_68416,Fibroblast,10.65,34,99.32
CELL_76528,Leukocyte,37.15,9,74.35
CELL_37996,Myocyte,23.17,36,59.32
CELL_84715,Epithelial,80.92,26,51.84
CELL_62062,Leukocyte,70.03,37,52.6
CELL_13933,Leukocyte,95.39,48,54.25
CELL_78232,Leukocyte,106.53,7,80.95
CELL_52468,Neuron,27.88,24,81.94
CELL_55961,Neuron,100.29,35,76.32
CELL_98126,Fibroblast,33.42,15,53.44
CELL_54521,Leukocyte,48.25,25,93.22
CELL_28499,Epithelial,45.27,30,68.88
CELL_14301,Neuron,101.89,47,77.64
CELL_72481,Fibroblast,33.16,32,59.87
CELL_87981,Leukocyte,107.16,10,87.56
CELL_99428,Fibroblast,113.1,36,95.0
CELL_88385,Leukocyte,72.1,34,54.02
CELL_78810,Erythrocyte,38.46,29,89.84
CELL_52649,Fibroblast,26.61,30,82.01
CELL_42193,Stem Cell,95.22,36,66.4
CELL_50588,Epithelial,25.55,17,57.13
CELL_93123,Erythrocyte,62.46,37,77.02
CELL_14976,Epithelial,101.27,5,62.29
CELL_17327,Leukocyte,80.84,24,88.44
CELL_46627,Myocyte,93.24,19,59.81
CELL_64473,Epithelial,22.29,18,51.37
CELL_90270,Epithelial,85.95,22,86.11
CELL_55222,Fibroblast,91.51,5,61.77
CELL_26746,Leukocyte,13.84,37,61.05
CELL_99979,Stem Cell,55.2,19,62.22
CELL_41504,Erythrocyte,45.77,48,51.86
CELL_88947,Fibroblast,84.5,50,80.55
CELL_32496,Myocyte,79.47,30,73.85
CELL_33125,Neuron,86.34,22,69.43
CELL_16205,Epithelial,46.35,17,60.04
CELL_82680,Stem Cell,51.99,6,85.69
CELL_15553,Epithelial,6.09,47,72.45
CELL_10837,Erythrocyte,8.0,37,64.13
CELL_83891,Myocyte,106.79,35,84.34
CELL_24988,Neuron,85.67,22,72.13
CELL_55256,Erythrocyte,5.17,7,72.36
CELL_97809,Erythrocyte,36.83,42,72.09
CELL_50616,Epithelial,101.52,44,74.4
CELL_26876,Leukocyte,102.72,36,64.9
CELL_18023,Myocyte,51.69,13,56.02
CELL_70740,Fibroblast,69.82,31,59.74
CELL_90593,Myocyte,114.29,36,96.42
CELL_31458,Fibroblast,37.22,43,64.59
CELL_58735,Myocyte,18.33,33,50.96
CELL_97531,Erythrocyte,55.74,22,78.94
CELL_33424,Leukocyte,111.77,5,93.18
CELL_22521,Neuron,49.71,49,67.22
CELL_76713,Erythrocyte,92.88,44,91.84
CELL_47489,Stem Cell,58.1,5,86.34
CELL_63243,Epithelial,68.34,37,54.56
CELL_63980,Leukocyte,52.33,17,87.79
CELL_99268,Neuron,75.94,22,74.49
