cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11680,Fibroblast,87.26,31,65.0
CELL_17082,Erythrocyte,26.49,6,79.83
CELL_55198,Erythrocyte,50.75,23,77.32
CELL_87724,Epithelial,42.87,32,92.88
CELL_33525,Epithelial,87.77,16,78.52
CELL_13327,Erythrocyte,80.43,18,86.04
CELL_63566,Neuron,28.79,10,78.33
CELL_95746,Fibroblast,90.1,44,89.88
CELL_32172,Leukocyte,106.16,48,91.43
CELL_96985,Leukocyte,5.61,21,62.99
CELL_80395,Epithelial,12.43,50,93.98
CELL_44527,Fibroblast,88.35,16,53.39
CELL_45050,Epithelial,48.53,48,59.33
CELL_34746,Leukocyte,24.02,42,72.57
CELL_81993,Fibroblast,13.55,40,87.79
CELL_45737,Neuron,8.29,21,68.17
CELL_15542,Epithelial,43.35,21,64.99
CELL_27099,Myocyte,26.28,45,86.4
CELL_79019,Fibroblast,92.23,47,94.73
CELL_83327,Myocyte,10.74,31,95.0
CELL_84513,Epithelial,95.52,19,83.71
CELL_91917,Stem Cell,64.0,32,72.12
CELL_13586,Fibroblast,103.3,30,73.99
CELL_26786,Myocyte,21.16,13,76.27
CELL_52923,Fibroblast,63.36,21,91.84
CELL_27064,Leukocyte,106.24,8,93.33
CELL_24324,Epithelial,66.4,10,66.26
CELL_13430,Myocyte,17.85,35,86.01
CELL_87566,Neuron,106.71,49,81.11
CELL_40381,Fibroblast,56.9,43,82.32
CELL_37354,Epithelial,60.59,46,99.87
CELL_30915,Myocyte,69.81,7,83.9
CELL_56360,Leukocyte,48.42,24,87.37
CELL_38605,Myocyte,7.51,46,54.91
CELL_67799,Stem Cell,42.15,42,73.21
CELL_89492,Fibroblast,68.69,11,68.58
CELL_50753,Myocyte,99.7,28,92.4
CELL_48835,Myocyte,112.91,47,52.43
CELL_97780,Myocyte,84.54,48,78.39
CELL_81020,Stem Cell,61.79,44,75.17
CELL_18874,Stem Cell,104.61,9,94.1
CELL_53629,Erythrocyte,74.79,27,83.66
CELL_60165,Epithelial,108.44,25,60.07
CELL_58361,Neuron,41.12,34,61.91
CELL_25417,Myocyte,57.1,15,69.83
CELL_62127,Leukocyte,34.03,48,80.94
CELL_46521,Leukocyte,88.34,11,91.03
CELL_33281,Leukocyte,65.16,5,91.85
CELL_87752,Myocyte,74.12,49,83.41
CELL_81969,Stem Cell,80.6,39,63.83
CELL_56773,Leukocyte,36.91,46,51.14
CELL_94714,Fibroblast,21.7,50,73.25
CELL_29966,Epithelial,108.04,49,78.46
CELL_70621,Myocyte,26.61,40,93.85
CELL_77956,Stem Cell,41.5,6,64.6
CELL_61042,Epithelial,25.76,16,60.12
CELL_47756,Erythrocyte,29.63,49,52.16
CELL_57949,Leukocyte,20.86,6,88.11
CELL_69475,Fibroblast,102.89,44,68.41
CELL_80558,Stem Cell,18.08,12,84.82
CELL_82133,Leukocyte,37.94,12,67.04
CELL_86409,Myocyte,89.66,7,70.75
CELL_17006,Epithelial,107.85,44,95.92
CELL_93757,Leukocyte,68.22,6,75.95
CELL_32337,Erythrocyte,12.13,42,61.45
CELL_97245,Neuron,85.69,13,74.43
CELL_68127,Erythrocyte,107.56,6,58.39
CELL_84968,Erythrocyte,41.85,30,90.31
CELL_65901,Epithelial,38.61,50,94.45
CELL_38211,Stem Cell,92.97,22,98.45
CELL_43900,Stem Cell,79.27,40,94.33
CELL_52197,Erythrocyte,11.41,10,53.49
CELL_84730,Myocyte,102.93,45,71.43
CELL_24472,Epithelial,67.69,13,95.68
CELL_82183,Leukocyte,110.95,21,81.3
CELL_69467,Erythrocyte,37.04,28,84.71
CELL_83639,Myocyte,33.63,25,92.54
CELL_64754,Leukocyte,113.86,31,98.94
CELL_29801,Epithelial,30.54,5,99.81
CELL_42379,Fibroblast,35.51,40,61.5
CELL_25634,Leukocyte,31.23,20,80.04
CELL_73487,Stem Cell,10.07,28,56.45
CELL_74687,Stem Cell,14.78,15,61.19
CELL_80406,Epithelial,111.86,31,99.06
CELL_70988,Neuron,22.15,27,75.25
CELL_24752,Erythrocyte,21.14,20,88.77
CELL_88253,Stem Cell,62.06,35,93.65
CELL_24435,Stem Cell,19.41,30,81.23
CELL_42659,Stem Cell,7.8,47,76.21
CELL_29310,Myocyte,68.57,14,54.01
CELL_98752,Epithelial,55.65,10,67.19
CELL_90954,Epithelial,112.42,14,82.48
CELL_92935,Erythrocyte,21.1,10,58.16
CELL_40273,Leukocyte,102.75,11,80.5
CELL_78921,Stem Cell,72.49,25,68.7
CELL_71895,Stem Cell,35.41,10,63.41
CELL_52564,Neuron,5.72,25,59.43
CELL_71380,Leukocyte,9.85,36,66.54
CELL_83810,Neuron,69.5,32,54.45
CELL_86274,Myocyte,91.89,23,66.27
CELL_59167,Fibroblast,79.61,42,61.47
CELL_57305,Myocyte,66.36,29,90.72
CELL_19688,Stem Cell,45.36,13,74.37
CELL_20401,Myocyte,16.21,21,59.99
CELL_65147,Fibroblast,99.02,43,93.63
CELL_49984,Erythrocyte,83.64,37,58.12
CELL_17426,Neuron,25.04,12,90.79
CELL_98317,Stem Cell,79.19,16,98.75
CELL_56846,Fibroblast,45.88,18,55.7
CELL_95311,Myocyte,31.74,28,98.94
CELL_70147,Neuron,84.53,12,63.03
CELL_78807,Fibroblast,113.36,21,58.15
CELL_39544,Erythrocyte,15.2,6,52.93
CELL_16528,Fibroblast,94.39,7,73.32
CELL_76915,Erythrocyte,58.21,17,67.49
CELL_94218,Myocyte,7.86,21,67.72
CELL_68805,Myocyte,108.04,18,54.89
CELL_66289,Fibroblast,59.15,21,77.05
CELL_82687,Stem Cell,79.22,25,72.67
CELL_56784,Stem Cell,5.73,39,93.93
CELL_13224,Epithelial,62.35,16,74.67
CELL_67099,Stem Cell,102.03,21,81.58
CELL_67303,Leukocyte,51.42,41,87.44
CELL_48480,Erythrocyte,65.62,14,90.78
CELL_66622,Stem Cell,98.76,49,50.5
CELL_81531,Stem Cell,53.09,6,62.42
CELL_35418,Leukocyte,82.72,16,80.36
CELL_65267,Stem Cell,60.82,46,55.49
CELL_19424,Neuron,37.51,27,61.57
CELL_57729,Epithelial,41.79,10,87.71
CELL_25982,Epithelial,24.3,5,50.47
CELL_89676,Fibroblast,95.78,40,60.36
CELL_19687,Leukocyte,86.35,13,65.13
CELL_37741,Leukocyte,104.26,17,68.94
CELL_37234,Epithelial,97.25,16,99.57
CELL_76530,Epithelial,72.85,12,76.54
CELL_96456,Neuron,61.71,10,51.38
CELL_66708,Leukocyte,100.84,9,61.89
CELL_86209,Fibroblast,64.34,49,71.74
CELL_80728,Stem Cell,48.53,48,76.1
CELL_22719,Fibroblast,84.83,7,93.67
CELL_78175,Fibroblast,117.11,21,92.5
CELL_68738,Stem Cell,108.2,41,62.77
CELL_71559,Myocyte,28.72,33,96.28
CELL_33672,Leukocyte,75.04,9,87.86
CELL_53911,Erythrocyte,7.58,37,90.15
CELL_38828,Myocyte,60.82,43,58.62
CELL_25107,Myocyte,87.64,23,62.99
CELL_26342,Epithelial,47.39,33,64.77
CELL_80428,Fibroblast,104.32,48,76.08
CELL_21040,Neuron,46.02,32,66.97
CELL_58564,Stem Cell,95.65,32,82.08
CELL_75192,Myocyte,77.35,47,50.26
CELL_53323,Neuron,14.41,40,62.83
CELL_38142,Leukocyte,87.79,9,52.99
CELL_45077,Myocyte,57.04,47,82.12
CELL_23781,Fibroblast,20.1,45,80.81
CELL_82684,Neuron,40.66,5,67.15
CELL_73180,Fibroblast,48.67,21,58.65
CELL_47343,Epithelial,37.95,24,59.2
CELL_51604,Erythrocyte,31.41,7,78.86
CELL_73952,Myocyte,15.67,11,51.43
CELL_76145,Fibroblast,89.91,29,65.33
CELL_30750,Epithelial,83.35,14,91.72
CELL_55798,Leukocyte,85.87,39,98.02
CELL_33701,Erythrocyte,76.29,50,56.25
CELL_44890,Erythrocyte,32.06,32,98.61
CELL_18989,Erythrocyte,22.23,18,55.57
CELL_81364,Myocyte,12.2,48,81.81
CELL_46085,Epithelial,102.36,16,81.89
CELL_20192,Fibroblast,6.22,23,74.03
CELL_67212,Leukocyte,103.83,9,86.74
CELL_30980,Leukocyte,37.16,24,97.54
CELL_99536,Epithelial,71.66,10,98.72
CELL_85594,Myocyte,111.75,30,80.82
CELL_13583,Leukocyte,75.72,17,60.52
CELL_75712,Myocyte,61.83,15,78.39
CELL_14920,Erythrocyte,29.34,23,99.87
CELL_46839,Fibroblast,34.52,34,93.79
CELL_31600,Fibroblast,47.15,45,62.72
CELL_31585,Leukocyte,22.74,30,78.38
CELL_24837,Stem Cell,73.95,27,75.65
CELL_17159,Fibroblast,101.81,9,67.72
CELL_97248,Epithelial,36.9,38,59.09
CELL_72119,Epithelial,89.87,50,78.78
CELL_68449,Stem Cell,92.8,10,89.41
CELL_10267,Fibroblast,43.49,8,80.4
CELL_84400,Fibroblast,15.79,18,84.76
CELL_75127,Epithelial,107.88,14,96.16
CELL_30514,Stem Cell,79.64,19,51.27
CELL_12454,Epithelial,73.68,6,98.55
CELL_65550,Erythrocyte,94.99,22,61.29
CELL_20013,Erythrocyte,22.35,24,74.04
CELL_71393,Leukocyte,116.56,21,94.36
CELL_89367,Stem Cell,60.67,21,85.79
CELL_28972,Neuron,6.25,39,93.38
CELL_15651,Fibroblast,25.3,8,50.33
CELL_14037,Erythrocyte,103.06,13,91.53
CELL_84999,Neuron,6.98,28,65.57
CELL_78050,Fibroblast,84.32,28,85.51
CELL_52849,Epithelial,7.9,40,59.15
CELL_72933,Leukocyte,16.71,21,91.87
CELL_91953,Fibroblast,76.56,28,97.45
CELL_43122,Fibroblast,115.51,22,78.46
CELL_90040,Fibroblast,107.98,30,78.48
CELL_81481,Fibroblast,60.38,5,66.92
CELL_22325,Epithelial,79.39,9,90.83
CELL_77612,Myocyte,76.64,40,58.01
CELL_39223,Epithelial,117.62,29,60.45
CELL_87709,Fibroblast,27.33,32,66.04
CELL_27354,Fibroblast,62.51,6,65.39
CELL_33649,Neuron,101.29,43,69.38
CELL_81807,Myocyte,96.51,37,51.34
CELL_54874,Erythrocyte,43.51,41,54.4
CELL_36222,Neuron,65.6,32,98.8
CELL_43843,Stem Cell,28.4,6,87.22
CELL_30550,Neuron,75.89,32,98.35
CELL_76033,Neuron,58.8,13,57.6
CELL_96919,Stem Cell,111.06,28,84.54
CELL_48970,Epithelial,46.25,14,95.79
CELL_90112,Leukocyte,56.47,7,64.68
CELL_44785,Neuron,13.18,31,95.91
CELL_18072,Myocyte,112.58,21,94.06
CELL_59471,Neuron,22.31,8,90.5
CELL_42847,Fibroblast,109.53,44,66.29
CELL_80113,Epithelial,94.12,38,90.96
CELL_10237,Fibroblast,61.96,40,63.39
CELL_24152,Erythrocyte,70.28,26,64.94
CELL_99562,Fibroblast,42.91,33,50.13
CELL_35891,Neuron,23.35,19,99.04
CELL_15063,Leukocyte,102.67,26,57.96
CELL_62877,Erythrocyte,15.62,29,90.64
CELL_11647,Stem Cell,46.31,14,77.83
CELL_11505,Leukocyte,95.23,33,82.29
CELL_67681,Erythrocyte,73.22,41,67.23
CELL_82277,Fibroblast,20.17,7,97.95
CELL_41432,Stem Cell,93.05,49,96.44
CELL_13091,Myocyte,43.52,26,96.26
CELL_82659,Leukocyte,37.77,36,96.0
CELL_21482,Erythrocyte,96.94,36,53.37
CELL_95823,Fibroblast,30.76,30,60.38
CELL_56955,Stem Cell,107.34,47,54.69
CELL_89940,Epithelial,31.17,42,67.57
CELL_54178,Myocyte,98.63,30,84.16
CELL_79442,Myocyte,9.31,39,74.84
CELL_81767,Epithelial,28.67,21,69.87
CELL_19878,Epithelial,30.55,30,78.68
CELL_97659,Stem Cell,41.75,32,65.82
CELL_12107,Erythrocyte,35.7,27,88.08
CELL_29889,Erythrocyte,38.58,6,69.09
CELL_52401,Leukocyte,73.88,7,95.85
CELL_52457,Stem Cell,116.31,24,73.85
CELL_90409,Erythrocyte,91.05,18,90.65
CELL_94063,Stem Cell,16.47,15,60.47
CELL_64394,Leukocyte,110.33,22,71.77
CELL_30685,Neuron,46.35,20,79.73
CELL_66661,Epithelial,115.09,18,76.81
CELL_14914,Erythrocyte,62.68,15,74.09
CELL_66021,Myocyte,71.4,19,63.42
CELL_95159,Leukocyte,104.17,24,61.67
CELL_63866,Erythrocyte,117.73,6,65.88
CELL_49597,Erythrocyte,43.09,41,80.03
CELL_94646,Myocyte,117.69,10,95.72
CELL_81178,Myocyte,73.22,37,99.4
CELL_88031,Myocyte,5.66,32,59.7
CELL_31728,Neuron,49.32,28,83.47
CELL_16612,Myocyte,60.6,44,93.19
CELL_79882,Leukocyte,50.51,16,67.72
CELL_67232,Myocyte,100.26,50,87.0
CELL_55541,Stem Cell,47.02,19,88.69
CELL_53958,Stem Cell,107.42,36,98.95
CELL_67103,Erythrocyte,24.29,29,94.95
CELL_31471,Leukocyte,19.79,16,56.28
CELL_49912,Stem Cell,102.11,30,88.0
CELL_61663,Neuron,28.76,20,67.49
CELL_88540,Neuron,51.11,34,58.62
CELL_98354,Fibroblast,106.62,45,92.36
CELL_89148,Stem Cell,84.14,26,62.48
CELL_94836,Neuron,118.73,16,61.42
CELL_15202,Erythrocyte,90.86,47,82.14
CELL_13172,Fibroblast,87.36,18,52.63
CELL_98604,Fibroblast,29.17,42,85.92
CELL_74922,Fibroblast,114.32,29,65.58
CELL_48116,Fibroblast,11.7,29,70.64
CELL_71594,Stem Cell,96.6,25,73.86
CELL_87133,Leukocyte,69.43,7,50.03
CELL_30990,Stem Cell,32.14,26,88.68
CELL_18520,Erythrocyte,16.81,45,96.87
CELL_92170,Epithelial,108.9,23,65.35
CELL_90983,Stem Cell,116.05,14,58.37
CELL_18083,Erythrocyte,83.43,5,70.8
CELL_39527,Leukocyte,34.38,38,94.1
CELL_90774,Fibroblast,17.16,30,65.45
CELL_43333,Stem Cell,26.53,17,77.5
CELL_71082,Fibroblast,8.21,26,55.41
CELL_53862,Leukocyte,10.03,23,85.78
CELL_11244,Fibroblast,40.21,13,58.36
CELL_26004,Fibroblast,6.31,20,72.7
CELL_96645,Neuron,115.12,12,54.38
CELL_71926,Leukocyte,5.98,36,84.69
CELL_93008,Leukocyte,28.55,37,68.45
CELL_43290,Leukocyte,14.76,20,95.24
CELL_19845,Stem Cell,64.99,19,51.0
CELL_30731,Erythrocyte,49.95,16,58.81
CELL_48257,Stem Cell,92.17,24,84.64
CELL_14458,Epithelial,63.34,41,90.81
CELL_74610,Myocyte,110.29,15,54.89
CELL_82738,Myocyte,53.93,37,70.9
CELL_38872,Epithelial,20.0,35,95.64
CELL_34941,Erythrocyte,84.75,34,83.11
CELL_87720,Leukocyte,80.23,50,53.49
CELL_70026,Leukocyte,69.82,29,52.36
CELL_12255,Neuron,48.0,25,89.79
CELL_40614,Myocyte,67.95,18,61.91
CELL_35744,Neuron,37.28,44,55.92
CELL_43914,Fibroblast,69.25,46,58.71
CELL_36442,Epithelial,18.12,48,86.36
CELL_21822,Myocyte,110.86,43,66.72
CELL_61911,Erythrocyte,63.76,9,56.26
CELL_14125,Neuron,68.61,25,67.83
CELL_30117,Leukocyte,117.41,5,83.58
CELL_19619,Fibroblast,62.75,14,64.38
CELL_19651,Fibroblast,75.36,19,98.38
CELL_69401,Epithelial,28.07,10,97.06
CELL_60379,Myocyte,78.24,45,89.82
CELL_28408,Erythrocyte,88.01,10,73.85
CELL_39084,Fibroblast,12.79,41,74.63
CELL_63309,Epithelial,73.72,45,83.53
CELL_15528,Erythrocyte,62.06,41,91.26
CELL_80261,Myocyte,29.84,38,74.12
CELL_72607,Stem Cell,79.14,46,56.68
CELL_83762,Stem Cell,53.58,45,67.93
CELL_22018,Fibroblast,81.47,26,53.43
CELL_92728,Stem Cell,63.02,12,63.63
CELL_85993,Fibroblast,14.53,19,70.57
CELL_95414,Fibroblast,81.45,39,59.56
CELL_80274,Neuron,84.5,48,63.04
CELL_73621,Fibroblast,62.98,38,67.75
CELL_69675,Neuron,100.69,39,61.48
CELL_26288,Myocyte,35.98,45,92.55
CELL_82863,Myocyte,23.2,14,59.83
CELL_43616,Erythrocyte,85.2,20,66.65
