cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76375,Neuron,45.77,16,50.68
CELL_80878,Neuron,36.94,22,63.43
CELL_90525,Stem Cell,65.66,13,82.33
CELL_25962,Epithelial,63.28,12,83.09
CELL_70262,Neuron,20.55,21,59.36
CELL_63992,Fibroblast,45.97,47,92.06
CELL_15785,Epithelial,115.11,6,66.12
CELL_99338,Myocyte,83.61,29,68.42
CELL_67868,Neuron,71.99,46,60.12
CELL_61150,Epithelial,53.54,11,85.81
CELL_89202,Leukocyte,5.46,11,71.09
CELL_34414,Epithelial,19.61,40,59.85
CELL_32804,Epithelial,101.19,44,74.55
CELL_82106,Neuron,45.68,32,74.26
CELL_60179,Leukocyte,104.95,22,98.78
CELL_81232,Epithelial,112.63,39,53.08
CELL_15179,Leukocyte,67.57,19,59.41
CELL_46967,Neuron,12.1,36,62.72
CELL_96780,Stem Cell,70.48,18,88.58
CELL_58569,Erythrocyte,97.81,40,83.7
CELL_56966,Erythrocyte,66.44,29,50.75
CELL_70313,Erythrocyte,43.75,13,62.24
CELL_63594,Leukocyte,92.58,23,75.85
CELL_62537,Myocyte,13.57,41,55.81
CELL_18121,Erythrocyte,109.96,21,83.62
CELL_98633,Myocyte,43.25,28,96.82
CELL_36728,Neuron,32.65,10,67.51
CELL_15216,Neuron,93.37,46,81.74
CELL_64795,Myocyte,11.46,21,64.47
CELL_16391,Erythrocyte,97.81,31,69.41
CELL_18228,Neuron,82.73,12,99.98
CELL_33139,Stem Cell,78.6,9,73.32
CELL_34698,Epithelial,87.01,23,98.31
CELL_78583,Fibroblast,13.45,27,83.7
CELL_19399,Leukocyte,54.08,50,74.94
CELL_70005,Leukocyte,68.66,35,99.46
CELL_56770,Stem Cell,87.76,16,96.38
CELL_46452,Leukocyte,82.43,27,87.24
CELL_36955,Erythrocyte,117.63,13,79.71
CELL_40743,Leukocyte,60.2,34,91.06
CELL_50775,Epithelial,41.99,39,50.49
CELL_97027,Neuron,45.46,49,88.12
CELL_14109,Epithelial,68.72,26,68.15
CELL_36689,Erythrocyte,50.51,45,74.66
CELL_86174,Leukocyte,107.49,40,53.11
CELL_62456,Myocyte,113.21,34,95.47
CELL_18521,Epithelial,20.14,29,63.88
CELL_59806,Stem Cell,77.78,44,93.12
CELL_79662,Leukocyte,19.44,44,66.41
CELL_37111,Stem Cell,46.6,23,69.97
CELL_63910,Fibroblast,53.79,46,64.48
CELL_22976,Myocyte,70.93,31,83.27
CELL_35342,Myocyte,71.73,30,70.75
CELL_22996,Erythrocyte,35.1,17,92.49
CELL_54056,Epithelial,14.67,6,97.68
CELL_61934,Leukocyte,37.85,45,94.84
CELL_46961,Erythrocyte,89.02,32,70.25
CELL_28227,Leukocyte,61.39,37,92.44
CELL_81100,Myocyte,91.61,47,75.46
CELL_11226,Epithelial,60.2,17,91.1
CELL_29188,Leukocyte,90.63,33,87.04
CELL_14420,Erythrocyte,36.47,8,74.55
CELL_95707,Stem Cell,92.25,24,53.92
CELL_81681,Leukocyte,33.53,42,62.71
CELL_23559,Myocyte,115.9,22,71.41
CELL_74641,Fibroblast,57.41,29,83.7
CELL_90032,Myocyte,19.94,33,63.85
CELL_32100,Erythrocyte,78.52,38,79.22
CELL_80231,Myocyte,108.16,46,77.82
CELL_23637,Epithelial,66.09,7,59.0
CELL_78317,Erythrocyte,49.58,33,81.08
CELL_69724,Epithelial,48.01,24,78.75
CELL_94412,Erythrocyte,105.89,46,57.01
CELL_64822,Myocyte,100.35,38,57.06
CELL_16844,Myocyte,33.43,48,80.78
CELL_41252,Neuron,50.3,12,63.84
CELL_28905,Erythrocyte,88.43,26,66.65
CELL_60432,Epithelial,47.36,48,62.05
CELL_50957,Erythrocyte,75.18,6,60.55
CELL_34861,Myocyte,83.94,49,59.81
CELL_33707,Leukocyte,42.17,37,82.81
CELL_11434,Leukocyte,80.34,24,69.88
CELL_33675,Stem Cell,9.87,38,58.1
CELL_27678,Epithelial,73.52,28,97.05
CELL_47795,Epithelial,83.54,49,92.88
CELL_90174,Erythrocyte,69.81,22,84.1
CELL_46968,Leukocyte,34.0,36,59.09
CELL_70399,Fibroblast,104.92,49,68.57
CELL_91727,Neuron,82.02,7,54.43
CELL_85796,Neuron,105.35,33,80.0
CELL_47101,Fibroblast,116.28,26,59.52
CELL_34528,Stem Cell,54.77,22,78.19
CELL_36664,Epithelial,94.61,39,56.76
CELL_65946,Myocyte,87.11,35,71.54
CELL_17497,Leukocyte,52.82,19,66.92
CELL_62773,Stem Cell,73.97,31,51.62
CELL_84609,Epithelial,90.68,35,85.32
CELL_22530,Epithelial,11.66,7,69.19
CELL_12535,Fibroblast,98.74,17,81.4
CELL_89817,Epithelial,46.69,12,55.36
CELL_12272,Neuron,27.5,36,99.71
CELL_48542,Epithelial,95.25,41,53.48
CELL_98297,Myocyte,75.53,14,97.68
CELL_45580,Neuron,38.96,38,71.64
CELL_72288,Myocyte,47.98,10,98.07
CELL_66957,Epithelial,40.24,41,71.01
CELL_24037,Fibroblast,60.79,40,51.69
CELL_48880,Fibroblast,8.84,31,64.48
CELL_16181,Stem Cell,13.17,16,66.94
CELL_85793,Neuron,47.19,17,69.5
CELL_62245,Stem Cell,91.3,12,96.13
CELL_48995,Fibroblast,5.72,5,84.73
CELL_58875,Leukocyte,83.62,45,61.79
CELL_74471,Myocyte,74.33,22,72.6
CELL_73808,Fibroblast,94.49,18,56.41
CELL_40497,Erythrocyte,116.46,6,52.8
CELL_44535,Neuron,59.43,23,98.64
CELL_28511,Neuron,22.35,27,50.71
CELL_18943,Myocyte,38.67,46,52.91
CELL_32886,Neuron,46.43,49,90.77
CELL_19371,Neuron,28.94,11,50.46
CELL_86457,Neuron,13.65,29,76.87
CELL_57769,Epithelial,115.8,18,54.48
CELL_86414,Neuron,119.19,27,58.72
CELL_92280,Fibroblast,13.27,44,95.18
CELL_40157,Neuron,59.52,25,70.07
CELL_93578,Stem Cell,67.53,47,98.88
CELL_75984,Stem Cell,37.75,36,58.4
CELL_16003,Neuron,19.05,37,52.75
CELL_36579,Epithelial,94.45,37,92.78
CELL_59445,Epithelial,103.81,35,86.95
CELL_77049,Neuron,37.21,42,77.11
CELL_98941,Erythrocyte,11.71,7,96.39
CELL_39927,Epithelial,64.64,19,87.82
CELL_89628,Leukocyte,99.54,26,53.26
CELL_47200,Stem Cell,57.48,37,67.99
CELL_13944,Stem Cell,12.8,49,93.01
CELL_29798,Myocyte,73.45,42,84.46
CELL_43133,Epithelial,103.77,46,55.17
CELL_32683,Erythrocyte,6.78,13,88.27
CELL_46436,Myocyte,22.83,9,93.85
CELL_18230,Epithelial,57.5,8,50.16
CELL_94792,Neuron,83.75,25,60.82
CELL_85899,Erythrocyte,43.87,43,91.97
CELL_73103,Leukocyte,44.49,33,97.38
CELL_33855,Myocyte,61.54,28,75.04
CELL_42471,Stem Cell,94.07,28,80.36
CELL_86617,Erythrocyte,38.48,46,74.98
CELL_30575,Erythrocyte,71.61,31,63.2
CELL_80076,Neuron,8.71,20,53.07
CELL_31684,Myocyte,90.65,48,91.26
CELL_30446,Neuron,24.94,8,64.63
CELL_34949,Myocyte,39.54,45,87.2
CELL_94423,Neuron,44.11,47,96.12
CELL_76510,Myocyte,85.92,10,82.67
CELL_52338,Erythrocyte,114.59,25,87.59
CELL_39656,Leukocyte,42.38,8,53.66
CELL_96400,Fibroblast,54.53,13,79.38
CELL_44677,Erythrocyte,49.27,37,68.41
CELL_39915,Myocyte,29.23,46,83.26
CELL_11819,Erythrocyte,82.28,17,80.43
CELL_92077,Epithelial,63.39,34,62.88
CELL_60730,Erythrocyte,31.04,11,94.66
CELL_57451,Neuron,112.61,19,76.06
CELL_36713,Erythrocyte,29.75,42,75.79
CELL_70144,Stem Cell,118.31,24,93.11
CELL_97990,Leukocyte,46.38,16,84.42
CELL_99561,Stem Cell,79.83,16,77.54
CELL_62429,Stem Cell,18.07,41,83.47
CELL_33082,Leukocyte,106.53,6,60.28
CELL_21263,Myocyte,47.86,49,96.71
CELL_67176,Epithelial,113.8,8,75.31
CELL_90679,Stem Cell,87.5,12,67.45
CELL_85240,Epithelial,76.08,30,73.14
CELL_21217,Erythrocyte,11.34,22,93.24
CELL_67338,Stem Cell,51.98,12,79.52
CELL_84695,Epithelial,115.6,9,52.68
CELL_55418,Fibroblast,21.28,8,83.43
CELL_97459,Erythrocyte,60.33,5,58.58
CELL_51430,Erythrocyte,52.63,32,98.5
CELL_94924,Leukocyte,95.91,34,86.06
CELL_99574,Epithelial,103.36,42,70.94
CELL_75744,Leukocyte,64.17,6,64.09
CELL_77886,Erythrocyte,10.75,42,90.49
CELL_29252,Epithelial,90.32,49,75.17
CELL_36669,Fibroblast,98.92,9,71.28
CELL_25790,Leukocyte,55.2,34,79.0
CELL_81372,Neuron,8.04,14,57.2
CELL_59115,Neuron,50.02,14,86.67
CELL_34049,Myocyte,119.23,6,98.47
CELL_88922,Neuron,95.52,25,77.15
CELL_70697,Erythrocyte,38.03,22,69.0
CELL_86924,Epithelial,12.74,34,96.55
CELL_97687,Stem Cell,75.8,41,58.98
CELL_89634,Neuron,71.0,40,61.28
CELL_42516,Fibroblast,32.11,35,64.31
CELL_85297,Erythrocyte,60.75,50,92.09
CELL_63472,Fibroblast,12.42,19,50.64
CELL_24421,Epithelial,31.61,28,86.3
CELL_91617,Neuron,42.31,31,95.11
CELL_10101,Fibroblast,74.5,24,90.17
CELL_91653,Stem Cell,30.46,21,95.37
CELL_73740,Fibroblast,51.27,25,83.31
CELL_18564,Stem Cell,65.21,9,78.66
CELL_72395,Leukocyte,26.41,15,99.67
CELL_87839,Stem Cell,66.43,5,85.35
CELL_18252,Erythrocyte,14.09,48,69.16
CELL_38026,Myocyte,35.47,14,64.24
CELL_34800,Erythrocyte,16.91,21,75.95
CELL_94300,Epithelial,72.84,33,86.11
CELL_12397,Stem Cell,88.07,9,50.95
CELL_40649,Myocyte,81.52,14,73.94
CELL_93762,Stem Cell,118.58,16,81.24
CELL_81262,Erythrocyte,54.18,19,99.91
CELL_61586,Erythrocyte,81.97,14,71.27
CELL_79242,Neuron,69.27,48,72.09
CELL_83944,Stem Cell,68.23,15,91.8
CELL_20000,Leukocyte,50.04,12,57.78
CELL_57932,Epithelial,118.85,49,54.71
CELL_50289,Erythrocyte,7.5,25,52.91
CELL_58326,Leukocyte,67.0,24,92.04
CELL_18199,Myocyte,13.1,15,67.62
CELL_50079,Leukocyte,66.91,17,59.83
CELL_21293,Erythrocyte,80.47,36,64.01
CELL_52009,Stem Cell,25.38,30,95.36
CELL_55692,Epithelial,59.67,29,96.68
CELL_72765,Leukocyte,59.19,16,52.9
CELL_80252,Stem Cell,107.46,10,89.28
CELL_49176,Stem Cell,118.07,28,57.37
CELL_19302,Erythrocyte,87.36,6,83.74
CELL_13289,Epithelial,23.68,18,75.05
CELL_50301,Myocyte,7.09,30,78.46
CELL_78075,Leukocyte,62.17,17,89.18
CELL_22882,Stem Cell,14.32,6,78.0
CELL_82501,Myocyte,68.98,47,66.8
CELL_19984,Fibroblast,46.08,48,93.15
CELL_38700,Fibroblast,14.7,45,84.04
CELL_49313,Leukocyte,68.75,10,91.0
CELL_52502,Erythrocyte,113.37,34,60.81
CELL_67477,Neuron,72.48,22,52.32
CELL_12242,Leukocyte,36.5,49,64.87
CELL_30486,Neuron,117.26,43,99.21
CELL_25671,Stem Cell,82.6,23,56.91
CELL_35956,Stem Cell,43.94,44,82.07
CELL_85504,Erythrocyte,8.6,7,99.91
CELL_12360,Stem Cell,103.91,49,65.32
CELL_19224,Epithelial,27.57,16,53.89
CELL_92313,Erythrocyte,85.97,22,65.09
CELL_70376,Leukocyte,26.79,14,68.27
CELL_80838,Neuron,38.71,43,94.3
CELL_82688,Leukocyte,36.05,16,75.61
CELL_60583,Neuron,64.03,29,83.1
CELL_99255,Erythrocyte,50.8,49,59.22
CELL_39331,Epithelial,38.32,36,68.89
CELL_45825,Myocyte,59.54,50,63.15
CELL_73410,Neuron,38.38,29,50.74
CELL_97069,Myocyte,100.95,32,57.01
CELL_67262,Leukocyte,112.4,31,66.11
CELL_93940,Leukocyte,96.44,11,50.69
CELL_50575,Leukocyte,80.78,32,57.94
CELL_32985,Neuron,109.16,36,83.91
CELL_14435,Myocyte,11.72,13,96.61
CELL_20590,Fibroblast,97.64,19,57.06
CELL_75468,Stem Cell,28.56,19,52.16
CELL_51990,Leukocyte,91.31,14,56.35
CELL_33995,Neuron,44.79,45,52.33
CELL_57748,Leukocyte,86.23,44,86.1
CELL_10392,Erythrocyte,99.14,35,52.3
CELL_39038,Epithelial,86.51,26,87.01
CELL_94591,Epithelial,24.74,22,64.47
CELL_33645,Stem Cell,61.62,38,58.86
CELL_53446,Epithelial,101.79,18,58.87
CELL_65237,Myocyte,54.82,24,72.84
CELL_41360,Epithelial,22.91,45,67.52
CELL_44956,Myocyte,51.14,12,71.9
CELL_83442,Neuron,24.78,38,93.69
CELL_48105,Erythrocyte,100.98,11,76.03
CELL_81688,Myocyte,59.08,35,84.43
CELL_32858,Leukocyte,11.91,5,52.55
CELL_10367,Epithelial,103.21,31,94.74
CELL_44760,Erythrocyte,68.25,24,98.8
CELL_39304,Epithelial,6.99,10,63.52
CELL_94680,Stem Cell,35.36,18,95.16
CELL_98637,Neuron,69.58,45,73.55
CELL_67980,Leukocyte,30.87,21,72.71
CELL_42115,Stem Cell,40.75,16,69.78
CELL_50861,Epithelial,116.74,28,95.62
CELL_38085,Erythrocyte,100.14,20,74.87
CELL_64954,Leukocyte,102.57,41,84.44
CELL_60853,Fibroblast,77.91,49,89.1
CELL_39527,Myocyte,106.33,50,77.62
CELL_63087,Myocyte,73.72,40,79.96
CELL_41395,Erythrocyte,101.67,45,72.22
CELL_60821,Stem Cell,85.12,39,97.05
CELL_79137,Erythrocyte,36.01,14,81.08
CELL_86358,Leukocyte,85.73,34,78.91
CELL_59252,Stem Cell,15.42,43,89.99
CELL_92043,Myocyte,67.27,6,52.93
CELL_14037,Erythrocyte,22.31,31,85.15
CELL_82458,Leukocyte,90.25,50,69.78
CELL_86189,Neuron,103.49,19,88.46
CELL_96058,Myocyte,31.17,30,74.85
CELL_97114,Neuron,83.78,5,56.85
CELL_18109,Stem Cell,54.57,36,71.49
CELL_79267,Epithelial,59.37,8,77.26
CELL_93270,Erythrocyte,55.71,20,90.56
CELL_93928,Epithelial,85.65,45,67.77
CELL_94835,Leukocyte,98.23,26,64.38
CELL_24389,Stem Cell,16.7,19,60.7
CELL_61332,Erythrocyte,76.32,37,80.29
CELL_46140,Leukocyte,118.25,45,81.17
CELL_62670,Leukocyte,61.99,7,65.9
CELL_16653,Leukocyte,74.42,38,59.24
CELL_61584,Fibroblast,12.45,32,64.06
CELL_34249,Epithelial,60.71,26,78.78
CELL_59355,Myocyte,97.07,12,51.64
CELL_36829,Neuron,25.33,6,73.0
CELL_41695,Epithelial,114.03,12,54.78
CELL_47265,Epithelial,45.23,27,62.11
CELL_75580,Epithelial,26.43,25,64.32
CELL_30388,Erythrocyte,32.1,30,64.54
CELL_62053,Erythrocyte,89.05,48,67.68
CELL_80712,Neuron,88.94,18,94.01
CELL_16436,Myocyte,15.81,14,83.13
CELL_20883,Stem Cell,78.25,42,70.29
CELL_98222,Myocyte,33.31,45,54.41
CELL_67808,Neuron,8.32,29,57.26
CELL_12128,Fibroblast,64.05,46,57.35
CELL_95923,Fibroblast,86.7,22,70.77
CELL_27422,Leukocyte,93.86,42,56.43
CELL_58470,Myocyte,25.39,38,86.62
CELL_22205,Fibroblast,41.19,28,77.47
CELL_16808,Fibroblast,21.64,35,65.93
CELL_49760,Neuron,9.57,19,70.26
CELL_39704,Myocyte,9.44,10,98.54
CELL_89851,Neuron,54.06,14,67.0
CELL_92688,Leukocyte,22.54,38,85.82
CELL_91446,Neuron,37.95,18,89.76
CELL_13907,Stem Cell,25.29,25,58.99
CELL_56640,Neuron,107.55,23,72.27
CELL_29499,Myocyte,14.79,37,92.91
CELL_77565,Leukocyte,55.35,38,94.95
CELL_13253,Epithelial,14.26,9,92.3
CELL_63425,Epithelial,26.64,47,55.03
CELL_56085,Fibroblast,75.0,21,65.69
CELL_61665,Stem Cell,94.07,26,88.79
CELL_17358,Epithelial,76.15,43,62.93
CELL_79298,Leukocyte,72.43,40,83.09
CELL_63828,Epithelial,35.86,41,92.26
CELL_74384,Leukocyte,51.92,39,85.82
CELL_94148,Neuron,86.83,33,70.52
CELL_54646,Stem Cell,115.54,9,78.48
CELL_91131,Neuron,83.2,31,88.21
CELL_77777,Erythrocyte,113.96,37,79.88
CELL_67986,Epithelial,22.39,24,95.92
CELL_29035,Fibroblast,69.11,14,58.62
CELL_75508,Leukocyte,18.38,30,88.9
CELL_78502,Stem Cell,117.81,35,71.08
CELL_23986,Stem Cell,119.16,41,82.36
CELL_82635,Leukocyte,40.7,7,55.14
CELL_24087,Leukocyte,85.16,22,73.56
CELL_62966,Stem Cell,43.59,22,80.3
CELL_45183,Leukocyte,24.35,19,60.95
CELL_90705,Stem Cell,53.21,25,88.28
CELL_49292,Epithelial,92.37,42,74.33
CELL_76743,Fibroblast,55.77,28,61.44
CELL_99507,Stem Cell,12.34,19,75.62
CELL_37508,Epithelial,44.36,15,91.35
CELL_31647,Epithelial,115.52,27,87.06
CELL_64129,Stem Cell,27.58,49,60.18
CELL_58105,Fibroblast,88.22,46,52.94
CELL_88841,Fibroblast,58.69,43,72.85
CELL_82357,Epithelial,35.44,24,66.08
CELL_77032,Fibroblast,47.14,26,81.71
CELL_18955,Epithelial,20.62,39,79.17
CELL_33992,Epithelial,71.06,29,65.04
CELL_35029,Neuron,26.87,14,96.14
CELL_64554,Leukocyte,94.9,48,52.37
CELL_50470,Leukocyte,102.32,28,71.96
CELL_90319,Leukocyte,97.72,32,63.88
CELL_45049,Myocyte,22.04,24,86.96
CELL_93713,Epithelial,40.1,8,93.71
CELL_48631,Fibroblast,115.71,18,52.59
CELL_49621,Stem Cell,86.12,46,74.23
CELL_48271,Fibroblast,33.55,26,83.4
CELL_68820,Fibroblast,103.12,42,93.0
CELL_59961,Erythrocyte,52.37,43,77.06
CELL_64299,Fibroblast,65.62,32,93.44
CELL_44802,Leukocyte,45.81,13,69.52
CELL_12140,Leukocyte,52.63,22,90.66
CELL_10964,Neuron,93.07,40,68.53
CELL_65976,Epithelial,41.29,12,87.11
CELL_32720,Stem Cell,22.22,32,64.19
CELL_91495,Erythrocyte,61.58,18,99.17
CELL_11747,Leukocyte,21.36,43,95.43
CELL_93205,Leukocyte,17.84,23,80.28
CELL_18661,Fibroblast,9.39,33,79.0
CELL_32368,Fibroblast,69.31,44,74.23
CELL_15839,Epithelial,75.99,6,74.56
CELL_86816,Myocyte,97.23,47,70.71
CELL_78714,Leukocyte,76.51,14,78.85
CELL_45731,Myocyte,32.6,19,73.81
CELL_48834,Fibroblast,70.25,26,93.04
CELL_60169,Myocyte,20.98,25,85.67
CELL_96975,Erythrocyte,66.14,37,88.44
CELL_57980,Fibroblast,25.92,48,67.71
CELL_62400,Erythrocyte,14.49,14,70.75
CELL_43098,Leukocyte,7.2,44,61.34
CELL_20427,Neuron,28.48,33,83.45
CELL_77496,Neuron,29.23,48,94.39
CELL_69238,Stem Cell,104.7,7,70.06
CELL_15188,Erythrocyte,97.49,5,96.54
CELL_68492,Leukocyte,109.43,48,75.44
CELL_71266,Myocyte,29.67,23,66.82
CELL_52629,Stem Cell,49.01,25,64.86
CELL_46482,Fibroblast,39.42,27,70.23
CELL_19203,Neuron,17.72,50,66.04
CELL_22892,Erythrocyte,98.27,15,87.52
CELL_75255,Myocyte,21.78,13,54.91
CELL_78119,Epithelial,7.39,26,86.72
CELL_84169,Epithelial,40.86,48,56.31
CELL_56219,Neuron,37.19,40,74.46
CELL_30398,Erythrocyte,96.97,46,72.74
CELL_95028,Myocyte,103.59,45,95.95
CELL_53665,Erythrocyte,22.01,30,64.03
CELL_50374,Fibroblast,44.75,31,60.35
CELL_62215,Fibroblast,6.54,22,73.19
CELL_54315,Stem Cell,112.52,46,75.02
CELL_65320,Erythrocyte,8.68,8,63.7
CELL_63030,Fibroblast,99.87,15,53.33
CELL_29962,Stem Cell,18.13,48,95.67
CELL_18206,Leukocyte,14.41,34,88.91
CELL_47619,Neuron,73.16,33,97.77
CELL_70405,Myocyte,23.34,39,82.79
CELL_80006,Fibroblast,60.46,9,52.07
CELL_10633,Erythrocyte,5.9,37,97.04
CELL_73360,Erythrocyte,18.41,40,78.8
CELL_78858,Fibroblast,25.23,8,59.56
CELL_85226,Epithelial,37.09,30,56.64
CELL_20880,Stem Cell,19.75,23,82.08
CELL_16283,Fibroblast,7.1,36,70.72
CELL_20211,Neuron,84.18,29,93.38
CELL_47274,Fibroblast,8.9,18,62.52
CELL_85334,Myocyte,82.59,41,69.06
CELL_47395,Stem Cell,15.22,5,78.13
CELL_94259,Neuron,104.78,9,81.74
CELL_49085,Stem Cell,28.08,12,98.22
CELL_46381,Stem Cell,111.88,9,67.03
CELL_40887,Erythrocyte,74.26,46,84.52
CELL_60591,Neuron,45.16,13,78.04
CELL_97431,Stem Cell,22.65,25,91.56
CELL_89321,Epithelial,23.08,10,95.92
CELL_74708,Fibroblast,95.67,28,74.56
CELL_66362,Leukocyte,53.41,40,57.01
CELL_50496,Stem Cell,19.88,28,61.73
CELL_56059,Fibroblast,116.81,6,75.81
CELL_77883,Epithelial,98.32,17,76.12
CELL_66292,Erythrocyte,106.68,30,93.02
CELL_24186,Erythrocyte,12.93,45,60.82
CELL_99847,Erythrocyte,34.01,35,59.17
CELL_55643,Erythrocyte,14.85,9,82.36
CELL_32980,Epithelial,100.07,36,96.94
CELL_71494,Neuron,84.23,35,67.71
CELL_47503,Erythrocyte,105.6,50,80.71
CELL_63276,Neuron,29.0,12,68.23
CELL_21508,Epithelial,71.1,38,50.08
CELL_47462,Erythrocyte,101.18,22,80.86
CELL_47554,Myocyte,110.74,17,51.71
CELL_79272,Leukocyte,55.36,6,96.03
CELL_81278,Leukocyte,95.95,22,83.46
CELL_22325,Erythrocyte,112.64,10,65.6
CELL_30782,Fibroblast,84.1,6,91.03
CELL_62387,Erythrocyte,100.68,35,97.97
CELL_85586,Fibroblast,95.76,20,86.24
CELL_97593,Epithelial,101.69,37,77.49
CELL_97702,Neuron,113.67,15,92.16
CELL_97435,Erythrocyte,109.51,19,57.04
CELL_26438,Erythrocyte,5.16,7,97.26
CELL_53332,Erythrocyte,84.92,47,69.08
CELL_50512,Epithelial,108.11,9,68.65
CELL_37531,Epithelial,71.46,38,98.11
CELL_69855,Leukocyte,82.92,30,77.04
CELL_53320,Stem Cell,39.16,12,61.13
CELL_32483,Erythrocyte,58.98,47,85.97
CELL_13132,Epithelial,115.3,29,53.28
CELL_28773,Neuron,109.87,32,51.32
CELL_64466,Leukocyte,16.37,33,78.4
CELL_51806,Neuron,39.29,42,67.65
CELL_91076,Neuron,80.13,24,58.88
CELL_53259,Epithelial,54.26,50,74.8
CELL_63688,Erythrocyte,67.02,47,65.47
CELL_77324,Epithelial,51.78,11,81.72
CELL_73618,Neuron,63.94,14,90.09
CELL_85595,Erythrocyte,50.04,12,97.33
CELL_93982,Myocyte,45.38,46,96.15
CELL_85070,Erythrocyte,33.94,19,67.55
CELL_71207,Myocyte,59.37,8,80.67
CELL_71819,Neuron,28.6,46,68.19
CELL_72260,Erythrocyte,81.04,26,91.98
CELL_80838,Neuron,60.63,46,62.32
CELL_16215,Myocyte,85.7,35,65.78
CELL_55124,Myocyte,23.0,46,98.84
CELL_86897,Neuron,42.16,47,95.02
CELL_48884,Leukocyte,83.29,16,87.05
CELL_38907,Neuron,44.72,44,84.61
CELL_29828,Fibroblast,15.86,13,97.84
CELL_91046,Myocyte,46.95,34,52.68
CELL_96695,Fibroblast,10.38,33,54.06
CELL_10303,Fibroblast,8.0,45,52.52
CELL_15152,Neuron,51.25,29,97.1
CELL_36662,Neuron,80.85,22,50.54
CELL_13822,Erythrocyte,25.8,22,81.03
CELL_89185,Stem Cell,85.46,11,55.57
CELL_36297,Myocyte,109.39,50,69.92
CELL_43001,Fibroblast,73.19,9,82.28
CELL_68443,Leukocyte,28.16,10,90.89
CELL_74299,Erythrocyte,60.04,15,97.85
CELL_44451,Fibroblast,97.67,33,92.14
CELL_44685,Leukocyte,10.8,5,94.44
CELL_35954,Stem Cell,45.96,38,88.34
CELL_86558,Erythrocyte,29.96,43,55.16
CELL_76477,Myocyte,51.15,40,61.21
CELL_18134,Myocyte,42.73,49,60.04
CELL_54350,Fibroblast,72.38,47,74.01
CELL_12093,Stem Cell,76.31,15,51.34
CELL_22375,Epithelial,87.09,9,66.56
CELL_86523,Stem Cell,8.8,46,60.69
CELL_84280,Epithelial,34.79,48,64.17
CELL_58324,Stem Cell,15.56,17,96.9
CELL_34355,Erythrocyte,75.96,17,61.61
CELL_53954,Fibroblast,91.51,9,76.74
CELL_81185,Leukocyte,19.86,8,50.32
CELL_65384,Myocyte,30.5,17,54.57
CELL_52258,Fibroblast,47.32,50,73.94
CELL_95128,Neuron,108.69,10,65.35
CELL_92158,Neuron,91.84,32,70.75
CELL_66255,Stem Cell,13.28,39,52.45
CELL_82284,Erythrocyte,68.38,43,96.34
CELL_36022,Epithelial,56.95,31,80.13
CELL_83527,Stem Cell,66.15,12,75.95
CELL_63898,Stem Cell,71.57,36,77.34
CELL_99934,Stem Cell,6.58,40,69.32
CELL_34230,Neuron,89.52,37,64.03
CELL_64465,Neuron,34.44,43,65.46
CELL_24556,Fibroblast,108.66,12,89.59
CELL_59806,Leukocyte,92.93,17,54.95
CELL_23878,Stem Cell,31.55,44,77.78
CELL_10779,Epithelial,90.59,41,75.75
CELL_67888,Epithelial,56.43,39,65.8
CELL_38295,Fibroblast,55.73,42,56.83
CELL_71936,Stem Cell,105.65,45,85.77
CELL_83917,Epithelial,85.93,37,64.45
CELL_56494,Myocyte,82.91,28,58.97
CELL_97311,Stem Cell,60.18,39,69.83
CELL_93794,Stem Cell,74.83,33,92.9
CELL_37646,Stem Cell,54.42,42,58.43
CELL_53833,Stem Cell,54.79,38,74.12
CELL_14130,Neuron,87.38,49,97.62
CELL_93058,Fibroblast,113.72,33,84.71
CELL_47615,Myocyte,75.78,28,80.89
CELL_47974,Fibroblast,39.45,25,94.92
CELL_67621,Neuron,114.25,15,68.62
CELL_23710,Erythrocyte,51.06,39,82.93
CELL_10773,Myocyte,111.31,27,76.8
CELL_67315,Leukocyte,103.0,20,98.63
CELL_86582,Epithelial,28.45,35,93.82
CELL_56284,Myocyte,54.12,11,97.4
CELL_46743,Leukocyte,107.08,34,55.67
CELL_27398,Myocyte,43.54,19,72.49
CELL_35495,Myocyte,39.27,21,97.48
CELL_98943,Myocyte,18.72,14,82.75
CELL_53160,Epithelial,44.57,48,57.24
CELL_59215,Erythrocyte,27.63,11,92.72
CELL_28012,Erythrocyte,104.58,5,70.99
CELL_31153,Epithelial,13.57,12,67.15
CELL_51635,Myocyte,13.4,11,59.3
CELL_55526,Fibroblast,52.48,12,73.49
CELL_82407,Myocyte,16.54,50,56.94
CELL_75939,Leukocyte,89.12,47,83.68
CELL_61130,Neuron,24.36,33,92.16
CELL_31281,Stem Cell,46.22,36,65.18
CELL_80255,Leukocyte,77.67,29,65.18
CELL_98181,Leukocyte,19.55,6,81.19
CELL_71883,Leukocyte,87.49,38,94.56
CELL_92464,Leukocyte,18.32,47,52.48
CELL_86810,Erythrocyte,97.67,5,70.72
CELL_68949,Neuron,119.52,14,99.49
CELL_78424,Epithelial,107.32,40,98.26
CELL_61217,Leukocyte,50.49,29,86.96
CELL_38335,Fibroblast,61.6,43,67.28
CELL_81490,Stem Cell,39.27,7,90.95
CELL_82536,Leukocyte,102.59,11,83.99
