cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52233,Erythrocyte,114.25,19,91.89
CELL_81912,Neuron,106.81,50,76.75
CELL_68937,Fibroblast,30.77,9,81.87
CELL_76226,Myocyte,39.34,11,51.93
CELL_77508,Leukocyte,14.14,30,70.68
CELL_93102,Erythrocyte,89.93,22,54.08
CELL_61449,Neuron,24.67,19,83.86
CELL_62623,Leukocyte,72.95,14,65.09
CELL_92864,Epithelial,94.36,14,87.49
CELL_63964,Erythrocyte,81.78,22,51.84
CELL_50892,Erythrocyte,75.38,17,50.11
CELL_92333,Stem Cell,100.4,20,60.08
CELL_91678,Erythrocyte,115.41,23,70.87
CELL_24695,Leukocyte,30.56,40,71.7
CELL_47784,Leukocyte,16.75,23,70.71
CELL_46839,Erythrocyte,24.33,21,50.55
CELL_22420,Stem Cell,80.16,11,95.6
CELL_36395,Myocyte,29.45,34,51.89
CELL_37110,Myocyte,119.54,38,67.99
CELL_91819,Neuron,111.29,39,60.33
CELL_65628,Fibroblast,83.63,12,75.03
CELL_76934,Neuron,109.96,41,51.11
CELL_94996,Leukocyte,118.1,32,95.06
CELL_76218,Myocyte,21.47,11,99.68
CELL_33988,Erythrocyte,95.91,8,56.13
CELL_58339,Myocyte,32.94,20,83.1
CELL_68781,Epithelial,52.59,28,55.11
CELL_23273,Erythrocyte,61.32,37,80.89
CELL_11565,Neuron,98.34,40,89.73
CELL_83076,Stem Cell,19.59,34,77.6
CELL_69513,Epithelial,109.43,13,91.16
CELL_57312,Stem Cell,36.83,46,63.62
CELL_40652,Epithelial,118.85,25,66.73
CELL_41559,Stem Cell,74.09,8,94.42
CELL_88703,Fibroblast,98.51,20,85.48
CELL_69797,Epithelial,19.99,46,83.07
CELL_25646,Erythrocyte,99.78,16,80.75
CELL_81376,Fibroblast,103.26,16,71.75
CELL_57759,Myocyte,61.03,14,72.88
CELL_47831,Neuron,107.51,27,85.06
CELL_31735,Leukocyte,119.81,31,81.96
CELL_65764,Epithelial,65.52,50,58.24
CELL_15691,Stem Cell,41.4,9,91.8
CELL_34878,Fibroblast,95.07,46,73.27
CELL_97132,Leukocyte,8.5,42,65.65
CELL_85637,Erythrocyte,36.6,22,76.06
CELL_58253,Leukocyte,112.79,11,99.75
CELL_67806,Epithelial,13.2,40,78.01
CELL_53475,Epithelial,98.6,24,81.5
CELL_60192,Stem Cell,31.92,27,66.65
CELL_82399,Stem Cell,29.2,26,84.94
CELL_30489,Leukocyte,74.69,10,80.46
CELL_94451,Myocyte,48.25,50,97.58
CELL_46595,Epithelial,45.92,19,61.36
CELL_14232,Stem Cell,81.8,40,98.41
CELL_84582,Fibroblast,23.8,39,97.01
CELL_39165,Erythrocyte,118.73,28,80.28
CELL_83543,Stem Cell,67.73,13,63.44
CELL_52724,Erythrocyte,65.12,13,84.69
CELL_32763,Fibroblast,93.49,10,63.53
CELL_20357,Leukocyte,111.64,19,70.92
CELL_33504,Leukocyte,37.76,30,71.64
CELL_17082,Erythrocyte,118.92,28,68.45
CELL_81546,Epithelial,17.77,48,76.19
CELL_55433,Epithelial,52.3,11,66.42
CELL_19423,Epithelial,96.73,41,66.06
CELL_27444,Myocyte,90.62,7,66.85
CELL_81318,Stem Cell,78.83,33,91.13
CELL_43310,Epithelial,33.42,33,85.24
CELL_13971,Erythrocyte,111.11,35,53.66
CELL_63662,Neuron,59.76,31,84.29
CELL_84597,Myocyte,73.35,20,95.11
CELL_40709,Leukocyte,38.53,38,86.45
CELL_30263,Leukocyte,57.95,39,92.67
CELL_59828,Leukocyte,24.34,20,98.26
CELL_39215,Erythrocyte,34.94,5,56.54
CELL_55138,Myocyte,38.44,14,86.87
CELL_21209,Epithelial,113.75,47,78.31
CELL_93883,Neuron,24.17,30,81.7
CELL_87613,Stem Cell,109.78,42,78.78
CELL_64295,Erythrocyte,29.27,17,80.43
CELL_32035,Neuron,35.09,29,63.44
CELL_50168,Leukocyte,8.97,12,57.38
CELL_66770,Epithelial,78.26,20,58.17
CELL_16181,Myocyte,43.46,12,88.77
CELL_87834,Leukocyte,95.11,7,94.13
CELL_12426,Fibroblast,94.82,23,98.19
CELL_98262,Fibroblast,47.99,28,98.19
CELL_43180,Epithelial,13.05,26,65.24
CELL_18237,Epithelial,71.54,26,82.84
CELL_15686,Neuron,72.99,37,71.79
CELL_51814,Fibroblast,46.69,22,84.09
CELL_38712,Neuron,25.59,45,83.75
CELL_25893,Stem Cell,33.62,31,86.23
CELL_29888,Erythrocyte,12.09,26,85.24
CELL_17223,Stem Cell,79.6,7,83.34
CELL_97400,Neuron,60.5,16,56.82
CELL_90162,Leukocyte,6.84,50,85.31
CELL_21355,Myocyte,42.05,25,92.31
CELL_93959,Epithelial,7.74,13,90.74
CELL_11723,Neuron,112.77,13,78.61
CELL_76867,Myocyte,65.89,40,95.62
CELL_53543,Fibroblast,19.0,26,91.87
CELL_83445,Stem Cell,25.47,18,59.35
CELL_31803,Neuron,109.98,41,53.78
CELL_18912,Fibroblast,17.87,35,88.17
CELL_98875,Erythrocyte,14.83,26,64.41
CELL_37632,Neuron,76.42,43,51.41
CELL_58310,Leukocyte,51.18,29,86.03
CELL_22705,Leukocyte,29.88,40,71.67
CELL_96514,Stem Cell,38.2,44,64.83
CELL_93681,Erythrocyte,19.42,41,89.38
CELL_94182,Leukocyte,42.92,40,68.43
CELL_39530,Epithelial,82.62,17,85.38
CELL_73687,Stem Cell,48.38,44,74.98
CELL_16011,Epithelial,90.79,44,95.77
CELL_12288,Stem Cell,12.09,7,92.93
CELL_42859,Erythrocyte,116.07,16,87.43
CELL_43212,Stem Cell,106.0,34,56.0
CELL_33188,Stem Cell,40.06,19,81.09
CELL_49152,Fibroblast,74.67,18,72.72
CELL_54043,Leukocyte,46.04,37,70.16
CELL_69882,Myocyte,40.01,18,98.13
CELL_65215,Fibroblast,21.96,45,75.77
CELL_18855,Erythrocyte,104.77,49,54.04
CELL_96273,Fibroblast,68.17,7,93.75
CELL_22312,Stem Cell,75.1,41,92.28
CELL_74093,Epithelial,50.82,46,81.94
CELL_52930,Neuron,33.67,35,93.87
CELL_77489,Leukocyte,22.05,35,74.76
CELL_49139,Fibroblast,67.23,43,98.86
CELL_56580,Epithelial,58.66,23,83.32
CELL_19851,Leukocyte,105.94,39,93.0
CELL_40117,Neuron,35.79,36,95.53
CELL_95578,Myocyte,92.27,40,84.24
CELL_34186,Myocyte,74.21,27,72.1
CELL_44176,Epithelial,39.15,17,62.13
CELL_76292,Stem Cell,71.82,10,62.65
CELL_70231,Neuron,13.96,24,71.85
CELL_74525,Epithelial,35.65,31,81.53
CELL_47063,Leukocyte,6.67,37,97.14
CELL_63864,Leukocyte,102.93,19,84.75
CELL_42716,Stem Cell,58.93,27,94.4
CELL_39546,Leukocyte,65.31,45,72.42
CELL_62784,Epithelial,23.29,31,69.02
CELL_59386,Myocyte,38.88,21,50.74
CELL_29778,Erythrocyte,13.18,28,62.66
CELL_36807,Fibroblast,29.07,26,77.02
CELL_80667,Myocyte,108.1,25,55.67
CELL_76798,Fibroblast,91.72,22,55.03
CELL_65026,Fibroblast,37.65,43,54.79
CELL_62031,Myocyte,20.24,13,51.63
CELL_71293,Fibroblast,41.2,47,83.01
CELL_10458,Erythrocyte,36.06,11,52.59
CELL_89269,Erythrocyte,13.45,35,57.01
CELL_80156,Epithelial,74.29,33,60.18
CELL_93320,Neuron,24.94,15,63.0
CELL_17178,Neuron,13.11,37,54.41
CELL_91650,Fibroblast,100.96,8,50.46
CELL_38340,Myocyte,57.39,41,70.13
CELL_50551,Leukocyte,80.98,27,60.97
CELL_99282,Fibroblast,88.61,14,70.64
CELL_77209,Fibroblast,102.64,27,90.07
CELL_77105,Stem Cell,78.36,47,57.59
CELL_10019,Leukocyte,36.35,15,97.41
CELL_97945,Epithelial,29.57,37,68.28
CELL_26405,Stem Cell,73.91,37,86.25
CELL_95229,Myocyte,47.33,18,69.88
CELL_61169,Myocyte,29.67,15,64.77
CELL_42589,Epithelial,98.51,20,75.65
CELL_62905,Neuron,73.49,37,54.55
CELL_72062,Leukocyte,86.94,28,70.89
CELL_54058,Neuron,111.39,11,70.33
CELL_48542,Epithelial,97.75,5,88.17
CELL_88940,Leukocyte,40.48,15,96.13
CELL_13655,Erythrocyte,74.91,12,59.8
CELL_95098,Epithelial,79.79,34,55.16
CELL_91730,Fibroblast,65.27,12,57.38
CELL_42036,Myocyte,18.09,37,68.38
CELL_32360,Epithelial,60.31,33,85.7
CELL_21217,Myocyte,31.5,40,96.87
CELL_56847,Fibroblast,56.86,34,58.21
CELL_53073,Fibroblast,62.68,14,96.34
CELL_64086,Myocyte,20.82,33,52.32
CELL_32485,Neuron,91.49,25,95.94
CELL_38328,Myocyte,48.51,29,65.22
CELL_48500,Myocyte,95.39,42,86.96
CELL_83908,Leukocyte,113.38,17,98.7
CELL_28213,Leukocyte,52.78,28,96.5
CELL_58472,Neuron,12.39,31,70.5
CELL_40890,Leukocyte,75.66,37,61.08
CELL_72669,Stem Cell,97.11,34,91.02
CELL_12532,Erythrocyte,114.35,25,51.81
CELL_68909,Myocyte,88.27,43,90.86
CELL_64235,Myocyte,68.6,10,61.98
CELL_19170,Leukocyte,71.93,16,70.23
CELL_24703,Fibroblast,25.3,15,52.44
CELL_53659,Leukocyte,53.61,5,64.76
CELL_94276,Stem Cell,95.04,38,84.02
CELL_88391,Epithelial,28.67,29,98.55
CELL_60520,Leukocyte,43.51,8,71.73
CELL_94650,Fibroblast,54.26,6,87.48
CELL_21988,Epithelial,50.38,43,78.25
CELL_60434,Fibroblast,37.59,46,69.6
CELL_83876,Leukocyte,95.64,43,76.55
CELL_71602,Neuron,28.86,19,50.21
CELL_66280,Neuron,41.26,28,99.18
CELL_47295,Fibroblast,98.55,19,77.92
CELL_95764,Myocyte,111.89,19,98.51
CELL_31885,Neuron,85.81,15,58.09
CELL_51312,Epithelial,23.22,16,83.71
CELL_43121,Myocyte,109.18,13,51.2
CELL_37776,Fibroblast,65.43,40,52.99
CELL_47963,Myocyte,68.03,11,60.9
CELL_99226,Erythrocyte,112.33,27,60.35
CELL_86058,Fibroblast,86.71,42,84.21
CELL_23389,Erythrocyte,52.29,22,71.17
CELL_31620,Myocyte,17.98,36,72.81
CELL_83954,Epithelial,44.85,33,55.37
CELL_35884,Erythrocyte,14.95,6,63.18
CELL_62425,Fibroblast,48.32,34,94.41
CELL_18858,Leukocyte,69.86,18,98.37
CELL_27610,Epithelial,6.35,33,99.98
CELL_44415,Myocyte,102.98,21,65.68
CELL_65156,Neuron,34.47,50,59.51
CELL_98080,Myocyte,77.87,37,88.88
CELL_80526,Fibroblast,54.0,27,86.54
CELL_83394,Erythrocyte,21.44,29,92.07
CELL_54519,Fibroblast,40.34,47,67.49
CELL_90841,Neuron,51.17,19,50.34
CELL_74792,Neuron,74.67,50,96.17
CELL_74880,Fibroblast,27.37,18,67.56
CELL_92015,Fibroblast,87.38,38,66.87
CELL_60560,Neuron,110.09,39,87.98
CELL_27747,Leukocyte,73.02,47,70.1
CELL_62955,Epithelial,50.92,28,84.0
CELL_21174,Leukocyte,69.78,14,55.28
CELL_47367,Fibroblast,10.03,47,92.97
CELL_97070,Neuron,86.94,42,76.54
CELL_23714,Myocyte,52.21,33,84.65
CELL_14223,Stem Cell,79.8,8,74.26
CELL_91345,Fibroblast,112.14,6,63.88
CELL_32609,Fibroblast,111.36,14,96.04
CELL_19143,Myocyte,45.74,20,68.56
CELL_56946,Fibroblast,89.93,28,86.37
CELL_23049,Fibroblast,31.02,15,51.53
CELL_64236,Neuron,31.27,15,55.31
CELL_11800,Erythrocyte,32.1,31,59.36
CELL_98597,Leukocyte,110.45,7,71.54
CELL_42811,Neuron,92.79,24,74.64
CELL_35412,Erythrocyte,94.06,22,65.04
CELL_53003,Leukocyte,66.37,27,77.26
CELL_27736,Stem Cell,38.67,5,85.05
CELL_60849,Epithelial,82.76,49,78.07
CELL_90904,Neuron,62.8,10,69.25
CELL_29001,Erythrocyte,19.55,15,82.43
CELL_24081,Fibroblast,40.15,14,65.1
CELL_45552,Neuron,15.37,41,76.98
CELL_65289,Myocyte,60.21,23,83.14
CELL_81507,Erythrocyte,73.78,40,56.88
CELL_30251,Myocyte,71.96,22,87.46
CELL_92520,Myocyte,18.4,11,94.54
CELL_23003,Leukocyte,84.93,38,72.53
CELL_30994,Stem Cell,50.34,49,92.37
CELL_98653,Epithelial,105.49,45,69.53
CELL_91180,Neuron,119.73,41,81.59
CELL_52403,Neuron,6.39,41,95.93
CELL_56297,Stem Cell,89.09,41,71.4
CELL_42814,Myocyte,36.86,17,59.39
CELL_81531,Stem Cell,73.11,28,87.18
CELL_11705,Fibroblast,19.38,24,76.53
CELL_19713,Fibroblast,118.73,49,78.05
CELL_89146,Leukocyte,47.77,23,81.73
CELL_44699,Neuron,7.3,16,82.29
CELL_22647,Erythrocyte,6.98,50,85.74
CELL_77943,Neuron,21.5,32,85.79
CELL_62022,Fibroblast,78.75,22,73.02
CELL_42709,Myocyte,109.24,16,96.47
CELL_72987,Epithelial,45.7,6,62.17
CELL_86860,Epithelial,18.04,39,69.0
CELL_34916,Myocyte,83.06,26,95.67
CELL_24381,Fibroblast,90.69,45,79.4
CELL_19667,Stem Cell,34.41,10,75.57
CELL_71105,Myocyte,21.57,30,75.46
CELL_92812,Epithelial,48.38,10,67.32
CELL_19841,Neuron,84.55,50,68.92
CELL_63615,Leukocyte,79.43,34,53.19
CELL_72460,Epithelial,71.44,19,63.65
CELL_30319,Erythrocyte,71.24,45,88.74
CELL_70720,Stem Cell,26.37,32,73.84
CELL_65259,Erythrocyte,97.1,50,80.72
CELL_83633,Erythrocyte,105.03,31,87.68
CELL_58710,Epithelial,26.8,5,80.82
CELL_41824,Neuron,31.48,49,75.05
CELL_87357,Stem Cell,28.04,40,85.42
CELL_15797,Fibroblast,104.98,34,62.6
CELL_48260,Neuron,79.8,22,91.95
CELL_83618,Epithelial,109.76,38,63.69
CELL_57666,Stem Cell,13.89,26,64.9
CELL_96870,Epithelial,81.8,27,78.97
CELL_41286,Myocyte,20.89,35,58.92
CELL_32084,Fibroblast,59.44,30,64.66
CELL_43943,Erythrocyte,108.52,35,91.75
CELL_76344,Fibroblast,35.86,16,98.16
CELL_73557,Stem Cell,17.32,40,61.52
CELL_34994,Erythrocyte,46.17,12,62.67
CELL_62077,Myocyte,82.35,26,54.63
CELL_63559,Leukocyte,117.32,33,52.72
CELL_29567,Leukocyte,14.14,28,61.32
CELL_32124,Myocyte,103.88,27,63.01
CELL_45609,Neuron,87.92,17,72.1
CELL_61758,Fibroblast,39.1,10,76.56
CELL_44032,Neuron,40.55,29,67.28
CELL_49768,Erythrocyte,16.02,32,60.86
CELL_15606,Epithelial,49.63,32,98.18
CELL_68328,Stem Cell,63.88,5,79.36
CELL_50939,Fibroblast,67.48,48,53.63
CELL_43963,Neuron,65.1,19,52.99
CELL_99381,Myocyte,78.89,49,99.59
CELL_50137,Stem Cell,80.38,18,76.37
CELL_34004,Neuron,118.43,10,54.46
CELL_67675,Erythrocyte,110.81,35,74.92
CELL_83932,Leukocyte,103.31,11,64.71
CELL_14568,Stem Cell,49.27,29,64.71
CELL_22304,Neuron,36.56,45,98.27
CELL_89650,Myocyte,101.15,47,88.73
CELL_58213,Myocyte,65.45,23,90.64
CELL_90698,Epithelial,43.07,17,55.89
CELL_99766,Erythrocyte,91.42,17,55.55
CELL_13162,Stem Cell,70.29,33,89.57
CELL_87373,Stem Cell,29.5,13,80.22
CELL_97433,Neuron,44.48,46,89.93
CELL_65755,Neuron,9.72,17,50.0
CELL_84452,Neuron,31.68,36,66.66
CELL_74266,Fibroblast,95.33,28,85.33
CELL_91528,Epithelial,102.23,9,59.69
CELL_59426,Myocyte,63.12,42,60.59
CELL_73820,Stem Cell,110.75,8,53.93
CELL_82220,Fibroblast,38.79,28,71.15
CELL_66428,Epithelial,77.58,47,90.08
CELL_78523,Leukocyte,98.08,20,59.14
CELL_41328,Epithelial,27.17,47,50.24
CELL_31206,Leukocyte,79.04,17,95.4
CELL_31122,Leukocyte,20.24,5,61.58
CELL_23000,Erythrocyte,91.65,33,54.85
CELL_34813,Myocyte,84.06,13,96.95
CELL_44540,Neuron,87.18,45,79.09
CELL_75967,Fibroblast,48.04,22,83.74
CELL_13908,Myocyte,43.83,32,81.58
CELL_68447,Leukocyte,110.65,49,51.95
CELL_50402,Epithelial,11.91,44,84.74
CELL_89828,Epithelial,119.66,10,92.45
CELL_10681,Myocyte,27.94,42,66.72
CELL_50364,Neuron,5.88,12,50.26
CELL_59798,Erythrocyte,101.12,12,51.19
CELL_91114,Fibroblast,25.44,44,74.33
CELL_77775,Leukocyte,81.49,21,85.32
CELL_89841,Fibroblast,105.51,38,54.18
CELL_88286,Leukocyte,70.03,40,63.81
CELL_19873,Neuron,73.8,32,92.79
CELL_70738,Epithelial,104.94,33,78.09
CELL_50972,Erythrocyte,110.57,30,81.98
CELL_95396,Stem Cell,47.01,11,71.61
CELL_68078,Stem Cell,110.51,34,74.89
CELL_91236,Myocyte,78.0,32,72.17
CELL_35108,Stem Cell,31.69,24,88.29
CELL_99732,Neuron,52.34,31,66.85
CELL_50764,Epithelial,102.95,5,59.83
CELL_72521,Leukocyte,43.89,49,86.22
CELL_73592,Leukocyte,80.17,18,82.27
CELL_29654,Leukocyte,18.02,34,94.33
CELL_15287,Epithelial,91.02,34,50.07
CELL_21231,Fibroblast,87.98,10,70.26
CELL_50645,Erythrocyte,78.56,49,89.98
CELL_85116,Erythrocyte,48.06,19,60.87
CELL_27255,Fibroblast,113.65,11,80.23
CELL_29757,Epithelial,44.35,40,58.89
CELL_18535,Epithelial,27.76,47,72.78
CELL_54418,Erythrocyte,23.09,20,61.16
CELL_86999,Erythrocyte,19.74,38,69.74
CELL_99847,Erythrocyte,81.73,9,57.53
CELL_10426,Epithelial,59.55,41,96.76
CELL_15555,Erythrocyte,112.29,47,65.09
CELL_46776,Epithelial,11.84,9,57.23
CELL_53160,Erythrocyte,71.69,48,80.09
CELL_29724,Erythrocyte,9.46,43,82.22
CELL_41471,Epithelial,51.26,15,70.99
CELL_37313,Erythrocyte,49.44,35,82.0
CELL_61664,Stem Cell,33.99,19,64.58
CELL_70409,Leukocyte,30.54,17,50.11
CELL_11104,Leukocyte,97.8,41,61.85
CELL_55407,Fibroblast,89.99,20,98.25
CELL_70130,Stem Cell,81.23,7,77.76
CELL_82911,Leukocyte,95.58,35,60.32
CELL_44775,Neuron,74.9,26,72.05
CELL_67748,Epithelial,11.52,18,62.3
CELL_30147,Stem Cell,16.69,24,68.28
CELL_75679,Erythrocyte,70.06,36,50.5
CELL_51312,Erythrocyte,61.82,37,52.79
CELL_55018,Neuron,18.47,21,67.75
CELL_83367,Stem Cell,82.3,22,58.22
CELL_88231,Epithelial,22.36,22,89.99
CELL_63342,Leukocyte,62.0,39,60.78
CELL_67035,Epithelial,61.46,16,74.86
CELL_86450,Leukocyte,108.52,47,70.4
CELL_71058,Myocyte,118.69,21,59.41
CELL_17361,Myocyte,11.18,43,62.96
CELL_59880,Erythrocyte,63.16,34,71.53
CELL_55272,Erythrocyte,29.53,29,74.98
CELL_89980,Neuron,98.6,43,63.84
CELL_25357,Erythrocyte,42.77,36,91.24
CELL_88789,Neuron,42.88,50,71.43
CELL_57547,Erythrocyte,55.64,34,54.97
CELL_11112,Leukocyte,30.77,45,75.42
CELL_70329,Myocyte,69.19,45,82.92
CELL_42624,Neuron,71.9,44,93.1
CELL_52092,Epithelial,31.39,10,67.13
CELL_26298,Leukocyte,109.65,37,55.49
CELL_57134,Myocyte,63.6,34,80.09
CELL_12384,Neuron,17.34,50,72.13
CELL_85471,Epithelial,115.94,9,65.37
CELL_21265,Stem Cell,50.26,32,98.57
CELL_58776,Neuron,80.83,48,59.55
CELL_57982,Stem Cell,104.31,5,78.25
CELL_70191,Epithelial,15.2,46,81.09
CELL_71068,Leukocyte,42.28,25,87.88
CELL_37198,Leukocyte,41.27,28,75.85
CELL_20568,Erythrocyte,46.87,24,87.3
CELL_14442,Fibroblast,66.09,41,57.08
CELL_70697,Erythrocyte,5.44,29,73.28
CELL_77508,Fibroblast,101.4,23,85.72
CELL_67735,Erythrocyte,67.96,7,92.8
CELL_76154,Stem Cell,35.68,49,59.97
CELL_56504,Stem Cell,9.17,42,89.77
CELL_72089,Epithelial,32.74,30,80.45
CELL_20323,Fibroblast,32.69,8,85.04
CELL_13492,Neuron,18.27,16,80.27
CELL_40562,Myocyte,93.53,14,64.96
CELL_80686,Erythrocyte,54.9,25,86.95
CELL_40308,Erythrocyte,14.05,12,54.3
CELL_59136,Myocyte,5.44,7,50.9
CELL_60998,Myocyte,13.2,45,53.4
CELL_14527,Erythrocyte,49.33,49,67.99
CELL_28752,Myocyte,27.45,34,95.12
CELL_61787,Erythrocyte,68.61,46,85.53
CELL_76671,Myocyte,25.43,43,64.43
CELL_34032,Neuron,39.51,14,58.99
CELL_50278,Leukocyte,77.49,18,61.49
CELL_65387,Stem Cell,37.53,39,61.9
CELL_29352,Myocyte,71.48,34,68.58
CELL_38969,Stem Cell,88.94,17,57.17
CELL_12819,Epithelial,116.68,15,64.89
CELL_99714,Leukocyte,84.18,38,73.04
CELL_74124,Leukocyte,33.73,20,91.67
CELL_87746,Stem Cell,67.66,46,50.01
CELL_60304,Fibroblast,34.04,42,91.9
CELL_78467,Stem Cell,119.19,5,60.87
CELL_63007,Neuron,20.09,31,94.54
CELL_24620,Erythrocyte,45.42,31,94.72
CELL_91118,Erythrocyte,91.14,40,96.45
CELL_43952,Erythrocyte,36.55,45,94.65
CELL_77376,Epithelial,63.5,19,74.39
CELL_93831,Neuron,11.47,36,61.86
CELL_65879,Fibroblast,67.25,11,80.95
CELL_95896,Neuron,93.88,32,51.78
CELL_20129,Myocyte,76.05,24,76.66
CELL_17176,Myocyte,49.88,42,72.48
CELL_22482,Erythrocyte,14.18,21,51.89
CELL_73078,Stem Cell,5.6,44,99.23
CELL_28690,Neuron,70.32,40,70.13
CELL_67208,Neuron,95.49,32,77.71
CELL_23533,Erythrocyte,114.41,10,75.0
CELL_16305,Neuron,113.73,19,88.48
CELL_77936,Myocyte,116.28,17,70.18
CELL_37721,Neuron,101.67,36,76.84
CELL_19319,Stem Cell,97.33,46,74.59
CELL_33204,Leukocyte,94.88,16,87.75
CELL_92492,Leukocyte,77.67,32,54.53
CELL_91598,Neuron,17.19,28,83.03
CELL_49289,Fibroblast,99.46,7,50.75
CELL_33487,Epithelial,37.16,43,52.57
CELL_84430,Myocyte,26.23,48,77.49
CELL_55835,Epithelial,7.75,19,90.23
CELL_87171,Stem Cell,81.34,12,95.0
CELL_87260,Stem Cell,5.47,47,87.81
CELL_87437,Epithelial,106.56,32,92.57
CELL_82746,Erythrocyte,54.78,5,62.61
CELL_24136,Fibroblast,69.79,49,52.92
CELL_73818,Stem Cell,19.69,32,53.22
CELL_68668,Epithelial,113.95,5,91.38
CELL_93906,Erythrocyte,77.13,25,57.93
CELL_45281,Erythrocyte,63.14,32,61.46
CELL_41734,Neuron,72.57,50,99.54
CELL_12869,Epithelial,71.87,5,84.59
CELL_29503,Stem Cell,38.35,47,66.51
CELL_43240,Neuron,99.08,48,91.93
CELL_72815,Neuron,7.42,26,53.82
CELL_56610,Myocyte,12.48,8,60.78
CELL_70548,Leukocyte,47.69,9,72.61
CELL_31021,Stem Cell,106.76,50,89.49
CELL_55249,Leukocyte,62.21,22,99.19
CELL_43887,Neuron,35.65,19,79.63
CELL_96179,Leukocyte,6.9,31,85.6
CELL_46662,Erythrocyte,34.73,36,73.07
CELL_93394,Neuron,58.91,43,65.17
CELL_93007,Epithelial,38.48,24,60.08
CELL_28287,Epithelial,90.28,15,78.04
CELL_61041,Neuron,70.24,43,61.75
CELL_60711,Fibroblast,43.76,25,90.03
CELL_48039,Fibroblast,116.36,45,85.41
CELL_55331,Myocyte,52.23,15,56.63
CELL_53104,Stem Cell,101.67,13,79.27
CELL_68092,Stem Cell,51.26,23,83.02
CELL_24873,Erythrocyte,55.59,31,90.22
CELL_98612,Fibroblast,113.61,46,93.12
CELL_74540,Neuron,13.81,21,65.03
CELL_76463,Neuron,67.01,42,93.22
CELL_49788,Epithelial,77.09,47,66.96
CELL_47477,Epithelial,43.64,50,60.79
CELL_72334,Erythrocyte,94.47,20,85.74
CELL_16632,Erythrocyte,97.2,41,60.17
CELL_69147,Erythrocyte,44.32,7,52.64
CELL_35884,Stem Cell,106.7,34,63.69
CELL_79533,Myocyte,44.08,12,54.37
CELL_70102,Neuron,111.64,36,96.44
CELL_97018,Leukocyte,29.73,14,55.74
CELL_80813,Epithelial,102.12,14,64.96
CELL_27672,Erythrocyte,92.16,14,64.53
CELL_41599,Epithelial,94.39,5,77.74
CELL_66467,Fibroblast,116.69,49,95.95
CELL_11134,Epithelial,21.8,37,99.94
CELL_45760,Myocyte,50.17,27,79.48
CELL_79106,Fibroblast,68.78,11,71.68
CELL_77036,Neuron,79.66,45,97.03
CELL_22369,Myocyte,5.16,12,77.16
CELL_81009,Myocyte,71.43,9,78.66
CELL_84707,Erythrocyte,114.3,12,87.86
CELL_15372,Erythrocyte,67.4,14,68.49
CELL_99181,Myocyte,115.37,17,79.99
CELL_60052,Neuron,88.34,34,59.72
CELL_91156,Erythrocyte,73.09,41,53.47
CELL_37434,Fibroblast,114.22,36,55.32
CELL_71936,Epithelial,75.14,42,98.6
CELL_14627,Fibroblast,14.42,9,75.61
CELL_78310,Erythrocyte,90.32,38,62.22
CELL_84238,Erythrocyte,68.07,13,77.49
CELL_40468,Neuron,32.0,21,79.0
CELL_17662,Leukocyte,119.75,22,71.57
CELL_98768,Myocyte,53.46,42,85.68
CELL_36024,Myocyte,42.5,9,71.96
CELL_38938,Stem Cell,111.05,35,98.71
CELL_11216,Myocyte,8.95,19,96.87
CELL_11158,Erythrocyte,75.43,15,77.33
CELL_44608,Fibroblast,40.7,10,59.59
CELL_69603,Fibroblast,84.31,10,82.8
CELL_24529,Fibroblast,116.86,36,99.24
CELL_78799,Neuron,60.06,27,82.62
CELL_72797,Epithelial,8.08,24,82.71
CELL_49088,Erythrocyte,75.54,25,88.61
CELL_53861,Stem Cell,46.36,35,98.96
CELL_62995,Leukocyte,52.5,39,90.78
CELL_11057,Stem Cell,73.5,25,71.91
CELL_67967,Myocyte,63.09,33,59.05
CELL_99405,Neuron,82.76,27,91.19
CELL_52413,Epithelial,99.68,43,85.59
CELL_48333,Leukocyte,73.52,28,97.37
CELL_51474,Epithelial,107.13,34,95.89
CELL_75096,Stem Cell,117.29,6,93.62
CELL_28732,Stem Cell,32.06,38,63.25
CELL_22841,Leukocyte,78.17,48,55.53
CELL_71640,Epithelial,87.67,41,85.11
CELL_17201,Myocyte,24.5,20,70.22
CELL_55390,Myocyte,117.88,13,94.88
CELL_62331,Erythrocyte,23.02,15,73.77
CELL_45292,Leukocyte,48.19,38,65.51
CELL_82748,Fibroblast,117.15,13,56.36
CELL_41160,Epithelial,103.11,44,97.73
CELL_69393,Neuron,40.87,14,63.29
CELL_40887,Erythrocyte,48.27,25,79.82
CELL_92247,Myocyte,32.92,6,69.02
CELL_55420,Neuron,72.53,29,86.76
CELL_12782,Stem Cell,111.33,13,96.45
CELL_20801,Neuron,8.81,27,94.53
CELL_68095,Erythrocyte,62.3,9,62.7
CELL_48164,Erythrocyte,51.09,27,51.6
CELL_76151,Leukocyte,98.26,5,53.29
CELL_43525,Stem Cell,77.01,26,97.24
CELL_69512,Myocyte,81.46,31,66.42
CELL_95402,Erythrocyte,96.97,44,83.54
CELL_62087,Leukocyte,38.48,41,89.61
CELL_56699,Epithelial,13.49,22,67.25
CELL_38627,Fibroblast,6.45,19,59.96
