cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24482,Myocyte,116.61,23,73.7
CELL_39509,Neuron,42.23,20,71.71
CELL_51312,Stem Cell,12.35,9,90.04
CELL_29522,Leukocyte,110.68,34,81.44
CELL_54459,Epithelial,51.12,24,51.77
CELL_32616,Neuron,66.62,29,99.03
CELL_67531,Fibroblast,90.35,15,87.85
CELL_13186,Epithelial,26.45,19,50.82
CELL_86461,Fibroblast,88.85,38,75.39
CELL_87186,Epithelial,52.81,27,89.64
CELL_85780,Neuron,64.46,10,94.71
CELL_51535,Neuron,11.52,18,84.04
CELL_89814,Stem Cell,74.85,28,68.69
CELL_15729,Stem Cell,28.47,35,95.43
CELL_28321,Erythrocyte,117.28,27,52.29
CELL_64259,Fibroblast,46.95,17,68.14
CELL_30302,Leukocyte,99.51,44,56.36
CELL_52120,Neuron,71.0,49,97.6
CELL_70865,Stem Cell,10.41,23,72.87
CELL_24986,Epithelial,82.1,48,64.96
CELL_15882,Leukocyte,71.86,47,56.38
CELL_76405,Fibroblast,54.04,29,62.37
CELL_99867,Epithelial,14.68,42,72.81
CELL_16425,Myocyte,107.13,43,78.52
CELL_84734,Myocyte,88.23,11,94.94
CELL_75455,Stem Cell,6.94,21,56.7
CELL_31602,Neuron,107.45,23,73.46
CELL_70337,Epithelial,106.45,18,86.5
CELL_98830,Myocyte,109.41,42,53.83
CELL_95184,Fibroblast,13.1,8,92.11
CELL_96186,Fibroblast,29.76,39,83.09
CELL_90963,Leukocyte,7.69,50,72.5
CELL_76252,Epithelial,10.08,6,56.7
CELL_73764,Fibroblast,36.3,10,64.27
CELL_66803,Fibroblast,76.3,7,92.66
CELL_38029,Epithelial,113.38,14,95.89
CELL_35254,Epithelial,30.55,49,80.49
CELL_57568,Neuron,61.59,7,57.3
CELL_39200,Epithelial,44.56,17,69.29
CELL_81675,Fibroblast,95.52,35,92.12
CELL_73907,Epithelial,77.24,12,69.69
CELL_70851,Leukocyte,8.68,38,51.46
CELL_69269,Epithelial,119.45,11,82.14
CELL_43940,Myocyte,11.68,35,85.02
CELL_22788,Myocyte,80.91,47,83.78
CELL_12380,Neuron,43.82,40,53.41
CELL_13700,Erythrocyte,109.03,10,92.94
CELL_92018,Fibroblast,52.2,21,63.22
CELL_99460,Stem Cell,52.36,31,85.79
CELL_15211,Stem Cell,63.14,30,88.64
CELL_39311,Epithelial,68.61,45,55.08
CELL_46488,Neuron,59.41,28,87.22
CELL_26526,Myocyte,58.28,23,57.28
CELL_40122,Fibroblast,43.3,20,72.48
CELL_53055,Fibroblast,97.18,6,51.93
CELL_59005,Leukocyte,74.56,31,66.88
CELL_62199,Leukocyte,78.79,25,86.75
CELL_10624,Erythrocyte,100.39,46,94.22
CELL_30385,Fibroblast,97.71,15,81.29
CELL_90669,Myocyte,84.43,44,73.63
CELL_44740,Leukocyte,49.15,39,74.9
CELL_67019,Fibroblast,111.7,20,50.49
CELL_83958,Leukocyte,8.49,26,99.12
CELL_24784,Myocyte,98.62,9,63.23
CELL_96197,Myocyte,99.33,25,86.28
CELL_41016,Myocyte,35.9,39,56.78
CELL_83972,Myocyte,82.24,27,96.57
CELL_87391,Stem Cell,111.92,11,54.62
CELL_81589,Leukocyte,54.12,10,81.57
CELL_62286,Myocyte,78.49,14,67.26
CELL_54093,Erythrocyte,100.65,25,76.22
CELL_10930,Myocyte,37.49,47,100.0
CELL_81235,Epithelial,63.33,47,58.08
CELL_57632,Fibroblast,70.06,19,73.43
CELL_59500,Leukocyte,54.68,40,57.78
CELL_21824,Neuron,67.47,42,59.66
CELL_73665,Neuron,101.6,45,68.13
CELL_23436,Fibroblast,11.71,45,74.61
CELL_37241,Fibroblast,10.19,21,65.31
CELL_32165,Erythrocyte,30.9,18,55.0
CELL_58107,Erythrocyte,39.71,35,61.17
CELL_86788,Neuron,93.98,19,55.13
CELL_52611,Stem Cell,58.42,46,92.95
CELL_30033,Epithelial,72.14,15,53.49
CELL_79523,Epithelial,60.43,8,95.16
CELL_95412,Erythrocyte,48.16,6,84.85
CELL_95260,Leukocyte,14.63,10,85.49
CELL_27171,Neuron,46.71,36,74.18
CELL_98794,Neuron,75.57,49,60.67
CELL_96624,Fibroblast,24.95,41,93.19
CELL_54120,Myocyte,101.76,18,77.11
CELL_99464,Neuron,59.5,39,87.47
CELL_55808,Epithelial,101.8,27,69.98
CELL_38273,Epithelial,61.11,50,53.9
CELL_71397,Fibroblast,22.47,17,94.89
CELL_45463,Stem Cell,78.78,10,85.75
CELL_19732,Erythrocyte,90.03,9,61.96
CELL_24699,Leukocyte,90.62,39,77.19
CELL_44930,Epithelial,54.68,12,94.26
CELL_89613,Epithelial,41.16,17,89.94
CELL_90226,Erythrocyte,100.06,10,99.39
CELL_20431,Neuron,118.28,31,58.78
CELL_46704,Erythrocyte,97.38,36,88.34
CELL_78177,Erythrocyte,109.56,13,86.78
CELL_32027,Stem Cell,20.89,31,99.61
CELL_16464,Stem Cell,110.03,38,58.14
CELL_15460,Erythrocyte,87.39,36,87.54
CELL_50537,Erythrocyte,114.27,28,56.44
CELL_96551,Neuron,50.31,21,67.14
CELL_11540,Fibroblast,47.68,50,87.23
CELL_51729,Neuron,38.84,44,93.58
CELL_56094,Neuron,83.94,32,81.83
CELL_41252,Neuron,37.36,20,62.24
CELL_99003,Fibroblast,43.06,12,65.19
CELL_97159,Fibroblast,47.64,24,76.39
CELL_94133,Neuron,6.93,44,67.71
CELL_66866,Myocyte,83.43,17,68.12
CELL_38443,Neuron,87.16,39,50.29
CELL_99603,Fibroblast,85.09,21,51.49
CELL_46998,Leukocyte,91.8,47,60.3
CELL_45761,Leukocyte,56.14,44,63.66
CELL_84142,Neuron,57.65,16,96.16
CELL_98961,Fibroblast,83.1,41,77.8
CELL_95565,Erythrocyte,62.73,7,90.18
CELL_26943,Fibroblast,21.43,36,70.97
CELL_57215,Epithelial,6.74,18,67.83
CELL_29596,Erythrocyte,30.27,13,71.13
CELL_89311,Stem Cell,34.12,33,86.42
CELL_22710,Myocyte,71.44,37,62.84
CELL_39524,Erythrocyte,77.79,9,76.45
CELL_71153,Fibroblast,92.3,33,84.05
CELL_13911,Myocyte,20.31,46,62.25
CELL_84504,Fibroblast,111.03,12,94.96
CELL_10339,Leukocyte,116.1,6,52.73
CELL_42087,Epithelial,99.99,29,80.65
CELL_87175,Neuron,109.74,17,51.35
CELL_22914,Fibroblast,96.28,21,97.12
CELL_37878,Neuron,33.57,41,77.97
CELL_29659,Leukocyte,92.54,6,82.21
CELL_94549,Neuron,18.95,45,63.57
CELL_44633,Fibroblast,31.81,10,50.09
CELL_84313,Fibroblast,64.48,17,62.47
CELL_13031,Stem Cell,10.95,20,63.05
CELL_79558,Fibroblast,106.34,39,66.85
CELL_53111,Myocyte,35.78,24,88.27
CELL_59451,Fibroblast,81.56,33,88.77
CELL_86601,Stem Cell,10.27,38,94.01
CELL_31393,Myocyte,29.33,28,65.32
CELL_83743,Stem Cell,71.58,35,82.33
CELL_45634,Neuron,50.7,13,64.25
CELL_93821,Stem Cell,41.81,50,56.13
CELL_91574,Erythrocyte,23.17,36,81.59
CELL_86186,Leukocyte,9.51,12,54.7
CELL_37185,Myocyte,56.17,13,86.73
CELL_71313,Fibroblast,15.13,35,79.81
CELL_44886,Neuron,56.28,13,56.53
CELL_20738,Myocyte,103.45,13,54.82
CELL_17604,Erythrocyte,87.55,37,87.72
CELL_48247,Myocyte,46.75,17,71.17
CELL_92297,Erythrocyte,119.2,40,71.42
CELL_99792,Epithelial,94.88,50,78.9
CELL_91380,Epithelial,23.01,30,88.87
CELL_29410,Stem Cell,43.09,23,84.38
CELL_38109,Myocyte,86.99,41,96.67
CELL_77522,Erythrocyte,51.65,7,94.92
CELL_41602,Myocyte,13.34,6,54.35
CELL_59026,Erythrocyte,14.39,20,62.91
CELL_28685,Fibroblast,69.63,42,77.11
CELL_19098,Epithelial,8.99,18,72.44
CELL_56924,Myocyte,100.42,26,67.11
CELL_86820,Neuron,93.76,25,66.98
CELL_56594,Neuron,69.39,7,64.65
CELL_20843,Epithelial,35.78,12,59.55
CELL_21519,Leukocyte,114.67,20,52.59
CELL_60857,Leukocyte,10.54,26,88.68
CELL_54640,Stem Cell,34.18,41,99.21
CELL_14839,Stem Cell,68.09,37,83.66
CELL_59754,Leukocyte,26.74,5,54.16
CELL_76888,Stem Cell,108.12,31,50.98
CELL_39435,Erythrocyte,50.57,11,55.17
CELL_26348,Epithelial,43.6,39,66.54
CELL_29675,Leukocyte,31.06,25,52.92
CELL_56821,Leukocyte,40.9,14,76.65
CELL_55707,Stem Cell,76.0,31,62.57
CELL_52377,Myocyte,86.65,32,68.1
CELL_71920,Fibroblast,20.71,37,99.5
CELL_86003,Epithelial,68.04,48,87.38
CELL_36085,Stem Cell,17.8,5,58.62
CELL_37649,Epithelial,94.36,25,71.31
CELL_57669,Stem Cell,20.84,11,71.4
CELL_41851,Erythrocyte,20.3,11,90.27
CELL_18638,Leukocyte,46.79,44,88.4
CELL_12006,Leukocyte,47.4,30,63.7
CELL_40735,Neuron,82.32,31,64.66
CELL_42135,Neuron,28.88,11,80.36
CELL_38266,Epithelial,29.17,26,72.75
CELL_89846,Leukocyte,13.09,35,60.48
CELL_46422,Neuron,75.72,43,83.6
CELL_88035,Epithelial,55.18,38,71.45
CELL_68607,Stem Cell,82.59,44,72.69
CELL_50277,Stem Cell,95.51,17,51.83
CELL_12766,Erythrocyte,37.33,13,88.11
CELL_20358,Myocyte,32.04,6,63.51
CELL_61838,Erythrocyte,118.53,5,72.88
CELL_47868,Neuron,34.63,20,60.92
CELL_54955,Epithelial,12.39,7,69.86
CELL_73869,Neuron,87.28,9,93.26
CELL_17199,Stem Cell,118.49,7,80.32
CELL_53485,Fibroblast,46.77,14,83.2
CELL_44842,Neuron,117.44,50,68.92
CELL_89035,Epithelial,68.2,10,54.47
CELL_57489,Stem Cell,108.66,34,92.13
CELL_27899,Erythrocyte,53.85,14,95.35
CELL_75774,Fibroblast,119.8,41,84.86
CELL_13431,Leukocyte,115.83,11,68.26
CELL_41109,Epithelial,42.78,40,58.2
CELL_11698,Erythrocyte,77.46,46,93.37
CELL_24626,Myocyte,52.59,32,57.71
CELL_37217,Myocyte,116.51,41,65.01
CELL_75559,Epithelial,106.24,20,99.1
CELL_46587,Erythrocyte,118.32,45,53.4
CELL_63293,Neuron,92.79,50,77.08
CELL_59076,Erythrocyte,60.91,8,92.61
CELL_69412,Epithelial,11.64,9,96.9
CELL_69078,Neuron,104.96,16,58.2
CELL_58743,Leukocyte,36.81,19,70.57
CELL_12474,Erythrocyte,83.67,22,74.69
CELL_17669,Leukocyte,14.99,45,53.71
CELL_11934,Leukocyte,92.68,37,75.14
CELL_83218,Myocyte,58.45,41,53.97
CELL_36119,Fibroblast,89.55,31,95.34
CELL_55997,Epithelial,39.7,23,63.51
CELL_31193,Epithelial,46.36,19,94.16
CELL_12217,Epithelial,50.98,17,61.73
CELL_84169,Stem Cell,42.74,26,91.76
CELL_58812,Myocyte,9.11,42,67.83
CELL_67271,Myocyte,101.84,40,94.9
CELL_61728,Fibroblast,22.69,32,93.75
CELL_81553,Epithelial,66.18,10,70.09
CELL_20733,Leukocyte,73.31,14,60.77
CELL_49405,Epithelial,59.66,42,86.29
CELL_63203,Leukocyte,111.74,38,53.56
CELL_39194,Fibroblast,77.93,35,61.35
CELL_28662,Fibroblast,77.73,12,67.28
CELL_23083,Erythrocyte,47.0,36,88.19
CELL_38467,Erythrocyte,39.49,26,63.46
CELL_55634,Erythrocyte,35.12,14,83.64
CELL_24212,Leukocyte,105.01,36,70.28
CELL_30715,Myocyte,107.57,43,96.26
CELL_71779,Erythrocyte,90.01,24,82.32
CELL_42289,Fibroblast,88.93,49,55.28
CELL_19198,Erythrocyte,21.26,40,51.32
CELL_55957,Erythrocyte,73.63,24,60.45
CELL_18339,Erythrocyte,88.19,36,77.1
CELL_51686,Erythrocyte,12.8,28,76.77
CELL_62906,Leukocyte,38.99,6,86.88
CELL_60362,Neuron,30.25,27,97.77
CELL_70563,Epithelial,19.22,40,53.12
CELL_67925,Erythrocyte,27.82,34,90.62
CELL_74322,Myocyte,16.07,33,62.31
CELL_38602,Epithelial,36.35,27,96.44
CELL_68432,Erythrocyte,71.56,14,94.05
CELL_48561,Myocyte,46.18,15,57.74
CELL_66807,Neuron,114.89,8,82.66
CELL_62442,Fibroblast,9.62,26,89.4
CELL_20709,Fibroblast,115.53,47,63.57
CELL_88145,Epithelial,6.53,33,78.3
CELL_56482,Fibroblast,61.99,13,51.93
CELL_70433,Stem Cell,68.93,11,99.1
CELL_79177,Fibroblast,43.22,48,82.74
CELL_99263,Fibroblast,117.38,8,84.37
CELL_77234,Erythrocyte,73.75,18,61.63
CELL_88095,Stem Cell,12.29,12,62.11
CELL_54204,Leukocyte,7.04,23,53.08
CELL_70697,Erythrocyte,19.64,31,52.39
CELL_40186,Fibroblast,115.15,43,74.38
CELL_85224,Erythrocyte,39.08,9,58.01
CELL_95707,Fibroblast,15.4,16,81.27
CELL_14674,Epithelial,110.59,21,68.87
CELL_85069,Stem Cell,9.59,5,57.9
CELL_64122,Neuron,67.01,12,52.81
CELL_24841,Erythrocyte,97.56,13,91.19
CELL_90883,Fibroblast,70.95,37,51.82
CELL_40377,Stem Cell,51.49,6,81.74
CELL_62672,Epithelial,65.96,9,83.87
CELL_20555,Epithelial,53.2,30,95.43
CELL_14343,Myocyte,84.77,37,90.91
CELL_16577,Epithelial,83.67,23,75.57
CELL_29989,Stem Cell,72.46,48,75.05
CELL_58294,Fibroblast,103.64,32,65.27
CELL_37293,Stem Cell,102.16,12,52.43
CELL_63939,Neuron,42.79,7,72.14
CELL_71570,Myocyte,98.9,37,98.13
CELL_80563,Stem Cell,59.44,32,67.87
CELL_45977,Erythrocyte,15.83,25,58.0
CELL_14698,Erythrocyte,19.23,25,73.75
CELL_25906,Fibroblast,104.62,19,64.29
CELL_25589,Erythrocyte,68.99,29,63.76
CELL_37559,Neuron,49.76,6,98.44
CELL_41549,Stem Cell,8.16,18,64.97
CELL_82380,Myocyte,83.82,10,90.89
CELL_46491,Neuron,40.74,22,66.56
CELL_22231,Stem Cell,36.67,26,96.19
CELL_46306,Leukocyte,85.62,41,92.25
CELL_56527,Neuron,119.83,30,64.41
CELL_87916,Leukocyte,108.5,5,79.73
CELL_83505,Neuron,42.5,7,52.89
CELL_15898,Neuron,114.45,49,63.8
CELL_84404,Epithelial,65.08,45,56.72
CELL_84486,Epithelial,84.5,47,73.31
CELL_95144,Leukocyte,87.81,16,86.97
CELL_78789,Myocyte,89.57,25,96.0
CELL_82678,Fibroblast,98.8,40,76.45
CELL_29124,Epithelial,8.16,25,69.03
CELL_67349,Stem Cell,110.62,16,64.66
CELL_52668,Epithelial,101.16,45,73.98
CELL_60282,Stem Cell,62.68,37,60.95
CELL_76354,Erythrocyte,22.62,44,66.57
CELL_30150,Fibroblast,29.53,8,57.48
CELL_66086,Myocyte,6.33,27,70.67
CELL_40768,Leukocyte,81.68,10,71.15
CELL_27133,Erythrocyte,70.85,39,66.1
CELL_20763,Fibroblast,10.27,45,71.25
CELL_37805,Erythrocyte,88.51,28,64.52
CELL_56590,Neuron,74.69,36,54.24
CELL_14963,Erythrocyte,56.63,44,72.04
CELL_27648,Epithelial,63.44,50,82.11
CELL_73693,Fibroblast,64.18,25,65.89
CELL_40723,Leukocyte,101.18,31,81.45
CELL_48387,Fibroblast,105.87,33,82.54
CELL_67432,Stem Cell,7.4,35,63.13
CELL_17050,Fibroblast,48.62,27,92.71
CELL_97190,Stem Cell,89.8,41,51.07
CELL_52332,Leukocyte,11.11,38,73.49
CELL_73405,Epithelial,24.84,12,89.18
CELL_83909,Stem Cell,26.23,48,72.2
CELL_75750,Epithelial,71.67,34,62.99
CELL_69800,Epithelial,82.48,21,63.81
CELL_64221,Leukocyte,5.44,23,75.74
CELL_74871,Leukocyte,31.87,36,89.15
CELL_76525,Epithelial,105.56,9,75.58
CELL_54732,Erythrocyte,13.44,28,85.17
CELL_23649,Neuron,76.09,21,91.36
CELL_64479,Neuron,35.17,21,85.65
CELL_53905,Leukocyte,76.11,38,75.62
CELL_42728,Stem Cell,52.8,37,59.87
CELL_98248,Epithelial,9.13,31,92.52
CELL_43914,Erythrocyte,5.58,11,77.67
CELL_83201,Leukocyte,104.47,46,91.65
CELL_67866,Erythrocyte,14.23,26,90.78
CELL_10384,Myocyte,39.42,31,51.12
CELL_93638,Neuron,108.19,5,56.29
CELL_28719,Neuron,61.43,29,52.55
CELL_98233,Neuron,80.52,10,62.25
CELL_58869,Myocyte,49.73,10,70.41
CELL_85403,Leukocyte,98.41,17,87.68
CELL_21676,Stem Cell,37.44,36,92.88
CELL_14074,Leukocyte,84.39,36,88.36
CELL_18260,Neuron,43.97,50,68.75
CELL_60817,Erythrocyte,110.61,40,89.81
CELL_18448,Erythrocyte,73.66,36,92.45
CELL_34163,Leukocyte,75.78,10,57.55
CELL_11582,Stem Cell,51.6,9,61.22
CELL_14905,Stem Cell,107.35,25,62.92
CELL_61484,Fibroblast,27.97,41,65.64
CELL_47835,Epithelial,47.36,41,73.95
CELL_11928,Epithelial,14.62,35,86.56
CELL_42785,Stem Cell,93.89,16,62.59
CELL_37909,Myocyte,25.92,29,57.13
CELL_55385,Leukocyte,70.17,8,66.29
CELL_49090,Epithelial,72.43,45,92.53
CELL_42797,Epithelial,97.74,49,98.54
CELL_21852,Epithelial,61.71,19,83.17
CELL_37750,Erythrocyte,29.28,26,73.55
CELL_86922,Neuron,94.1,31,61.79
CELL_41337,Stem Cell,67.95,36,98.5
CELL_50453,Myocyte,103.85,44,54.64
CELL_36660,Epithelial,33.84,15,72.18
CELL_76248,Erythrocyte,106.05,37,64.06
CELL_44106,Neuron,60.2,7,54.32
CELL_99958,Erythrocyte,12.99,49,60.25
CELL_88440,Epithelial,62.76,15,53.47
CELL_87893,Myocyte,108.08,37,77.97
CELL_50146,Myocyte,107.1,43,59.83
CELL_57133,Neuron,110.57,25,65.93
CELL_95171,Neuron,13.27,46,70.59
CELL_11277,Fibroblast,8.91,20,87.85
CELL_59005,Myocyte,106.85,40,94.02
CELL_70411,Myocyte,28.68,11,57.43
CELL_59323,Stem Cell,48.01,44,96.32
CELL_36257,Stem Cell,76.56,33,88.63
CELL_27226,Stem Cell,97.38,6,92.24
CELL_13265,Leukocyte,70.08,46,50.14
CELL_10199,Stem Cell,55.24,32,56.39
CELL_99832,Stem Cell,63.13,35,96.14
CELL_95006,Myocyte,29.56,36,65.52
CELL_35392,Myocyte,74.87,24,73.34
CELL_15488,Erythrocyte,37.32,50,85.34
CELL_93464,Fibroblast,72.94,18,55.95
CELL_56395,Leukocyte,34.46,20,65.97
CELL_59632,Fibroblast,77.9,22,59.54
CELL_99405,Myocyte,65.85,12,68.02
CELL_68005,Erythrocyte,88.89,26,97.13
CELL_72641,Leukocyte,40.38,39,78.3
CELL_54518,Epithelial,42.4,43,65.58
CELL_13083,Myocyte,73.98,16,84.61
CELL_43356,Fibroblast,96.0,49,65.5
CELL_44011,Leukocyte,115.31,23,59.9
CELL_57960,Leukocyte,114.87,42,70.06
CELL_88441,Neuron,15.83,35,62.55
CELL_42766,Stem Cell,25.3,13,82.19
CELL_78969,Epithelial,17.91,27,96.83
CELL_75986,Erythrocyte,103.02,9,85.11
CELL_11400,Myocyte,70.62,6,83.96
CELL_80881,Erythrocyte,26.08,27,51.32
CELL_77125,Myocyte,10.34,30,58.6
CELL_87420,Fibroblast,41.38,10,94.22
CELL_71848,Fibroblast,29.02,8,50.27
CELL_49886,Neuron,8.03,37,81.13
CELL_73607,Fibroblast,6.53,12,86.23
CELL_53813,Neuron,39.54,47,61.0
CELL_87170,Fibroblast,5.05,5,58.77
CELL_15689,Neuron,36.53,49,74.23
CELL_51646,Erythrocyte,82.21,48,59.8
CELL_94636,Myocyte,18.83,15,78.99
CELL_70200,Myocyte,13.25,45,58.58
CELL_77119,Fibroblast,36.84,50,86.94
CELL_25999,Myocyte,53.02,24,73.62
CELL_29060,Epithelial,77.51,47,53.92
CELL_11734,Myocyte,14.88,16,99.15
CELL_57389,Leukocyte,28.03,29,99.98
CELL_47488,Epithelial,82.54,34,62.2
CELL_42189,Epithelial,68.67,28,50.02
CELL_83125,Epithelial,16.93,38,89.22
CELL_71384,Neuron,70.81,50,63.78
CELL_37006,Stem Cell,14.31,50,80.64
CELL_59801,Stem Cell,39.23,42,85.88
CELL_78565,Leukocyte,42.61,23,69.84
CELL_91341,Fibroblast,43.92,9,92.51
CELL_25411,Stem Cell,22.34,26,75.42
CELL_42012,Myocyte,97.28,16,87.03
CELL_84706,Fibroblast,33.74,46,66.01
CELL_49378,Leukocyte,111.23,41,92.2
CELL_54497,Neuron,83.46,25,90.38
CELL_97090,Epithelial,79.73,8,97.85
CELL_39489,Erythrocyte,88.98,41,73.3
CELL_35485,Fibroblast,57.09,38,96.84
CELL_10302,Myocyte,76.46,35,87.9
CELL_90438,Fibroblast,16.75,24,62.66
CELL_71884,Stem Cell,74.21,48,75.01
CELL_99898,Fibroblast,15.22,32,86.73
CELL_67359,Erythrocyte,53.33,36,64.22
CELL_16566,Fibroblast,9.89,9,57.56
CELL_90653,Leukocyte,10.78,6,85.86
CELL_83898,Myocyte,19.11,23,93.94
CELL_41841,Epithelial,98.69,44,69.47
CELL_78052,Epithelial,62.96,21,72.69
CELL_31678,Neuron,106.18,44,69.84
CELL_89634,Erythrocyte,106.02,31,84.21
CELL_31789,Erythrocyte,59.15,47,83.96
CELL_94774,Fibroblast,15.58,48,55.64
CELL_52793,Leukocyte,85.37,27,96.09
CELL_90481,Leukocyte,85.54,25,87.25
CELL_69144,Fibroblast,93.73,45,89.12
CELL_32681,Neuron,43.81,28,76.89
CELL_63122,Fibroblast,24.91,8,74.87
CELL_45579,Epithelial,18.65,46,87.21
CELL_24817,Myocyte,32.74,25,60.33
CELL_89683,Epithelial,58.13,32,76.54
CELL_42589,Erythrocyte,80.01,32,96.89
CELL_39456,Fibroblast,27.33,14,93.61
CELL_37646,Epithelial,75.91,17,52.55
CELL_81909,Leukocyte,24.7,24,72.13
CELL_45137,Stem Cell,94.24,29,70.53
CELL_95953,Myocyte,76.48,46,96.58
CELL_21667,Erythrocyte,106.05,16,58.66
CELL_91910,Neuron,12.0,21,50.32
CELL_81623,Erythrocyte,84.25,49,63.11
CELL_31171,Stem Cell,14.1,15,87.79
CELL_84776,Epithelial,101.42,49,71.36
CELL_41385,Myocyte,96.89,12,97.92
CELL_68305,Leukocyte,56.9,37,73.62
CELL_30964,Epithelial,38.91,43,69.8
CELL_12410,Myocyte,6.11,49,76.64
CELL_30548,Neuron,72.04,20,70.47
CELL_25213,Leukocyte,113.69,24,63.97
CELL_48988,Fibroblast,17.88,12,67.94
CELL_11896,Erythrocyte,38.79,26,90.73
CELL_74806,Stem Cell,117.47,42,78.93
CELL_86706,Fibroblast,105.28,35,75.52
CELL_40606,Leukocyte,53.35,14,88.35
CELL_16437,Myocyte,26.8,42,62.56
CELL_17773,Leukocyte,92.73,40,75.86
CELL_75490,Leukocyte,13.56,41,81.79
CELL_26717,Epithelial,81.86,15,56.29
CELL_37120,Neuron,7.74,12,63.75
CELL_77229,Epithelial,7.16,39,54.09
CELL_21194,Myocyte,83.89,36,51.03
CELL_82256,Epithelial,79.36,24,66.03
CELL_95684,Erythrocyte,85.42,34,93.83
CELL_83947,Erythrocyte,82.28,12,89.46
CELL_98025,Epithelial,55.04,25,52.62
CELL_40078,Erythrocyte,118.51,33,58.32
CELL_34888,Fibroblast,43.18,47,94.35
CELL_25511,Epithelial,74.72,10,68.72
CELL_96254,Leukocyte,73.72,26,58.98
CELL_46392,Fibroblast,60.94,30,80.14
CELL_52807,Epithelial,38.18,32,65.34
CELL_12399,Erythrocyte,60.43,35,63.61
CELL_72295,Fibroblast,61.39,45,77.43
CELL_44529,Myocyte,83.33,33,79.26
CELL_27586,Erythrocyte,82.49,13,94.28
CELL_93128,Fibroblast,116.87,27,71.77
CELL_14549,Stem Cell,16.12,28,72.66
CELL_22799,Neuron,83.06,23,79.38
CELL_56634,Stem Cell,59.88,32,64.26
CELL_71256,Neuron,82.03,14,63.18
CELL_19367,Myocyte,70.0,6,63.16
CELL_61070,Leukocyte,36.81,32,63.3
CELL_83061,Leukocyte,9.2,9,85.82
CELL_37907,Fibroblast,12.66,16,64.55
CELL_13148,Myocyte,45.25,38,84.15
CELL_27686,Neuron,40.66,28,94.61
CELL_10960,Leukocyte,13.17,47,82.94
CELL_12426,Leukocyte,117.51,12,88.88
CELL_76243,Stem Cell,104.47,42,73.97
CELL_70149,Myocyte,94.23,20,97.38
CELL_36600,Epithelial,89.01,33,64.18
CELL_55089,Stem Cell,117.89,13,88.69
CELL_35164,Neuron,52.96,30,69.72
CELL_17916,Erythrocyte,75.87,50,94.91
CELL_93167,Erythrocyte,86.81,36,65.04
CELL_37577,Myocyte,106.72,50,90.77
CELL_37324,Neuron,89.51,29,60.37
CELL_50489,Myocyte,48.42,20,81.53
CELL_90581,Neuron,81.42,47,64.52
CELL_54202,Myocyte,104.46,10,55.97
CELL_60495,Fibroblast,102.22,43,71.95
CELL_52788,Leukocyte,87.88,38,63.18
CELL_26129,Leukocyte,7.12,21,62.43
CELL_24289,Fibroblast,116.36,15,62.37
CELL_43072,Myocyte,78.91,14,60.73
CELL_68918,Fibroblast,58.13,29,75.62
CELL_46116,Myocyte,17.28,21,78.42
CELL_93615,Fibroblast,85.52,49,68.17
CELL_64973,Erythrocyte,17.22,34,53.82
CELL_59349,Myocyte,100.11,29,75.01
CELL_26818,Myocyte,73.4,13,90.85
CELL_17072,Myocyte,97.32,5,53.68
CELL_26540,Epithelial,62.87,36,60.37
CELL_21989,Myocyte,107.78,40,61.34
CELL_89346,Myocyte,55.45,17,91.25
CELL_89083,Erythrocyte,39.37,38,53.32
CELL_34722,Fibroblast,59.3,30,89.03
CELL_57501,Epithelial,21.46,50,95.96
CELL_20102,Leukocyte,113.57,11,85.25
CELL_60982,Erythrocyte,91.66,39,59.24
CELL_71429,Neuron,103.7,35,91.66
CELL_31226,Neuron,118.4,42,55.9
CELL_60011,Epithelial,56.4,10,82.1
CELL_85798,Myocyte,108.7,36,52.67
CELL_16251,Epithelial,58.07,8,58.04
CELL_93688,Stem Cell,15.59,21,85.15
CELL_79242,Fibroblast,79.65,26,54.35
CELL_31693,Erythrocyte,65.69,21,94.94
CELL_69328,Erythrocyte,101.79,6,52.15
CELL_40977,Stem Cell,13.75,45,88.37
CELL_44585,Stem Cell,104.95,26,52.33
CELL_44426,Myocyte,5.78,8,73.4
CELL_30461,Neuron,23.29,30,72.73
CELL_46474,Fibroblast,10.75,44,84.85
CELL_61225,Fibroblast,60.27,18,75.9
CELL_48865,Stem Cell,103.88,39,89.7
CELL_58869,Neuron,13.56,49,72.85
CELL_23704,Erythrocyte,89.53,48,83.32
CELL_92337,Myocyte,90.09,46,73.29
CELL_82787,Neuron,65.26,19,77.39
CELL_85150,Erythrocyte,52.01,39,70.21
CELL_13599,Stem Cell,63.26,43,86.46
CELL_87675,Fibroblast,112.31,16,95.96
CELL_39750,Epithelial,74.72,26,84.68
CELL_40528,Erythrocyte,56.09,5,89.2
CELL_12552,Fibroblast,59.85,39,77.87
CELL_44541,Erythrocyte,55.82,10,57.16
CELL_90631,Neuron,46.2,26,82.38
CELL_97297,Leukocyte,99.53,8,86.94
CELL_68528,Epithelial,43.03,43,97.51
CELL_84540,Fibroblast,50.59,22,82.25
CELL_88435,Leukocyte,79.18,37,69.87
CELL_57878,Erythrocyte,22.24,9,93.02
CELL_87195,Myocyte,54.6,25,96.35
CELL_72774,Leukocyte,87.9,36,77.36
