cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95912,Neuron,64.96,46,83.16
CELL_64560,Erythrocyte,70.22,37,59.88
CELL_39515,Leukocyte,53.97,42,51.63
CELL_12266,Fibroblast,94.12,46,80.51
CELL_55457,Myocyte,79.7,17,51.33
CELL_94410,Epithelial,27.91,49,70.51
CELL_18434,Erythrocyte,71.23,37,75.01
CELL_52242,Myocyte,117.96,7,72.12
CELL_89464,Myocyte,50.06,44,50.58
CELL_36721,Erythrocyte,24.13,15,82.01
CELL_65757,Stem Cell,111.53,34,76.74
CELL_89891,Stem Cell,6.13,48,98.21
CELL_97759,Stem Cell,76.65,14,62.9
CELL_46893,Leukocyte,97.25,44,52.69
CELL_86776,Myocyte,118.11,22,79.9
CELL_98294,Leukocyte,63.17,48,98.41
CELL_34678,Neuron,26.64,33,68.04
CELL_17074,Stem Cell,102.99,31,52.25
CELL_32924,Leukocyte,61.52,46,98.64
CELL_39239,Neuron,9.83,18,50.39
CELL_69935,Myocyte,96.98,15,53.21
CELL_77533,Leukocyte,46.02,41,88.32
CELL_83026,Epithelial,116.81,47,67.75
CELL_52006,Stem Cell,47.83,48,80.81
CELL_45543,Stem Cell,74.46,22,93.94
CELL_31766,Myocyte,44.98,15,87.89
CELL_81244,Epithelial,58.84,30,83.03
CELL_22044,Neuron,9.46,17,86.3
CELL_60796,Myocyte,115.37,22,64.73
CELL_92530,Fibroblast,66.94,20,98.74
CELL_40682,Epithelial,47.15,48,52.39
CELL_30308,Fibroblast,60.39,12,73.33
CELL_41258,Leukocyte,93.63,46,61.1
CELL_96679,Erythrocyte,44.56,12,69.33
CELL_42462,Stem Cell,107.65,29,73.16
CELL_31037,Stem Cell,105.47,48,85.41
CELL_70552,Fibroblast,94.07,33,65.65
CELL_94617,Myocyte,93.43,10,59.45
CELL_49992,Erythrocyte,81.99,26,93.84
CELL_43256,Neuron,25.84,8,56.75
CELL_98711,Leukocyte,64.19,39,77.34
CELL_13484,Fibroblast,80.18,38,83.27
CELL_29101,Leukocyte,115.0,48,95.23
CELL_89482,Leukocyte,115.92,39,73.77
CELL_28738,Myocyte,14.06,28,86.79
CELL_35893,Neuron,12.73,6,75.01
CELL_52537,Erythrocyte,113.19,47,67.54
CELL_35911,Epithelial,35.61,6,57.24
CELL_52313,Leukocyte,65.84,50,61.48
CELL_43949,Leukocyte,60.92,17,62.23
CELL_75261,Fibroblast,8.53,36,68.84
CELL_50780,Epithelial,8.69,20,76.65
CELL_48475,Erythrocyte,62.94,5,87.09
CELL_19849,Epithelial,78.0,30,56.4
CELL_84741,Epithelial,14.88,28,88.28
CELL_78308,Epithelial,10.14,10,59.44
CELL_34918,Stem Cell,96.8,14,62.46
CELL_68566,Neuron,48.64,42,97.01
CELL_56005,Erythrocyte,14.02,5,79.62
CELL_27371,Neuron,65.9,10,91.37
CELL_20373,Erythrocyte,82.91,28,95.29
CELL_96729,Fibroblast,115.54,18,82.25
CELL_23432,Epithelial,119.56,49,89.07
CELL_72981,Fibroblast,57.81,35,62.23
CELL_30244,Erythrocyte,12.11,6,98.03
CELL_90451,Leukocyte,53.98,25,65.09
CELL_35508,Epithelial,38.89,45,58.59
CELL_46676,Stem Cell,97.36,46,81.5
CELL_15234,Leukocyte,63.18,16,65.14
CELL_37157,Erythrocyte,39.55,20,67.1
CELL_69521,Erythrocyte,10.17,43,76.09
CELL_11573,Fibroblast,118.6,37,96.81
CELL_99749,Stem Cell,16.95,8,86.66
CELL_86127,Epithelial,62.98,42,79.42
CELL_66104,Stem Cell,93.95,26,87.54
CELL_18813,Myocyte,67.75,7,78.04
CELL_27797,Fibroblast,105.5,12,59.6
CELL_53579,Epithelial,67.1,9,58.07
CELL_44867,Neuron,47.91,22,98.67
CELL_81329,Erythrocyte,16.63,12,62.7
CELL_77043,Neuron,8.84,30,93.32
CELL_35607,Erythrocyte,27.38,25,91.32
CELL_65730,Stem Cell,59.65,46,65.53
CELL_87193,Myocyte,34.11,27,78.27
CELL_39140,Erythrocyte,51.55,11,64.38
CELL_94130,Fibroblast,54.99,50,82.36
CELL_67467,Epithelial,59.06,32,72.19
CELL_40562,Neuron,36.07,49,51.51
CELL_23498,Myocyte,35.61,39,92.5
CELL_88367,Neuron,111.55,10,90.4
CELL_76986,Neuron,101.59,43,82.17
CELL_73581,Fibroblast,10.4,5,66.64
CELL_29477,Stem Cell,113.78,6,61.0
CELL_19745,Erythrocyte,104.97,19,50.28
CELL_53373,Neuron,91.21,32,78.42
CELL_83892,Erythrocyte,112.63,23,74.78
CELL_45545,Neuron,51.61,21,59.54
CELL_33962,Epithelial,38.31,26,67.3
CELL_43902,Fibroblast,64.97,15,77.95
CELL_91363,Stem Cell,45.02,33,85.25
CELL_63574,Epithelial,32.68,22,66.06
CELL_13345,Fibroblast,52.6,35,60.02
CELL_11468,Stem Cell,100.92,30,73.59
CELL_54635,Neuron,62.56,30,54.38
CELL_75226,Fibroblast,47.55,12,86.82
CELL_37920,Myocyte,78.87,35,93.43
CELL_47914,Myocyte,17.75,21,64.6
CELL_41304,Stem Cell,112.03,6,71.8
CELL_92309,Leukocyte,107.23,18,99.62
CELL_37073,Stem Cell,118.47,27,86.79
CELL_17843,Stem Cell,12.8,18,65.88
CELL_34766,Myocyte,10.09,20,59.39
CELL_31026,Myocyte,59.45,21,53.26
CELL_71703,Neuron,70.98,36,84.46
CELL_59050,Leukocyte,22.2,45,98.5
CELL_84850,Stem Cell,104.95,26,95.8
CELL_84047,Erythrocyte,71.86,18,82.03
CELL_33705,Fibroblast,32.56,5,81.9
CELL_28106,Erythrocyte,52.53,6,52.68
CELL_72023,Myocyte,87.7,31,58.57
CELL_41087,Stem Cell,74.21,39,92.62
CELL_87257,Erythrocyte,117.5,20,89.54
CELL_22541,Fibroblast,70.53,38,93.05
CELL_60260,Neuron,45.0,41,55.97
CELL_17491,Stem Cell,83.88,13,64.74
CELL_34942,Neuron,84.29,48,84.37
CELL_73411,Leukocyte,101.65,13,91.98
CELL_61952,Erythrocyte,69.23,5,74.46
CELL_70963,Epithelial,59.83,41,60.34
CELL_39742,Erythrocyte,30.2,31,66.0
CELL_62672,Leukocyte,109.52,16,72.14
CELL_35007,Leukocyte,61.43,19,50.51
CELL_94681,Erythrocyte,106.15,25,60.5
CELL_58154,Erythrocyte,52.97,21,87.68
CELL_38159,Erythrocyte,22.85,14,54.08
CELL_40187,Myocyte,27.26,6,74.1
CELL_31306,Epithelial,12.72,50,53.04
CELL_80817,Fibroblast,93.25,37,93.02
CELL_13885,Myocyte,75.38,21,89.81
CELL_92059,Epithelial,46.94,34,84.06
CELL_33961,Epithelial,82.08,48,83.38
CELL_99700,Fibroblast,28.87,38,53.52
CELL_18140,Stem Cell,35.09,41,95.42
CELL_22114,Stem Cell,18.28,14,66.18
CELL_68376,Fibroblast,94.56,32,71.79
CELL_31219,Leukocyte,28.12,23,57.28
CELL_29322,Erythrocyte,21.04,7,55.8
CELL_60976,Myocyte,100.48,35,61.84
CELL_28097,Erythrocyte,113.09,33,50.3
CELL_61310,Myocyte,108.42,21,72.36
CELL_65781,Stem Cell,5.11,24,58.78
CELL_97152,Stem Cell,35.46,13,89.54
CELL_83454,Leukocyte,107.88,27,81.24
CELL_64285,Leukocyte,46.77,33,94.32
CELL_91662,Erythrocyte,33.77,20,64.67
CELL_52653,Leukocyte,109.88,18,93.66
CELL_71190,Erythrocyte,6.34,27,63.79
CELL_90520,Epithelial,85.56,8,61.66
CELL_34737,Myocyte,111.17,32,79.87
CELL_57754,Myocyte,90.11,26,86.75
CELL_59704,Erythrocyte,87.11,17,75.49
CELL_54635,Epithelial,100.16,16,79.5
CELL_63329,Stem Cell,20.9,47,70.56
CELL_96670,Erythrocyte,37.7,31,72.14
CELL_56086,Myocyte,49.62,10,68.62
CELL_37763,Epithelial,114.85,47,98.37
CELL_49964,Stem Cell,29.53,19,94.84
CELL_80290,Myocyte,105.6,49,60.15
CELL_76381,Leukocyte,31.48,28,90.81
CELL_68098,Leukocyte,60.66,29,70.41
CELL_89932,Epithelial,105.84,11,77.73
CELL_18099,Neuron,55.27,20,97.58
CELL_27217,Epithelial,33.0,22,94.15
CELL_84610,Neuron,65.77,6,59.8
CELL_12132,Leukocyte,7.19,47,60.07
CELL_21483,Neuron,19.84,11,77.55
CELL_23916,Myocyte,116.0,29,52.85
