cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24299,Fibroblast,68.75,49,50.94
CELL_45316,Erythrocyte,77.06,41,67.3
CELL_28935,Erythrocyte,40.62,11,64.78
CELL_58151,Stem Cell,97.62,12,61.51
CELL_80030,Fibroblast,116.11,37,54.13
CELL_73429,Erythrocyte,37.16,26,68.72
CELL_29951,Stem Cell,5.48,18,94.68
CELL_61488,Neuron,118.9,43,60.49
CELL_52366,Neuron,101.3,42,62.35
CELL_48429,Leukocyte,88.27,37,94.08
CELL_71893,Erythrocyte,118.76,45,86.24
CELL_38971,Erythrocyte,37.77,42,80.03
CELL_81448,Myocyte,28.1,21,88.87
CELL_49770,Stem Cell,20.46,28,55.42
CELL_49086,Erythrocyte,25.44,9,85.45
CELL_44417,Erythrocyte,82.96,42,56.86
CELL_87325,Leukocyte,84.74,23,79.71
CELL_87322,Epithelial,104.34,39,89.96
CELL_96786,Neuron,71.7,22,67.02
CELL_97371,Neuron,73.57,47,62.4
CELL_83543,Epithelial,39.34,36,95.55
CELL_76453,Epithelial,36.02,40,94.72
CELL_96358,Erythrocyte,19.33,48,94.21
CELL_58539,Myocyte,111.78,20,62.57
CELL_52392,Stem Cell,42.41,16,66.69
CELL_39993,Neuron,23.23,5,89.66
CELL_52061,Myocyte,22.82,35,90.52
CELL_31986,Myocyte,31.94,36,82.61
CELL_17405,Stem Cell,65.52,10,83.24
CELL_20425,Erythrocyte,35.76,24,98.21
CELL_96339,Myocyte,6.77,26,72.13
CELL_89676,Fibroblast,94.44,29,51.87
CELL_75607,Erythrocyte,105.64,25,91.69
CELL_52177,Fibroblast,13.25,18,70.05
CELL_62948,Neuron,18.41,27,57.38
CELL_45567,Erythrocyte,87.0,22,57.47
CELL_81464,Myocyte,93.38,18,82.2
CELL_48115,Leukocyte,25.4,32,50.33
CELL_25733,Neuron,102.84,44,83.79
CELL_86818,Erythrocyte,17.86,9,84.35
CELL_79603,Erythrocyte,82.49,40,71.81
CELL_95891,Leukocyte,99.91,32,86.05
CELL_79656,Epithelial,89.53,9,56.66
CELL_66017,Stem Cell,115.7,49,58.3
CELL_49585,Stem Cell,101.17,47,51.49
CELL_68086,Epithelial,5.49,34,81.61
CELL_38504,Leukocyte,94.19,36,86.95
CELL_15217,Neuron,105.11,47,88.29
CELL_14301,Stem Cell,91.64,47,91.83
CELL_35475,Leukocyte,113.57,13,57.93
CELL_39864,Epithelial,63.17,14,83.72
CELL_39267,Erythrocyte,16.49,31,83.12
CELL_53788,Epithelial,89.19,27,73.25
CELL_98912,Stem Cell,58.39,39,58.07
CELL_29646,Epithelial,106.8,50,72.43
CELL_15136,Stem Cell,27.11,26,86.58
CELL_77603,Erythrocyte,85.39,34,90.81
CELL_10875,Neuron,73.02,47,61.7
CELL_46903,Leukocyte,8.95,49,90.54
CELL_91029,Neuron,92.0,30,53.55
CELL_61431,Leukocyte,81.76,27,59.07
CELL_50577,Myocyte,40.92,17,86.06
CELL_22528,Leukocyte,88.92,23,86.55
CELL_65198,Epithelial,68.47,48,56.84
CELL_94382,Leukocyte,71.63,11,94.12
CELL_99144,Erythrocyte,96.62,34,58.59
CELL_39465,Myocyte,34.4,31,67.92
CELL_53714,Leukocyte,47.17,20,92.9
CELL_46694,Myocyte,43.64,25,59.16
CELL_79051,Neuron,67.47,35,65.72
CELL_51145,Neuron,12.76,13,52.34
CELL_56180,Epithelial,96.39,35,69.83
CELL_30760,Erythrocyte,27.4,35,89.46
CELL_45912,Fibroblast,41.42,13,50.76
CELL_64820,Leukocyte,116.92,27,69.73
CELL_84719,Myocyte,26.66,13,92.46
CELL_92731,Neuron,17.34,5,61.02
CELL_69497,Myocyte,44.59,46,58.2
CELL_80784,Fibroblast,84.81,17,88.14
CELL_32148,Myocyte,108.8,20,89.5
CELL_85168,Epithelial,30.38,22,97.33
CELL_57281,Leukocyte,93.86,16,86.34
CELL_13960,Leukocyte,58.22,49,60.11
CELL_96962,Epithelial,10.52,40,88.62
CELL_80728,Stem Cell,78.53,17,72.21
CELL_64654,Myocyte,75.34,40,55.99
CELL_15188,Neuron,97.93,30,86.29
CELL_77483,Fibroblast,42.53,13,66.23
CELL_46292,Fibroblast,74.95,19,71.1
CELL_91270,Leukocyte,78.48,11,73.66
CELL_64380,Epithelial,40.82,16,79.02
CELL_64985,Epithelial,42.55,14,76.75
CELL_89574,Epithelial,38.72,24,73.68
CELL_12020,Leukocyte,101.21,32,99.76
CELL_24206,Myocyte,98.08,38,60.08
CELL_68093,Myocyte,48.38,33,96.71
CELL_23086,Myocyte,5.29,7,88.89
CELL_18490,Epithelial,90.86,43,77.53
CELL_91245,Myocyte,44.77,25,69.44
CELL_77833,Leukocyte,46.39,45,52.71
CELL_88263,Stem Cell,19.84,36,95.98
CELL_73380,Myocyte,51.45,26,75.31
CELL_17449,Neuron,59.87,49,55.29
CELL_92842,Leukocyte,50.57,21,97.81
CELL_31765,Stem Cell,66.37,14,76.43
CELL_31720,Leukocyte,70.77,32,70.49
CELL_35357,Myocyte,18.55,46,63.87
CELL_30279,Stem Cell,59.27,15,62.21
CELL_70548,Leukocyte,44.6,48,69.82
CELL_58362,Myocyte,97.79,35,64.95
CELL_36739,Neuron,88.82,21,85.24
CELL_61654,Leukocyte,79.79,10,59.78
CELL_51088,Leukocyte,98.5,11,84.28
CELL_73553,Myocyte,114.88,48,83.4
CELL_17979,Erythrocyte,11.09,45,97.41
CELL_89397,Erythrocyte,23.98,45,54.97
CELL_61376,Leukocyte,68.46,16,59.9
CELL_50317,Myocyte,54.61,44,50.39
CELL_87792,Myocyte,110.39,35,66.34
CELL_55561,Erythrocyte,112.54,24,98.09
CELL_38231,Stem Cell,39.23,35,96.43
CELL_49387,Epithelial,58.42,25,77.01
CELL_64793,Erythrocyte,36.88,39,57.55
CELL_58412,Epithelial,65.53,16,91.92
CELL_90948,Leukocyte,117.01,7,86.78
CELL_60064,Myocyte,116.49,48,77.59
CELL_42177,Neuron,87.14,28,72.4
CELL_80493,Neuron,49.86,36,68.95
CELL_11991,Myocyte,17.38,31,71.39
CELL_88353,Leukocyte,14.07,5,86.44
CELL_69235,Stem Cell,16.74,42,68.41
CELL_19515,Erythrocyte,67.52,13,88.98
CELL_92173,Leukocyte,7.13,22,75.58
CELL_14459,Erythrocyte,6.07,18,88.34
CELL_52604,Leukocyte,101.24,27,76.7
CELL_75360,Neuron,68.89,21,68.76
CELL_72895,Neuron,29.17,23,51.3
CELL_36136,Fibroblast,35.57,16,97.78
CELL_35749,Leukocyte,42.29,20,55.24
CELL_15617,Myocyte,69.25,11,61.1
CELL_95797,Epithelial,118.37,28,73.02
CELL_92291,Erythrocyte,32.3,37,67.74
CELL_54359,Neuron,104.26,41,66.73
CELL_57315,Myocyte,12.75,5,82.48
CELL_54162,Erythrocyte,34.24,7,52.53
CELL_71540,Stem Cell,17.65,36,74.07
CELL_10553,Epithelial,108.15,35,92.32
CELL_80597,Erythrocyte,12.25,40,80.87
CELL_76746,Erythrocyte,108.6,48,90.33
CELL_31456,Stem Cell,70.41,31,72.42
CELL_66670,Neuron,15.0,47,87.27
CELL_21699,Stem Cell,79.61,42,79.4
CELL_63873,Stem Cell,87.28,12,79.13
CELL_39805,Epithelial,59.52,48,90.89
CELL_98244,Neuron,71.66,5,65.08
CELL_25629,Stem Cell,16.93,8,95.54
CELL_90076,Myocyte,37.69,21,98.48
CELL_82314,Neuron,74.66,44,96.58
CELL_10530,Stem Cell,48.0,23,89.93
CELL_50014,Neuron,26.33,9,71.66
CELL_93820,Erythrocyte,42.73,20,60.86
CELL_50951,Erythrocyte,49.61,12,70.95
CELL_86949,Stem Cell,10.76,37,75.59
CELL_95407,Stem Cell,30.32,13,77.14
CELL_94825,Fibroblast,57.9,18,67.2
CELL_75614,Stem Cell,105.99,18,94.76
CELL_55787,Neuron,115.84,7,67.09
CELL_25941,Myocyte,99.59,22,69.99
CELL_30545,Leukocyte,57.47,47,75.96
CELL_82135,Erythrocyte,71.92,30,59.53
CELL_40243,Erythrocyte,50.28,30,81.03
CELL_29676,Fibroblast,56.6,31,79.56
CELL_20031,Erythrocyte,95.17,7,99.0
CELL_56339,Myocyte,30.01,49,83.49
CELL_36087,Neuron,69.19,8,65.49
CELL_61317,Stem Cell,28.14,32,63.69
CELL_46852,Fibroblast,116.11,45,57.18
CELL_18738,Epithelial,118.36,18,83.62
CELL_53115,Erythrocyte,31.94,16,75.71
CELL_45800,Stem Cell,110.37,35,99.56
CELL_27795,Neuron,72.97,15,53.26
CELL_98397,Neuron,74.73,50,80.96
CELL_96049,Fibroblast,102.25,6,91.08
CELL_33191,Erythrocyte,114.68,38,64.47
CELL_59988,Erythrocyte,61.07,33,55.56
CELL_19781,Epithelial,58.98,33,69.21
CELL_13957,Myocyte,8.14,28,65.13
CELL_67787,Fibroblast,113.27,6,79.6
CELL_37621,Myocyte,29.61,40,91.67
CELL_34205,Erythrocyte,102.69,16,73.09
CELL_62792,Leukocyte,13.51,38,57.25
CELL_13344,Leukocyte,44.42,46,59.52
CELL_75349,Epithelial,86.1,36,71.57
CELL_32966,Stem Cell,17.63,39,55.38
CELL_60595,Neuron,9.45,43,89.58
CELL_55101,Stem Cell,100.53,24,99.4
CELL_71683,Neuron,16.19,25,95.92
CELL_72103,Leukocyte,101.34,14,82.46
CELL_43343,Fibroblast,48.54,5,70.95
CELL_63441,Myocyte,8.74,6,97.94
CELL_73749,Neuron,18.26,32,82.62
CELL_42493,Leukocyte,116.77,16,59.22
CELL_35962,Neuron,9.03,40,94.99
CELL_34757,Fibroblast,70.82,18,59.51
CELL_97942,Fibroblast,87.3,38,98.44
CELL_91485,Epithelial,13.31,34,87.06
CELL_20601,Fibroblast,110.06,15,61.14
CELL_33566,Leukocyte,40.1,6,54.78
CELL_59482,Myocyte,57.93,18,90.99
CELL_25337,Neuron,84.45,26,73.57
CELL_17930,Fibroblast,59.17,12,82.82
CELL_83291,Stem Cell,117.19,30,84.5
CELL_56038,Neuron,21.93,22,91.43
CELL_74695,Leukocyte,57.35,37,52.94
CELL_90134,Erythrocyte,42.55,6,91.25
CELL_18043,Leukocyte,93.1,31,92.01
CELL_70537,Stem Cell,68.51,6,87.77
CELL_65846,Erythrocyte,95.36,33,57.81
CELL_81651,Stem Cell,70.89,10,86.34
CELL_11793,Myocyte,40.25,23,76.94
CELL_59771,Fibroblast,37.63,41,78.03
CELL_87741,Leukocyte,109.63,46,92.83
CELL_83185,Leukocyte,41.89,42,65.31
CELL_83552,Stem Cell,85.29,44,91.38
CELL_76951,Epithelial,69.5,33,86.85
CELL_18074,Myocyte,50.23,28,80.77
CELL_71837,Leukocyte,48.39,21,77.27
CELL_99862,Leukocyte,75.39,49,50.04
CELL_75210,Erythrocyte,50.56,40,98.41
CELL_34712,Fibroblast,82.9,23,70.22
CELL_16520,Myocyte,82.61,12,82.34
CELL_54614,Myocyte,25.32,30,69.35
CELL_77427,Neuron,104.16,16,84.25
CELL_82916,Erythrocyte,47.31,25,61.59
CELL_13013,Erythrocyte,25.99,27,79.36
CELL_91096,Myocyte,106.31,7,95.93
CELL_91994,Stem Cell,76.54,9,63.09
CELL_49393,Stem Cell,78.13,24,84.58
CELL_70767,Neuron,58.03,49,83.72
CELL_47543,Erythrocyte,66.06,49,91.09
CELL_69046,Leukocyte,73.25,34,52.42
CELL_18013,Erythrocyte,71.73,41,90.57
CELL_30460,Epithelial,76.96,23,88.43
CELL_72668,Leukocyte,91.5,22,99.72
CELL_91227,Neuron,93.77,22,55.13
CELL_69093,Stem Cell,60.25,42,70.87
CELL_89083,Stem Cell,115.79,48,98.0
CELL_84047,Neuron,79.62,44,67.24
CELL_71984,Stem Cell,101.37,36,92.17
CELL_55311,Myocyte,71.75,14,96.95
CELL_17539,Erythrocyte,85.4,11,99.95
CELL_82062,Epithelial,15.35,22,52.57
CELL_21882,Neuron,90.85,21,93.41
CELL_92097,Leukocyte,82.56,34,61.3
CELL_31471,Fibroblast,90.15,20,51.43
CELL_62228,Erythrocyte,46.26,42,93.73
CELL_34445,Stem Cell,89.63,38,87.16
CELL_82992,Leukocyte,119.59,10,82.6
CELL_32358,Fibroblast,16.2,12,70.99
CELL_11958,Myocyte,56.82,38,62.28
CELL_97293,Erythrocyte,45.97,24,73.27
CELL_71186,Erythrocyte,30.59,30,64.19
CELL_15602,Stem Cell,6.75,50,81.93
CELL_97096,Erythrocyte,45.7,49,53.74
CELL_98928,Fibroblast,31.55,34,76.26
CELL_67457,Epithelial,32.72,34,99.72
CELL_71120,Leukocyte,43.78,19,72.96
CELL_39245,Stem Cell,9.85,11,98.77
CELL_35844,Myocyte,113.17,25,82.34
CELL_80936,Stem Cell,92.09,28,93.65
CELL_65187,Epithelial,7.87,11,97.81
CELL_98783,Stem Cell,43.85,32,51.03
CELL_41178,Myocyte,37.41,26,64.38
CELL_50172,Erythrocyte,75.57,19,83.37
CELL_70004,Epithelial,57.01,6,90.58
CELL_42605,Leukocyte,31.05,49,97.51
CELL_99100,Leukocyte,51.44,32,52.52
CELL_77433,Epithelial,44.06,48,97.54
CELL_29608,Myocyte,41.17,27,86.8
CELL_26617,Myocyte,73.54,43,57.77
CELL_74109,Neuron,97.37,15,54.93
CELL_16228,Erythrocyte,71.48,28,82.87
CELL_62018,Stem Cell,5.93,24,80.5
CELL_44813,Neuron,78.28,29,93.1
CELL_68553,Myocyte,20.51,28,99.8
CELL_76022,Leukocyte,110.89,21,69.74
CELL_26580,Erythrocyte,75.09,16,55.77
CELL_43079,Stem Cell,61.31,47,52.79
CELL_81819,Fibroblast,85.5,12,66.04
CELL_56942,Neuron,59.71,38,60.77
CELL_51129,Myocyte,51.7,18,98.49
CELL_21548,Neuron,23.42,14,60.24
CELL_48260,Epithelial,33.76,9,94.54
CELL_51005,Leukocyte,41.07,12,75.21
CELL_39301,Epithelial,43.68,44,96.87
CELL_65091,Stem Cell,21.68,29,85.52
CELL_83272,Neuron,108.64,37,84.1
CELL_39879,Neuron,113.65,25,84.23
CELL_76793,Erythrocyte,100.96,13,53.01
CELL_18522,Neuron,9.2,20,96.16
CELL_91887,Leukocyte,65.02,45,50.45
CELL_18176,Neuron,81.16,8,84.31
CELL_55716,Stem Cell,83.84,7,51.28
CELL_42744,Leukocyte,61.11,27,80.57
CELL_68428,Fibroblast,86.71,29,68.94
CELL_31322,Neuron,46.23,21,92.54
CELL_49591,Neuron,51.41,13,84.22
CELL_39843,Stem Cell,70.23,6,89.35
CELL_12747,Stem Cell,112.51,21,55.17
CELL_24084,Neuron,51.06,34,54.15
CELL_69731,Neuron,34.27,40,62.61
CELL_61302,Myocyte,33.31,47,80.48
CELL_76751,Myocyte,28.29,15,82.47
CELL_39740,Stem Cell,36.09,16,97.01
CELL_78655,Fibroblast,21.92,15,82.0
CELL_96552,Fibroblast,110.23,30,97.22
CELL_40343,Epithelial,18.52,37,93.82
CELL_26680,Neuron,49.51,43,81.34
CELL_71027,Myocyte,27.53,5,85.78
CELL_70364,Erythrocyte,59.76,41,86.88
CELL_19448,Fibroblast,100.43,6,70.04
CELL_76464,Myocyte,99.06,46,98.49
CELL_39896,Fibroblast,114.69,12,87.54
CELL_58798,Erythrocyte,59.95,8,65.36
CELL_26819,Epithelial,39.95,6,66.38
CELL_30141,Erythrocyte,99.59,38,63.56
CELL_81477,Myocyte,63.07,28,76.81
CELL_23110,Fibroblast,83.07,33,87.71
CELL_45544,Stem Cell,98.75,9,81.67
CELL_85037,Myocyte,66.25,39,82.07
CELL_90452,Leukocyte,51.25,25,61.67
CELL_82728,Leukocyte,36.34,37,75.52
CELL_10466,Leukocyte,74.04,29,81.83
CELL_56884,Myocyte,78.3,22,96.22
CELL_30205,Fibroblast,49.85,27,64.12
CELL_25157,Stem Cell,65.44,33,50.61
CELL_27346,Epithelial,53.31,45,62.24
CELL_96947,Erythrocyte,9.49,23,88.62
CELL_66202,Leukocyte,25.39,26,61.71
CELL_69581,Fibroblast,60.24,41,87.97
CELL_91134,Stem Cell,47.94,26,55.75
CELL_80954,Stem Cell,78.48,22,82.37
CELL_14236,Neuron,39.44,37,71.91
CELL_45614,Leukocyte,96.66,38,59.16
CELL_66400,Fibroblast,114.51,26,66.26
CELL_84168,Erythrocyte,94.65,44,96.79
CELL_43839,Stem Cell,82.46,46,99.71
CELL_22102,Epithelial,61.03,7,54.48
CELL_24412,Neuron,56.02,48,94.23
CELL_41036,Erythrocyte,81.46,33,72.31
CELL_27831,Fibroblast,51.27,39,96.68
CELL_96153,Leukocyte,52.91,15,83.21
CELL_20131,Myocyte,15.71,37,78.01
CELL_41159,Neuron,31.02,38,79.23
CELL_40373,Erythrocyte,78.24,21,70.36
CELL_67070,Fibroblast,110.54,21,70.12
CELL_13277,Erythrocyte,67.91,8,92.61
CELL_13139,Epithelial,57.23,30,93.54
CELL_46138,Myocyte,42.29,32,54.39
CELL_91146,Erythrocyte,56.78,17,55.52
CELL_13749,Neuron,79.09,29,97.53
CELL_95993,Stem Cell,40.89,50,60.89
CELL_73154,Neuron,111.19,5,91.2
CELL_24487,Erythrocyte,11.54,36,67.49
CELL_10241,Myocyte,18.8,46,92.2
CELL_52446,Neuron,65.6,18,90.42
CELL_20871,Myocyte,95.25,36,59.1
CELL_85285,Myocyte,59.06,24,61.29
CELL_54426,Fibroblast,83.86,40,96.66
CELL_93692,Epithelial,99.34,20,75.07
CELL_27658,Epithelial,5.99,43,55.97
CELL_73369,Epithelial,84.2,50,88.68
CELL_38578,Stem Cell,68.09,41,96.84
CELL_74620,Erythrocyte,92.27,29,61.02
CELL_87229,Neuron,100.56,42,82.81
CELL_61682,Myocyte,24.8,21,71.8
CELL_63134,Epithelial,8.41,17,74.54
CELL_29923,Leukocyte,45.57,39,99.03
CELL_69713,Stem Cell,13.98,35,93.57
CELL_26481,Stem Cell,11.34,15,85.57
CELL_95793,Leukocyte,95.64,44,98.39
CELL_33616,Neuron,30.87,47,61.31
CELL_21885,Neuron,46.55,20,89.67
CELL_69735,Leukocyte,113.44,11,63.11
CELL_11770,Stem Cell,75.05,6,85.06
CELL_26136,Leukocyte,76.32,41,86.43
CELL_46731,Erythrocyte,86.32,45,54.63
CELL_10822,Leukocyte,107.34,47,79.3
CELL_79833,Erythrocyte,49.14,18,76.47
CELL_22149,Stem Cell,108.73,40,55.66
CELL_51009,Myocyte,51.83,25,52.51
CELL_96041,Leukocyte,109.48,19,67.64
CELL_12714,Erythrocyte,76.48,41,60.77
CELL_98548,Erythrocyte,30.12,19,72.08
CELL_27332,Stem Cell,30.86,18,92.31
CELL_29198,Fibroblast,44.73,9,58.46
CELL_32708,Myocyte,67.27,23,98.43
CELL_60763,Epithelial,117.68,31,79.12
CELL_56880,Epithelial,82.56,7,58.03
CELL_52643,Fibroblast,101.46,35,63.0
CELL_69538,Leukocyte,94.06,45,78.0
CELL_74476,Erythrocyte,55.85,32,82.23
CELL_81357,Epithelial,53.42,37,79.37
CELL_13505,Leukocyte,42.02,11,52.21
CELL_14152,Epithelial,80.34,39,80.65
CELL_15166,Neuron,62.81,31,87.15
CELL_47588,Neuron,46.9,36,63.33
CELL_69255,Fibroblast,19.11,12,70.02
CELL_80972,Epithelial,98.21,45,78.27
CELL_72585,Stem Cell,95.82,44,95.98
CELL_17411,Stem Cell,45.71,5,81.63
CELL_94669,Erythrocyte,33.84,21,79.58
CELL_81006,Myocyte,105.64,9,71.37
CELL_41390,Neuron,76.54,31,75.41
CELL_79660,Erythrocyte,91.67,38,83.32
CELL_87336,Myocyte,113.57,15,87.14
CELL_19502,Leukocyte,105.76,28,65.82
CELL_19468,Fibroblast,31.31,41,71.95
CELL_18948,Myocyte,32.89,18,96.32
CELL_48939,Neuron,87.5,15,85.49
CELL_39978,Stem Cell,94.75,13,91.4
CELL_33890,Leukocyte,11.65,20,91.97
CELL_63958,Leukocyte,29.54,32,63.89
CELL_47543,Neuron,109.95,46,75.27
CELL_36521,Neuron,39.55,19,63.34
CELL_98422,Neuron,22.28,12,83.74
CELL_11039,Erythrocyte,100.09,29,58.09
CELL_32113,Neuron,63.54,26,62.51
CELL_68998,Erythrocyte,107.28,9,92.39
CELL_80236,Stem Cell,80.25,17,99.61
CELL_95881,Leukocyte,63.32,43,63.17
CELL_57684,Stem Cell,57.99,36,91.23
CELL_70365,Leukocyte,54.13,28,99.25
CELL_15520,Erythrocyte,31.34,29,61.58
CELL_97158,Stem Cell,47.44,10,60.75
CELL_16449,Erythrocyte,71.3,25,62.44
CELL_83016,Stem Cell,89.45,18,99.51
CELL_97309,Fibroblast,8.01,31,55.47
CELL_72907,Epithelial,37.66,17,59.14
CELL_53776,Neuron,80.55,26,52.64
CELL_73996,Epithelial,14.92,48,82.37
CELL_58371,Fibroblast,42.19,38,87.54
CELL_96980,Neuron,27.54,14,87.29
CELL_45862,Stem Cell,39.46,44,64.06
CELL_64990,Myocyte,83.67,50,69.48
CELL_69911,Leukocyte,22.12,14,54.9
CELL_17869,Erythrocyte,48.58,39,52.69
CELL_15990,Epithelial,73.86,28,92.19
CELL_93977,Epithelial,80.48,41,60.7
CELL_83780,Myocyte,116.85,16,53.87
CELL_18080,Stem Cell,24.43,30,96.47
CELL_45488,Erythrocyte,34.34,9,93.01
CELL_96341,Stem Cell,69.82,21,52.23
CELL_69787,Epithelial,87.05,25,58.94
CELL_49080,Stem Cell,41.0,48,75.69
CELL_76705,Epithelial,117.07,9,91.32
CELL_28679,Erythrocyte,59.32,26,62.72
CELL_85856,Leukocyte,93.19,40,66.95
CELL_39676,Stem Cell,63.0,47,73.58
CELL_32127,Erythrocyte,106.04,47,63.27
CELL_62844,Epithelial,13.68,46,60.92
CELL_32997,Erythrocyte,27.54,14,67.41
CELL_59087,Erythrocyte,78.34,49,55.01
CELL_10157,Fibroblast,41.91,37,81.2
CELL_55953,Fibroblast,36.6,44,75.01
CELL_33235,Erythrocyte,61.14,24,50.55
CELL_49263,Stem Cell,51.75,33,73.61
CELL_76572,Myocyte,67.04,30,94.63
CELL_63144,Myocyte,101.27,18,87.72
CELL_12974,Erythrocyte,27.66,22,94.34
CELL_32259,Leukocyte,93.03,12,71.0
CELL_84751,Leukocyte,60.52,8,68.21
CELL_60706,Fibroblast,77.34,7,57.31
CELL_91581,Stem Cell,118.95,39,76.23
CELL_57235,Fibroblast,108.45,15,58.06
CELL_93311,Erythrocyte,51.6,8,54.82
CELL_81200,Myocyte,98.19,33,52.19
CELL_60294,Leukocyte,107.79,22,67.55
CELL_95764,Myocyte,78.41,5,83.01
CELL_91468,Fibroblast,116.22,48,56.18
CELL_53852,Neuron,65.49,45,74.32
CELL_36312,Erythrocyte,15.2,13,85.67
CELL_13738,Leukocyte,106.1,34,67.31
CELL_13779,Myocyte,91.03,37,90.55
CELL_60622,Erythrocyte,27.12,44,80.85
CELL_41528,Myocyte,86.97,37,55.95
CELL_28302,Myocyte,26.98,48,69.92
CELL_83841,Fibroblast,73.42,27,66.3
CELL_48134,Neuron,62.34,44,95.13
CELL_47920,Neuron,77.77,19,91.76
CELL_17780,Leukocyte,57.75,22,87.62
CELL_97129,Leukocyte,6.28,19,63.52
CELL_91609,Stem Cell,89.69,25,71.15
CELL_45089,Myocyte,12.58,44,65.87
CELL_77518,Stem Cell,23.25,26,50.78
CELL_52282,Epithelial,103.85,39,63.4
CELL_31578,Leukocyte,13.85,7,71.4
CELL_84807,Epithelial,49.64,43,54.65
CELL_38719,Neuron,90.06,24,87.97
CELL_97862,Erythrocyte,70.35,36,91.29
CELL_82358,Erythrocyte,20.44,27,73.0
CELL_99199,Myocyte,60.99,9,77.5
CELL_37429,Erythrocyte,67.41,23,88.86
CELL_65788,Leukocyte,29.14,22,91.91
CELL_62066,Neuron,107.43,47,63.57
CELL_63713,Epithelial,114.45,20,63.63
CELL_64856,Fibroblast,80.91,41,55.42
CELL_81803,Fibroblast,13.65,45,67.72
CELL_61307,Fibroblast,7.27,22,58.14
CELL_88183,Fibroblast,31.37,50,63.52
CELL_52115,Stem Cell,38.92,17,83.17
CELL_28615,Leukocyte,40.69,5,68.7
CELL_62880,Neuron,69.17,24,99.34
CELL_54384,Erythrocyte,7.15,8,91.55
CELL_84227,Fibroblast,78.01,45,86.99
CELL_74231,Myocyte,25.68,32,84.37
CELL_70376,Leukocyte,78.38,23,87.8
CELL_50335,Neuron,117.06,7,96.98
CELL_21615,Myocyte,32.42,5,57.03
CELL_97760,Leukocyte,119.23,33,98.83
CELL_16508,Stem Cell,60.22,23,72.6
CELL_79566,Erythrocyte,45.84,49,61.07
CELL_56905,Stem Cell,43.38,11,93.22
CELL_37851,Epithelial,75.62,42,76.02
CELL_48750,Fibroblast,90.64,30,91.57
CELL_86111,Stem Cell,52.03,27,67.64
CELL_26852,Stem Cell,117.42,50,89.51
CELL_18782,Fibroblast,36.73,41,92.96
CELL_96072,Neuron,115.69,37,78.05
CELL_14450,Leukocyte,54.46,49,75.75
CELL_58579,Epithelial,29.3,46,61.69
CELL_47305,Leukocyte,96.96,11,50.39
CELL_35871,Epithelial,102.7,47,79.99
CELL_15324,Neuron,100.48,21,67.11
CELL_35963,Leukocyte,76.52,28,85.86
CELL_98672,Epithelial,22.65,18,96.87
CELL_25418,Stem Cell,44.69,35,96.8
CELL_61279,Erythrocyte,70.99,27,51.78
CELL_53415,Erythrocyte,117.12,22,87.42
CELL_86269,Stem Cell,35.14,17,77.46
CELL_77572,Fibroblast,103.94,47,80.46
CELL_34306,Erythrocyte,91.51,49,54.49
CELL_54560,Myocyte,22.82,50,82.57
CELL_19022,Neuron,111.08,14,83.14
CELL_49306,Myocyte,100.56,28,52.79
CELL_20640,Leukocyte,11.08,32,87.01
CELL_29943,Myocyte,93.1,14,59.11
CELL_56253,Myocyte,39.76,19,71.5
CELL_49608,Myocyte,48.47,35,70.94
CELL_93609,Leukocyte,91.09,14,51.41
CELL_38328,Stem Cell,109.49,30,60.0
CELL_74348,Neuron,52.39,32,92.61
CELL_85590,Epithelial,110.95,8,98.61
CELL_99600,Epithelial,86.41,44,80.9
CELL_34814,Neuron,43.52,12,98.56
CELL_87224,Epithelial,37.39,31,51.18
CELL_35010,Epithelial,65.55,45,50.43
CELL_56033,Epithelial,7.64,47,54.04
CELL_58844,Leukocyte,53.54,20,88.95
CELL_30287,Myocyte,22.72,14,90.37
CELL_80191,Erythrocyte,81.09,19,74.86
CELL_16942,Leukocyte,59.14,37,78.71
CELL_18414,Neuron,101.7,50,73.97
CELL_80414,Epithelial,99.1,23,72.5
CELL_54580,Erythrocyte,26.43,41,58.4
CELL_71857,Leukocyte,73.39,5,56.62
CELL_28656,Erythrocyte,110.98,46,50.92
CELL_62333,Epithelial,21.91,33,63.77
CELL_14074,Leukocyte,12.72,13,80.7
CELL_83966,Erythrocyte,37.85,23,64.68
CELL_21097,Neuron,23.48,48,83.2
CELL_72236,Fibroblast,102.02,28,60.17
CELL_13878,Leukocyte,52.49,9,80.88
CELL_41874,Fibroblast,106.0,16,75.75
CELL_90635,Epithelial,111.53,15,57.98
CELL_50859,Fibroblast,7.78,23,68.59
CELL_32833,Neuron,70.36,11,55.25
CELL_63142,Leukocyte,57.96,41,83.73
CELL_94617,Erythrocyte,57.56,49,50.69
CELL_77216,Fibroblast,8.72,20,51.84
CELL_14933,Epithelial,12.74,22,67.61
CELL_94920,Fibroblast,118.86,41,90.34
CELL_88306,Leukocyte,29.68,42,79.55
CELL_89834,Epithelial,88.34,47,64.21
CELL_74520,Fibroblast,111.35,8,86.99
CELL_74024,Erythrocyte,52.05,13,86.53
CELL_27713,Fibroblast,112.56,45,88.38
CELL_33036,Erythrocyte,37.68,18,68.18
CELL_64879,Erythrocyte,94.06,25,93.18
CELL_99356,Leukocyte,105.62,11,76.18
CELL_14776,Erythrocyte,100.01,35,97.02
