cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26676,Myocyte,22.87,42,74.8
CELL_29411,Neuron,32.19,44,95.37
CELL_94507,Leukocyte,87.46,35,59.93
CELL_39197,Leukocyte,36.07,49,72.97
CELL_16070,Fibroblast,100.29,34,57.71
CELL_66742,Fibroblast,95.03,7,60.14
CELL_76064,Epithelial,8.67,29,76.69
CELL_53260,Epithelial,5.8,20,66.09
CELL_98776,Fibroblast,99.01,49,65.97
CELL_71755,Myocyte,45.0,40,92.7
CELL_97923,Epithelial,65.51,16,71.23
CELL_70934,Myocyte,12.91,15,79.26
CELL_22609,Erythrocyte,38.48,12,73.42
CELL_24778,Erythrocyte,86.57,29,98.68
CELL_94878,Epithelial,22.89,33,65.86
CELL_45841,Myocyte,103.28,30,97.78
CELL_74039,Fibroblast,113.37,47,60.74
CELL_47911,Myocyte,44.22,30,50.14
CELL_63740,Epithelial,38.35,41,88.05
CELL_25910,Leukocyte,52.17,8,66.88
CELL_82599,Neuron,17.09,21,56.66
CELL_95479,Epithelial,69.2,29,57.6
CELL_34538,Myocyte,11.96,18,98.99
CELL_53237,Myocyte,81.38,12,79.41
CELL_63583,Myocyte,18.55,7,93.72
CELL_63318,Leukocyte,65.94,15,60.74
CELL_98184,Leukocyte,22.81,43,54.62
CELL_61525,Epithelial,36.1,37,72.03
CELL_72983,Erythrocyte,15.91,50,99.0
CELL_50628,Epithelial,53.92,6,89.48
CELL_74406,Erythrocyte,30.01,10,88.18
CELL_75061,Stem Cell,79.8,36,54.28
CELL_51101,Myocyte,58.61,49,69.49
CELL_74612,Neuron,59.36,28,71.51
CELL_92813,Erythrocyte,28.87,31,56.55
CELL_77140,Leukocyte,83.98,30,85.63
CELL_98675,Stem Cell,94.49,46,90.26
CELL_20687,Epithelial,6.43,35,91.8
CELL_32186,Epithelial,102.05,8,98.91
CELL_22564,Erythrocyte,44.07,7,66.91
CELL_90259,Erythrocyte,16.74,35,59.71
CELL_31667,Leukocyte,5.18,29,84.24
CELL_13686,Stem Cell,56.01,31,61.61
CELL_39914,Epithelial,86.9,31,77.39
CELL_24590,Neuron,52.74,18,95.25
CELL_97307,Neuron,17.49,20,54.19
CELL_65368,Neuron,82.19,20,69.15
CELL_47620,Stem Cell,10.86,14,87.47
CELL_34069,Epithelial,22.53,36,74.08
CELL_30865,Stem Cell,42.73,8,72.87
CELL_38777,Neuron,77.53,42,89.59
CELL_38369,Leukocyte,39.26,43,91.99
CELL_18384,Stem Cell,119.83,44,85.16
CELL_98542,Leukocyte,82.33,7,92.97
CELL_12613,Erythrocyte,106.63,37,66.37
CELL_65255,Erythrocyte,26.67,11,73.43
CELL_36207,Epithelial,90.94,5,80.93
CELL_97291,Stem Cell,40.01,35,75.61
CELL_24764,Epithelial,117.72,18,85.28
CELL_11009,Epithelial,38.51,23,53.91
CELL_46856,Neuron,105.79,16,99.42
CELL_49427,Myocyte,62.42,36,50.16
CELL_85708,Neuron,73.41,47,57.13
CELL_14406,Fibroblast,43.65,43,53.71
CELL_19618,Leukocyte,10.24,42,85.19
CELL_94307,Leukocyte,62.69,6,57.59
CELL_18185,Fibroblast,62.54,37,66.35
CELL_87731,Epithelial,16.88,23,83.9
CELL_61312,Neuron,65.76,16,66.43
CELL_20610,Fibroblast,104.98,20,91.17
CELL_82458,Leukocyte,44.4,10,52.7
CELL_54412,Myocyte,118.99,33,50.36
CELL_11303,Myocyte,13.15,10,58.52
CELL_71481,Stem Cell,60.71,25,60.68
CELL_75320,Stem Cell,92.31,32,83.08
CELL_56326,Fibroblast,67.53,43,62.22
CELL_44341,Epithelial,80.38,14,62.08
CELL_39727,Leukocyte,108.93,42,69.73
CELL_71792,Leukocyte,30.06,24,90.41
CELL_28951,Fibroblast,11.73,29,57.01
CELL_56249,Myocyte,101.27,16,72.72
CELL_76248,Leukocyte,73.62,19,79.31
CELL_55408,Leukocyte,104.58,42,94.36
CELL_52636,Leukocyte,116.86,29,74.87
CELL_30919,Myocyte,97.01,48,80.76
CELL_85248,Leukocyte,28.55,34,59.89
CELL_60501,Epithelial,10.63,17,97.97
CELL_69132,Stem Cell,92.67,42,99.54
CELL_98902,Stem Cell,83.31,24,86.62
CELL_70559,Myocyte,107.53,49,51.58
CELL_58229,Stem Cell,14.53,7,92.4
CELL_60182,Fibroblast,58.41,23,72.68
CELL_26745,Epithelial,29.75,24,84.14
CELL_46189,Fibroblast,37.46,29,65.53
CELL_88942,Erythrocyte,25.61,24,83.54
CELL_41595,Stem Cell,48.39,5,84.03
CELL_94533,Erythrocyte,82.2,36,94.37
CELL_20477,Stem Cell,114.07,43,72.52
CELL_41664,Leukocyte,43.36,13,50.24
CELL_86477,Stem Cell,8.68,30,61.81
CELL_19122,Epithelial,12.07,19,52.45
CELL_68034,Myocyte,5.06,49,85.39
CELL_54781,Erythrocyte,14.09,22,68.86
CELL_88647,Erythrocyte,80.01,23,56.0
CELL_26547,Leukocyte,23.29,11,80.57
CELL_25556,Myocyte,45.54,35,86.86
CELL_63428,Myocyte,40.32,38,73.52
CELL_91996,Neuron,117.76,34,70.16
CELL_22955,Epithelial,119.95,50,65.14
CELL_22317,Stem Cell,92.01,18,55.96
CELL_45935,Neuron,69.24,17,61.12
CELL_18907,Fibroblast,14.19,8,71.31
CELL_30765,Myocyte,51.25,5,65.51
CELL_49779,Epithelial,114.84,27,94.79
CELL_52231,Stem Cell,107.57,47,58.33
CELL_17019,Erythrocyte,91.21,50,93.0
CELL_60224,Fibroblast,100.76,31,93.49
CELL_30124,Erythrocyte,39.74,7,68.79
CELL_78036,Epithelial,100.65,25,51.35
CELL_11780,Neuron,7.36,5,83.98
CELL_31112,Erythrocyte,16.09,7,71.35
CELL_50674,Neuron,99.21,15,60.0
CELL_11211,Stem Cell,36.1,46,80.93
CELL_80024,Fibroblast,23.26,25,72.33
CELL_41174,Stem Cell,26.89,19,57.27
CELL_13352,Stem Cell,8.63,37,68.93
CELL_14606,Fibroblast,75.04,46,69.83
CELL_26921,Erythrocyte,17.57,37,84.85
CELL_57499,Myocyte,35.41,14,81.02
CELL_29033,Stem Cell,18.64,29,81.79
CELL_83334,Leukocyte,24.97,34,61.0
CELL_16226,Neuron,71.31,31,57.05
CELL_29471,Erythrocyte,63.09,45,77.88
CELL_78369,Erythrocyte,95.68,22,92.75
CELL_34268,Leukocyte,16.73,26,88.7
CELL_99910,Leukocyte,41.71,44,54.67
CELL_47857,Stem Cell,97.87,21,54.47
CELL_19714,Epithelial,80.4,17,93.82
CELL_10183,Neuron,15.91,30,90.71
CELL_46492,Erythrocyte,112.14,50,96.35
CELL_15830,Fibroblast,19.97,43,54.85
CELL_48829,Neuron,60.36,8,95.69
CELL_71923,Erythrocyte,117.23,24,57.78
CELL_21010,Neuron,43.55,39,85.63
CELL_25389,Stem Cell,48.84,44,67.04
CELL_84542,Stem Cell,93.87,11,90.89
CELL_25624,Neuron,7.19,50,51.27
CELL_26842,Leukocyte,44.95,30,63.93
CELL_83563,Leukocyte,67.9,11,89.26
CELL_71219,Fibroblast,52.63,19,51.4
CELL_58586,Fibroblast,68.89,29,93.89
CELL_76349,Fibroblast,53.91,45,79.26
CELL_39892,Stem Cell,23.08,25,69.63
CELL_35634,Leukocyte,105.32,48,72.9
CELL_64409,Stem Cell,72.6,9,99.21
CELL_16830,Leukocyte,29.14,10,63.39
CELL_98513,Neuron,119.82,11,62.01
CELL_34581,Stem Cell,107.94,46,95.51
CELL_51895,Myocyte,55.99,8,57.53
CELL_45684,Erythrocyte,14.19,16,90.0
CELL_20755,Myocyte,11.92,30,60.54
CELL_36826,Stem Cell,59.44,32,52.69
CELL_71588,Stem Cell,17.92,31,52.85
CELL_78484,Neuron,110.61,13,71.07
CELL_16227,Epithelial,104.01,26,59.28
CELL_13119,Epithelial,20.98,31,95.14
CELL_19717,Neuron,49.14,20,77.74
CELL_18821,Erythrocyte,85.64,32,65.92
CELL_62089,Stem Cell,33.28,8,94.59
CELL_24702,Leukocyte,94.46,23,87.49
CELL_29857,Neuron,31.03,35,51.32
CELL_62090,Fibroblast,112.1,41,56.3
CELL_23166,Neuron,63.84,13,57.11
CELL_88568,Fibroblast,109.96,7,87.35
CELL_36750,Leukocyte,20.55,5,71.49
CELL_75929,Epithelial,21.11,45,83.12
CELL_40590,Erythrocyte,81.57,32,80.48
CELL_28429,Epithelial,82.2,5,82.37
CELL_11656,Myocyte,27.72,16,90.46
CELL_25762,Leukocyte,15.18,12,50.06
CELL_77142,Epithelial,61.18,6,82.01
CELL_88646,Stem Cell,89.21,7,59.13
CELL_42416,Epithelial,68.18,37,74.59
CELL_47677,Myocyte,100.69,41,82.5
CELL_28744,Myocyte,70.72,34,51.18
CELL_24513,Erythrocyte,107.19,47,84.68
CELL_55949,Epithelial,59.44,13,63.94
CELL_78151,Leukocyte,5.62,10,62.78
CELL_17908,Erythrocyte,25.68,11,79.77
CELL_79864,Myocyte,47.45,22,80.39
CELL_50466,Erythrocyte,35.48,37,83.78
CELL_87348,Erythrocyte,56.59,39,91.05
CELL_12207,Neuron,16.74,48,79.77
CELL_22846,Stem Cell,30.46,41,70.62
CELL_11981,Leukocyte,85.78,25,66.08
CELL_26055,Leukocyte,64.74,9,63.48
CELL_83986,Erythrocyte,99.67,29,60.31
CELL_11877,Neuron,97.18,16,70.17
CELL_38200,Epithelial,97.97,14,89.16
CELL_90313,Erythrocyte,13.75,17,89.8
CELL_10701,Stem Cell,116.6,46,62.84
CELL_15184,Neuron,42.78,48,98.63
CELL_77946,Fibroblast,76.93,12,93.43
CELL_63951,Leukocyte,113.89,50,95.16
CELL_32521,Neuron,35.87,40,78.02
CELL_58026,Erythrocyte,71.82,35,61.73
CELL_20917,Erythrocyte,69.67,8,66.88
CELL_88977,Stem Cell,71.38,12,62.27
CELL_98557,Myocyte,105.07,22,67.35
CELL_99246,Neuron,21.95,6,65.31
CELL_35854,Leukocyte,33.81,31,70.55
CELL_40605,Myocyte,51.39,5,90.07
CELL_23108,Myocyte,12.4,48,87.76
CELL_50725,Fibroblast,61.78,9,61.97
CELL_31440,Erythrocyte,33.52,33,90.45
CELL_86511,Fibroblast,46.64,33,72.89
CELL_33038,Myocyte,27.57,39,73.79
CELL_20861,Neuron,71.86,37,84.15
CELL_90668,Epithelial,59.8,41,98.93
CELL_14392,Leukocyte,30.68,44,84.21
CELL_79173,Fibroblast,24.13,34,56.82
CELL_47873,Neuron,29.51,31,66.17
CELL_16177,Epithelial,26.34,35,81.93
CELL_87797,Stem Cell,22.93,28,50.06
CELL_72302,Myocyte,117.5,24,98.86
CELL_77824,Epithelial,90.58,40,77.19
CELL_29200,Leukocyte,41.43,34,70.84
CELL_94068,Leukocyte,14.7,30,72.46
CELL_99082,Neuron,86.16,9,86.67
CELL_68552,Erythrocyte,68.23,18,85.24
CELL_36443,Leukocyte,15.92,12,95.6
CELL_65030,Stem Cell,99.38,40,95.25
CELL_80126,Stem Cell,54.95,45,55.83
CELL_25808,Neuron,50.99,6,61.75
CELL_57586,Leukocyte,106.92,44,64.94
CELL_42558,Stem Cell,111.15,34,71.35
CELL_66084,Myocyte,105.75,31,77.17
CELL_61626,Erythrocyte,100.32,44,72.8
CELL_35378,Fibroblast,72.8,32,94.35
CELL_92966,Epithelial,13.14,6,67.32
CELL_24371,Myocyte,61.99,21,51.03
CELL_55877,Stem Cell,48.67,49,79.44
CELL_62315,Neuron,108.25,27,79.74
CELL_24676,Neuron,93.04,27,87.28
CELL_69502,Fibroblast,80.86,41,86.59
CELL_82737,Leukocyte,66.41,16,82.38
CELL_93772,Epithelial,117.15,44,88.9
CELL_64627,Leukocyte,114.68,29,70.34
CELL_62735,Leukocyte,88.56,42,60.82
CELL_15196,Leukocyte,82.91,15,95.77
CELL_76578,Neuron,39.79,12,51.36
CELL_63760,Erythrocyte,73.88,35,89.91
CELL_89617,Leukocyte,103.06,12,57.6
CELL_20676,Epithelial,117.3,13,96.61
CELL_93489,Myocyte,7.4,42,80.35
CELL_72216,Leukocyte,33.45,36,65.45
CELL_23645,Erythrocyte,116.43,13,72.1
CELL_41760,Leukocyte,93.13,8,55.38
CELL_28394,Stem Cell,47.41,15,65.91
CELL_95585,Epithelial,79.18,23,83.72
CELL_49052,Leukocyte,54.89,36,64.27
CELL_88391,Fibroblast,58.02,27,87.63
CELL_98036,Epithelial,103.5,31,96.22
CELL_67763,Myocyte,23.34,23,66.72
CELL_10542,Erythrocyte,108.48,11,52.23
CELL_24155,Fibroblast,115.92,30,94.34
CELL_46761,Epithelial,110.83,45,58.99
CELL_22198,Leukocyte,7.0,9,97.62
CELL_57130,Epithelial,110.73,29,74.9
CELL_43754,Epithelial,74.4,10,67.57
CELL_42814,Neuron,113.29,36,82.3
CELL_43406,Stem Cell,87.35,45,60.17
CELL_30437,Fibroblast,27.01,14,80.04
CELL_79080,Fibroblast,101.13,42,52.89
CELL_72961,Fibroblast,38.05,5,80.2
CELL_78379,Erythrocyte,76.87,29,91.92
CELL_79837,Myocyte,42.8,39,69.76
CELL_70979,Fibroblast,17.04,14,53.01
CELL_58963,Epithelial,112.0,23,71.89
CELL_24875,Stem Cell,72.86,22,88.4
CELL_90818,Leukocyte,91.06,20,89.52
CELL_57986,Epithelial,17.92,7,68.3
CELL_64859,Stem Cell,57.43,45,58.01
CELL_58394,Myocyte,46.21,20,65.03
CELL_63519,Fibroblast,68.0,31,96.56
CELL_82786,Fibroblast,88.03,44,65.87
CELL_26256,Erythrocyte,65.85,27,87.95
CELL_31752,Fibroblast,52.35,47,59.75
CELL_81386,Leukocyte,58.43,35,57.26
CELL_85418,Leukocyte,46.43,29,81.0
CELL_89339,Leukocyte,112.57,18,92.42
CELL_97302,Epithelial,26.6,16,73.9
CELL_35395,Stem Cell,59.94,20,94.05
CELL_43791,Stem Cell,80.64,38,81.39
CELL_58529,Fibroblast,9.55,26,78.46
CELL_60994,Neuron,73.32,45,75.32
CELL_49696,Fibroblast,114.52,24,62.38
CELL_74028,Erythrocyte,88.57,33,99.95
CELL_63135,Fibroblast,87.0,25,97.6
CELL_55437,Leukocyte,96.11,33,78.61
CELL_87581,Stem Cell,53.24,16,86.58
CELL_70414,Myocyte,116.87,43,75.75
CELL_19037,Neuron,36.47,43,59.64
CELL_99812,Fibroblast,95.82,15,92.86
CELL_16136,Erythrocyte,62.77,29,57.99
CELL_67541,Stem Cell,95.0,14,85.46
CELL_36847,Epithelial,6.02,16,95.52
CELL_28635,Fibroblast,101.15,46,57.79
CELL_63548,Myocyte,72.52,10,51.73
CELL_49087,Stem Cell,73.92,11,72.86
CELL_45902,Myocyte,44.66,11,89.75
CELL_88349,Myocyte,64.5,32,82.28
CELL_26751,Erythrocyte,88.59,29,94.13
CELL_90020,Stem Cell,91.09,31,72.01
CELL_44701,Fibroblast,110.17,48,59.28
CELL_43888,Neuron,75.63,47,89.98
CELL_17737,Neuron,86.41,28,66.96
CELL_38119,Neuron,109.86,22,64.27
CELL_71783,Myocyte,26.56,24,81.49
CELL_36320,Myocyte,66.41,14,95.6
CELL_29053,Leukocyte,81.11,33,72.3
CELL_76999,Erythrocyte,56.0,23,57.64
CELL_14583,Fibroblast,26.51,24,82.05
CELL_77859,Neuron,22.42,18,72.24
CELL_48024,Stem Cell,71.21,47,60.45
CELL_29691,Neuron,74.56,46,90.64
CELL_29217,Epithelial,16.84,15,54.13
CELL_19571,Leukocyte,27.1,28,94.9
CELL_86311,Erythrocyte,46.94,27,80.19
CELL_57084,Fibroblast,79.19,23,90.05
CELL_74646,Fibroblast,69.06,25,50.29
CELL_51438,Stem Cell,26.76,49,60.56
CELL_59353,Myocyte,22.9,22,80.68
CELL_86889,Epithelial,18.57,31,86.18
CELL_65561,Myocyte,38.75,50,88.61
CELL_70895,Erythrocyte,57.77,22,96.02
CELL_54114,Epithelial,58.22,24,77.1
CELL_66514,Fibroblast,58.96,11,62.19
CELL_81520,Leukocyte,30.34,5,73.32
CELL_28293,Leukocyte,74.63,48,93.24
CELL_21977,Myocyte,105.04,37,65.6
CELL_47811,Leukocyte,13.37,23,89.57
CELL_10024,Leukocyte,91.37,40,50.12
CELL_72513,Erythrocyte,16.02,14,79.55
CELL_39782,Leukocyte,106.8,10,87.62
CELL_43370,Leukocyte,67.65,19,51.75
CELL_99496,Myocyte,50.1,30,97.88
CELL_96502,Fibroblast,64.54,18,57.9
CELL_24609,Stem Cell,38.14,33,78.64
CELL_47653,Neuron,61.52,27,67.44
CELL_42616,Epithelial,22.08,7,87.9
CELL_97139,Epithelial,15.36,14,73.33
CELL_59188,Neuron,83.77,10,53.02
CELL_94035,Erythrocyte,12.14,6,81.75
CELL_96264,Fibroblast,58.27,38,77.15
CELL_66735,Myocyte,99.11,42,98.89
CELL_69361,Epithelial,54.42,11,58.85
CELL_55288,Leukocyte,118.98,21,92.94
CELL_59415,Stem Cell,31.17,7,64.44
CELL_34230,Neuron,31.74,34,56.5
CELL_88995,Myocyte,83.91,40,71.79
CELL_38011,Erythrocyte,43.21,11,61.1
CELL_64680,Stem Cell,68.97,34,50.76
CELL_42874,Stem Cell,70.42,22,67.72
CELL_18350,Epithelial,116.77,50,57.43
CELL_35909,Fibroblast,110.59,7,63.94
CELL_16086,Stem Cell,104.08,22,70.21
CELL_99070,Myocyte,103.85,28,77.85
CELL_39057,Erythrocyte,115.3,11,64.35
CELL_97348,Epithelial,59.07,34,55.49
CELL_54283,Myocyte,68.22,27,76.85
CELL_84933,Erythrocyte,71.27,43,81.03
CELL_18081,Leukocyte,55.07,22,94.79
CELL_34200,Erythrocyte,84.28,24,73.06
CELL_69055,Fibroblast,22.46,11,93.26
CELL_63550,Leukocyte,40.65,9,80.47
CELL_17313,Epithelial,49.24,26,61.85
CELL_78180,Epithelial,107.19,32,59.18
CELL_49645,Epithelial,41.15,38,91.17
CELL_78553,Leukocyte,101.93,37,94.49
CELL_15260,Stem Cell,113.47,13,75.28
CELL_79244,Erythrocyte,94.59,32,57.99
CELL_66242,Erythrocyte,37.72,30,79.81
CELL_81909,Epithelial,73.75,47,70.1
CELL_37117,Myocyte,118.4,48,82.57
CELL_26205,Neuron,8.65,47,62.59
CELL_47477,Fibroblast,87.72,19,98.34
CELL_96148,Epithelial,118.5,18,59.44
CELL_48048,Epithelial,116.61,26,92.48
CELL_21785,Myocyte,108.44,38,61.5
CELL_60906,Myocyte,93.65,50,85.64
CELL_63654,Stem Cell,91.93,26,54.34
CELL_66210,Stem Cell,62.56,49,84.69
CELL_92107,Fibroblast,88.32,21,54.75
CELL_94184,Leukocyte,110.62,39,81.8
CELL_92173,Leukocyte,30.42,6,93.49
CELL_76187,Stem Cell,26.33,9,90.63
CELL_63683,Epithelial,23.2,24,83.13
CELL_78226,Fibroblast,66.47,29,85.14
CELL_60431,Fibroblast,51.65,6,82.87
CELL_29964,Myocyte,27.28,5,74.07
CELL_31607,Neuron,61.73,40,59.41
CELL_74231,Neuron,74.91,17,71.84
CELL_94817,Leukocyte,80.73,33,72.79
CELL_67993,Stem Cell,97.26,44,80.57
CELL_34887,Erythrocyte,27.02,9,96.9
CELL_80841,Fibroblast,78.68,49,73.59
CELL_66490,Neuron,70.69,44,89.35
CELL_22028,Stem Cell,102.23,28,93.78
CELL_12882,Myocyte,51.96,27,81.83
CELL_92426,Fibroblast,33.58,25,85.33
CELL_28449,Erythrocyte,77.27,34,66.23
CELL_38005,Epithelial,56.51,12,58.23
CELL_29117,Erythrocyte,61.9,25,70.45
CELL_78958,Neuron,83.73,18,70.92
CELL_26458,Stem Cell,61.2,11,53.29
CELL_43911,Epithelial,59.5,48,96.67
CELL_86351,Neuron,53.45,27,86.82
CELL_56906,Stem Cell,110.29,35,66.89
CELL_10912,Stem Cell,94.62,14,97.75
CELL_78460,Fibroblast,14.14,46,63.11
CELL_95190,Myocyte,42.39,16,73.69
CELL_20257,Stem Cell,83.4,25,76.89
CELL_62961,Fibroblast,32.18,39,69.83
CELL_10922,Erythrocyte,39.4,20,55.82
CELL_34430,Fibroblast,38.32,14,56.24
CELL_48304,Neuron,13.86,14,95.95
CELL_67412,Epithelial,55.8,42,65.79
CELL_12535,Myocyte,35.16,29,77.28
CELL_29528,Stem Cell,108.16,25,52.45
CELL_91352,Fibroblast,62.32,50,66.07
CELL_71291,Neuron,63.66,42,99.04
CELL_75713,Stem Cell,84.8,41,53.57
CELL_58110,Epithelial,96.32,27,90.7
CELL_34098,Erythrocyte,72.71,25,66.03
CELL_81838,Epithelial,15.3,26,72.26
CELL_25448,Neuron,88.27,50,67.81
CELL_30913,Myocyte,11.89,20,86.92
CELL_26219,Stem Cell,61.87,7,74.13
CELL_23340,Stem Cell,30.59,32,59.14
CELL_44198,Stem Cell,79.91,13,61.47
CELL_64828,Neuron,53.62,25,76.38
CELL_48740,Neuron,15.12,13,61.89
CELL_70051,Neuron,31.33,38,57.97
CELL_34488,Leukocyte,112.68,16,68.87
CELL_14247,Epithelial,76.12,33,77.44
CELL_13953,Stem Cell,34.89,48,89.01
CELL_52319,Myocyte,17.29,21,84.02
CELL_80783,Epithelial,7.86,47,83.29
CELL_35641,Myocyte,116.44,22,52.83
CELL_27247,Neuron,41.1,44,93.46
CELL_37389,Fibroblast,32.05,26,69.03
CELL_16087,Fibroblast,37.54,26,62.9
CELL_89806,Neuron,5.39,25,66.66
CELL_92879,Epithelial,7.7,29,84.47
CELL_60029,Leukocyte,66.91,48,73.9
CELL_64536,Epithelial,6.32,44,63.7
CELL_42740,Stem Cell,118.47,23,53.19
CELL_25032,Stem Cell,102.84,29,56.14
CELL_95988,Neuron,27.46,39,85.17
CELL_39529,Stem Cell,107.96,23,57.96
CELL_30805,Neuron,47.36,38,92.89
CELL_36763,Epithelial,38.7,14,96.96
CELL_56096,Stem Cell,99.32,38,79.69
CELL_30237,Fibroblast,22.77,23,53.25
CELL_53392,Neuron,51.82,23,80.55
CELL_67077,Fibroblast,112.77,8,88.74
CELL_10438,Epithelial,104.8,38,70.38
CELL_33312,Neuron,36.6,37,63.95
CELL_62617,Fibroblast,114.77,49,53.9
CELL_81275,Neuron,32.59,23,66.28
CELL_94737,Leukocyte,7.47,32,51.76
CELL_40117,Leukocyte,92.44,30,97.4
CELL_17600,Stem Cell,85.19,17,73.02
CELL_37706,Fibroblast,22.12,27,80.32
CELL_29797,Neuron,52.12,19,58.78
CELL_30839,Epithelial,34.87,47,92.79
CELL_77141,Erythrocyte,118.57,5,57.48
CELL_39025,Erythrocyte,33.32,44,95.11
CELL_71990,Erythrocyte,75.26,19,92.93
CELL_92803,Epithelial,5.71,26,89.1
CELL_24058,Stem Cell,15.15,11,78.04
CELL_60446,Epithelial,114.48,28,55.02
CELL_83762,Erythrocyte,112.51,48,90.85
CELL_21756,Epithelial,13.28,29,68.83
CELL_48247,Fibroblast,113.92,46,75.42
CELL_88220,Leukocyte,109.91,16,60.2
CELL_29867,Leukocyte,99.01,43,76.92
CELL_27832,Stem Cell,81.09,23,72.64
CELL_91358,Leukocyte,79.09,12,97.8
CELL_56554,Epithelial,111.53,8,85.17
CELL_62930,Stem Cell,28.78,36,52.23
CELL_45919,Neuron,6.51,23,91.41
CELL_88627,Leukocyte,6.81,27,75.96
CELL_51907,Fibroblast,19.28,45,94.68
CELL_62727,Fibroblast,64.11,20,51.08
CELL_89484,Leukocyte,61.41,32,76.61
CELL_30854,Erythrocyte,50.52,7,91.24
CELL_49181,Myocyte,114.58,13,70.57
CELL_12991,Myocyte,68.99,32,76.11
CELL_73699,Epithelial,117.31,23,75.6
CELL_69124,Stem Cell,15.37,45,60.43
CELL_22823,Erythrocyte,31.22,34,59.45
CELL_95714,Erythrocyte,26.38,37,51.31
CELL_37120,Fibroblast,20.59,27,88.47
CELL_76248,Stem Cell,18.56,29,79.87
CELL_69065,Neuron,23.11,31,51.31
CELL_32601,Leukocyte,97.03,11,78.69
CELL_70548,Myocyte,11.48,50,99.39
CELL_95901,Erythrocyte,30.71,27,87.61
CELL_39167,Neuron,70.18,25,68.93
CELL_84233,Fibroblast,16.06,13,85.94
CELL_87105,Epithelial,23.76,36,85.59
CELL_18463,Erythrocyte,89.92,27,81.39
CELL_25696,Epithelial,15.05,49,53.6
CELL_86782,Myocyte,76.32,6,87.97
CELL_37277,Stem Cell,40.12,38,70.87
CELL_70929,Leukocyte,65.9,24,58.06
CELL_28015,Leukocyte,114.34,7,83.87
CELL_98081,Myocyte,12.12,47,64.96
CELL_19448,Stem Cell,60.95,19,73.1
CELL_46178,Myocyte,115.43,18,80.16
CELL_14829,Fibroblast,94.96,34,80.59
CELL_38003,Myocyte,38.19,11,70.56
CELL_94726,Fibroblast,82.42,18,70.11
CELL_74496,Leukocyte,38.81,21,97.81
CELL_45756,Myocyte,12.59,49,62.87
CELL_70218,Erythrocyte,39.39,5,89.63
CELL_31412,Fibroblast,71.48,23,71.47
CELL_57053,Leukocyte,22.88,7,99.27
CELL_30698,Fibroblast,103.15,37,87.04
CELL_15578,Fibroblast,104.1,45,55.22
CELL_16991,Epithelial,50.79,48,79.33
CELL_62838,Leukocyte,54.43,25,54.52
CELL_67786,Fibroblast,76.84,28,59.45
CELL_60643,Erythrocyte,69.08,39,77.02
CELL_12060,Fibroblast,114.25,50,67.27
CELL_19669,Fibroblast,18.89,14,71.72
CELL_45991,Leukocyte,72.57,41,98.84
CELL_88560,Stem Cell,103.51,11,59.53
CELL_51891,Fibroblast,54.99,7,66.01
CELL_84483,Leukocyte,42.16,47,76.96
CELL_79488,Neuron,64.39,8,56.8
CELL_15827,Epithelial,82.04,14,83.86
CELL_48642,Fibroblast,77.33,41,92.99
CELL_85186,Epithelial,36.18,12,58.57
CELL_90769,Fibroblast,66.79,30,52.41
CELL_22088,Neuron,33.54,26,94.08
CELL_69985,Leukocyte,87.55,47,71.58
CELL_97624,Neuron,74.52,39,50.92
CELL_13815,Neuron,14.61,8,91.07
CELL_88200,Myocyte,117.85,43,56.71
CELL_36643,Myocyte,77.6,27,56.67
CELL_70565,Fibroblast,108.49,42,75.9
CELL_43784,Erythrocyte,47.27,38,82.25
CELL_46176,Myocyte,7.29,21,82.11
CELL_13412,Neuron,54.92,43,83.07
CELL_47159,Erythrocyte,96.6,5,55.46
CELL_15168,Fibroblast,51.06,10,87.63
CELL_17554,Erythrocyte,63.82,41,57.61
CELL_58433,Myocyte,103.02,50,92.82
CELL_12993,Erythrocyte,8.6,44,82.74
CELL_87212,Stem Cell,66.66,31,74.06
CELL_76350,Epithelial,43.88,19,75.22
CELL_58509,Myocyte,96.93,30,88.49
CELL_29421,Stem Cell,13.95,20,64.94
CELL_20218,Neuron,68.72,40,97.29
CELL_23841,Neuron,97.29,42,57.66
CELL_23931,Epithelial,112.34,9,80.85
CELL_48379,Erythrocyte,117.39,9,95.23
CELL_86022,Neuron,76.78,29,90.76
CELL_27131,Fibroblast,85.63,28,79.08
CELL_26594,Neuron,23.86,32,53.25
CELL_62121,Erythrocyte,109.41,44,96.92
CELL_24440,Epithelial,80.56,24,91.81
CELL_36983,Erythrocyte,39.39,39,84.66
CELL_29035,Fibroblast,84.63,36,92.17
CELL_71631,Fibroblast,69.74,48,50.35
CELL_53545,Erythrocyte,20.79,7,52.35
CELL_45841,Stem Cell,47.6,25,57.55
CELL_48235,Fibroblast,42.61,28,83.09
CELL_31835,Neuron,5.45,47,58.03
CELL_17298,Erythrocyte,72.37,45,91.89
CELL_99707,Neuron,105.05,16,74.35
CELL_25552,Epithelial,85.66,7,74.65
CELL_73260,Myocyte,89.41,38,58.48
CELL_48165,Epithelial,25.93,39,91.33
CELL_16366,Fibroblast,17.55,5,89.39
CELL_86379,Stem Cell,89.71,42,89.4
CELL_26809,Erythrocyte,80.0,12,94.45
CELL_21069,Leukocyte,65.52,48,79.8
CELL_91731,Neuron,84.82,41,83.37
