cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51324,Myocyte,11.1,39,97.42
CELL_42782,Neuron,115.32,14,59.77
CELL_82963,Leukocyte,31.43,39,58.96
CELL_78621,Myocyte,57.02,18,58.45
CELL_43940,Epithelial,64.84,34,80.01
CELL_76375,Neuron,68.06,14,75.39
CELL_23066,Myocyte,90.65,30,51.18
CELL_53203,Erythrocyte,57.65,49,67.94
CELL_91199,Myocyte,51.11,18,62.67
CELL_31356,Stem Cell,32.77,32,56.37
CELL_16737,Stem Cell,21.98,12,90.26
CELL_35064,Erythrocyte,41.34,31,55.62
CELL_78484,Fibroblast,43.63,25,69.43
CELL_45885,Epithelial,28.03,13,53.4
CELL_96173,Neuron,44.62,42,97.0
CELL_85862,Epithelial,86.24,50,82.09
CELL_60186,Leukocyte,18.08,25,81.78
CELL_37415,Stem Cell,40.51,46,65.18
CELL_17451,Erythrocyte,102.22,19,79.45
CELL_93640,Fibroblast,56.43,32,91.35
CELL_16629,Myocyte,105.07,48,99.17
CELL_26637,Neuron,22.33,12,90.65
CELL_67285,Stem Cell,107.13,41,64.18
CELL_30718,Stem Cell,67.05,12,73.47
CELL_64197,Fibroblast,98.83,38,75.34
CELL_87056,Fibroblast,61.54,31,95.42
CELL_58144,Leukocyte,74.05,14,81.48
CELL_26097,Stem Cell,46.51,42,54.26
CELL_31681,Epithelial,97.66,21,78.69
CELL_77799,Fibroblast,67.5,14,93.12
CELL_71268,Epithelial,19.78,43,95.83
CELL_52323,Erythrocyte,25.15,10,57.12
CELL_50685,Erythrocyte,92.23,44,63.34
CELL_27050,Stem Cell,68.72,46,67.74
CELL_80084,Leukocyte,56.25,29,97.84
CELL_79286,Leukocyte,68.21,23,52.93
CELL_77624,Fibroblast,55.43,31,58.88
CELL_70721,Leukocyte,69.23,47,96.14
CELL_70746,Leukocyte,6.3,47,87.36
CELL_25070,Fibroblast,28.45,49,91.63
CELL_33596,Fibroblast,55.27,15,80.73
CELL_14404,Leukocyte,60.64,44,83.76
CELL_16667,Leukocyte,66.98,5,84.14
CELL_64704,Erythrocyte,25.6,15,96.56
CELL_89051,Fibroblast,13.1,14,77.94
CELL_41578,Erythrocyte,59.18,30,94.96
CELL_69448,Leukocyte,110.3,39,56.93
CELL_31428,Epithelial,86.76,27,53.05
CELL_56130,Erythrocyte,55.09,27,77.09
CELL_90940,Leukocyte,15.07,6,58.03
CELL_48460,Epithelial,67.08,23,81.81
CELL_85308,Stem Cell,58.85,9,73.72
CELL_25085,Fibroblast,106.64,11,71.6
CELL_52541,Fibroblast,60.41,18,76.03
CELL_35725,Erythrocyte,59.43,19,94.85
CELL_22198,Neuron,82.6,13,56.93
CELL_40018,Myocyte,17.32,45,72.62
CELL_98987,Leukocyte,84.64,11,97.93
CELL_83409,Myocyte,113.23,36,76.68
CELL_21029,Epithelial,93.08,34,60.02
CELL_84678,Epithelial,52.97,10,78.85
CELL_59302,Stem Cell,13.04,28,72.63
CELL_53986,Epithelial,41.32,5,56.65
CELL_52005,Erythrocyte,68.63,50,99.25
CELL_86032,Leukocyte,67.2,10,77.96
CELL_25093,Stem Cell,87.0,50,82.94
CELL_73887,Epithelial,72.56,6,56.92
CELL_30938,Epithelial,77.01,44,92.78
CELL_74684,Neuron,91.41,33,74.95
CELL_18155,Stem Cell,95.39,16,83.68
CELL_65338,Fibroblast,59.8,18,70.84
CELL_70667,Stem Cell,5.22,27,78.06
CELL_81649,Fibroblast,108.61,10,82.99
CELL_79174,Erythrocyte,115.12,47,73.56
CELL_39433,Erythrocyte,33.41,11,65.62
CELL_82434,Neuron,89.99,47,54.31
CELL_79998,Fibroblast,34.76,27,57.42
CELL_45712,Epithelial,75.41,38,78.43
CELL_40285,Fibroblast,82.96,27,54.21
CELL_11788,Fibroblast,111.49,39,53.27
CELL_73505,Fibroblast,81.92,25,66.87
CELL_80844,Erythrocyte,93.97,21,70.16
CELL_15298,Fibroblast,88.14,41,96.0
CELL_94851,Neuron,96.5,45,76.25
CELL_93776,Myocyte,71.98,39,82.0
CELL_83738,Epithelial,53.87,34,76.47
CELL_39832,Leukocyte,91.03,32,77.26
CELL_89599,Leukocyte,98.47,11,70.81
CELL_15127,Stem Cell,48.22,10,87.4
CELL_41663,Epithelial,17.02,12,73.17
CELL_23630,Neuron,16.57,6,78.03
CELL_73617,Erythrocyte,80.84,28,85.0
CELL_16197,Fibroblast,109.48,18,56.6
CELL_41442,Stem Cell,70.78,26,58.62
CELL_64829,Neuron,26.23,37,75.68
CELL_89781,Fibroblast,87.92,26,74.35
CELL_62859,Stem Cell,54.5,5,81.08
CELL_19191,Leukocyte,111.51,18,72.31
CELL_97848,Erythrocyte,12.83,19,83.97
CELL_50866,Neuron,79.87,39,94.62
CELL_21279,Stem Cell,109.22,42,61.94
CELL_28794,Erythrocyte,50.06,14,90.97
CELL_57614,Leukocyte,15.21,28,59.83
CELL_82323,Leukocyte,97.32,28,99.58
CELL_42413,Neuron,42.56,45,82.92
CELL_12668,Erythrocyte,91.77,18,76.44
CELL_17913,Epithelial,81.72,23,58.43
CELL_90917,Neuron,23.14,32,70.29
CELL_53735,Fibroblast,81.93,34,70.28
CELL_26701,Fibroblast,101.16,31,79.51
CELL_10326,Leukocyte,63.31,28,87.07
CELL_66670,Erythrocyte,82.14,25,88.89
CELL_45526,Stem Cell,99.15,5,93.54
CELL_50159,Stem Cell,25.04,8,81.81
CELL_39311,Myocyte,37.83,14,68.32
CELL_59348,Fibroblast,107.98,29,68.29
CELL_72739,Neuron,104.87,47,82.22
CELL_90758,Myocyte,46.04,38,66.16
CELL_42206,Epithelial,79.93,49,73.82
CELL_13334,Stem Cell,48.84,7,69.96
CELL_63366,Fibroblast,93.11,23,98.82
CELL_48096,Neuron,55.25,15,98.78
CELL_57762,Stem Cell,16.97,13,84.66
CELL_15837,Neuron,99.83,26,57.17
CELL_68013,Erythrocyte,38.06,40,97.6
CELL_35943,Fibroblast,40.57,40,92.24
CELL_17864,Stem Cell,79.17,17,65.38
CELL_49973,Neuron,66.52,39,66.25
CELL_14574,Erythrocyte,85.31,8,57.86
CELL_69502,Neuron,22.4,49,78.78
CELL_66196,Neuron,56.14,46,75.86
CELL_41173,Epithelial,26.33,29,94.79
CELL_13087,Leukocyte,38.27,48,52.56
CELL_72593,Erythrocyte,72.26,39,60.64
CELL_50850,Epithelial,102.91,47,98.7
CELL_16056,Epithelial,89.43,14,50.94
CELL_56658,Myocyte,102.75,10,60.51
CELL_92925,Fibroblast,68.58,22,58.32
CELL_69247,Stem Cell,13.92,11,91.21
CELL_86273,Erythrocyte,93.91,29,71.99
CELL_81446,Erythrocyte,64.21,22,90.86
CELL_59313,Epithelial,106.75,27,98.01
CELL_61170,Myocyte,106.53,35,71.71
CELL_55175,Neuron,52.73,38,69.12
CELL_18440,Stem Cell,116.51,42,51.72
CELL_46520,Erythrocyte,114.77,18,50.04
CELL_40012,Neuron,100.6,16,80.0
CELL_54193,Neuron,18.25,9,93.51
CELL_97744,Leukocyte,80.2,45,97.68
CELL_47559,Leukocyte,92.72,15,72.99
CELL_98139,Erythrocyte,87.18,38,94.55
CELL_48672,Neuron,16.73,40,55.37
CELL_98778,Myocyte,114.88,22,71.91
CELL_91924,Erythrocyte,40.45,42,77.39
CELL_31481,Myocyte,33.4,39,90.86
CELL_44857,Leukocyte,71.29,21,53.04
CELL_99484,Epithelial,107.15,13,69.99
CELL_51465,Epithelial,110.98,25,98.99
CELL_92634,Stem Cell,10.41,46,56.44
CELL_97877,Leukocyte,66.88,32,79.32
CELL_67779,Leukocyte,12.62,12,92.84
CELL_49948,Myocyte,25.78,15,61.42
CELL_65478,Fibroblast,10.48,48,57.69
CELL_59343,Epithelial,93.35,6,52.8
CELL_81688,Stem Cell,61.71,8,51.05
CELL_18312,Epithelial,93.17,20,98.91
CELL_99877,Leukocyte,91.72,6,67.6
CELL_59494,Epithelial,76.41,43,78.97
CELL_23635,Epithelial,12.44,42,61.28
CELL_10698,Neuron,114.32,35,83.9
CELL_86693,Leukocyte,119.9,26,58.02
CELL_44808,Stem Cell,17.64,42,92.67
CELL_84354,Erythrocyte,111.14,20,70.5
CELL_48381,Epithelial,38.21,40,53.03
CELL_94371,Fibroblast,51.32,21,58.44
CELL_75284,Myocyte,21.4,39,52.39
CELL_86895,Stem Cell,80.35,50,79.34
CELL_59990,Erythrocyte,55.22,18,57.19
CELL_40782,Epithelial,78.99,29,56.21
CELL_46575,Stem Cell,53.63,31,65.1
CELL_39456,Fibroblast,103.34,11,94.21
CELL_92949,Erythrocyte,29.31,21,59.19
CELL_93194,Fibroblast,22.29,23,75.52
CELL_34212,Leukocyte,11.38,24,78.57
CELL_51989,Fibroblast,31.27,14,86.95
CELL_46543,Stem Cell,31.15,44,99.83
CELL_13670,Leukocyte,7.84,10,56.87
CELL_68176,Epithelial,86.32,47,91.9
CELL_57756,Leukocyte,16.33,22,67.68
CELL_45155,Myocyte,23.55,35,55.87
CELL_41561,Fibroblast,5.6,31,57.74
CELL_52846,Leukocyte,35.19,19,85.1
CELL_83375,Neuron,34.31,16,86.55
CELL_39699,Neuron,28.12,48,69.34
CELL_78142,Stem Cell,44.61,47,74.4
CELL_79728,Stem Cell,93.11,13,75.85
CELL_99074,Myocyte,99.02,6,65.69
CELL_42100,Myocyte,65.95,36,89.8
CELL_96920,Stem Cell,79.6,38,83.65
CELL_60116,Stem Cell,74.38,21,74.02
CELL_92816,Leukocyte,72.16,38,83.28
CELL_31900,Neuron,58.95,40,67.79
CELL_65390,Fibroblast,67.97,15,84.22
CELL_15482,Epithelial,32.43,32,82.02
CELL_88724,Stem Cell,86.38,36,87.14
CELL_38004,Neuron,40.6,24,71.91
CELL_75832,Myocyte,113.32,49,65.85
CELL_62294,Fibroblast,77.48,14,56.59
CELL_36581,Neuron,80.38,36,92.85
CELL_90325,Leukocyte,60.17,40,90.01
CELL_47348,Neuron,54.89,26,60.92
CELL_39460,Erythrocyte,39.78,35,69.52
CELL_29750,Leukocyte,94.49,7,65.83
CELL_80027,Epithelial,85.33,36,97.82
CELL_15428,Myocyte,91.6,10,76.15
CELL_47417,Leukocyte,85.19,46,97.97
CELL_83676,Fibroblast,112.12,11,52.72
CELL_67403,Epithelial,86.13,41,61.66
CELL_83760,Fibroblast,93.02,40,99.15
CELL_25872,Neuron,85.85,20,51.24
CELL_24159,Stem Cell,73.51,30,65.25
CELL_12066,Stem Cell,78.08,27,56.11
CELL_82540,Fibroblast,53.97,18,99.55
CELL_88203,Stem Cell,91.41,31,62.93
CELL_25001,Epithelial,91.07,12,66.54
CELL_29296,Stem Cell,7.8,42,71.24
CELL_90729,Epithelial,6.62,6,90.56
CELL_57684,Epithelial,111.02,21,67.4
CELL_77510,Myocyte,62.32,42,91.53
CELL_96987,Epithelial,42.02,34,71.29
CELL_86128,Neuron,28.85,10,68.26
CELL_52420,Neuron,62.91,42,57.33
CELL_69918,Fibroblast,8.58,37,82.62
CELL_79842,Myocyte,87.11,40,74.69
CELL_49174,Myocyte,93.39,11,95.74
CELL_95676,Myocyte,113.58,42,71.82
CELL_69683,Myocyte,102.85,34,79.74
CELL_12325,Stem Cell,50.34,29,51.89
CELL_21709,Myocyte,110.8,47,52.68
CELL_45859,Stem Cell,19.65,34,97.92
CELL_90573,Erythrocyte,92.64,44,78.49
CELL_32104,Leukocyte,67.92,27,86.4
CELL_74451,Myocyte,88.3,32,61.41
CELL_95676,Epithelial,95.45,35,97.8
CELL_93993,Leukocyte,114.13,48,97.83
CELL_88001,Epithelial,101.14,10,98.96
CELL_45730,Fibroblast,61.3,44,92.01
CELL_36269,Stem Cell,23.97,42,83.29
CELL_76048,Epithelial,18.28,21,68.12
CELL_50746,Erythrocyte,58.86,43,99.3
CELL_24468,Epithelial,100.46,19,96.26
CELL_71426,Erythrocyte,62.82,11,76.02
CELL_57787,Myocyte,50.31,15,70.18
CELL_94954,Myocyte,78.67,24,60.14
CELL_83461,Myocyte,73.11,46,62.21
CELL_90026,Epithelial,113.44,27,95.3
CELL_88337,Erythrocyte,80.16,16,99.61
CELL_35425,Stem Cell,64.73,10,71.9
CELL_86257,Myocyte,112.11,31,71.4
CELL_46819,Erythrocyte,76.65,31,65.34
CELL_43905,Leukocyte,37.25,14,57.99
CELL_58448,Myocyte,65.83,49,85.2
CELL_65595,Erythrocyte,39.7,38,57.88
CELL_32422,Stem Cell,113.29,34,62.83
CELL_50128,Myocyte,83.41,21,73.72
CELL_47261,Erythrocyte,82.76,48,67.04
CELL_39582,Myocyte,112.71,16,69.48
CELL_45147,Erythrocyte,88.75,28,90.02
CELL_65521,Leukocyte,21.87,36,56.77
CELL_60121,Neuron,110.28,32,99.88
CELL_38806,Neuron,54.62,10,50.73
CELL_78254,Epithelial,12.11,26,67.44
CELL_76907,Stem Cell,68.58,41,93.29
CELL_95486,Myocyte,27.91,40,73.75
CELL_77821,Fibroblast,71.94,39,67.85
CELL_30330,Stem Cell,79.89,17,61.62
CELL_62209,Stem Cell,21.98,37,61.6
CELL_22190,Stem Cell,40.68,29,52.4
CELL_87090,Neuron,10.04,19,64.27
CELL_72971,Erythrocyte,105.16,22,86.83
CELL_69834,Fibroblast,88.78,8,71.5
CELL_91948,Erythrocyte,31.74,34,78.36
CELL_25997,Neuron,43.82,44,88.0
CELL_55805,Stem Cell,106.48,36,94.58
CELL_62097,Epithelial,59.99,42,51.05
CELL_17061,Fibroblast,61.41,12,60.1
CELL_31043,Leukocyte,75.36,50,95.43
CELL_29431,Fibroblast,52.37,47,50.75
CELL_82946,Neuron,24.46,28,97.81
CELL_57413,Neuron,108.65,37,80.05
CELL_80312,Epithelial,19.34,13,79.02
CELL_10614,Myocyte,89.11,28,60.6
CELL_72675,Erythrocyte,41.79,48,79.36
CELL_75872,Fibroblast,44.36,50,57.12
CELL_69296,Stem Cell,13.56,5,84.57
CELL_33352,Neuron,46.86,17,55.56
CELL_61525,Erythrocyte,99.92,7,69.91
CELL_94202,Stem Cell,48.55,36,80.7
CELL_20583,Erythrocyte,109.19,47,59.5
CELL_66854,Stem Cell,13.76,15,69.51
CELL_35606,Leukocyte,115.54,23,76.41
CELL_69656,Myocyte,86.68,33,60.89
CELL_18336,Erythrocyte,71.53,48,70.03
CELL_66619,Epithelial,12.93,48,55.51
CELL_35135,Neuron,15.06,15,96.87
CELL_56333,Leukocyte,34.56,12,74.21
CELL_28542,Leukocyte,83.9,20,85.73
CELL_14710,Myocyte,26.25,43,86.28
CELL_52460,Stem Cell,106.31,41,77.02
CELL_14700,Leukocyte,99.65,10,88.86
CELL_41041,Erythrocyte,78.11,7,63.95
CELL_79490,Myocyte,47.6,21,78.62
CELL_55498,Leukocyte,71.45,26,88.1
CELL_55424,Myocyte,71.32,44,56.82
CELL_81311,Fibroblast,72.37,8,98.58
CELL_98796,Myocyte,50.91,46,54.82
CELL_70179,Myocyte,21.91,46,76.82
CELL_48946,Erythrocyte,69.59,6,62.21
CELL_87852,Leukocyte,75.27,27,78.23
CELL_41778,Leukocyte,6.06,35,68.57
CELL_55198,Stem Cell,39.09,28,64.29
CELL_72034,Fibroblast,19.18,18,56.8
CELL_55916,Fibroblast,60.54,9,87.01
CELL_93339,Myocyte,99.04,29,55.11
CELL_14553,Myocyte,10.15,31,79.15
CELL_63929,Stem Cell,117.54,39,58.26
CELL_49313,Epithelial,65.57,5,96.88
CELL_71993,Leukocyte,21.23,14,87.41
CELL_40322,Erythrocyte,88.21,34,53.37
CELL_73202,Erythrocyte,55.64,45,77.56
CELL_23048,Epithelial,99.46,26,98.59
CELL_42396,Myocyte,12.16,49,90.06
CELL_61747,Myocyte,117.14,23,73.45
CELL_63197,Myocyte,97.47,33,78.47
CELL_61480,Erythrocyte,71.53,40,89.37
CELL_50494,Erythrocyte,107.24,23,73.16
CELL_90066,Erythrocyte,14.23,12,88.65
CELL_62058,Neuron,42.46,38,99.49
CELL_32125,Leukocyte,32.28,6,71.77
CELL_76408,Myocyte,92.13,41,97.65
CELL_86884,Erythrocyte,60.49,48,96.82
CELL_88077,Leukocyte,38.61,47,86.87
CELL_99565,Fibroblast,102.34,10,71.81
CELL_76907,Stem Cell,11.67,38,94.7
CELL_36324,Epithelial,66.45,36,99.05
CELL_23395,Epithelial,5.13,18,56.16
CELL_99691,Stem Cell,110.27,30,88.21
CELL_83243,Myocyte,14.14,41,66.88
CELL_52554,Erythrocyte,115.48,13,91.14
CELL_98555,Epithelial,94.09,24,99.21
CELL_96279,Fibroblast,92.05,38,67.43
CELL_57218,Leukocyte,112.74,17,56.54
CELL_46461,Myocyte,93.61,30,96.4
CELL_97878,Neuron,39.58,41,64.06
CELL_78152,Erythrocyte,115.55,9,81.61
CELL_55793,Leukocyte,89.58,46,84.02
CELL_27601,Epithelial,66.38,36,51.41
CELL_54740,Stem Cell,5.36,18,56.09
CELL_35962,Stem Cell,75.1,17,92.45
CELL_98145,Neuron,58.53,31,89.33
CELL_70399,Fibroblast,99.23,37,92.97
CELL_56984,Epithelial,103.9,24,90.7
CELL_28162,Neuron,26.41,41,61.6
CELL_94574,Erythrocyte,36.09,30,73.21
CELL_82276,Neuron,55.62,46,60.52
CELL_33167,Neuron,66.95,5,51.61
CELL_28090,Leukocyte,65.79,33,82.15
CELL_64901,Neuron,91.47,22,50.93
CELL_42701,Stem Cell,80.36,8,95.17
CELL_44127,Erythrocyte,17.92,18,58.37
CELL_57721,Stem Cell,21.97,10,66.48
CELL_27018,Fibroblast,12.23,11,61.94
CELL_45954,Neuron,49.12,45,88.58
CELL_16465,Stem Cell,117.69,36,89.31
CELL_94374,Fibroblast,42.35,17,80.86
CELL_78759,Stem Cell,8.46,34,60.92
CELL_40898,Leukocyte,96.42,22,51.68
CELL_25185,Erythrocyte,20.48,42,92.57
CELL_34170,Epithelial,106.31,23,62.56
CELL_51222,Erythrocyte,20.44,22,72.46
CELL_85991,Myocyte,16.67,42,60.52
CELL_56943,Leukocyte,96.93,21,70.06
CELL_65997,Stem Cell,70.33,9,89.23
CELL_88885,Fibroblast,71.07,20,95.53
CELL_77059,Epithelial,109.98,14,94.78
CELL_78114,Epithelial,34.16,10,63.03
CELL_26588,Myocyte,91.34,18,88.45
CELL_66739,Leukocyte,31.17,25,80.64
CELL_73283,Stem Cell,67.83,18,95.98
CELL_47627,Erythrocyte,8.05,45,93.59
CELL_34021,Myocyte,116.77,38,70.34
CELL_58136,Neuron,31.76,29,95.05
CELL_11820,Stem Cell,88.2,13,69.73
CELL_89158,Myocyte,29.87,24,75.41
CELL_20778,Erythrocyte,52.14,26,59.27
CELL_67298,Erythrocyte,103.42,11,95.6
CELL_91887,Erythrocyte,76.36,7,59.16
CELL_63950,Erythrocyte,14.49,16,87.93
CELL_94740,Fibroblast,38.66,34,50.38
CELL_34802,Epithelial,116.94,33,82.66
CELL_29703,Epithelial,72.53,25,63.39
CELL_72444,Epithelial,60.06,27,55.46
CELL_59654,Stem Cell,70.29,20,63.25
CELL_26058,Neuron,84.06,33,60.16
CELL_56293,Epithelial,43.63,43,63.14
CELL_94393,Neuron,31.93,36,92.46
CELL_14522,Erythrocyte,29.84,35,58.14
CELL_74164,Myocyte,80.7,44,88.4
CELL_11175,Erythrocyte,74.65,44,70.0
CELL_48414,Fibroblast,13.23,29,75.08
CELL_54575,Stem Cell,34.29,27,67.91
CELL_85415,Fibroblast,42.85,45,95.51
CELL_24247,Stem Cell,55.3,23,88.95
CELL_26002,Fibroblast,112.35,10,76.67
CELL_41516,Erythrocyte,100.82,47,87.46
CELL_38495,Myocyte,47.73,13,59.48
CELL_94201,Fibroblast,70.84,16,66.22
CELL_42161,Erythrocyte,78.08,6,80.92
CELL_49008,Stem Cell,95.65,21,97.37
CELL_55254,Epithelial,89.5,49,91.78
CELL_82403,Fibroblast,53.73,37,76.86
CELL_19565,Erythrocyte,111.65,28,51.58
CELL_28942,Erythrocyte,97.2,36,97.58
CELL_48707,Neuron,53.64,33,89.35
CELL_52624,Myocyte,14.66,33,81.93
CELL_30958,Erythrocyte,83.51,35,94.74
CELL_13633,Myocyte,20.49,21,54.35
CELL_77023,Erythrocyte,86.83,26,67.34
CELL_42201,Fibroblast,68.03,22,74.83
CELL_38744,Erythrocyte,43.98,50,53.77
CELL_73195,Neuron,33.61,24,84.71
CELL_85795,Fibroblast,86.15,46,87.46
CELL_15559,Fibroblast,102.58,31,80.48
CELL_70250,Erythrocyte,96.14,22,81.69
CELL_24202,Myocyte,10.64,39,87.8
CELL_28228,Fibroblast,61.44,15,53.03
CELL_17068,Fibroblast,91.81,31,50.56
CELL_57273,Stem Cell,75.69,17,79.6
CELL_88074,Fibroblast,47.95,11,68.15
CELL_29466,Stem Cell,97.22,20,88.34
CELL_28745,Epithelial,67.61,30,64.81
CELL_92740,Fibroblast,84.59,14,52.97
CELL_32492,Neuron,34.74,25,64.45
CELL_79200,Leukocyte,28.11,11,64.69
CELL_53230,Erythrocyte,12.94,11,66.49
CELL_12834,Stem Cell,76.15,31,81.12
CELL_38816,Stem Cell,44.99,38,61.62
CELL_16863,Neuron,117.26,28,59.96
CELL_80154,Stem Cell,93.31,13,56.39
CELL_32074,Fibroblast,75.56,34,82.51
CELL_75441,Erythrocyte,73.05,35,60.16
CELL_45757,Stem Cell,116.89,10,98.58
CELL_45050,Epithelial,16.63,44,61.09
CELL_32788,Stem Cell,79.54,37,67.81
CELL_52357,Erythrocyte,80.49,24,50.5
CELL_96371,Epithelial,92.34,6,91.37
CELL_60263,Leukocyte,17.45,13,79.11
CELL_75890,Leukocyte,14.26,23,82.17
CELL_67514,Epithelial,15.41,16,92.85
CELL_17326,Epithelial,112.97,21,55.67
CELL_92720,Fibroblast,52.85,49,51.69
CELL_49903,Erythrocyte,91.74,36,76.97
CELL_25107,Myocyte,10.06,41,65.1
CELL_12075,Stem Cell,118.22,14,82.89
CELL_63766,Epithelial,106.68,43,79.06
CELL_61295,Epithelial,27.35,41,71.82
CELL_30346,Leukocyte,108.1,11,82.22
CELL_84941,Epithelial,56.78,19,55.54
CELL_84410,Epithelial,111.4,21,58.84
CELL_95684,Stem Cell,69.64,45,86.71
CELL_70649,Epithelial,69.47,13,90.36
CELL_25314,Fibroblast,35.24,47,84.89
CELL_41684,Leukocyte,95.87,32,78.2
CELL_21883,Myocyte,66.82,38,74.06
CELL_63327,Neuron,91.25,36,63.02
CELL_12567,Fibroblast,54.59,17,74.33
CELL_38098,Myocyte,54.98,32,66.58
CELL_81876,Epithelial,13.16,38,54.23
CELL_12801,Myocyte,76.92,6,96.59
CELL_52073,Fibroblast,14.07,19,65.44
CELL_60319,Neuron,51.65,33,96.81
CELL_60491,Neuron,63.04,42,98.04
CELL_78145,Neuron,19.94,50,84.2
CELL_38704,Neuron,31.1,16,58.62
CELL_74130,Myocyte,76.73,16,65.94
CELL_97096,Epithelial,27.18,29,62.37
CELL_54673,Stem Cell,18.84,6,86.4
CELL_92329,Myocyte,118.56,43,57.27
CELL_84335,Epithelial,56.98,33,79.58
CELL_11151,Myocyte,64.83,28,90.52
CELL_55730,Neuron,53.6,36,97.28
CELL_13963,Erythrocyte,55.59,9,65.1
CELL_61677,Leukocyte,92.49,21,89.28
CELL_98111,Erythrocyte,28.71,25,98.21
CELL_32210,Stem Cell,30.04,35,75.45
CELL_10923,Neuron,70.67,48,70.68
CELL_44119,Erythrocyte,10.48,14,88.74
CELL_25606,Neuron,41.51,30,60.6
CELL_18038,Myocyte,45.64,40,95.73
CELL_91149,Leukocyte,50.81,27,92.69
CELL_52506,Stem Cell,30.27,5,72.22
CELL_81937,Erythrocyte,42.8,24,61.32
CELL_89337,Leukocyte,106.93,40,88.0
CELL_12629,Leukocyte,115.89,10,93.77
CELL_23685,Neuron,82.14,6,70.18
CELL_87767,Stem Cell,36.91,29,56.21
CELL_67159,Fibroblast,32.97,6,82.01
CELL_31023,Neuron,103.61,30,61.35
CELL_75255,Epithelial,56.78,20,69.09
CELL_12252,Erythrocyte,53.58,45,65.21
CELL_50817,Leukocyte,113.0,30,73.12
CELL_45997,Neuron,68.52,11,93.06
CELL_29948,Erythrocyte,11.19,11,50.83
CELL_24704,Leukocyte,74.59,48,87.1
CELL_31464,Stem Cell,33.4,31,84.44
CELL_34300,Stem Cell,61.5,36,90.6
CELL_17614,Erythrocyte,20.34,12,52.49
CELL_52663,Fibroblast,21.7,35,76.88
CELL_71571,Fibroblast,49.43,19,99.54
CELL_76640,Fibroblast,77.58,27,62.85
CELL_97522,Epithelial,49.95,35,93.69
CELL_93463,Neuron,118.01,20,50.42
CELL_71205,Neuron,34.95,8,74.05
CELL_93549,Fibroblast,28.9,46,97.37
CELL_14021,Myocyte,50.69,13,82.1
CELL_56595,Epithelial,89.13,7,53.47
CELL_25927,Stem Cell,16.96,50,54.53
CELL_91981,Erythrocyte,68.8,23,68.15
CELL_92674,Fibroblast,49.63,41,84.41
CELL_30492,Stem Cell,18.33,31,85.15
CELL_14045,Myocyte,30.46,46,69.34
CELL_73459,Epithelial,36.56,11,98.68
CELL_14059,Stem Cell,95.82,28,99.94
CELL_16265,Leukocyte,114.79,5,80.86
CELL_23117,Leukocyte,36.48,8,51.29
CELL_39601,Epithelial,19.95,5,79.97
CELL_18383,Epithelial,51.7,18,89.0
CELL_52258,Erythrocyte,19.25,49,82.73
CELL_40691,Erythrocyte,100.7,41,72.39
CELL_38403,Fibroblast,93.17,9,57.82
CELL_38458,Erythrocyte,29.5,43,96.15
CELL_22039,Neuron,24.78,35,61.36
CELL_56547,Myocyte,42.0,24,64.51
CELL_71783,Epithelial,61.25,31,78.79
CELL_81511,Fibroblast,97.6,9,87.92
CELL_38166,Epithelial,7.3,28,91.03
CELL_91117,Erythrocyte,27.03,49,67.63
CELL_43551,Leukocyte,27.28,35,60.9
CELL_34485,Erythrocyte,89.74,46,83.04
CELL_85911,Neuron,107.66,18,62.69
CELL_96302,Leukocyte,54.28,40,90.09
CELL_87715,Leukocyte,43.92,8,58.48
CELL_46380,Neuron,104.46,21,88.1
CELL_69171,Epithelial,50.84,34,59.41
CELL_47442,Leukocyte,33.58,10,75.38
CELL_67504,Neuron,54.46,34,60.49
CELL_24887,Neuron,61.77,13,59.75
CELL_20883,Neuron,38.97,44,70.81
CELL_80748,Erythrocyte,102.72,34,93.5
CELL_61764,Myocyte,114.52,33,68.57
CELL_72689,Erythrocyte,8.26,46,87.4
CELL_80114,Fibroblast,76.92,30,88.82
CELL_73060,Erythrocyte,118.43,41,82.15
CELL_14883,Neuron,23.39,24,83.03
CELL_98572,Myocyte,25.34,18,80.91
CELL_47118,Leukocyte,38.2,22,61.11
CELL_46393,Leukocyte,34.7,14,70.79
CELL_59667,Epithelial,59.82,23,52.19
CELL_40379,Epithelial,101.65,13,76.19
CELL_18435,Neuron,37.37,29,54.91
CELL_45950,Erythrocyte,45.17,44,95.29
CELL_74106,Myocyte,12.42,24,60.99
CELL_30415,Fibroblast,58.91,43,82.24
CELL_66799,Epithelial,28.95,13,78.96
CELL_31080,Stem Cell,89.5,19,56.59
CELL_48458,Epithelial,34.37,36,60.92
CELL_36956,Neuron,47.69,6,52.15
CELL_45525,Fibroblast,113.7,39,76.32
CELL_17752,Myocyte,73.26,49,95.1
CELL_45768,Stem Cell,78.44,7,73.44
CELL_17845,Myocyte,103.91,13,92.19
CELL_99134,Stem Cell,108.1,46,76.6
CELL_96550,Myocyte,24.03,20,65.29
CELL_32509,Fibroblast,7.65,16,92.08
CELL_51175,Myocyte,16.69,12,50.23
CELL_55301,Fibroblast,103.49,20,53.76
CELL_36226,Stem Cell,112.26,13,78.59
CELL_98343,Myocyte,111.5,8,71.83
CELL_37128,Fibroblast,49.46,17,68.25
CELL_66854,Myocyte,119.27,35,81.36
CELL_60574,Myocyte,25.42,7,86.08
