cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97359,Stem Cell,93.29,41,51.87
CELL_16601,Stem Cell,53.48,26,55.44
CELL_21764,Epithelial,68.73,39,82.72
CELL_78608,Epithelial,18.84,6,52.9
CELL_92036,Myocyte,20.2,45,78.81
CELL_46891,Myocyte,19.67,15,72.21
CELL_76524,Erythrocyte,49.66,27,80.35
CELL_48977,Myocyte,107.57,33,75.94
CELL_88377,Leukocyte,48.4,25,61.27
CELL_13804,Leukocyte,80.13,42,80.64
CELL_69303,Leukocyte,58.46,26,62.18
CELL_70381,Neuron,106.28,37,86.38
CELL_42394,Neuron,109.33,15,84.6
CELL_71617,Leukocyte,112.52,21,87.94
CELL_25254,Leukocyte,110.52,14,52.91
CELL_65563,Erythrocyte,65.77,45,87.91
CELL_23973,Neuron,23.78,13,99.57
CELL_27642,Neuron,70.82,50,58.13
CELL_65078,Erythrocyte,29.0,15,95.46
CELL_33500,Epithelial,53.91,36,69.06
CELL_73996,Fibroblast,101.93,5,59.94
CELL_44013,Leukocyte,79.02,15,50.96
CELL_19169,Epithelial,109.3,15,90.3
CELL_82391,Epithelial,55.52,21,81.89
CELL_39924,Fibroblast,8.25,39,85.09
CELL_41913,Leukocyte,29.01,8,90.61
CELL_88698,Leukocyte,92.89,34,97.69
CELL_35043,Erythrocyte,14.46,39,93.78
CELL_95758,Neuron,119.95,29,93.51
CELL_17187,Erythrocyte,118.95,13,75.4
CELL_73180,Stem Cell,52.42,14,95.22
CELL_91087,Myocyte,22.86,11,80.83
CELL_41587,Leukocyte,115.4,34,79.72
CELL_90290,Leukocyte,80.38,8,76.85
CELL_49202,Neuron,73.22,15,76.75
CELL_19495,Erythrocyte,12.72,30,54.83
CELL_32675,Leukocyte,44.1,24,80.57
CELL_50242,Fibroblast,53.96,28,66.06
CELL_95986,Epithelial,58.38,16,66.39
CELL_37328,Fibroblast,82.92,36,73.33
CELL_22009,Epithelial,58.39,12,94.22
CELL_18656,Myocyte,115.36,21,53.83
CELL_70277,Erythrocyte,59.09,10,90.82
CELL_72620,Leukocyte,5.11,5,75.55
CELL_77339,Erythrocyte,40.02,37,55.95
CELL_19556,Fibroblast,90.38,12,70.5
CELL_58344,Fibroblast,52.01,30,66.94
CELL_92270,Epithelial,16.33,50,53.55
CELL_14333,Stem Cell,40.75,30,97.03
CELL_46398,Neuron,105.63,34,57.53
CELL_77169,Neuron,109.72,25,96.06
CELL_68349,Erythrocyte,52.1,30,56.48
CELL_86404,Stem Cell,73.05,20,74.18
CELL_21279,Erythrocyte,15.86,50,65.09
CELL_63483,Myocyte,12.22,33,52.08
CELL_54863,Neuron,112.67,18,93.59
CELL_49873,Erythrocyte,89.57,22,61.2
CELL_44369,Epithelial,15.82,18,52.54
CELL_17281,Leukocyte,32.76,25,96.8
CELL_80615,Stem Cell,26.01,26,84.11
CELL_60046,Epithelial,107.64,38,55.37
CELL_17799,Neuron,96.52,16,88.95
CELL_69672,Myocyte,86.03,18,86.55
CELL_14348,Erythrocyte,64.95,8,90.28
CELL_63050,Myocyte,21.94,42,81.5
CELL_98460,Fibroblast,30.85,16,87.37
CELL_54558,Epithelial,107.53,21,99.94
CELL_92689,Erythrocyte,50.38,28,97.45
CELL_15013,Fibroblast,93.16,15,53.75
CELL_68471,Stem Cell,71.23,31,67.67
CELL_48770,Epithelial,119.06,29,76.67
CELL_62402,Stem Cell,38.27,16,74.86
CELL_87383,Erythrocyte,9.17,30,86.86
CELL_99905,Myocyte,91.85,38,63.11
CELL_39760,Myocyte,92.56,26,98.82
CELL_98489,Myocyte,112.74,49,86.72
CELL_11980,Stem Cell,90.53,10,83.8
CELL_29934,Myocyte,66.41,33,67.67
CELL_31588,Erythrocyte,12.69,39,95.33
CELL_24549,Erythrocyte,64.83,40,92.3
CELL_17605,Fibroblast,105.92,41,77.81
CELL_56945,Myocyte,79.27,30,67.06
CELL_85240,Leukocyte,91.57,13,94.42
CELL_71895,Stem Cell,110.13,45,90.58
CELL_37503,Erythrocyte,85.17,38,55.4
CELL_51016,Stem Cell,119.92,16,67.14
CELL_68045,Epithelial,81.45,26,59.72
CELL_41090,Leukocyte,41.5,6,99.45
CELL_88051,Myocyte,76.8,15,98.14
CELL_93002,Leukocyte,23.89,49,99.86
CELL_79033,Epithelial,20.13,23,71.02
CELL_16861,Fibroblast,52.98,41,90.12
CELL_74324,Stem Cell,50.98,40,68.44
CELL_81996,Epithelial,75.45,19,72.48
CELL_23442,Neuron,18.78,12,81.94
CELL_30431,Epithelial,86.33,32,70.75
CELL_50489,Myocyte,81.42,38,66.22
CELL_72296,Stem Cell,90.93,40,98.53
CELL_91435,Neuron,74.68,25,52.3
CELL_90942,Fibroblast,107.91,22,69.48
CELL_61154,Epithelial,34.08,25,83.39
CELL_81807,Stem Cell,52.96,20,63.32
CELL_99073,Stem Cell,105.62,33,61.8
CELL_88400,Leukocyte,74.32,20,77.76
CELL_96286,Myocyte,108.97,7,98.29
CELL_57101,Neuron,118.37,5,93.46
CELL_77428,Epithelial,65.63,9,79.71
CELL_65119,Stem Cell,33.0,29,67.86
CELL_10120,Neuron,88.04,13,95.2
CELL_54044,Leukocyte,107.5,47,50.14
CELL_41538,Myocyte,114.38,33,54.92
CELL_89089,Myocyte,78.62,32,73.64
CELL_63079,Fibroblast,73.08,50,50.38
CELL_81945,Erythrocyte,114.27,19,80.8
CELL_47978,Fibroblast,17.31,43,62.74
CELL_45012,Erythrocyte,42.15,21,56.64
CELL_57599,Neuron,43.93,38,99.6
CELL_27833,Epithelial,42.79,35,65.86
CELL_12557,Neuron,91.82,43,92.45
CELL_81915,Epithelial,48.5,27,69.39
CELL_65352,Fibroblast,46.32,14,95.57
CELL_18046,Fibroblast,85.28,38,64.57
CELL_45406,Stem Cell,40.55,31,90.97
CELL_37239,Myocyte,42.27,11,69.8
CELL_37575,Myocyte,77.02,20,66.22
CELL_66737,Myocyte,87.11,26,84.72
CELL_64232,Epithelial,92.42,47,54.06
CELL_20963,Stem Cell,10.9,15,52.07
CELL_21899,Neuron,113.89,39,79.24
CELL_93685,Stem Cell,106.25,13,68.76
CELL_52465,Fibroblast,64.31,5,80.1
CELL_25539,Stem Cell,9.33,35,66.14
CELL_45524,Neuron,63.45,26,87.03
CELL_43889,Fibroblast,18.03,37,92.54
CELL_40727,Neuron,117.84,50,77.15
CELL_53968,Neuron,71.14,19,68.58
CELL_18693,Fibroblast,91.6,29,56.83
CELL_64594,Epithelial,91.15,25,97.89
CELL_45246,Fibroblast,92.13,28,83.68
CELL_61731,Fibroblast,43.68,19,69.03
CELL_54342,Epithelial,104.38,50,87.48
CELL_84660,Stem Cell,44.04,37,82.61
CELL_28983,Epithelial,18.6,30,57.98
CELL_84354,Stem Cell,38.53,15,82.59
CELL_70941,Neuron,72.28,10,51.83
CELL_17104,Erythrocyte,94.03,7,82.0
CELL_56784,Fibroblast,86.88,31,98.6
CELL_42026,Erythrocyte,91.25,17,80.94
CELL_73900,Neuron,44.61,7,73.95
CELL_24076,Stem Cell,77.88,31,73.71
CELL_84921,Leukocyte,101.4,9,51.92
CELL_74700,Stem Cell,92.86,18,92.66
CELL_70707,Erythrocyte,63.03,32,58.31
CELL_28846,Stem Cell,68.6,20,92.03
CELL_57564,Myocyte,14.79,47,83.96
CELL_63339,Fibroblast,114.72,43,61.15
CELL_19694,Erythrocyte,28.53,27,74.66
CELL_74308,Myocyte,22.49,50,93.57
CELL_19374,Neuron,7.41,23,59.83
CELL_52266,Myocyte,7.48,14,55.03
CELL_91261,Fibroblast,14.45,47,80.87
CELL_30085,Erythrocyte,45.28,40,99.36
CELL_52799,Leukocyte,16.49,49,54.66
CELL_49847,Epithelial,104.93,20,55.69
CELL_67493,Fibroblast,22.86,17,51.88
CELL_38171,Leukocyte,78.53,50,94.35
CELL_49710,Epithelial,108.76,25,92.38
CELL_66409,Fibroblast,8.07,35,89.54
CELL_55587,Myocyte,110.23,21,59.89
CELL_85046,Erythrocyte,115.36,36,91.57
CELL_93023,Epithelial,6.34,24,94.87
CELL_94681,Stem Cell,60.9,22,61.46
CELL_36037,Erythrocyte,26.0,43,66.92
CELL_60726,Neuron,16.98,47,51.79
CELL_48680,Epithelial,93.44,50,54.09
CELL_66320,Stem Cell,16.17,40,69.62
CELL_58962,Neuron,90.87,21,68.64
CELL_36491,Leukocyte,97.21,41,77.83
CELL_40778,Fibroblast,28.96,12,53.21
CELL_74876,Fibroblast,58.47,49,91.27
CELL_47829,Leukocyte,18.97,18,62.83
CELL_32906,Myocyte,55.25,23,97.29
CELL_20722,Leukocyte,109.71,31,87.37
CELL_69414,Stem Cell,53.4,36,99.89
CELL_75381,Erythrocyte,31.54,33,98.75
CELL_82361,Fibroblast,66.57,8,58.78
CELL_43174,Leukocyte,34.15,29,95.55
CELL_98989,Fibroblast,45.46,23,62.75
CELL_88109,Epithelial,85.72,30,76.12
CELL_95736,Erythrocyte,81.99,6,83.87
CELL_11665,Leukocyte,68.06,10,74.67
CELL_86462,Epithelial,114.39,42,81.43
CELL_24644,Neuron,73.03,12,67.53
CELL_61923,Epithelial,71.36,36,76.72
CELL_63318,Stem Cell,90.48,15,69.5
CELL_43155,Leukocyte,119.72,47,79.37
CELL_76424,Myocyte,8.78,14,71.87
CELL_81659,Stem Cell,118.84,6,91.07
CELL_56716,Erythrocyte,117.81,45,94.83
CELL_97521,Leukocyte,30.32,8,63.34
CELL_27108,Myocyte,119.17,32,93.34
CELL_98281,Erythrocyte,75.32,34,88.22
CELL_48444,Stem Cell,57.17,47,53.88
CELL_72308,Myocyte,71.18,21,84.61
CELL_30084,Epithelial,18.65,48,91.26
CELL_44873,Neuron,93.74,33,99.14
CELL_40591,Neuron,97.1,38,58.14
CELL_37571,Leukocyte,86.28,32,64.9
CELL_84757,Leukocyte,46.51,25,61.4
CELL_71739,Erythrocyte,20.43,26,78.09
CELL_92360,Epithelial,102.91,25,99.8
CELL_24631,Erythrocyte,83.64,33,69.2
CELL_90585,Erythrocyte,20.16,8,60.79
CELL_35977,Neuron,30.33,42,55.37
CELL_70342,Stem Cell,106.19,32,68.35
CELL_12508,Stem Cell,115.48,19,90.61
CELL_12178,Stem Cell,93.64,41,83.12
CELL_99934,Leukocyte,12.68,7,76.52
CELL_62383,Erythrocyte,39.77,33,55.82
CELL_17696,Neuron,80.67,37,94.67
CELL_85294,Neuron,81.6,28,69.64
CELL_73670,Stem Cell,36.32,12,54.24
CELL_16189,Stem Cell,55.34,35,50.96
CELL_81828,Fibroblast,107.55,9,89.92
CELL_74364,Leukocyte,27.49,8,78.53
CELL_64419,Erythrocyte,25.93,7,76.41
CELL_73984,Erythrocyte,89.17,46,91.42
CELL_41426,Leukocyte,85.2,6,57.72
CELL_50514,Myocyte,80.87,45,73.83
CELL_67722,Myocyte,80.75,25,77.15
CELL_24747,Leukocyte,115.9,11,82.74
CELL_16911,Myocyte,51.06,15,72.62
CELL_59563,Myocyte,16.31,13,52.97
CELL_29955,Leukocyte,48.2,5,69.2
CELL_16007,Neuron,31.37,7,61.54
CELL_59532,Stem Cell,76.95,40,93.37
CELL_84628,Fibroblast,76.53,37,87.32
CELL_71749,Stem Cell,23.24,28,91.66
CELL_96119,Neuron,9.29,14,62.44
CELL_39822,Stem Cell,39.37,5,53.18
CELL_30884,Erythrocyte,114.42,31,79.09
CELL_88706,Neuron,78.36,13,51.67
CELL_50615,Neuron,29.0,9,51.1
CELL_22586,Erythrocyte,86.81,38,85.24
CELL_93990,Stem Cell,18.75,36,82.35
CELL_76123,Leukocyte,39.52,10,69.07
CELL_24293,Erythrocyte,43.88,14,53.34
CELL_26997,Myocyte,93.15,8,99.93
CELL_19656,Neuron,53.02,15,72.56
CELL_21845,Neuron,99.08,37,98.19
CELL_30629,Epithelial,106.39,18,92.66
CELL_48679,Stem Cell,39.62,13,80.75
CELL_38265,Epithelial,22.35,25,92.14
CELL_17156,Leukocyte,5.8,7,57.05
CELL_67148,Neuron,118.07,28,78.07
CELL_75518,Epithelial,52.54,7,80.71
CELL_39959,Epithelial,7.18,21,71.63
CELL_47438,Fibroblast,34.02,40,86.01
CELL_10418,Fibroblast,77.89,28,98.03
CELL_41886,Leukocyte,8.36,46,67.41
CELL_91654,Neuron,33.2,28,81.97
CELL_58861,Neuron,17.2,12,91.89
CELL_15106,Leukocyte,33.21,18,81.64
CELL_20644,Neuron,29.3,24,69.27
CELL_47529,Stem Cell,119.87,21,70.22
CELL_36546,Myocyte,101.48,12,95.34
CELL_33604,Stem Cell,12.36,46,94.86
CELL_33525,Epithelial,45.77,16,88.69
CELL_93329,Stem Cell,59.04,25,84.35
CELL_74935,Fibroblast,85.32,41,72.23
CELL_53418,Stem Cell,75.59,8,61.86
CELL_42414,Stem Cell,48.05,38,67.28
CELL_55703,Fibroblast,21.12,43,51.51
CELL_63753,Erythrocyte,90.44,42,51.81
CELL_69415,Stem Cell,10.39,49,86.01
CELL_50708,Myocyte,37.73,21,97.65
CELL_19543,Leukocyte,30.61,32,99.59
CELL_86931,Fibroblast,118.75,7,59.01
CELL_65464,Neuron,80.4,31,67.05
CELL_41597,Erythrocyte,118.85,30,73.79
CELL_45330,Myocyte,114.28,35,81.59
CELL_90419,Myocyte,6.34,12,50.11
CELL_43271,Stem Cell,66.49,42,67.4
CELL_70888,Fibroblast,80.69,9,99.42
CELL_28918,Neuron,56.78,49,61.65
CELL_91261,Erythrocyte,93.42,40,52.6
CELL_49475,Leukocyte,112.52,9,97.58
CELL_46807,Fibroblast,16.04,10,84.7
CELL_32342,Leukocyte,11.39,8,53.52
CELL_25817,Erythrocyte,73.08,47,97.76
CELL_16010,Leukocyte,103.46,50,63.08
CELL_72612,Myocyte,64.31,24,55.48
CELL_16733,Myocyte,48.16,26,99.71
CELL_34503,Leukocyte,43.78,48,92.89
CELL_68874,Leukocyte,20.55,5,64.27
CELL_13102,Neuron,54.06,44,71.24
CELL_12775,Myocyte,48.31,39,73.85
CELL_89378,Fibroblast,92.38,17,51.03
CELL_72457,Myocyte,114.15,8,91.7
CELL_67422,Myocyte,103.92,43,56.59
CELL_90794,Myocyte,55.96,33,97.35
CELL_21229,Myocyte,16.22,36,55.57
CELL_60269,Epithelial,66.08,34,55.93
CELL_29127,Leukocyte,17.05,45,69.45
CELL_91049,Myocyte,19.8,10,77.25
CELL_35656,Stem Cell,71.34,49,77.93
CELL_27772,Leukocyte,96.45,48,65.95
CELL_14165,Epithelial,13.91,20,50.22
CELL_75345,Neuron,32.13,35,63.6
CELL_31693,Leukocyte,98.32,41,80.19
CELL_20835,Erythrocyte,16.92,33,70.37
CELL_75196,Erythrocyte,103.39,31,65.18
CELL_87437,Myocyte,55.91,30,56.09
CELL_88153,Fibroblast,86.07,28,83.16
CELL_82061,Epithelial,51.11,21,78.18
CELL_64871,Erythrocyte,56.39,44,76.82
CELL_85953,Epithelial,97.69,41,65.2
CELL_39116,Myocyte,118.17,16,69.3
CELL_57226,Stem Cell,103.65,39,92.5
CELL_96939,Neuron,36.63,22,56.25
CELL_89481,Leukocyte,52.04,48,57.23
CELL_61187,Epithelial,6.98,30,60.25
CELL_82211,Neuron,25.18,21,88.74
CELL_47510,Myocyte,46.92,21,66.4
CELL_70598,Stem Cell,10.07,15,53.55
CELL_79958,Myocyte,14.33,12,82.49
CELL_73564,Epithelial,93.9,22,76.6
CELL_67390,Leukocyte,110.88,10,57.74
CELL_42030,Stem Cell,87.32,6,94.33
CELL_67406,Leukocyte,79.97,43,95.5
CELL_56329,Myocyte,60.4,33,78.02
CELL_49576,Fibroblast,32.28,33,50.11
CELL_85321,Epithelial,41.5,30,84.48
CELL_17641,Neuron,92.42,17,87.14
CELL_88271,Epithelial,39.09,13,92.98
CELL_88081,Fibroblast,97.93,47,75.8
CELL_13755,Neuron,81.46,26,62.06
CELL_63920,Leukocyte,24.83,31,62.61
CELL_81439,Myocyte,63.11,37,83.74
CELL_18409,Neuron,32.12,38,87.92
CELL_98825,Erythrocyte,39.34,21,55.63
CELL_26305,Leukocyte,7.03,29,88.06
CELL_97701,Erythrocyte,37.37,41,86.0
CELL_63959,Fibroblast,32.36,12,71.7
CELL_13545,Epithelial,60.7,33,62.08
CELL_54354,Neuron,69.9,26,93.0
CELL_87201,Stem Cell,23.58,33,50.26
CELL_59344,Epithelial,38.61,29,98.99
CELL_87542,Leukocyte,49.11,14,73.15
CELL_87115,Leukocyte,62.9,46,87.91
CELL_17483,Neuron,19.42,19,88.03
CELL_26909,Erythrocyte,94.69,12,95.85
CELL_71867,Erythrocyte,20.82,19,57.68
CELL_60070,Stem Cell,58.41,43,74.9
CELL_48191,Fibroblast,26.59,34,62.14
CELL_81628,Erythrocyte,59.7,48,69.17
CELL_75869,Myocyte,45.46,42,82.72
CELL_52765,Epithelial,94.85,10,95.75
CELL_75567,Myocyte,66.54,37,83.52
CELL_57241,Myocyte,51.3,50,78.89
CELL_91424,Myocyte,53.67,47,64.52
CELL_43650,Erythrocyte,115.6,43,94.77
CELL_11881,Fibroblast,96.98,38,63.58
CELL_95389,Leukocyte,65.45,7,93.19
CELL_79801,Leukocyte,93.76,7,52.91
CELL_62873,Neuron,95.71,8,71.08
CELL_18832,Fibroblast,97.63,6,99.75
CELL_36571,Stem Cell,100.53,28,74.95
CELL_59759,Leukocyte,105.55,27,78.24
CELL_99301,Myocyte,105.13,7,96.57
CELL_32930,Epithelial,72.01,5,50.06
CELL_11377,Stem Cell,18.79,24,53.14
CELL_77291,Myocyte,52.87,42,68.91
CELL_26894,Neuron,24.3,17,81.82
CELL_67351,Stem Cell,33.28,32,72.29
CELL_99588,Neuron,7.66,29,92.62
CELL_46384,Erythrocyte,112.92,30,80.52
CELL_14469,Fibroblast,51.92,26,85.49
CELL_19770,Erythrocyte,72.67,25,89.58
CELL_51482,Erythrocyte,40.13,40,61.7
CELL_55915,Erythrocyte,57.33,27,80.91
CELL_22927,Leukocyte,82.95,46,79.6
CELL_58468,Fibroblast,90.16,42,88.97
CELL_83704,Stem Cell,12.7,50,78.07
CELL_12288,Epithelial,114.2,36,67.68
