cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19299,Myocyte,85.02,27,67.1
CELL_85033,Neuron,27.13,41,67.38
CELL_59797,Leukocyte,40.87,44,73.03
CELL_61905,Leukocyte,10.5,8,56.29
CELL_98918,Neuron,68.12,11,97.04
CELL_24866,Leukocyte,6.99,27,60.04
CELL_33394,Neuron,6.59,42,56.77
CELL_92478,Fibroblast,76.58,34,78.66
CELL_70298,Leukocyte,31.15,44,98.93
CELL_47018,Epithelial,117.98,14,88.03
CELL_68753,Leukocyte,12.76,28,92.82
CELL_15323,Leukocyte,45.02,37,97.14
CELL_34095,Myocyte,39.17,14,75.77
CELL_51795,Stem Cell,87.11,27,58.71
CELL_55290,Fibroblast,43.64,16,66.09
CELL_26070,Neuron,75.57,47,83.69
CELL_74911,Leukocyte,83.76,7,54.18
CELL_51904,Fibroblast,72.56,16,54.16
CELL_30589,Stem Cell,63.2,33,94.44
CELL_77883,Epithelial,109.94,36,54.28
