cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62400,Myocyte,7.79,23,94.12
CELL_42740,Epithelial,101.65,7,59.44
CELL_34429,Myocyte,115.24,19,62.93
CELL_67425,Epithelial,78.73,14,60.26
CELL_64860,Epithelial,44.77,27,62.04
CELL_16070,Myocyte,12.72,27,94.6
CELL_51125,Erythrocyte,16.44,23,64.2
CELL_81595,Epithelial,47.63,50,58.34
CELL_37957,Fibroblast,86.63,30,58.1
CELL_22166,Myocyte,51.3,33,74.95
CELL_24053,Leukocyte,76.49,34,95.0
CELL_69134,Stem Cell,14.3,18,83.44
CELL_81500,Epithelial,95.11,14,67.03
CELL_96837,Epithelial,106.41,14,81.89
CELL_72719,Fibroblast,70.45,23,66.42
CELL_85481,Fibroblast,85.93,15,88.76
CELL_51950,Erythrocyte,83.1,26,59.15
CELL_34911,Stem Cell,106.02,12,80.93
CELL_99540,Leukocyte,107.64,44,95.16
CELL_17782,Fibroblast,119.49,12,79.79
CELL_69688,Epithelial,71.19,5,99.96
CELL_81456,Neuron,112.08,36,86.89
CELL_73843,Epithelial,64.87,7,54.08
CELL_48475,Myocyte,85.25,27,94.92
CELL_94937,Neuron,72.76,11,56.92
CELL_87333,Epithelial,6.9,20,81.31
CELL_36414,Fibroblast,76.03,27,87.18
CELL_36597,Fibroblast,58.48,26,59.03
CELL_69527,Epithelial,54.35,13,65.64
CELL_42770,Erythrocyte,28.51,13,76.11
CELL_42193,Fibroblast,7.62,30,74.16
CELL_77324,Fibroblast,97.04,10,76.54
CELL_54640,Stem Cell,88.23,47,84.32
CELL_14696,Erythrocyte,109.85,13,79.94
CELL_48303,Neuron,75.44,38,64.18
CELL_35573,Leukocyte,107.38,20,89.29
CELL_20368,Erythrocyte,46.35,20,86.87
CELL_33047,Neuron,104.65,37,68.21
CELL_53533,Epithelial,111.88,23,91.3
CELL_10791,Neuron,14.65,7,95.75
CELL_92936,Stem Cell,71.03,39,74.05
CELL_70842,Epithelial,32.97,32,57.26
CELL_81985,Erythrocyte,87.93,33,93.04
CELL_70096,Epithelial,20.76,45,79.3
CELL_63578,Stem Cell,63.45,25,55.04
CELL_79060,Erythrocyte,115.53,44,75.82
CELL_39594,Leukocyte,83.48,13,60.29
CELL_87236,Leukocyte,119.04,11,80.86
CELL_23555,Erythrocyte,56.22,40,88.68
CELL_91164,Erythrocyte,20.13,5,96.94
CELL_39833,Stem Cell,24.41,50,88.32
CELL_53891,Neuron,81.62,43,76.38
CELL_91876,Erythrocyte,81.83,39,87.21
CELL_79638,Myocyte,50.07,50,69.08
CELL_95443,Leukocyte,73.46,27,68.33
CELL_49215,Myocyte,55.83,48,84.75
CELL_94650,Myocyte,23.61,39,76.21
CELL_49985,Stem Cell,11.77,16,98.15
CELL_22862,Myocyte,113.37,31,54.44
CELL_34347,Myocyte,89.47,20,50.66
CELL_93492,Erythrocyte,22.16,45,78.53
CELL_29259,Neuron,25.9,12,88.49
CELL_43793,Myocyte,102.44,42,58.22
CELL_45491,Leukocyte,77.61,13,68.66
CELL_38337,Stem Cell,39.08,43,90.32
CELL_63384,Myocyte,14.41,30,88.97
CELL_81835,Fibroblast,33.66,26,62.01
CELL_16277,Neuron,49.13,37,80.7
CELL_95908,Erythrocyte,9.14,32,73.23
CELL_47110,Stem Cell,5.3,12,61.64
CELL_84991,Epithelial,110.81,25,66.98
CELL_40542,Leukocyte,19.36,33,52.45
CELL_68155,Epithelial,69.36,32,95.9
CELL_90912,Neuron,43.31,6,73.28
CELL_76870,Stem Cell,25.0,15,57.13
CELL_69545,Erythrocyte,102.33,50,95.42
CELL_28196,Epithelial,19.56,5,67.18
CELL_19225,Fibroblast,47.06,9,75.71
CELL_84256,Fibroblast,22.16,41,79.6
CELL_92599,Erythrocyte,78.07,8,83.45
CELL_22082,Erythrocyte,45.38,47,92.55
CELL_61370,Fibroblast,52.83,44,67.01
CELL_43978,Myocyte,70.81,11,74.21
CELL_92091,Stem Cell,110.7,19,51.74
CELL_15374,Fibroblast,83.36,9,93.14
CELL_55785,Erythrocyte,101.52,7,56.42
CELL_91548,Neuron,105.26,37,51.55
CELL_32360,Leukocyte,85.21,23,54.15
CELL_88663,Fibroblast,72.19,40,56.6
CELL_20137,Stem Cell,48.31,31,53.85
CELL_24486,Neuron,66.54,7,78.71
CELL_15977,Erythrocyte,9.95,11,55.23
CELL_41371,Stem Cell,59.35,33,57.32
CELL_29605,Fibroblast,36.31,34,85.12
CELL_63834,Stem Cell,31.56,32,77.99
CELL_45413,Neuron,45.81,41,59.48
CELL_75168,Neuron,109.84,40,98.68
CELL_43895,Epithelial,36.36,37,66.11
CELL_33900,Stem Cell,53.05,6,74.15
CELL_84472,Fibroblast,116.64,31,51.21
CELL_56322,Leukocyte,13.88,6,73.67
CELL_27325,Neuron,52.86,43,51.23
CELL_17542,Stem Cell,84.9,20,90.42
CELL_18509,Stem Cell,86.16,27,86.41
CELL_81098,Leukocyte,82.89,46,63.79
CELL_18198,Stem Cell,31.9,18,88.86
CELL_12274,Erythrocyte,105.93,40,66.31
CELL_57736,Neuron,95.57,15,57.9
CELL_49835,Fibroblast,15.94,5,51.27
CELL_62239,Stem Cell,80.52,36,70.05
CELL_30632,Myocyte,113.08,31,93.29
CELL_90223,Fibroblast,79.45,21,70.62
CELL_95221,Myocyte,95.07,46,67.47
CELL_46016,Epithelial,20.58,11,82.04
CELL_80567,Epithelial,17.44,9,77.38
CELL_98009,Leukocyte,106.12,32,64.76
CELL_27498,Stem Cell,5.29,28,74.95
CELL_36368,Stem Cell,78.46,33,63.39
CELL_81351,Erythrocyte,77.48,7,62.52
CELL_71682,Erythrocyte,65.31,24,95.97
CELL_56843,Erythrocyte,80.45,28,90.56
CELL_60553,Erythrocyte,90.06,29,99.32
CELL_35178,Fibroblast,15.41,22,77.77
CELL_72573,Neuron,100.54,5,98.5
CELL_95979,Leukocyte,109.28,6,50.32
CELL_88068,Leukocyte,54.26,10,96.89
CELL_82766,Leukocyte,25.77,6,51.73
CELL_51761,Neuron,16.39,32,54.01
CELL_71673,Epithelial,112.72,22,67.8
CELL_21516,Stem Cell,57.35,15,60.32
CELL_13645,Erythrocyte,117.61,18,76.04
CELL_11891,Fibroblast,83.75,43,95.42
CELL_82691,Myocyte,113.26,6,53.2
CELL_86609,Stem Cell,78.73,38,53.5
CELL_28796,Myocyte,39.81,37,67.81
CELL_29774,Myocyte,17.55,44,82.65
CELL_95694,Stem Cell,78.14,31,98.16
CELL_12624,Leukocyte,44.18,21,83.13
CELL_64306,Neuron,15.83,39,66.84
CELL_56646,Stem Cell,100.09,50,71.61
CELL_73817,Myocyte,66.43,47,59.71
CELL_60083,Stem Cell,85.33,13,84.21
CELL_62710,Epithelial,11.6,26,61.83
CELL_34747,Leukocyte,6.25,33,83.85
CELL_55760,Myocyte,23.01,42,56.11
CELL_88870,Leukocyte,117.86,39,90.24
CELL_72569,Neuron,60.58,41,82.9
CELL_31942,Leukocyte,98.96,17,91.3
CELL_27881,Erythrocyte,29.85,50,75.14
CELL_57384,Epithelial,11.89,6,67.94
CELL_45693,Neuron,117.4,23,80.22
CELL_85068,Neuron,100.99,6,77.03
CELL_93556,Fibroblast,98.53,43,59.87
CELL_94335,Stem Cell,102.95,17,97.45
CELL_67015,Epithelial,79.65,22,91.02
CELL_66799,Neuron,12.68,31,95.98
CELL_82540,Epithelial,39.67,14,91.43
CELL_68656,Leukocyte,60.49,47,83.84
CELL_73666,Myocyte,119.33,11,57.48
CELL_64778,Fibroblast,52.87,34,90.75
CELL_64032,Fibroblast,48.24,32,92.77
CELL_13434,Neuron,74.15,15,59.15
CELL_64752,Myocyte,89.55,42,62.09
CELL_84304,Erythrocyte,69.3,27,61.99
CELL_16424,Leukocyte,117.35,32,61.46
CELL_82363,Stem Cell,48.96,5,65.47
CELL_99992,Erythrocyte,87.53,37,60.78
CELL_94060,Erythrocyte,113.18,14,57.35
CELL_12324,Stem Cell,62.84,42,79.22
CELL_15988,Neuron,73.41,29,78.58
CELL_86668,Leukocyte,59.88,29,93.02
CELL_24730,Leukocyte,43.73,38,95.75
CELL_61233,Stem Cell,63.02,7,99.62
CELL_74073,Epithelial,48.43,9,76.89
CELL_59583,Erythrocyte,104.2,21,92.48
CELL_87041,Erythrocyte,36.41,37,71.99
CELL_15664,Stem Cell,31.34,42,80.8
CELL_64367,Stem Cell,108.48,22,72.66
CELL_52687,Erythrocyte,22.09,14,79.21
CELL_95207,Myocyte,29.23,18,97.68
CELL_70123,Leukocyte,69.44,14,94.17
CELL_71026,Myocyte,71.28,15,54.38
CELL_47534,Fibroblast,15.46,26,67.41
CELL_49006,Fibroblast,43.86,24,98.64
CELL_11350,Leukocyte,37.59,12,71.26
CELL_67264,Neuron,23.44,39,90.78
CELL_71146,Erythrocyte,7.89,31,93.21
CELL_48056,Neuron,110.16,33,95.77
CELL_72856,Stem Cell,60.89,27,87.41
CELL_36571,Erythrocyte,26.05,12,71.23
CELL_65016,Erythrocyte,101.36,20,62.68
CELL_64687,Leukocyte,114.03,25,67.84
CELL_67898,Neuron,56.7,6,87.84
CELL_34055,Neuron,25.4,19,58.38
CELL_11477,Leukocyte,48.95,11,58.99
CELL_68786,Stem Cell,97.77,50,66.86
CELL_51050,Erythrocyte,48.32,5,56.87
CELL_56929,Leukocyte,41.15,25,50.82
CELL_40452,Stem Cell,5.09,6,75.32
CELL_84868,Neuron,35.5,23,57.23
CELL_11705,Epithelial,48.56,6,51.4
CELL_71632,Stem Cell,32.51,49,57.67
CELL_50082,Fibroblast,55.86,39,91.6
CELL_32206,Stem Cell,14.79,15,76.06
CELL_94502,Leukocyte,22.21,38,71.19
CELL_93920,Neuron,20.59,27,88.26
CELL_59434,Neuron,96.66,30,85.63
CELL_17939,Fibroblast,92.51,36,90.17
CELL_46356,Epithelial,23.14,16,77.34
CELL_49303,Myocyte,90.09,8,62.4
CELL_19486,Fibroblast,55.45,34,79.43
CELL_39079,Epithelial,97.11,28,52.72
CELL_18810,Myocyte,54.43,37,77.41
CELL_22632,Erythrocyte,61.82,47,69.14
CELL_90902,Fibroblast,38.42,10,70.94
CELL_43894,Stem Cell,50.45,38,64.62
CELL_64163,Fibroblast,99.23,19,69.7
CELL_36891,Epithelial,18.08,12,64.13
CELL_79346,Fibroblast,28.89,46,62.6
CELL_95645,Neuron,76.83,9,77.44
CELL_53453,Stem Cell,110.87,18,79.12
CELL_11756,Fibroblast,71.53,27,59.19
CELL_15445,Neuron,19.28,41,57.38
CELL_50051,Stem Cell,71.85,17,75.31
CELL_89835,Stem Cell,26.0,18,98.74
CELL_92456,Myocyte,96.15,30,99.33
CELL_12783,Fibroblast,37.16,5,83.52
CELL_38222,Neuron,45.75,21,85.7
CELL_78012,Neuron,45.04,12,75.28
CELL_86120,Leukocyte,59.82,45,82.24
CELL_42432,Leukocyte,12.06,23,70.65
CELL_94883,Myocyte,104.63,15,72.8
CELL_80069,Leukocyte,86.16,38,84.39
CELL_50979,Erythrocyte,90.45,17,78.27
CELL_59961,Leukocyte,52.97,26,63.99
CELL_22826,Neuron,91.95,12,73.98
CELL_46983,Epithelial,70.65,7,65.67
CELL_70584,Leukocyte,17.1,49,93.03
CELL_85334,Epithelial,55.79,18,66.88
CELL_89706,Epithelial,90.31,49,58.36
CELL_73101,Neuron,28.63,17,88.03
CELL_48668,Erythrocyte,37.33,28,61.57
CELL_77613,Epithelial,54.07,33,91.43
CELL_90585,Myocyte,76.93,7,63.33
CELL_94644,Fibroblast,85.38,10,52.29
CELL_22852,Myocyte,111.92,14,80.58
CELL_63979,Stem Cell,36.17,27,86.18
CELL_85741,Epithelial,46.57,44,50.88
CELL_94469,Leukocyte,83.12,31,84.3
CELL_68444,Myocyte,108.55,27,92.32
CELL_67369,Stem Cell,65.96,41,74.54
CELL_72973,Myocyte,32.59,6,57.7
CELL_63555,Leukocyte,86.24,26,81.59
CELL_81154,Epithelial,35.98,42,81.44
CELL_93998,Myocyte,102.19,27,54.36
CELL_17014,Myocyte,60.33,25,95.43
CELL_52152,Erythrocyte,62.69,47,81.08
CELL_37146,Fibroblast,83.75,30,86.24
CELL_47733,Erythrocyte,27.18,34,51.39
CELL_29557,Leukocyte,87.86,38,52.66
CELL_25088,Erythrocyte,9.96,32,81.5
CELL_68528,Stem Cell,116.45,38,78.2
CELL_84049,Epithelial,14.6,20,97.82
