cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83743,Epithelial,72.65,11,86.06
CELL_62003,Myocyte,11.26,43,83.14
CELL_38471,Epithelial,60.8,27,83.69
CELL_88134,Neuron,38.68,35,98.06
CELL_71297,Leukocyte,29.38,13,62.23
CELL_24483,Leukocyte,72.2,9,67.4
CELL_87324,Epithelial,25.77,49,73.48
CELL_31234,Neuron,119.98,43,89.6
CELL_88431,Neuron,15.5,23,95.3
CELL_83922,Stem Cell,106.25,25,61.5
CELL_63525,Fibroblast,71.91,48,62.3
CELL_81146,Epithelial,16.08,39,94.18
CELL_45773,Erythrocyte,51.94,7,82.31
CELL_68872,Neuron,65.37,37,85.77
CELL_10671,Neuron,77.32,8,56.61
CELL_44293,Erythrocyte,79.54,33,72.16
CELL_68203,Leukocyte,92.14,23,94.21
CELL_39957,Fibroblast,26.33,24,92.28
CELL_46838,Neuron,36.6,17,78.15
CELL_83366,Leukocyte,20.22,41,75.26
CELL_46166,Stem Cell,92.81,47,98.7
CELL_19733,Leukocyte,50.04,39,89.95
CELL_46842,Fibroblast,81.93,6,96.43
CELL_32679,Neuron,29.2,33,97.1
CELL_36512,Leukocyte,62.07,26,96.34
CELL_64453,Leukocyte,77.35,47,54.51
CELL_17218,Erythrocyte,102.58,22,78.89
CELL_12214,Stem Cell,108.94,50,76.36
CELL_98588,Erythrocyte,41.9,44,97.95
CELL_87264,Leukocyte,24.4,5,89.44
CELL_37791,Neuron,54.18,35,52.37
CELL_54509,Leukocyte,75.27,43,91.44
CELL_95587,Fibroblast,22.04,50,86.02
CELL_70008,Neuron,5.63,48,64.16
CELL_76446,Leukocyte,27.96,45,71.64
CELL_89547,Neuron,22.59,15,81.04
CELL_69862,Myocyte,16.6,24,54.53
CELL_30133,Erythrocyte,87.9,48,61.5
CELL_22074,Fibroblast,67.37,35,93.23
CELL_64135,Epithelial,82.89,36,76.33
CELL_87385,Erythrocyte,82.58,23,79.94
CELL_51743,Neuron,67.75,47,61.41
CELL_94851,Epithelial,6.87,38,94.85
CELL_88284,Myocyte,32.1,25,57.92
CELL_81331,Stem Cell,69.59,11,73.22
CELL_16710,Erythrocyte,33.2,40,59.49
CELL_82112,Erythrocyte,107.08,39,95.23
CELL_60018,Fibroblast,19.24,14,62.09
CELL_10395,Epithelial,29.43,28,74.48
CELL_37191,Erythrocyte,51.26,44,50.93
CELL_97452,Erythrocyte,7.08,8,71.01
CELL_50509,Neuron,115.94,10,56.53
CELL_29815,Erythrocyte,43.48,43,51.49
CELL_52779,Myocyte,111.55,41,72.86
CELL_80212,Leukocyte,22.06,40,59.32
CELL_77292,Fibroblast,88.59,10,54.97
CELL_91921,Fibroblast,31.26,34,61.63
CELL_80674,Stem Cell,17.75,12,79.54
CELL_93927,Myocyte,108.22,40,77.75
CELL_71912,Myocyte,69.69,14,58.87
CELL_76457,Stem Cell,40.64,20,73.21
CELL_10079,Leukocyte,33.77,24,86.5
CELL_93618,Leukocyte,53.68,10,86.38
CELL_51729,Fibroblast,97.27,33,87.59
CELL_33858,Myocyte,112.84,6,55.03
CELL_88443,Neuron,87.18,37,56.15
CELL_59519,Stem Cell,85.2,22,90.42
CELL_93228,Stem Cell,47.83,49,82.04
CELL_49740,Erythrocyte,33.3,30,53.38
CELL_16743,Myocyte,102.81,47,61.95
CELL_14740,Stem Cell,70.04,18,67.1
CELL_76762,Leukocyte,43.84,12,94.73
CELL_13307,Stem Cell,119.6,39,60.22
CELL_29288,Epithelial,14.7,25,53.57
CELL_59930,Fibroblast,75.36,20,89.93
CELL_33853,Neuron,109.88,37,66.45
CELL_32922,Stem Cell,21.57,20,80.51
CELL_87511,Erythrocyte,71.79,24,72.09
CELL_50128,Myocyte,98.86,7,73.98
CELL_73286,Epithelial,101.99,19,56.93
CELL_70408,Leukocyte,75.19,24,56.48
CELL_19029,Fibroblast,105.6,36,73.58
CELL_50265,Neuron,114.4,36,67.83
CELL_24718,Stem Cell,40.56,24,83.32
CELL_38734,Stem Cell,83.49,39,51.47
CELL_79041,Fibroblast,24.57,37,69.85
CELL_96585,Epithelial,63.69,43,71.52
CELL_29040,Epithelial,92.61,6,75.69
CELL_69903,Leukocyte,69.32,20,53.78
CELL_55976,Leukocyte,36.37,30,89.94
CELL_87636,Epithelial,53.05,10,79.33
CELL_57372,Erythrocyte,49.94,13,53.16
CELL_23762,Neuron,111.08,26,65.97
CELL_76264,Erythrocyte,19.95,47,94.71
CELL_80785,Epithelial,73.4,22,67.76
CELL_16753,Erythrocyte,52.23,42,97.17
CELL_12902,Neuron,32.73,32,97.46
CELL_53428,Neuron,97.5,45,76.39
CELL_93626,Myocyte,101.45,24,92.85
CELL_28283,Fibroblast,118.95,14,52.94
CELL_41633,Leukocyte,8.0,44,77.81
CELL_18975,Stem Cell,55.69,48,62.55
CELL_62321,Erythrocyte,92.59,27,95.53
CELL_21289,Neuron,107.1,17,54.88
CELL_34048,Myocyte,96.01,46,83.83
CELL_18072,Stem Cell,44.17,11,68.88
CELL_40621,Erythrocyte,32.23,37,98.71
CELL_14190,Erythrocyte,8.22,46,74.39
CELL_99327,Epithelial,30.17,40,89.59
CELL_45035,Erythrocyte,26.95,50,73.53
CELL_32898,Stem Cell,14.47,36,71.87
CELL_48403,Stem Cell,17.83,33,89.94
CELL_43401,Stem Cell,102.34,15,96.68
CELL_14595,Neuron,65.16,27,52.61
CELL_48822,Erythrocyte,23.79,32,88.55
CELL_79806,Epithelial,26.91,43,66.67
CELL_80958,Epithelial,11.05,19,52.51
CELL_64387,Neuron,116.99,15,98.06
CELL_88196,Myocyte,9.58,33,79.51
CELL_79701,Leukocyte,75.66,17,52.77
CELL_92235,Fibroblast,22.2,25,90.4
CELL_61626,Epithelial,48.86,49,74.35
CELL_57541,Erythrocyte,15.17,19,74.21
CELL_42277,Erythrocyte,44.29,44,52.7
CELL_77202,Erythrocyte,62.15,32,75.15
CELL_67648,Myocyte,118.84,40,55.37
CELL_85868,Erythrocyte,11.34,16,62.46
CELL_94278,Epithelial,61.7,45,77.62
CELL_47474,Fibroblast,96.18,21,66.05
CELL_93342,Myocyte,77.54,24,61.63
CELL_68296,Stem Cell,98.61,48,68.38
CELL_47060,Myocyte,98.58,6,61.63
CELL_92360,Erythrocyte,70.86,45,54.9
CELL_52924,Erythrocyte,103.4,12,69.87
CELL_61593,Neuron,76.56,20,66.85
CELL_73031,Myocyte,47.54,17,67.0
CELL_37192,Epithelial,79.73,31,68.21
CELL_38819,Fibroblast,111.02,24,81.01
CELL_35712,Stem Cell,115.34,37,68.52
CELL_90682,Fibroblast,105.24,48,86.52
CELL_44952,Leukocyte,56.99,47,53.26
CELL_94289,Myocyte,28.7,46,96.48
CELL_63356,Erythrocyte,58.63,49,96.88
CELL_67627,Fibroblast,80.79,42,99.56
CELL_80321,Fibroblast,109.82,47,87.23
CELL_31591,Epithelial,101.57,34,77.75
CELL_66296,Fibroblast,114.77,21,84.01
CELL_76605,Myocyte,93.32,48,79.43
CELL_42697,Stem Cell,27.07,34,72.49
CELL_81432,Epithelial,106.61,37,58.53
CELL_68076,Fibroblast,68.87,48,83.26
CELL_53623,Neuron,87.24,13,81.92
CELL_22511,Fibroblast,28.7,39,59.06
CELL_35553,Myocyte,60.36,43,67.36
CELL_98270,Epithelial,111.07,12,96.29
CELL_46388,Stem Cell,109.75,27,90.05
CELL_92129,Leukocyte,105.91,35,90.1
CELL_40225,Myocyte,88.22,46,68.78
CELL_27471,Myocyte,94.46,22,96.69
CELL_44617,Myocyte,103.52,14,65.26
CELL_80077,Epithelial,19.09,47,69.39
CELL_16552,Leukocyte,73.15,47,65.64
CELL_16685,Erythrocyte,68.03,45,60.52
CELL_66382,Stem Cell,84.78,29,63.19
CELL_61418,Neuron,104.94,24,74.62
CELL_12059,Fibroblast,78.85,40,73.67
CELL_96642,Stem Cell,23.34,9,85.83
CELL_73105,Erythrocyte,7.72,18,78.38
CELL_28180,Neuron,118.2,50,83.94
CELL_11549,Epithelial,37.24,43,86.75
CELL_77699,Erythrocyte,22.7,24,98.33
CELL_96205,Erythrocyte,98.54,29,83.21
CELL_79441,Fibroblast,112.67,5,61.38
CELL_19232,Neuron,104.3,43,82.91
CELL_97347,Epithelial,89.69,34,70.98
CELL_42711,Neuron,73.4,35,55.74
CELL_41136,Leukocyte,38.88,21,94.59
CELL_18077,Neuron,78.22,49,96.39
CELL_89965,Stem Cell,107.09,29,89.88
CELL_99368,Fibroblast,64.59,10,59.56
CELL_12654,Leukocyte,80.32,17,63.33
CELL_78764,Stem Cell,46.13,6,69.7
CELL_13241,Stem Cell,53.71,13,56.11
CELL_20831,Leukocyte,81.17,20,61.19
CELL_91244,Myocyte,43.27,9,52.07
CELL_21040,Fibroblast,96.92,9,82.28
CELL_18408,Fibroblast,14.73,27,88.03
CELL_10720,Epithelial,19.82,25,88.18
CELL_62197,Leukocyte,33.95,14,51.36
CELL_40791,Erythrocyte,108.09,6,76.78
CELL_25013,Neuron,119.06,14,56.5
CELL_66387,Leukocyte,28.04,46,56.78
CELL_97814,Neuron,68.22,27,51.14
CELL_74328,Leukocyte,9.39,38,98.95
CELL_22004,Epithelial,78.97,22,95.79
CELL_81487,Myocyte,22.26,38,75.22
CELL_70649,Stem Cell,55.59,41,99.47
CELL_58579,Stem Cell,45.87,6,95.25
CELL_76253,Stem Cell,115.2,27,71.09
CELL_65000,Epithelial,18.05,20,82.1
CELL_75994,Myocyte,45.54,36,88.85
CELL_64700,Epithelial,108.95,25,50.64
CELL_52605,Erythrocyte,36.04,40,57.65
CELL_81187,Epithelial,6.45,15,67.04
CELL_99314,Erythrocyte,88.87,16,86.94
CELL_38534,Erythrocyte,92.68,44,96.4
CELL_87926,Stem Cell,115.82,39,54.26
CELL_93937,Erythrocyte,116.35,18,53.5
CELL_11388,Stem Cell,81.92,8,63.1
CELL_71516,Leukocyte,51.39,49,99.82
CELL_93527,Neuron,105.4,35,86.82
CELL_49856,Neuron,10.9,12,59.17
CELL_53135,Myocyte,7.6,30,66.99
CELL_20526,Erythrocyte,10.27,47,50.98
CELL_94129,Leukocyte,94.21,26,77.28
CELL_22243,Leukocyte,44.77,23,92.68
CELL_51364,Neuron,82.16,10,80.44
CELL_60703,Epithelial,76.56,24,64.2
CELL_12342,Neuron,69.45,27,57.9
CELL_29159,Leukocyte,74.91,12,74.57
CELL_42804,Epithelial,88.07,23,51.71
CELL_67781,Stem Cell,42.73,16,85.7
CELL_30566,Fibroblast,115.45,5,63.07
CELL_47219,Erythrocyte,19.97,5,61.07
CELL_17447,Erythrocyte,12.52,16,58.97
CELL_61544,Epithelial,117.89,13,64.38
CELL_35741,Epithelial,15.82,45,68.43
CELL_13084,Fibroblast,73.13,13,92.64
CELL_83314,Stem Cell,54.36,7,58.49
CELL_79223,Neuron,68.4,23,75.89
CELL_31463,Myocyte,86.1,14,94.74
CELL_27723,Myocyte,40.92,44,80.73
CELL_35915,Erythrocyte,29.38,10,94.43
CELL_49391,Epithelial,110.71,40,87.58
CELL_93615,Fibroblast,41.74,24,80.22
CELL_83711,Fibroblast,56.1,26,62.63
CELL_52335,Myocyte,46.65,39,74.41
CELL_68639,Leukocyte,91.93,15,59.58
CELL_53357,Leukocyte,71.04,28,55.85
CELL_99547,Fibroblast,21.84,45,94.41
CELL_53364,Neuron,64.41,23,71.33
CELL_77510,Erythrocyte,9.39,31,99.92
CELL_33169,Myocyte,5.18,45,63.86
CELL_96942,Neuron,22.99,22,90.91
CELL_30850,Epithelial,18.1,50,57.41
CELL_72915,Erythrocyte,81.36,9,60.34
CELL_71343,Stem Cell,51.87,50,74.84
CELL_97322,Leukocyte,86.78,41,51.16
CELL_69019,Neuron,83.38,36,70.33
CELL_51477,Fibroblast,35.27,49,66.64
CELL_90967,Neuron,45.29,39,78.54
CELL_56002,Leukocyte,107.5,43,60.93
CELL_22063,Neuron,45.01,24,73.63
CELL_72509,Neuron,23.95,45,87.35
CELL_96412,Fibroblast,72.71,25,84.5
CELL_95060,Fibroblast,60.89,25,69.79
CELL_51407,Epithelial,70.04,9,75.21
CELL_80500,Stem Cell,98.72,40,69.43
CELL_34137,Stem Cell,19.97,34,84.78
CELL_78927,Neuron,67.46,35,67.02
CELL_91872,Leukocyte,16.99,47,97.84
CELL_69759,Leukocyte,64.37,25,65.84
CELL_33655,Fibroblast,72.43,30,70.8
CELL_14712,Fibroblast,109.38,22,51.54
CELL_28719,Epithelial,63.28,38,84.67
CELL_53963,Fibroblast,103.92,41,87.5
CELL_42772,Erythrocyte,44.49,48,59.94
CELL_70431,Myocyte,39.21,23,82.69
CELL_21720,Leukocyte,90.08,35,79.73
CELL_25947,Stem Cell,26.95,36,62.11
CELL_53818,Fibroblast,8.93,42,75.75
CELL_28178,Neuron,82.84,8,82.45
CELL_54020,Neuron,102.97,42,79.43
CELL_75226,Erythrocyte,79.95,11,70.61
CELL_33599,Myocyte,113.26,44,75.95
CELL_79103,Leukocyte,86.16,10,95.75
CELL_35993,Fibroblast,81.14,36,77.09
CELL_70938,Myocyte,95.46,30,67.43
CELL_64297,Fibroblast,6.3,36,99.31
CELL_57918,Stem Cell,57.15,48,91.25
CELL_65965,Fibroblast,70.85,50,93.3
CELL_38310,Stem Cell,65.71,43,51.24
CELL_22304,Stem Cell,98.4,38,70.66
CELL_88522,Epithelial,111.43,26,57.75
CELL_19279,Stem Cell,58.66,35,95.1
CELL_99476,Leukocyte,45.69,14,81.35
CELL_65586,Stem Cell,49.35,37,98.52
CELL_62350,Leukocyte,55.71,48,64.17
CELL_33080,Stem Cell,50.98,12,75.46
CELL_75652,Erythrocyte,20.52,30,83.19
CELL_55670,Leukocyte,43.01,25,95.54
CELL_58147,Fibroblast,10.24,18,54.06
CELL_64142,Stem Cell,80.22,32,64.62
CELL_37647,Myocyte,59.68,23,98.2
CELL_78715,Stem Cell,104.15,7,76.52
CELL_52186,Myocyte,79.77,48,73.32
CELL_70796,Epithelial,20.19,44,63.77
CELL_83592,Myocyte,7.29,12,73.83
CELL_79286,Epithelial,70.99,22,73.98
CELL_99961,Fibroblast,54.54,32,95.81
CELL_51557,Epithelial,45.5,40,95.87
CELL_98804,Erythrocyte,104.46,42,60.76
CELL_55846,Epithelial,48.88,40,90.01
CELL_19514,Erythrocyte,72.45,41,87.08
CELL_94091,Epithelial,60.05,20,80.78
CELL_72265,Stem Cell,50.37,6,52.13
CELL_42532,Stem Cell,100.86,13,60.24
CELL_29947,Erythrocyte,30.13,13,83.28
CELL_41280,Neuron,101.8,37,84.18
CELL_33081,Erythrocyte,22.98,41,55.41
CELL_21893,Stem Cell,15.83,6,64.39
CELL_64431,Myocyte,108.31,41,54.65
CELL_93435,Epithelial,19.78,35,73.77
CELL_24172,Neuron,116.39,47,63.21
CELL_14159,Myocyte,110.92,39,87.06
CELL_64087,Fibroblast,63.49,19,83.92
CELL_85216,Epithelial,40.19,46,93.87
CELL_27044,Neuron,70.38,36,80.56
CELL_91305,Fibroblast,85.75,40,57.59
CELL_97056,Fibroblast,102.79,49,91.86
CELL_73295,Myocyte,54.32,41,96.1
CELL_78287,Neuron,54.52,28,94.01
CELL_61461,Neuron,86.74,18,88.6
CELL_59724,Leukocyte,22.14,12,75.88
CELL_95810,Myocyte,71.4,7,61.55
CELL_67621,Neuron,74.05,29,56.14
CELL_99337,Leukocyte,11.09,39,79.77
CELL_96083,Epithelial,63.21,33,60.24
CELL_32404,Erythrocyte,10.87,25,94.82
CELL_78147,Epithelial,21.68,18,66.65
CELL_96792,Erythrocyte,115.23,26,51.91
CELL_25145,Stem Cell,101.42,25,79.02
CELL_69153,Leukocyte,54.27,30,93.13
CELL_81809,Myocyte,34.13,20,86.2
CELL_73036,Neuron,94.76,8,59.68
CELL_14304,Erythrocyte,17.02,39,85.5
CELL_88169,Stem Cell,28.57,11,61.66
CELL_40923,Epithelial,9.71,39,83.03
CELL_34164,Neuron,106.95,40,75.74
CELL_44410,Myocyte,115.96,47,66.67
CELL_28135,Fibroblast,31.98,8,87.87
CELL_54832,Neuron,88.03,19,61.65
CELL_33225,Fibroblast,119.18,21,56.15
CELL_41656,Epithelial,62.71,10,52.68
CELL_55224,Neuron,25.83,13,61.22
CELL_67515,Erythrocyte,40.56,32,82.47
CELL_37073,Fibroblast,110.77,14,55.39
CELL_16513,Epithelial,5.94,28,58.25
CELL_58329,Epithelial,60.73,49,78.85
CELL_39043,Erythrocyte,13.14,27,58.79
CELL_21088,Stem Cell,40.12,41,84.55
CELL_72474,Neuron,48.54,16,51.22
CELL_51219,Fibroblast,57.95,29,74.55
CELL_55417,Fibroblast,100.3,12,62.31
CELL_77860,Erythrocyte,19.91,34,95.8
CELL_20963,Stem Cell,63.5,39,66.35
CELL_75017,Leukocyte,44.9,38,63.62
CELL_78509,Erythrocyte,40.48,11,98.83
CELL_39042,Stem Cell,65.66,11,94.28
CELL_20519,Epithelial,53.89,10,51.26
CELL_90424,Myocyte,81.97,12,72.94
CELL_64364,Leukocyte,58.18,15,51.91
CELL_82719,Myocyte,9.78,47,56.52
CELL_26947,Fibroblast,82.64,26,98.56
CELL_15110,Leukocyte,113.19,12,64.93
CELL_74035,Erythrocyte,42.34,50,77.33
CELL_87014,Myocyte,57.05,31,69.02
CELL_99573,Epithelial,74.34,22,84.89
CELL_96598,Myocyte,32.1,9,85.94
CELL_99558,Epithelial,15.32,17,64.1
CELL_16111,Leukocyte,13.97,34,74.05
CELL_88085,Stem Cell,98.86,11,84.76
CELL_65015,Neuron,67.18,30,93.13
CELL_63959,Neuron,61.19,47,94.65
CELL_90187,Fibroblast,64.42,50,71.85
CELL_13563,Fibroblast,119.45,28,88.0
CELL_55917,Leukocyte,85.02,50,99.65
CELL_57894,Erythrocyte,33.03,10,92.03
CELL_99364,Leukocyte,9.22,6,76.08
CELL_88605,Myocyte,69.01,16,57.61
CELL_51484,Erythrocyte,98.48,17,63.58
CELL_14055,Neuron,29.19,21,86.28
CELL_55760,Neuron,76.69,7,82.51
CELL_44937,Myocyte,8.6,48,99.88
CELL_79027,Neuron,59.23,42,94.68
CELL_17815,Erythrocyte,99.92,39,67.4
CELL_89490,Erythrocyte,42.63,44,76.0
CELL_48708,Neuron,6.7,32,55.02
CELL_67244,Myocyte,47.97,43,51.32
CELL_95453,Epithelial,86.73,12,91.02
CELL_77617,Stem Cell,8.79,37,69.26
CELL_86432,Stem Cell,36.1,17,96.42
CELL_25631,Fibroblast,90.06,22,80.08
CELL_40300,Epithelial,108.08,48,92.58
CELL_50274,Erythrocyte,23.86,14,96.29
CELL_27695,Fibroblast,101.0,7,90.13
CELL_39169,Epithelial,52.21,40,71.19
CELL_63671,Stem Cell,89.12,32,70.86
CELL_98942,Fibroblast,84.55,13,61.74
CELL_90856,Epithelial,93.48,7,89.43
CELL_61117,Stem Cell,43.69,31,69.58
CELL_99261,Erythrocyte,81.9,40,60.26
CELL_37316,Leukocyte,118.44,36,78.8
CELL_44996,Myocyte,55.66,6,83.35
CELL_52252,Leukocyte,70.69,32,54.75
CELL_64399,Erythrocyte,51.63,16,85.84
CELL_17599,Myocyte,94.96,14,54.42
CELL_90960,Epithelial,50.14,34,60.4
CELL_89096,Epithelial,104.0,46,70.01
CELL_97866,Leukocyte,35.15,40,57.95
CELL_48465,Stem Cell,46.93,40,53.11
CELL_40460,Erythrocyte,97.4,37,79.06
CELL_47567,Epithelial,40.63,44,83.64
CELL_14936,Neuron,34.44,45,83.48
CELL_59890,Leukocyte,77.25,24,87.82
CELL_78854,Stem Cell,60.52,16,55.88
CELL_98035,Fibroblast,43.25,20,59.62
CELL_56561,Stem Cell,86.08,15,62.37
CELL_21209,Epithelial,24.72,46,90.82
CELL_71229,Neuron,31.38,10,82.88
CELL_97212,Myocyte,97.79,19,94.92
CELL_91409,Myocyte,54.0,14,65.12
CELL_45423,Epithelial,85.79,11,92.06
CELL_41506,Stem Cell,81.3,41,94.36
CELL_83287,Epithelial,76.57,49,62.69
CELL_10858,Stem Cell,42.14,47,77.74
CELL_57422,Epithelial,40.25,7,55.63
CELL_38229,Neuron,109.76,13,93.85
CELL_89673,Leukocyte,40.6,5,98.48
CELL_63776,Epithelial,107.78,24,96.13
CELL_39884,Fibroblast,29.71,38,59.36
CELL_65804,Leukocyte,107.2,35,50.77
CELL_84246,Myocyte,112.36,15,77.82
CELL_92341,Epithelial,67.87,22,92.89
CELL_14976,Neuron,58.07,41,58.96
CELL_74258,Neuron,117.05,23,85.09
CELL_21583,Leukocyte,57.58,9,80.05
CELL_23439,Leukocyte,65.19,26,80.17
CELL_37454,Neuron,65.09,16,79.17
CELL_63714,Erythrocyte,32.21,28,80.16
CELL_83075,Fibroblast,90.94,34,64.51
CELL_10603,Neuron,102.59,6,72.48
CELL_21661,Fibroblast,61.36,17,66.99
CELL_72557,Erythrocyte,117.83,22,65.48
CELL_43314,Fibroblast,102.74,49,74.93
CELL_72955,Erythrocyte,96.65,38,59.75
CELL_81872,Leukocyte,108.75,13,85.47
CELL_94199,Erythrocyte,61.66,21,87.11
CELL_36788,Erythrocyte,27.17,44,85.85
CELL_12002,Neuron,51.57,26,92.8
CELL_14224,Fibroblast,68.16,42,65.66
CELL_25071,Neuron,58.82,18,95.05
CELL_51371,Myocyte,13.97,36,98.84
CELL_86490,Myocyte,66.59,48,68.49
CELL_28930,Erythrocyte,102.43,43,99.62
CELL_83838,Stem Cell,14.13,29,72.79
CELL_60313,Leukocyte,111.51,36,89.34
CELL_98037,Neuron,102.89,17,89.32
CELL_32642,Fibroblast,108.54,38,59.48
CELL_36159,Fibroblast,50.67,41,50.51
CELL_70479,Epithelial,97.74,6,95.64
CELL_61498,Fibroblast,109.08,37,95.11
CELL_37772,Neuron,99.74,15,84.6
CELL_91737,Myocyte,70.55,35,97.09
CELL_72346,Fibroblast,21.0,14,65.34
CELL_91843,Myocyte,101.09,27,69.47
CELL_13841,Fibroblast,12.66,45,58.86
CELL_84375,Leukocyte,18.98,30,87.57
CELL_98429,Erythrocyte,29.27,18,65.05
CELL_52541,Erythrocyte,40.75,23,92.0
CELL_76125,Fibroblast,65.33,23,91.67
CELL_95743,Erythrocyte,66.39,19,90.37
CELL_67102,Myocyte,73.34,21,91.78
CELL_23942,Neuron,119.57,38,55.34
CELL_27216,Stem Cell,60.64,33,97.02
CELL_40164,Neuron,9.57,14,68.86
CELL_44623,Erythrocyte,64.1,10,87.8
CELL_82354,Epithelial,61.74,38,93.84
CELL_91144,Epithelial,101.98,25,85.31
CELL_71504,Neuron,74.37,38,84.12
CELL_94891,Myocyte,73.24,41,82.09
CELL_67102,Erythrocyte,77.45,14,78.96
CELL_54355,Leukocyte,57.44,6,56.63
CELL_40594,Neuron,44.33,7,66.12
CELL_57691,Myocyte,78.54,22,57.11
CELL_96585,Myocyte,39.4,34,69.47
CELL_98942,Neuron,51.01,43,56.46
CELL_17794,Leukocyte,104.57,46,53.18
CELL_50418,Stem Cell,102.72,34,84.76
CELL_48762,Leukocyte,22.62,14,96.19
CELL_42583,Epithelial,56.63,22,67.36
CELL_61716,Fibroblast,6.69,39,81.45
CELL_10913,Erythrocyte,108.73,42,67.73
CELL_10725,Erythrocyte,110.66,44,97.95
CELL_55592,Erythrocyte,22.79,29,52.53
CELL_91805,Erythrocyte,29.25,12,95.31
CELL_22219,Neuron,82.86,32,76.13
CELL_95651,Stem Cell,45.25,47,68.85
CELL_24385,Erythrocyte,53.93,8,99.01
CELL_14143,Epithelial,21.48,34,98.36
CELL_78362,Stem Cell,59.28,15,89.12
CELL_20398,Erythrocyte,103.11,33,89.99
CELL_13037,Erythrocyte,98.37,15,71.63
CELL_53712,Myocyte,118.73,47,93.34
CELL_77134,Myocyte,26.27,14,75.88
CELL_79786,Fibroblast,49.44,42,67.08
CELL_30223,Stem Cell,17.13,50,69.52
CELL_40616,Neuron,34.43,5,87.27
CELL_76729,Erythrocyte,20.02,9,77.47
CELL_60930,Epithelial,62.62,28,62.65
CELL_79135,Epithelial,101.29,30,62.07
CELL_42113,Myocyte,95.19,24,92.33
CELL_13684,Myocyte,33.49,17,94.99
CELL_76399,Stem Cell,20.68,21,74.45
CELL_45468,Leukocyte,70.02,28,64.01
CELL_56245,Erythrocyte,40.07,33,55.62
CELL_65802,Erythrocyte,82.58,37,54.86
CELL_17529,Fibroblast,95.21,28,68.87
CELL_81009,Fibroblast,55.73,27,56.45
CELL_61395,Fibroblast,25.62,46,58.15
CELL_25620,Leukocyte,68.91,27,60.32
CELL_42519,Epithelial,59.48,34,65.76
CELL_40390,Neuron,26.46,41,84.71
CELL_81420,Erythrocyte,81.99,31,97.71
CELL_34436,Epithelial,33.82,15,55.62
CELL_87944,Leukocyte,36.7,9,92.37
CELL_35764,Fibroblast,74.45,31,81.65
CELL_61011,Myocyte,18.67,42,58.22
CELL_66450,Epithelial,63.49,40,88.21
CELL_79551,Erythrocyte,68.92,10,51.1
CELL_28443,Neuron,71.66,23,97.22
CELL_28829,Epithelial,35.33,35,52.54
CELL_37335,Leukocyte,50.3,32,74.3
CELL_58089,Leukocyte,14.96,30,57.28
CELL_98465,Erythrocyte,62.96,13,65.65
CELL_63883,Myocyte,71.52,44,87.26
CELL_64666,Stem Cell,108.53,17,65.36
CELL_61840,Fibroblast,85.94,16,78.19
CELL_16068,Leukocyte,27.78,17,58.81
CELL_66038,Neuron,46.88,36,99.09
CELL_22527,Neuron,16.45,6,75.44
CELL_90111,Leukocyte,54.03,7,81.36
CELL_39404,Neuron,24.87,46,55.27
CELL_55861,Erythrocyte,99.98,15,75.82
CELL_20244,Erythrocyte,90.87,20,71.93
CELL_67402,Erythrocyte,40.59,43,61.62
CELL_31306,Erythrocyte,6.32,6,75.28
CELL_95174,Myocyte,43.82,38,73.28
CELL_24620,Erythrocyte,66.53,19,79.54
CELL_54840,Epithelial,83.5,19,81.53
CELL_36909,Fibroblast,115.64,49,95.71
CELL_57999,Myocyte,84.96,15,88.41
CELL_24299,Neuron,37.65,13,83.48
CELL_67978,Epithelial,78.3,9,79.34
CELL_99588,Neuron,85.92,20,73.79
CELL_72041,Stem Cell,118.35,14,99.31
CELL_37745,Fibroblast,36.88,30,73.68
CELL_90300,Erythrocyte,17.39,44,62.45
CELL_49637,Epithelial,97.64,39,94.57
CELL_18581,Myocyte,42.82,22,53.05
CELL_98224,Leukocyte,41.18,37,78.59
CELL_89332,Erythrocyte,35.22,25,98.84
CELL_61741,Epithelial,83.38,7,62.92
CELL_71707,Neuron,61.27,47,89.75
CELL_26405,Epithelial,87.94,19,61.39
CELL_43432,Stem Cell,100.07,25,70.0
CELL_19095,Leukocyte,109.5,35,50.47
CELL_55516,Neuron,43.43,7,66.02
CELL_64612,Leukocyte,56.14,9,77.11
CELL_21991,Leukocyte,62.33,31,81.96
CELL_53836,Epithelial,55.68,44,80.26
CELL_71115,Fibroblast,67.86,25,64.67
CELL_42918,Fibroblast,31.5,5,98.71
CELL_79307,Leukocyte,17.72,16,92.44
CELL_90405,Stem Cell,39.33,11,78.12
CELL_14724,Stem Cell,88.91,10,70.21
CELL_28706,Epithelial,115.76,46,68.26
CELL_92585,Leukocyte,11.8,33,57.31
CELL_33021,Epithelial,82.3,5,63.5
CELL_51669,Leukocyte,107.22,25,58.3
CELL_63238,Stem Cell,15.49,44,77.13
CELL_74295,Myocyte,33.34,35,98.82
CELL_39500,Stem Cell,52.79,10,72.21
CELL_19131,Erythrocyte,53.45,45,64.99
CELL_47305,Myocyte,19.19,46,96.1
CELL_72405,Epithelial,116.43,32,68.38
CELL_62554,Fibroblast,106.18,39,72.68
CELL_95672,Myocyte,38.69,15,62.56
CELL_11607,Fibroblast,113.35,21,61.35
CELL_59620,Stem Cell,110.19,19,51.54
CELL_28015,Erythrocyte,65.45,36,52.23
CELL_14118,Epithelial,37.79,43,72.34
