cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42756,Leukocyte,56.86,45,73.2
CELL_26732,Epithelial,43.48,43,94.5
CELL_11947,Fibroblast,82.41,28,81.59
CELL_65697,Erythrocyte,106.01,46,80.69
CELL_56792,Fibroblast,76.94,15,51.72
CELL_96288,Neuron,112.4,5,91.37
CELL_64032,Fibroblast,100.38,25,69.93
CELL_76118,Epithelial,80.37,30,96.04
CELL_81519,Fibroblast,69.69,8,95.09
CELL_78557,Erythrocyte,82.37,43,83.17
CELL_39996,Erythrocyte,36.61,13,68.49
CELL_97109,Leukocyte,24.14,6,71.61
CELL_23384,Fibroblast,60.12,44,64.66
CELL_32871,Leukocyte,63.53,17,53.72
CELL_41059,Neuron,93.71,42,93.26
CELL_94789,Stem Cell,7.8,41,63.17
CELL_21386,Erythrocyte,13.12,29,68.99
CELL_43448,Leukocyte,115.29,16,78.65
CELL_66459,Stem Cell,82.18,23,83.24
CELL_95811,Neuron,42.35,21,97.0
CELL_37844,Erythrocyte,80.46,25,55.42
CELL_98911,Leukocyte,90.9,19,94.65
CELL_89800,Erythrocyte,32.39,7,54.81
CELL_15431,Stem Cell,83.12,12,82.12
CELL_25988,Erythrocyte,83.09,43,84.57
CELL_30899,Epithelial,97.3,13,66.67
CELL_97075,Erythrocyte,76.83,9,99.99
CELL_10059,Fibroblast,91.71,48,56.83
CELL_10466,Erythrocyte,6.26,39,53.73
CELL_67718,Neuron,20.7,45,74.97
CELL_67406,Stem Cell,25.64,50,93.23
CELL_85231,Leukocyte,76.66,6,83.75
CELL_12545,Erythrocyte,108.59,17,88.22
CELL_64833,Epithelial,27.07,33,81.28
CELL_68766,Epithelial,90.15,8,79.23
CELL_77296,Neuron,73.25,43,73.13
CELL_81281,Fibroblast,69.52,6,86.49
CELL_82249,Fibroblast,21.93,34,81.07
CELL_49599,Neuron,25.77,48,50.53
CELL_45559,Leukocyte,44.42,50,78.98
CELL_19986,Neuron,104.6,13,81.29
CELL_69583,Neuron,113.47,35,70.65
CELL_82727,Stem Cell,87.22,28,92.0
CELL_15197,Fibroblast,61.97,48,64.52
CELL_69193,Leukocyte,87.15,29,76.11
CELL_76382,Leukocyte,11.02,32,73.57
CELL_21379,Myocyte,7.82,26,54.73
CELL_88875,Neuron,109.01,17,57.15
CELL_15265,Stem Cell,109.9,22,58.18
CELL_88554,Erythrocyte,19.44,16,81.12
CELL_53839,Neuron,80.83,8,54.69
CELL_66756,Erythrocyte,86.5,16,73.05
CELL_10140,Myocyte,88.43,19,61.66
CELL_82271,Stem Cell,53.86,35,59.26
CELL_26330,Erythrocyte,54.78,42,94.45
CELL_31964,Stem Cell,119.29,15,62.03
CELL_67889,Myocyte,105.11,47,93.99
CELL_49941,Leukocyte,34.39,14,72.01
CELL_83004,Leukocyte,15.9,31,50.1
CELL_85459,Fibroblast,54.62,9,75.09
CELL_24347,Epithelial,15.61,16,65.33
CELL_25342,Myocyte,59.84,36,71.82
CELL_63815,Leukocyte,103.23,40,54.89
CELL_92335,Leukocyte,61.65,46,74.78
CELL_26705,Myocyte,48.44,24,63.84
CELL_74996,Leukocyte,55.5,24,81.94
CELL_94617,Stem Cell,67.79,23,52.09
CELL_24049,Fibroblast,99.26,20,94.19
CELL_76892,Leukocyte,42.13,29,70.0
CELL_94340,Leukocyte,77.98,47,85.16
CELL_13567,Leukocyte,57.02,26,52.81
CELL_24654,Stem Cell,63.43,49,67.16
CELL_83567,Epithelial,59.22,13,68.61
CELL_62091,Leukocyte,6.53,25,59.07
CELL_22238,Stem Cell,61.32,8,67.85
CELL_79988,Erythrocyte,19.54,17,71.42
CELL_90222,Stem Cell,103.47,10,70.77
CELL_48107,Neuron,31.79,48,96.67
CELL_39557,Myocyte,102.47,31,97.01
CELL_73734,Epithelial,45.81,17,60.46
CELL_80004,Neuron,66.29,26,73.95
CELL_23816,Stem Cell,119.83,42,60.51
CELL_67563,Erythrocyte,26.34,15,76.28
CELL_84916,Stem Cell,95.38,27,52.38
CELL_55009,Erythrocyte,62.38,33,57.39
CELL_74327,Epithelial,57.73,39,91.51
CELL_59689,Epithelial,35.1,22,73.38
CELL_16412,Erythrocyte,73.11,44,87.27
CELL_33332,Myocyte,26.65,24,76.42
CELL_30703,Erythrocyte,89.16,26,70.12
CELL_38683,Fibroblast,49.38,22,99.44
CELL_69391,Fibroblast,34.74,10,77.48
CELL_95398,Leukocyte,24.6,24,67.56
CELL_59310,Myocyte,14.72,24,96.8
CELL_34397,Leukocyte,30.22,6,74.56
CELL_19172,Leukocyte,23.28,28,83.05
CELL_18981,Erythrocyte,81.14,26,70.25
CELL_64448,Myocyte,31.37,40,77.03
CELL_71914,Leukocyte,20.4,11,80.89
CELL_73821,Erythrocyte,76.64,38,76.61
CELL_25946,Erythrocyte,65.08,21,58.07
CELL_36722,Fibroblast,117.29,47,61.23
CELL_72962,Stem Cell,6.06,16,75.91
CELL_38770,Epithelial,99.18,26,63.77
CELL_30817,Leukocyte,89.06,22,95.01
CELL_42806,Myocyte,42.16,18,54.37
CELL_54843,Fibroblast,22.36,28,82.62
CELL_77590,Epithelial,99.74,31,72.17
CELL_53517,Stem Cell,48.31,6,86.66
CELL_84004,Leukocyte,54.16,37,82.97
CELL_53797,Stem Cell,101.62,32,86.39
CELL_12735,Myocyte,24.09,47,82.96
CELL_40424,Stem Cell,10.01,37,84.99
CELL_25824,Myocyte,20.86,31,94.93
CELL_55811,Neuron,17.22,40,60.84
CELL_40235,Neuron,92.66,43,92.6
CELL_85611,Fibroblast,43.09,9,97.8
CELL_11711,Erythrocyte,7.74,14,74.95
CELL_40877,Neuron,57.7,5,53.68
CELL_95706,Leukocyte,14.45,18,71.12
CELL_77111,Epithelial,62.06,21,50.15
CELL_85329,Fibroblast,26.55,17,52.74
CELL_69078,Neuron,92.4,42,66.73
CELL_26855,Stem Cell,46.17,33,93.48
CELL_93662,Fibroblast,43.59,27,92.43
CELL_66738,Myocyte,101.6,12,79.38
CELL_34451,Epithelial,28.95,38,79.42
CELL_11802,Neuron,46.74,23,51.88
CELL_75371,Epithelial,33.33,27,93.63
CELL_60910,Neuron,99.07,8,50.83
CELL_34429,Fibroblast,64.3,12,80.07
CELL_17790,Leukocyte,22.74,26,83.79
CELL_65088,Fibroblast,76.04,15,64.89
CELL_65267,Fibroblast,80.64,23,66.9
CELL_14432,Myocyte,118.85,10,64.56
CELL_32788,Erythrocyte,99.51,25,74.34
CELL_75622,Stem Cell,41.29,28,95.34
CELL_26535,Neuron,56.66,47,78.21
CELL_12656,Myocyte,29.75,6,82.36
CELL_91192,Myocyte,68.83,28,95.3
CELL_63295,Leukocyte,7.84,39,92.74
CELL_78563,Epithelial,15.87,32,83.35
CELL_99295,Fibroblast,51.38,39,81.82
CELL_30731,Fibroblast,42.26,7,98.15
CELL_83295,Stem Cell,24.54,24,53.74
CELL_35885,Leukocyte,116.12,26,88.22
CELL_69581,Myocyte,110.46,43,90.89
CELL_63262,Epithelial,7.45,12,95.73
CELL_75557,Epithelial,54.65,30,93.92
CELL_91657,Neuron,86.22,47,55.73
CELL_45699,Myocyte,102.72,45,95.46
CELL_25889,Stem Cell,113.37,32,71.59
CELL_45992,Erythrocyte,111.15,10,57.69
CELL_60212,Leukocyte,89.3,41,75.13
CELL_78366,Stem Cell,6.23,48,99.04
CELL_36302,Fibroblast,55.14,11,81.68
CELL_37009,Erythrocyte,82.38,50,93.97
CELL_31765,Stem Cell,97.67,27,95.39
CELL_11564,Epithelial,66.41,16,58.36
CELL_78090,Fibroblast,10.64,21,90.82
CELL_57164,Stem Cell,37.48,13,96.73
CELL_38341,Leukocyte,81.46,32,97.49
CELL_69379,Erythrocyte,29.96,37,82.11
CELL_38771,Erythrocyte,26.65,32,62.41
CELL_81790,Leukocyte,100.54,41,52.33
CELL_49662,Epithelial,107.54,35,69.38
CELL_50151,Myocyte,38.01,49,91.94
CELL_63841,Fibroblast,49.24,45,85.09
CELL_86769,Neuron,80.67,44,71.8
CELL_13094,Fibroblast,76.33,19,74.82
CELL_55803,Epithelial,113.82,39,96.22
CELL_90862,Myocyte,62.22,29,98.31
CELL_24144,Stem Cell,31.72,6,57.38
CELL_22049,Erythrocyte,21.39,16,81.84
CELL_19272,Myocyte,15.12,45,50.8
CELL_57732,Stem Cell,33.82,14,65.34
CELL_89609,Neuron,87.62,17,57.18
CELL_92601,Stem Cell,45.56,25,76.46
CELL_53200,Erythrocyte,15.19,11,80.66
CELL_58561,Leukocyte,69.35,15,91.21
CELL_56902,Epithelial,114.7,19,82.44
CELL_41753,Neuron,109.78,41,87.55
CELL_59688,Neuron,84.56,38,93.17
CELL_15597,Leukocyte,29.39,35,83.39
CELL_43598,Stem Cell,89.51,38,63.27
CELL_62798,Erythrocyte,47.99,29,63.33
CELL_24336,Erythrocyte,116.13,8,58.68
CELL_92068,Erythrocyte,65.17,19,67.74
CELL_90234,Stem Cell,110.7,31,98.03
CELL_94310,Myocyte,37.8,7,50.71
CELL_78913,Stem Cell,115.97,10,56.04
CELL_77842,Leukocyte,17.28,40,63.35
CELL_92445,Fibroblast,46.49,43,79.54
CELL_14513,Neuron,111.21,39,55.31
CELL_70772,Neuron,57.51,37,84.69
CELL_37088,Neuron,28.0,27,99.63
CELL_26990,Epithelial,97.48,23,96.86
CELL_61978,Stem Cell,83.9,48,87.99
CELL_29485,Neuron,48.3,9,50.55
CELL_92223,Epithelial,107.94,20,62.67
CELL_77361,Neuron,119.58,40,88.49
CELL_78853,Leukocyte,9.91,50,95.17
CELL_44597,Leukocyte,36.99,26,94.66
CELL_50542,Stem Cell,82.18,28,50.58
CELL_91612,Fibroblast,21.85,24,82.01
CELL_38709,Epithelial,92.86,29,69.19
CELL_98998,Fibroblast,34.8,48,98.48
CELL_61203,Leukocyte,89.99,11,63.76
CELL_61987,Neuron,58.74,35,55.84
CELL_14841,Erythrocyte,5.91,33,88.92
CELL_57075,Leukocyte,99.1,11,80.43
CELL_19386,Neuron,97.83,27,63.07
CELL_94810,Leukocyte,58.06,36,64.79
CELL_49201,Erythrocyte,108.52,16,65.81
CELL_35463,Epithelial,9.42,16,51.64
CELL_37366,Myocyte,93.09,12,73.14
CELL_85537,Fibroblast,26.7,33,64.09
CELL_85262,Epithelial,26.5,7,89.42
CELL_29816,Neuron,95.01,11,84.28
CELL_74030,Myocyte,20.31,50,58.84
CELL_18817,Neuron,103.07,45,98.95
CELL_31771,Neuron,117.51,32,68.18
CELL_29353,Neuron,119.92,30,70.23
CELL_90610,Leukocyte,84.48,18,65.9
CELL_76566,Stem Cell,75.63,28,71.05
CELL_34853,Stem Cell,67.65,40,53.35
CELL_64528,Fibroblast,85.29,27,50.93
CELL_63314,Myocyte,44.3,38,74.87
CELL_92559,Epithelial,108.77,41,90.83
CELL_93196,Stem Cell,89.4,12,94.35
CELL_66684,Leukocyte,67.79,25,72.39
CELL_94009,Erythrocyte,80.4,50,86.24
CELL_92830,Epithelial,66.07,18,64.9
CELL_42862,Neuron,66.69,17,59.0
CELL_35994,Fibroblast,68.2,17,79.4
CELL_76112,Myocyte,88.25,42,73.06
CELL_55501,Epithelial,21.14,15,72.8
CELL_55116,Epithelial,14.25,21,65.45
CELL_56951,Stem Cell,44.23,17,79.38
CELL_42419,Erythrocyte,61.11,19,64.85
CELL_14080,Stem Cell,107.63,37,94.7
CELL_31535,Stem Cell,75.68,48,97.19
CELL_19686,Myocyte,15.48,50,97.8
CELL_88880,Leukocyte,69.2,20,52.94
CELL_72571,Leukocyte,94.97,16,72.61
CELL_11967,Stem Cell,106.53,14,95.05
CELL_71330,Erythrocyte,112.6,6,86.45
CELL_85255,Leukocyte,86.93,47,90.34
CELL_47380,Erythrocyte,30.02,16,87.98
CELL_86238,Erythrocyte,93.86,10,60.67
CELL_74196,Neuron,21.78,47,72.85
CELL_52701,Neuron,110.17,10,95.19
CELL_74725,Erythrocyte,73.48,39,93.46
CELL_41802,Stem Cell,116.87,12,64.96
CELL_64941,Myocyte,34.75,7,61.85
CELL_66898,Neuron,60.17,9,73.88
CELL_11252,Myocyte,32.83,47,51.86
CELL_11483,Fibroblast,109.21,36,83.96
CELL_95850,Erythrocyte,23.04,12,66.2
CELL_20576,Leukocyte,70.65,47,88.27
CELL_90997,Stem Cell,96.85,15,77.91
CELL_69513,Leukocyte,62.09,14,93.81
CELL_39865,Epithelial,101.89,10,95.01
CELL_58174,Fibroblast,27.86,30,54.63
CELL_63966,Erythrocyte,82.37,30,70.29
CELL_37520,Neuron,11.15,12,69.84
CELL_40769,Stem Cell,82.19,34,60.98
CELL_25798,Fibroblast,49.35,41,88.34
CELL_72651,Fibroblast,91.81,31,58.17
CELL_62622,Erythrocyte,8.26,13,64.37
CELL_34249,Neuron,72.93,21,79.79
CELL_22915,Myocyte,94.27,44,69.36
CELL_40935,Stem Cell,95.41,36,68.26
CELL_79044,Stem Cell,94.56,17,97.48
CELL_18836,Neuron,51.38,34,63.1
CELL_51344,Myocyte,92.73,24,67.68
CELL_44057,Epithelial,11.2,36,82.07
CELL_38597,Epithelial,33.76,17,54.23
CELL_59829,Erythrocyte,90.24,46,79.57
CELL_14406,Neuron,7.82,22,85.6
CELL_13690,Epithelial,71.74,14,62.64
CELL_98418,Neuron,70.41,16,61.87
CELL_27494,Neuron,56.33,50,76.16
CELL_46203,Stem Cell,17.26,33,89.99
CELL_42537,Stem Cell,84.18,19,67.05
CELL_93269,Epithelial,72.45,7,51.3
CELL_49475,Neuron,86.0,17,84.53
CELL_66006,Neuron,32.05,15,61.53
CELL_89965,Myocyte,38.24,27,84.75
CELL_42384,Neuron,103.23,48,83.82
CELL_50985,Epithelial,69.47,33,55.52
CELL_65663,Leukocyte,113.96,20,94.27
CELL_12893,Leukocyte,91.94,25,66.3
CELL_14856,Leukocyte,43.64,30,77.36
CELL_22922,Fibroblast,84.68,13,88.74
CELL_73804,Myocyte,14.91,28,53.9
CELL_52371,Fibroblast,37.56,21,70.78
CELL_39363,Leukocyte,107.1,45,77.71
CELL_67914,Fibroblast,108.86,19,94.47
CELL_91237,Fibroblast,47.4,47,89.98
CELL_31339,Fibroblast,119.44,45,70.85
CELL_55454,Stem Cell,78.83,18,61.01
CELL_57660,Epithelial,9.29,26,91.05
CELL_10188,Neuron,98.42,32,96.45
CELL_78763,Neuron,21.33,33,95.49
CELL_13687,Erythrocyte,107.67,18,75.88
CELL_78235,Myocyte,30.14,8,88.32
CELL_68489,Leukocyte,84.59,27,89.93
CELL_35351,Neuron,9.31,16,93.51
CELL_55275,Neuron,110.19,28,72.54
CELL_74354,Stem Cell,82.0,9,60.47
CELL_27806,Neuron,86.84,14,79.58
CELL_54288,Erythrocyte,98.76,10,83.69
CELL_42317,Fibroblast,22.67,40,91.86
CELL_20041,Neuron,95.47,5,90.99
CELL_10895,Myocyte,11.58,8,69.54
CELL_61663,Stem Cell,114.65,38,86.25
CELL_64200,Stem Cell,17.92,12,60.73
CELL_82684,Neuron,64.64,13,98.62
CELL_69961,Fibroblast,14.27,25,54.12
CELL_87048,Leukocyte,112.56,14,62.95
CELL_61310,Myocyte,22.29,44,57.9
CELL_86151,Fibroblast,57.09,30,85.39
CELL_81730,Myocyte,30.51,12,99.12
CELL_45741,Stem Cell,78.78,11,85.21
CELL_20303,Leukocyte,110.87,42,78.27
CELL_56057,Myocyte,22.01,35,64.97
CELL_38649,Leukocyte,81.89,19,75.04
CELL_60985,Epithelial,22.45,32,53.7
CELL_87631,Erythrocyte,79.0,13,61.72
CELL_49539,Erythrocyte,6.57,29,86.21
CELL_19266,Epithelial,102.67,45,60.03
CELL_45273,Leukocyte,79.47,19,63.42
CELL_16930,Neuron,38.45,40,96.87
CELL_98912,Stem Cell,37.09,20,68.65
CELL_38952,Leukocyte,87.69,30,61.66
CELL_91604,Stem Cell,28.98,12,75.27
CELL_29962,Stem Cell,88.68,25,88.62
CELL_91944,Fibroblast,66.72,13,81.55
CELL_54949,Fibroblast,39.97,11,52.39
CELL_34494,Erythrocyte,50.3,6,72.67
CELL_46381,Stem Cell,53.21,12,68.83
CELL_65910,Stem Cell,103.8,20,79.16
CELL_51406,Stem Cell,9.15,8,94.68
CELL_64219,Epithelial,112.15,10,98.14
CELL_30073,Fibroblast,79.07,12,52.34
CELL_17441,Epithelial,111.54,47,74.73
CELL_46659,Stem Cell,45.0,13,82.6
CELL_86720,Fibroblast,80.82,38,56.08
CELL_53016,Erythrocyte,17.09,41,65.89
CELL_79293,Myocyte,30.49,26,56.38
CELL_17335,Myocyte,111.21,44,55.28
CELL_21494,Fibroblast,44.6,40,87.63
CELL_21596,Leukocyte,20.27,21,59.91
CELL_89655,Leukocyte,98.78,43,50.11
CELL_39978,Myocyte,45.24,23,52.85
CELL_28985,Myocyte,113.54,40,68.28
CELL_91749,Neuron,80.08,40,92.07
CELL_57736,Myocyte,50.34,34,60.52
CELL_69624,Fibroblast,70.39,36,93.36
CELL_45310,Leukocyte,98.96,27,63.64
CELL_64658,Erythrocyte,10.26,24,81.0
CELL_45022,Leukocyte,83.7,23,70.52
CELL_61660,Neuron,70.86,31,78.15
CELL_13375,Stem Cell,98.63,38,55.39
CELL_39492,Leukocyte,101.7,19,62.81
CELL_30631,Neuron,12.5,20,54.85
CELL_65058,Leukocyte,97.93,10,53.68
CELL_58232,Myocyte,44.14,47,82.03
CELL_81581,Epithelial,60.89,30,60.22
CELL_94010,Erythrocyte,67.53,27,70.17
CELL_62161,Neuron,14.48,19,68.12
CELL_72508,Leukocyte,95.82,27,53.23
CELL_67402,Leukocyte,6.06,11,82.48
CELL_54482,Erythrocyte,59.15,19,65.67
CELL_21105,Myocyte,90.62,17,88.05
CELL_92841,Epithelial,51.81,49,65.33
CELL_79733,Erythrocyte,71.29,13,72.85
CELL_50415,Stem Cell,11.82,37,51.22
CELL_22744,Myocyte,28.13,13,53.92
CELL_13233,Erythrocyte,111.88,44,66.05
CELL_75622,Stem Cell,17.2,19,99.54
CELL_38758,Stem Cell,6.82,15,60.51
CELL_11667,Myocyte,43.17,10,94.54
CELL_23640,Fibroblast,79.97,37,92.2
CELL_35066,Myocyte,97.71,19,77.21
CELL_19414,Fibroblast,24.86,24,57.57
CELL_44870,Erythrocyte,14.35,38,97.6
CELL_10977,Fibroblast,28.2,19,96.21
CELL_72211,Epithelial,80.9,38,78.69
CELL_29666,Neuron,61.53,30,85.28
CELL_49487,Leukocyte,59.66,46,68.03
CELL_61297,Neuron,76.43,30,86.24
CELL_17162,Myocyte,107.08,40,76.66
CELL_52260,Myocyte,103.11,26,50.88
CELL_67076,Stem Cell,77.05,20,85.05
CELL_23618,Stem Cell,57.63,23,63.65
CELL_63841,Leukocyte,85.33,32,54.45
CELL_17531,Myocyte,12.02,11,58.2
CELL_71252,Leukocyte,79.98,47,58.17
CELL_45430,Myocyte,107.84,24,88.62
CELL_43866,Erythrocyte,109.11,22,93.01
CELL_97233,Fibroblast,88.0,32,64.37
CELL_70433,Erythrocyte,15.84,24,92.79
CELL_19816,Fibroblast,71.9,5,56.36
CELL_66060,Neuron,53.2,47,53.58
CELL_20316,Myocyte,98.75,47,84.44
CELL_11890,Neuron,79.34,38,71.4
CELL_52678,Epithelial,8.81,24,85.72
CELL_30330,Fibroblast,109.41,32,63.27
CELL_95564,Leukocyte,44.39,31,95.18
CELL_11737,Erythrocyte,68.0,32,53.41
CELL_38611,Fibroblast,114.03,40,85.7
CELL_55900,Epithelial,81.41,31,56.66
CELL_76039,Stem Cell,71.74,23,83.16
CELL_10417,Erythrocyte,23.64,9,88.41
CELL_95070,Epithelial,98.0,12,55.13
CELL_32133,Stem Cell,80.98,16,94.93
CELL_36907,Erythrocyte,26.27,39,69.75
CELL_48396,Leukocyte,99.87,37,66.74
CELL_89008,Leukocyte,19.27,42,78.32
CELL_62226,Erythrocyte,18.25,22,87.89
CELL_16937,Leukocyte,45.66,50,71.99
CELL_72115,Stem Cell,79.17,37,54.9
CELL_13535,Myocyte,69.69,41,61.55
CELL_19501,Fibroblast,100.2,6,56.19
CELL_19832,Fibroblast,60.53,50,90.73
CELL_64326,Erythrocyte,74.93,29,77.44
CELL_86743,Neuron,56.19,19,93.35
CELL_79486,Epithelial,87.6,17,58.3
CELL_15416,Neuron,43.63,19,50.38
CELL_74890,Myocyte,18.4,42,66.64
CELL_23130,Epithelial,45.78,37,98.94
CELL_10927,Fibroblast,22.35,16,52.27
CELL_39755,Neuron,33.54,16,67.69
CELL_11100,Erythrocyte,46.35,24,62.73
CELL_94519,Fibroblast,6.59,5,63.31
CELL_88243,Stem Cell,77.31,46,88.39
CELL_72888,Erythrocyte,100.49,24,59.73
CELL_48794,Epithelial,26.41,36,84.74
CELL_34320,Epithelial,33.81,40,56.66
CELL_42326,Epithelial,95.33,50,89.86
CELL_68030,Stem Cell,6.5,34,53.26
CELL_17658,Myocyte,106.13,42,52.77
CELL_74788,Erythrocyte,93.79,22,64.9
CELL_51993,Fibroblast,72.79,24,84.16
CELL_28822,Neuron,15.57,46,92.52
CELL_78109,Erythrocyte,11.66,12,67.0
CELL_47483,Erythrocyte,48.9,23,82.56
CELL_12961,Fibroblast,62.04,24,52.57
CELL_30565,Fibroblast,85.56,31,53.29
CELL_43720,Myocyte,110.57,46,84.65
CELL_97614,Stem Cell,70.94,44,53.25
CELL_56180,Fibroblast,13.18,35,90.29
CELL_80443,Erythrocyte,30.51,28,58.3
CELL_34478,Erythrocyte,98.09,38,70.28
CELL_33220,Erythrocyte,73.02,40,85.58
CELL_22336,Stem Cell,114.87,35,99.79
CELL_93288,Erythrocyte,107.69,46,71.28
CELL_70618,Epithelial,116.11,27,68.25
CELL_64586,Myocyte,16.2,38,98.62
CELL_85935,Leukocyte,101.73,23,63.13
CELL_90494,Epithelial,119.1,6,61.27
CELL_89186,Stem Cell,67.85,36,56.88
CELL_22880,Stem Cell,100.78,47,88.75
CELL_40962,Fibroblast,13.6,25,74.28
CELL_52147,Neuron,87.93,33,83.04
CELL_27846,Fibroblast,26.98,31,62.85
CELL_41412,Epithelial,25.58,20,72.84
CELL_10274,Myocyte,85.45,46,73.28
CELL_16317,Fibroblast,88.72,44,79.87
CELL_45801,Erythrocyte,78.71,34,77.08
CELL_57649,Myocyte,107.33,41,58.56
CELL_52718,Erythrocyte,27.25,18,82.27
CELL_87713,Fibroblast,81.78,10,97.53
CELL_22164,Erythrocyte,48.63,39,61.22
CELL_96531,Erythrocyte,85.5,47,71.14
CELL_63822,Epithelial,104.61,30,54.08
CELL_21217,Myocyte,100.23,29,90.57
CELL_22283,Myocyte,11.9,12,84.05
CELL_53166,Epithelial,42.84,24,94.02
CELL_55544,Leukocyte,9.78,49,97.94
CELL_55525,Myocyte,38.26,9,71.56
CELL_32250,Neuron,79.19,43,83.5
CELL_41054,Neuron,90.47,26,90.18
CELL_88644,Neuron,31.63,47,90.99
CELL_42288,Erythrocyte,7.53,6,56.01
CELL_85052,Stem Cell,50.3,36,74.62
CELL_99935,Erythrocyte,73.9,38,74.99
CELL_98270,Erythrocyte,45.44,31,99.97
CELL_98523,Leukocyte,100.37,15,86.5
CELL_29076,Fibroblast,20.23,38,99.5
CELL_48934,Neuron,48.75,5,93.62
CELL_19179,Epithelial,80.9,25,75.14
CELL_39560,Erythrocyte,94.11,50,82.7
CELL_30556,Stem Cell,119.95,33,70.32
CELL_23679,Leukocyte,24.21,16,83.89
CELL_38100,Fibroblast,14.79,9,91.57
CELL_87143,Epithelial,77.07,50,77.22
CELL_31601,Fibroblast,5.15,23,88.6
CELL_11193,Erythrocyte,82.76,17,79.49
CELL_52399,Fibroblast,79.79,5,82.69
CELL_32708,Leukocyte,114.54,25,99.27
CELL_34552,Leukocyte,27.81,49,73.01
CELL_44816,Leukocyte,84.94,41,89.26
CELL_73059,Stem Cell,13.62,46,86.24
CELL_78516,Neuron,110.71,30,70.75
CELL_41813,Fibroblast,12.77,39,59.86
CELL_14484,Fibroblast,8.73,13,72.44
CELL_90572,Leukocyte,20.11,14,80.44
CELL_19478,Neuron,27.42,49,54.88
CELL_94313,Fibroblast,111.65,26,57.51
CELL_23114,Stem Cell,99.88,32,54.85
CELL_44204,Myocyte,86.34,49,84.86
CELL_47096,Fibroblast,67.21,8,73.81
CELL_90528,Neuron,93.01,35,96.1
CELL_97477,Stem Cell,50.33,8,72.24
CELL_26323,Epithelial,53.51,13,86.58
CELL_89309,Epithelial,26.68,45,78.77
CELL_92433,Erythrocyte,100.2,41,99.33
CELL_42680,Epithelial,47.74,29,97.25
CELL_37651,Fibroblast,52.68,10,99.95
CELL_82449,Stem Cell,23.34,36,75.15
CELL_45923,Stem Cell,65.57,41,61.85
CELL_21827,Neuron,108.29,18,79.07
CELL_45219,Erythrocyte,50.06,47,55.84
CELL_18849,Neuron,22.93,7,52.76
CELL_65143,Myocyte,6.31,40,73.93
CELL_24977,Neuron,28.51,41,76.73
CELL_37269,Epithelial,111.93,27,92.88
CELL_10896,Myocyte,100.68,44,95.63
CELL_76385,Neuron,69.27,25,71.09
CELL_58025,Leukocyte,57.65,26,58.45
CELL_63194,Epithelial,92.22,39,82.15
CELL_26498,Erythrocyte,10.06,34,71.07
CELL_46904,Myocyte,116.22,37,89.54
CELL_39862,Leukocyte,43.09,38,88.5
CELL_38158,Neuron,93.64,25,57.7
CELL_83127,Fibroblast,48.97,13,91.6
CELL_33790,Fibroblast,35.01,45,76.17
CELL_98897,Stem Cell,103.34,26,82.02
CELL_64593,Leukocyte,22.24,12,70.71
CELL_28076,Epithelial,111.26,46,88.2
CELL_76162,Myocyte,110.07,50,73.35
CELL_31984,Neuron,99.58,36,69.8
CELL_19780,Myocyte,37.18,7,61.7
CELL_81704,Fibroblast,18.94,22,89.45
CELL_16478,Epithelial,67.23,45,75.65
CELL_12106,Erythrocyte,11.94,44,79.94
CELL_42820,Myocyte,67.04,25,84.6
CELL_42770,Leukocyte,80.56,13,63.14
CELL_12687,Stem Cell,42.45,13,55.08
CELL_10679,Erythrocyte,60.54,29,61.86
CELL_35906,Erythrocyte,107.6,20,76.67
CELL_39670,Erythrocyte,7.93,45,62.78
CELL_82095,Stem Cell,103.71,40,74.57
CELL_87685,Leukocyte,54.4,43,99.92
CELL_17474,Stem Cell,100.24,40,71.63
CELL_41084,Neuron,53.73,22,87.03
CELL_99469,Myocyte,29.69,42,70.15
CELL_29679,Erythrocyte,84.34,7,83.6
CELL_83445,Fibroblast,105.35,16,65.62
CELL_67959,Epithelial,12.75,16,53.92
CELL_89489,Epithelial,36.74,23,62.72
CELL_43299,Fibroblast,46.4,39,83.83
CELL_41307,Epithelial,41.58,16,89.68
CELL_13943,Neuron,11.14,25,99.22
CELL_68800,Epithelial,68.77,6,61.5
CELL_21020,Fibroblast,87.29,13,78.6
CELL_90612,Epithelial,77.84,19,93.62
CELL_93179,Leukocyte,73.63,33,88.27
CELL_28806,Fibroblast,26.71,41,69.16
CELL_69426,Erythrocyte,113.09,9,88.23
CELL_10517,Leukocyte,52.11,27,90.53
CELL_23820,Leukocyte,15.43,47,90.11
CELL_94256,Stem Cell,31.96,26,54.27
CELL_17131,Neuron,67.81,44,51.45
CELL_58990,Erythrocyte,95.47,17,80.57
CELL_27089,Myocyte,29.92,14,99.17
CELL_62898,Myocyte,43.61,37,95.09
CELL_12356,Epithelial,54.59,42,84.1
CELL_91411,Fibroblast,10.57,27,53.89
CELL_98196,Leukocyte,13.88,43,99.14
CELL_11510,Leukocyte,42.8,49,51.86
CELL_50068,Leukocyte,64.14,40,95.87
CELL_33785,Neuron,12.78,36,81.16
CELL_83196,Myocyte,96.85,49,74.71
CELL_12192,Neuron,93.48,21,74.82
CELL_97576,Stem Cell,108.58,15,86.81
CELL_55964,Neuron,86.12,16,69.38
CELL_93121,Stem Cell,50.25,12,67.11
